epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378494120,2021-02-03T18:56:09.945Z,1.977,-1.209375023841858,8.193750381469727,-22.079687118530273
1612378494159,2021-02-03T18:56:09.947Z,2.016,-3.3968749046325684,10.381250381469727,-21.642187118530273
1612378494199,2021-02-03T18:56:09.975Z,2.056,-3.0218749046325684,10.756250381469727,-22.892187118530273
1612378494238,2021-02-03T18:56:09.990Z,2.095,-3.0218749046325684,11.131250381469727,-23.267187118530273
1612378494278,2021-02-03T18:56:10.020Z,2.135,-3.0218749046325684,11.131250381469727,-21.642187118530273
1612378494319,2021-02-03T18:56:10.035Z,2.176,-2.2718749046325684,10.756250381469727,-22.892187118530273
1612378494359,2021-02-03T18:56:10.037Z,2.216,-2.6468749046325684,10.006250381469727,-22.454687118530273
1612378494398,2021-02-03T18:56:10.051Z,2.255,-3.0218749046325684,10.756250381469727,-21.642187118530273
1612378494438,2021-02-03T18:56:10.080Z,2.295,-2.2718749046325684,10.006250381469727,-21.642187118530273
1612378494477,2021-02-03T18:56:10.095Z,2.334,-2.2718749046325684,10.381250381469727,-21.267187118530273
1612378494517,2021-02-03T18:56:10.111Z,2.374,-2.6468749046325684,11.131250381469727,-21.642187118530273
1612378494556,2021-02-03T18:56:10.155Z,2.413,-1.896875023841858,11.818750381469727,-20.829687118530273
1612378494597,2021-02-03T18:56:10.185Z,2.454,-4.146874904632568,11.818750381469727,-20.454687118530273
1612378494637,2021-02-03T18:56:10.200Z,2.494,-1.521875023841858,11.131250381469727,-21.267187118530273
1612378494676,2021-02-03T18:56:10.202Z,2.533,-3.7718749046325684,10.756250381469727,-23.267187118530273
1612378494716,2021-02-03T18:56:10.230Z,2.573,-3.7718749046325684,7.818749904632568,-21.267187118530273
1612378494756,2021-02-03T18:56:10.245Z,2.613,-2.2718749046325684,4.881249904632568,-20.829687118530273
1612378494795,2021-02-03T18:56:10.247Z,2.652,-3.0218749046325684,6.318749904632568,-21.329687118530273
1612378494835,2021-02-03T18:56:10.261Z,2.692,-3.7718749046325684,9.631250381469727,-18.517187118530273
1612378494874,2021-02-03T18:56:10.275Z,2.731,-3.3968749046325684,2.6312499046325684,-19.704687118530273
1612378494915,2021-02-03T18:56:10.335Z,2.772,-2.6468749046325684,12.193750381469727,-20.829687118530273
1612378494955,2021-02-03T18:56:10.350Z,2.812,-3.0218749046325684,11.506250381469727,-19.267187118530273
1612378494994,2021-02-03T18:56:10.395Z,2.851,-3.7718749046325684,10.756250381469727,-21.329687118530273
1612378495034,2021-02-03T18:56:10.455Z,2.891,-3.3968749046325684,11.818750381469727,-21.704687118530273
1612378495073,2021-02-03T18:56:10.470Z,2.93,-3.7718749046325684,11.506250381469727,-20.454687118530273
1612378495113,2021-02-03T18:56:10.486Z,2.97,-4.146874904632568,11.131250381469727,-20.892187118530273
1612378495153,2021-02-03T18:56:10.500Z,3.01,-3.0218749046325684,11.818750381469727,-20.454687118530273
1612378495192,2021-02-03T18:56:10.530Z,3.049,-2.6468749046325684,10.756250381469727,-19.642187118530273
1612378495233,2021-02-03T18:56:10.532Z,3.09,-1.521875023841858,11.506250381469727,-21.642187118530273
1612378495273,2021-02-03T18:56:10.546Z,3.13,-4.521874904632568,12.193750381469727,-20.079687118530273
1612378495312,2021-02-03T18:56:10.575Z,3.169,-3.3968749046325684,11.443750381469727,-20.517187118530273
1612378495352,2021-02-03T18:56:10.590Z,3.209,-3.3968749046325684,12.568750381469727,-22.017187118530273
1612378495391,2021-02-03T18:56:10.592Z,3.248,-3.0218749046325684,12.943750381469727,-22.892187118530273
1612378495431,2021-02-03T18:56:10.606Z,3.288,-3.3968749046325684,10.381250381469727,-22.454687118530273
1612378495470,2021-02-03T18:56:10.620Z,3.327,-3.3968749046325684,12.193750381469727,-23.267187118530273
1612378495510,2021-02-03T18:56:10.649Z,3.367,-2.6468749046325684,11.443750381469727,-21.704687118530273
1612378495551,2021-02-03T18:56:10.665Z,3.408,-2.6468749046325684,-2.8687500953674316,-21.267187118530273
1612378495591,2021-02-03T18:56:10.710Z,3.448,-2.2718749046325684,10.381250381469727,-23.642187118530273
1612378495630,2021-02-03T18:56:10.740Z,3.487,-2.2718749046325684,11.443750381469727,-22.517187118530273
1612378495670,2021-02-03T18:56:10.755Z,3.527,-3.0218749046325684,8.193750381469727,-23.704687118530273
1612378495709,2021-02-03T18:56:10.757Z,3.566,-3.3968749046325684,12.568750381469727,-24.892187118530273
1612378495749,2021-02-03T18:56:10.785Z,3.606,-1.521875023841858,10.756250381469727,-23.267187118530273
1612378495788,2021-02-03T18:56:10.800Z,3.645,-3.3968749046325684,11.443750381469727,-23.704687118530273
1612378495828,2021-02-03T18:56:10.815Z,3.685,-2.2718749046325684,12.568750381469727,-23.329687118530273
1612378495869,2021-02-03T18:56:10.817Z,3.726,-2.6468749046325684,10.381250381469727,-22.892187118530273
1612378495908,2021-02-03T18:56:10.832Z,3.765,-2.6468749046325684,11.818750381469727,-24.142187118530273
1612378495948,2021-02-03T18:56:10.845Z,3.805,-2.2718749046325684,7.818749904632568,-22.892187118530273
1612378495988,2021-02-03T18:56:10.860Z,3.845,-3.0218749046325684,7.443749904632568,-22.892187118530273
1612378496027,2021-02-03T18:56:10.877Z,3.884,-2.2718749046325684,11.443750381469727,-23.329687118530273
1612378496067,2021-02-03T18:56:10.891Z,3.924,-2.6468749046325684,10.381250381469727,-23.267187118530273
1612378496106,2021-02-03T18:56:10.905Z,3.963,-3.0218749046325684,12.193750381469727,-22.079687118530273
1612378496146,2021-02-03T18:56:10.922Z,4.003,-2.6468749046325684,12.193750381469727,-23.267187118530273
1612378496187,2021-02-03T18:56:10.936Z,4.044,-2.6468749046325684,11.818750381469727,-23.642187118530273
1612378496226,2021-02-03T18:56:10.950Z,4.083,-3.0218749046325684,11.443750381469727,-24.142187118530273
1612378496266,2021-02-03T18:56:10.994Z,4.123,-1.521875023841858,11.443750381469727,-23.767187118530273
1612378496305,2021-02-03T18:56:11.009Z,4.162,-2.2718749046325684,10.756250381469727,-22.892187118530273
1612378496345,2021-02-03T18:56:11.025Z,4.202,-1.896875023841858,-3.9937500953674316,-22.517187118530273
1612378496384,2021-02-03T18:56:11.027Z,4.241,-2.6468749046325684,12.568750381469727,-24.142187118530273
1612378496424,2021-02-03T18:56:11.041Z,4.281,-1.896875023841858,12.193750381469727,-22.954687118530273
1612378496464,2021-02-03T18:56:11.057Z,4.321,-4.521874904632568,11.131250381469727,-23.329687118530273
1612378496505,2021-02-03T18:56:11.071Z,4.362,-2.2718749046325684,11.443750381469727,-24.579687118530273
1612378496544,2021-02-03T18:56:11.116Z,4.401,-3.7718749046325684,12.568750381469727,-22.954687118530273
1612378496584,2021-02-03T18:56:11.130Z,4.441,-3.3968749046325684,11.131250381469727,-23.704687118530273
1612378496623,2021-02-03T18:56:11.145Z,4.48,-3.0218749046325684,12.193750381469727,-23.767187118530273
1612378496663,2021-02-03T18:56:11.160Z,4.52,-3.7718749046325684,10.381250381469727,-23.642187118530273
1612378496702,2021-02-03T18:56:11.162Z,4.559,-3.3968749046325684,13.318750381469727,-23.767187118530273
1612378496742,2021-02-03T18:56:11.177Z,4.599,-2.2718749046325684,11.818750381469727,-23.767187118530273
1612378496783,2021-02-03T18:56:11.191Z,4.64,-1.896875023841858,12.568750381469727,-22.954687118530273
1612378496822,2021-02-03T18:56:11.220Z,4.679,-2.6468749046325684,10.381250381469727,-24.454687118530273
1612378496862,2021-02-03T18:56:11.222Z,4.719,-2.6468749046325684,9.631250381469727,-22.954687118530273
1612378496902,2021-02-03T18:56:11.236Z,4.759,-3.7718749046325684,4.881249904632568,-22.954687118530273
1612378496941,2021-02-03T18:56:11.265Z,4.798,-3.0218749046325684,12.568750381469727,-23.329687118530273
1612378496981,2021-02-03T18:56:11.295Z,4.838,-3.7718749046325684,12.193750381469727,-23.704687118530273
1612378497020,2021-02-03T18:56:11.310Z,4.877,-2.2718749046325684,10.756250381469727,-23.329687118530273
1612378497060,2021-02-03T18:56:11.312Z,4.917,-2.2718749046325684,11.443750381469727,-23.767187118530273
1612378497101,2021-02-03T18:56:11.326Z,4.958,-2.6468749046325684,12.568750381469727,-24.142187118530273
1612378497140,2021-02-03T18:56:11.341Z,4.997,-3.3968749046325684,7.443749904632568,-23.329687118530273
1612378497180,2021-02-03T18:56:11.355Z,5.037,-3.3968749046325684,7.068749904632568,-23.329687118530273
1612378497219,2021-02-03T18:56:11.370Z,5.076,-2.2718749046325684,1.568750023841858,-22.954687118530273
1612378497259,2021-02-03T18:56:11.384Z,5.116,-1.896875023841858,11.131250381469727,-23.329687118530273
1612378497299,2021-02-03T18:56:11.399Z,5.156,-3.7718749046325684,13.318750381469727,-24.454687118530273
1612378497338,2021-02-03T18:56:11.402Z,5.195,-1.896875023841858,13.318750381469727,-21.767187118530273
1612378497378,2021-02-03T18:56:11.430Z,5.235,-2.2718749046325684,12.568750381469727,-24.079687118530273
1612378497419,2021-02-03T18:56:11.445Z,5.276,-3.7718749046325684,11.818750381469727,-22.079687118530273
1612378497458,2021-02-03T18:56:11.460Z,5.315,-2.6468749046325684,12.568750381469727,-22.142187118530273
1612378497498,2021-02-03T18:56:11.475Z,5.355,-3.3968749046325684,12.568750381469727,-23.704687118530273
1612378497537,2021-02-03T18:56:11.490Z,5.394,-2.6468749046325684,12.193750381469727,-23.267187118530273
1612378497577,2021-02-03T18:56:11.492Z,5.434,-3.7718749046325684,13.318750381469727,-22.454687118530273
1612378497616,2021-02-03T18:56:11.520Z,5.473,-3.3968749046325684,11.131250381469727,-24.079687118530273
1612378497656,2021-02-03T18:56:11.550Z,5.513,-3.3968749046325684,11.131250381469727,-22.454687118530273
1612378497696,2021-02-03T18:56:11.552Z,5.553,-2.2718749046325684,11.818750381469727,-22.892187118530273
1612378497737,2021-02-03T18:56:11.566Z,5.594,-2.6468749046325684,12.193750381469727,-24.892187118530273
1612378497776,2021-02-03T18:56:11.581Z,5.633,-2.6468749046325684,13.318750381469727,-21.329687118530273
1612378497816,2021-02-03T18:56:11.595Z,5.673,-2.6468749046325684,-3.6187500953674316,-22.579687118530273
1612378497855,2021-02-03T18:56:11.610Z,5.712,-2.2718749046325684,11.818750381469727,-24.454687118530273
1612378497895,2021-02-03T18:56:11.612Z,5.752,-3.0218749046325684,11.818750381469727,-23.267187118530273
1612378497934,2021-02-03T18:56:11.640Z,5.791,-3.3968749046325684,11.506250381469727,-25.267187118530273
1612378497974,2021-02-03T18:56:11.642Z,5.831,-3.7718749046325684,11.818750381469727,-22.079687118530273
1612378498015,2021-02-03T18:56:11.656Z,5.872,-3.0218749046325684,11.131250381469727,-22.079687118530273
1612378498054,2021-02-03T18:56:11.685Z,5.911,-4.146874904632568,10.756250381469727,-23.204687118530273
1612378498094,2021-02-03T18:56:11.700Z,5.951,-3.0218749046325684,12.568750381469727,-23.267187118530273
1612378498134,2021-02-03T18:56:11.702Z,5.991,-2.2718749046325684,12.943750381469727,-23.329687118530273
1612378498173,2021-02-03T18:56:11.716Z,6.03,-3.0218749046325684,11.818750381469727,-23.642187118530273
1612378498213,2021-02-03T18:56:11.730Z,6.07,-3.0218749046325684,13.318750381469727,-23.329687118530273
1612378498252,2021-02-03T18:56:11.745Z,6.109,-3.0218749046325684,11.818750381469727,-22.517187118530273
1612378498292,2021-02-03T18:56:11.760Z,6.149,-3.0218749046325684,11.131250381469727,-24.142187118530273
1612378498333,2021-02-03T18:56:11.775Z,6.19,-1.896875023841858,12.193750381469727,-23.767187118530273
1612378498372,2021-02-03T18:56:11.790Z,6.229,-3.3968749046325684,8.506250381469727,-22.954687118530273
1612378498412,2021-02-03T18:56:11.820Z,6.269,-2.2718749046325684,6.693749904632568,-25.392187118530273
1612378498451,2021-02-03T18:56:11.835Z,6.308,-2.2718749046325684,10.006250381469727,-23.017187118530273
1612378498491,2021-02-03T18:56:11.851Z,6.348,-3.7718749046325684,-4.368750095367432,-22.142187118530273
1612378498530,2021-02-03T18:56:11.866Z,6.387,-3.0218749046325684,12.943750381469727,-23.329687118530273
1612378498570,2021-02-03T18:56:11.880Z,6.427,-2.6468749046325684,10.381250381469727,-22.954687118530273
1612378498610,2021-02-03T18:56:11.896Z,6.467,-3.0218749046325684,-5.431250095367432,-21.704687118530273
1612378498651,2021-02-03T18:56:11.909Z,6.508,-3.3968749046325684,12.943750381469727,-24.142187118530273
1612378498690,2021-02-03T18:56:11.925Z,6.547,-3.7718749046325684,11.131250381469727,-22.517187118530273
1612378498730,2021-02-03T18:56:11.940Z,6.587,-3.0218749046325684,11.818750381469727,-22.892187118530273
1612378498769,2021-02-03T18:56:11.942Z,6.626,-3.0218749046325684,12.568750381469727,-23.767187118530273
1612378498809,2021-02-03T18:56:11.956Z,6.666,-2.2718749046325684,12.193750381469727,-22.892187118530273
1612378498848,2021-02-03T18:56:11.985Z,6.705,-4.521874904632568,12.193750381469727,-23.767187118530273
1612378498888,2021-02-03T18:56:11.987Z,6.745,-3.0218749046325684,12.568750381469727,-22.954687118530273
1612378498927,2021-02-03T18:56:12.001Z,6.784,-3.0218749046325684,13.318750381469727,-22.954687118530273
1612378498968,2021-02-03T18:56:12.015Z,6.825,-3.0218749046325684,12.943750381469727,-22.517187118530273
1612378499008,2021-02-03T18:56:12.032Z,6.865,-2.6468749046325684,10.756250381469727,-23.329687118530273
1612378499048,2021-02-03T18:56:12.046Z,6.905,-1.896875023841858,10.381250381469727,-22.579687118530273
1612378499087,2021-02-03T18:56:12.060Z,6.944,-1.896875023841858,12.943750381469727,-24.142187118530273
1612378499127,2021-02-03T18:56:12.090Z,6.984,-3.7718749046325684,12.943750381469727,-22.892187118530273
1612378499166,2021-02-03T18:56:12.107Z,7.023,-3.3968749046325684,12.568750381469727,-22.142187118530273
1612378499206,2021-02-03T18:56:12.121Z,7.063,-3.7718749046325684,12.943750381469727,-24.142187118530273
1612378499247,2021-02-03T18:56:12.136Z,7.104,-3.3968749046325684,11.443750381469727,-21.704687118530273
1612378499286,2021-02-03T18:56:12.150Z,7.143,-3.7718749046325684,12.568750381469727,-22.954687118530273
1612378499326,2021-02-03T18:56:12.166Z,7.183,-3.0218749046325684,10.756250381469727,-23.642187118530273
1612378499365,2021-02-03T18:56:12.182Z,7.222,-4.521874904632568,12.943750381469727,-23.767187118530273
1612378499405,2021-02-03T18:56:12.196Z,7.262,-3.3968749046325684,2.6312499046325684,-21.767187118530273
1612378499445,2021-02-03T18:56:12.210Z,7.302,-3.3968749046325684,12.943750381469727,-24.142187118530273
1612378499484,2021-02-03T18:56:12.225Z,7.341,-2.6468749046325684,13.318750381469727,-22.517187118530273
1612378499524,2021-02-03T18:56:12.240Z,7.381,-3.3968749046325684,12.193750381469727,-23.329687118530273
1612378499565,2021-02-03T18:56:12.254Z,7.422,-2.2718749046325684,9.256250381469727,-24.142187118530273
1612378499604,2021-02-03T18:56:12.257Z,7.461,-3.0218749046325684,3.7562499046325684,-23.329687118530273
1612378499644,2021-02-03T18:56:12.271Z,7.501,-3.7718749046325684,4.506249904632568,-23.767187118530273
1612378499683,2021-02-03T18:56:12.330Z,7.54,-3.3968749046325684,12.193750381469727,-22.142187118530273
1612378499723,2021-02-03T18:56:12.345Z,7.58,-3.7718749046325684,10.756250381469727,-22.142187118530273
1612378499762,2021-02-03T18:56:12.375Z,7.619,-2.6468749046325684,9.256250381469727,-23.767187118530273
1612378499802,2021-02-03T18:56:12.390Z,7.659,-3.3968749046325684,9.631250381469727,-22.579687118530273
1612378499842,2021-02-03T18:56:12.421Z,7.699,-2.2718749046325684,11.818750381469727,-22.954687118530273
1612378499883,2021-02-03T18:56:12.449Z,7.74,-3.0218749046325684,11.131250381469727,-24.579687118530273
1612378499922,2021-02-03T18:56:12.452Z,7.779,-3.3968749046325684,12.568750381469727,-22.579687118530273
1612378499962,2021-02-03T18:56:12.467Z,7.819,-3.7718749046325684,12.568750381469727,-22.954687118530273
1612378500001,2021-02-03T18:56:12.481Z,7.858,-2.6468749046325684,11.818750381469727,-24.142187118530273
1612378500041,2021-02-03T18:56:12.496Z,7.898,-2.6468749046325684,11.818750381469727,-23.329687118530273
1612378500080,2021-02-03T18:56:12.510Z,7.937,-2.6468749046325684,-1.056249976158142,-23.767187118530273
1612378500120,2021-02-03T18:56:12.524Z,7.977,-3.0218749046325684,11.131250381469727,-23.642187118530273
1612378500159,2021-02-03T18:56:12.554Z,8.016,-2.2718749046325684,13.693750381469727,-21.329687118530273
1612378500200,2021-02-03T18:56:12.557Z,8.057,-3.0218749046325684,9.631250381469727,-22.517187118530273
1612378500240,2021-02-03T18:56:12.584Z,8.097,-3.0218749046325684,12.568750381469727,-23.767187118530273
1612378500280,2021-02-03T18:56:12.587Z,8.137,-2.6468749046325684,12.943750381469727,-21.704687118530273
1612378500319,2021-02-03T18:56:12.602Z,8.176,-3.0218749046325684,11.131250381469727,-24.142187118530273
1612378500359,2021-02-03T18:56:12.629Z,8.216,-3.0218749046325684,12.943750381469727,-23.767187118530273
1612378500398,2021-02-03T18:56:12.645Z,8.255,-3.7718749046325684,13.318750381469727,-21.329687118530273
1612378500438,2021-02-03T18:56:12.661Z,8.295,-2.6468749046325684,13.318750381469727,-23.704687118530273
1612378500479,2021-02-03T18:56:12.689Z,8.336,-3.7718749046325684,13.693750381469727,-23.329687118530273
1612378500518,2021-02-03T18:56:12.692Z,8.375,-2.6468749046325684,11.443750381469727,-21.767187118530273
1612378500558,2021-02-03T18:56:12.706Z,8.415,-3.3968749046325684,11.818750381469727,-23.329687118530273
1612378500597,2021-02-03T18:56:12.735Z,8.454,-2.2718749046325684,11.443750381469727,-22.579687118530273
1612378500637,2021-02-03T18:56:12.751Z,8.494,-3.0218749046325684,12.193750381469727,-22.954687118530273
1612378500676,2021-02-03T18:56:12.764Z,8.533,-2.2718749046325684,12.193750381469727,-24.142187118530273
1612378500716,2021-02-03T18:56:12.767Z,8.573,-1.896875023841858,13.318750381469727,-22.579687118530273
1612378500756,2021-02-03T18:56:12.795Z,8.613,-3.0218749046325684,9.256250381469727,-22.579687118530273
1612378500797,2021-02-03T18:56:12.809Z,8.654,-3.3968749046325684,7.068749904632568,-22.892187118530273
1612378500836,2021-02-03T18:56:12.812Z,8.693,-2.2718749046325684,8.193750381469727,-22.079687118530273
1612378500876,2021-02-03T18:56:12.826Z,8.733,-3.7718749046325684,-5.056250095367432,-21.767187118530273
1612378500915,2021-02-03T18:56:12.840Z,8.772,-3.7718749046325684,12.193750381469727,-23.329687118530273
1612378500955,2021-02-03T18:56:12.855Z,8.812,-3.3968749046325684,11.443750381469727,-21.767187118530273
1612378500994,2021-02-03T18:56:12.870Z,8.851,-1.896875023841858,10.756250381469727,-22.892187118530273
1612378501034,2021-02-03T18:56:12.885Z,8.891,-3.7718749046325684,13.318750381469727,-22.517187118530273
1612378501073,2021-02-03T18:56:12.900Z,8.93,-3.0218749046325684,12.193750381469727,-21.392187118530273
1612378501114,2021-02-03T18:56:12.960Z,8.971,-2.6468749046325684,8.881250381469727,-23.329687118530273
1612378501154,2021-02-03T18:56:12.962Z,9.011,-3.0218749046325684,11.443750381469727,-23.392187118530273
1612378501194,2021-02-03T18:56:12.976Z,9.051,-2.6468749046325684,12.943750381469727,-21.329687118530273
1612378501233,2021-02-03T18:56:12.990Z,9.09,-2.6468749046325684,11.131250381469727,-23.329687118530273
1612378501273,2021-02-03T18:56:13.005Z,9.13,-4.834374904632568,11.818750381469727,-22.954687118530273
1612378501312,2021-02-03T18:56:13.020Z,9.169,-3.7718749046325684,12.193750381469727,-21.329687118530273
1612378501352,2021-02-03T18:56:13.034Z,9.209,-3.3968749046325684,11.818750381469727,-23.017187118530273
1612378501391,2021-02-03T18:56:13.050Z,9.248,-3.3968749046325684,10.756250381469727,-22.954687118530273
1612378501431,2021-02-03T18:56:13.065Z,9.288,-4.146874904632568,11.443750381469727,-22.142187118530273
1612378501472,2021-02-03T18:56:13.080Z,9.329,-3.7718749046325684,12.568750381469727,-22.954687118530273
1612378501511,2021-02-03T18:56:13.109Z,9.368,-2.6468749046325684,12.193750381469727,-20.954687118530273
1612378501551,2021-02-03T18:56:13.112Z,9.408,-3.0218749046325684,4.881249904632568,-22.142187118530273
1612378501591,2021-02-03T18:56:13.140Z,9.448,-2.2718749046325684,11.818750381469727,-22.579687118530273
1612378501630,2021-02-03T18:56:13.155Z,9.487,-3.3968749046325684,11.818750381469727,-20.954687118530273
1612378501670,2021-02-03T18:56:13.157Z,9.527,-1.521875023841858,5.943749904632568,-20.892187118530273
1612378501709,2021-02-03T18:56:13.184Z,9.566,-2.6468749046325684,13.693750381469727,-21.704687118530273
1612378501749,2021-02-03T18:56:13.214Z,9.606,-3.3968749046325684,13.318750381469727,-18.954687118530273
1612378501790,2021-02-03T18:56:13.217Z,9.647,-3.0218749046325684,12.568750381469727,-20.517187118530273
1612378501829,2021-02-03T18:56:13.245Z,9.686,-3.3968749046325684,10.381250381469727,-20.142187118530273
1612378501869,2021-02-03T18:56:13.260Z,9.726,-4.146874904632568,12.193750381469727,-20.079687118530273
1612378501908,2021-02-03T18:56:13.261Z,9.765,-3.7718749046325684,10.756250381469727,-22.079687118530273
1612378501948,2021-02-03T18:56:13.276Z,9.805,-2.6468749046325684,14.068750381469727,-20.517187118530273
1612378501988,2021-02-03T18:56:13.290Z,9.845,-3.3968749046325684,10.381250381469727,-19.704687118530273
1612378502027,2021-02-03T18:56:13.307Z,9.884,-3.3968749046325684,5.193749904632568,-21.704687118530273
1612378502067,2021-02-03T18:56:13.334Z,9.924,-3.0218749046325684,4.131249904632568,-20.954687118530273
1612378502108,2021-02-03T18:56:13.350Z,9.965,-3.3968749046325684,10.756250381469727,-20.517187118530273
1612378502147,2021-02-03T18:56:13.364Z,10.004,-4.146874904632568,12.943750381469727,-20.954687118530273
1612378502187,2021-02-03T18:56:13.380Z,10.044,-3.7718749046325684,12.193750381469727,-20.517187118530273
1612378502226,2021-02-03T18:56:13.382Z,10.083,-4.146874904632568,12.568750381469727,-21.704687118530273
1612378502266,2021-02-03T18:56:13.396Z,10.123,-3.0218749046325684,12.193750381469727,-21.704687118530273
1612378502305,2021-02-03T18:56:13.410Z,10.162,-3.0218749046325684,11.131250381469727,-20.079687118530273
1612378502345,2021-02-03T18:56:13.425Z,10.202,-4.146874904632568,-5.056250095367432,-20.892187118530273
