epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378493519,2021-02-03T18:54:53.519Z,1.335,0.002117562900020713,0.8681299343459002,0.49616411369648983,0.012926921509953296
1612378493549,2021-02-03T18:54:53.549Z,1.365,0.0013178388970834726,0.868229845552115,0.4959345974752944,0.014969088823625949
1612378493564,2021-02-03T18:54:53.564Z,1.38,0.0006059120267951304,0.8683830556759025,0.4956095452297051,0.01678332990806886
1612378493586,2021-02-03T18:54:53.586Z,1.402,-0.00013530151515112222,0.8685698913319031,0.49522029941117807,0.018525134717166065
1612378493609,2021-02-03T18:54:53.609Z,1.425,-0.0007322206283139749,0.8687892656082884,0.49477581572288515,0.020039161472375167
1612378493624,2021-02-03T18:54:53.624Z,1.44,-0.001418303141093905,0.8690089918814183,0.494314589303972,0.02178180999565301
1612378493639,2021-02-03T18:54:53.639Z,1.455,-0.0020990969288399585,0.8692742683292163,0.49376645455945734,0.02350592615857806
1612378493669,2021-02-03T18:54:53.669Z,1.485,-0.002873359183402822,0.8695416613973619,0.49320610201645604,0.025234576181345857
1612378493684,2021-02-03T18:54:53.684Z,1.5,-0.0037851915098180036,0.8698480392831004,0.4925718283232869,0.026889678741750293
1612378493714,2021-02-03T18:54:53.714Z,1.53,-0.004923585730959013,0.8701571387462231,0.491890876777834,0.02908053533327473
1612378493729,2021-02-03T18:54:53.729Z,1.545,-0.006058048242690508,0.8704816271478873,0.4911547576564186,0.03149668047462148
1612378493744,2021-02-03T18:54:53.744Z,1.56,-0.007055381792952532,0.8707980915005578,0.49043549959894367,0.03367382009627956
1612378493774,2021-02-03T18:54:53.774Z,1.59,-0.007999325603080705,0.8711058123843686,0.48972115616464673,0.035831042753831734
1612378493789,2021-02-03T18:54:53.789Z,1.605,-0.008951091668433097,0.8714667588358033,0.488927998546895,0.03761619915795157
1612378493804,2021-02-03T18:54:53.804Z,1.62,-0.009811677766608264,0.8717791996683478,0.4881973036939699,0.03959988220887511
1612378493834,2021-02-03T18:54:53.834Z,1.65,-0.010639501577884937,0.8720235659651709,0.48755255582785806,0.04188325098753276
1612378493849,2021-02-03T18:54:53.849Z,1.665,-0.011337257223585145,0.8722678095562704,0.48687789614652766,0.04438748984210797
1612378493864,2021-02-03T18:54:53.864Z,1.68,-0.011932943187199714,0.8724694986052781,0.486249930000964,0.047069995160435085
1612378493894,2021-02-03T18:54:53.894Z,1.71,-0.012689033229672277,0.8726037033879529,0.4856924076154149,0.0500464829340406
1612378493909,2021-02-03T18:54:53.909Z,1.725,-0.013564980144651758,0.8727326598857599,0.48513215292632383,0.0529196549447517
1612378493924,2021-02-03T18:54:53.924Z,1.74,-0.01436813117461046,0.8728641842860311,0.4845450208833733,0.055837221764360165
1612378493954,2021-02-03T18:54:53.954Z,1.77,-0.015213388198586317,0.8730844687933271,0.4838026825866227,0.058540819035786916
1612378493969,2021-02-03T18:54:53.969Z,1.785,-0.016166032821178174,0.8732715890463427,0.4830569928895815,0.061573799361212
1612378493984,2021-02-03T18:54:53.984Z,1.8,-0.017393351089539127,0.873453645291675,0.4822398933857809,0.0649683468454548
1612378494014,2021-02-03T18:54:54.014Z,1.83,-0.01885959431140946,0.8736259946124202,0.4813755822512233,0.06855279755170121
1612378494029,2021-02-03T18:54:54.029Z,1.845,-0.020085467782271313,0.8737809782735867,0.480500508174247,0.07226781880970008
1612378494044,2021-02-03T18:54:54.044Z,1.86,-0.021506034351432755,0.8739948570049988,0.47949175497198543,0.07588239143024168
1612378494074,2021-02-03T18:54:54.074Z,1.89,-0.022898174564277674,0.8742665895765164,0.47836254418925267,0.07939068124569937
1612378494089,2021-02-03T18:54:54.089Z,1.905,-0.024465274800379907,0.8745442365654327,0.47710303758789,0.0833457865973731
1612378494104,2021-02-03T18:54:54.104Z,1.92,-0.026212026968856314,0.8747783172831709,0.4757840295244819,0.08778030817247684
1612378494134,2021-02-03T18:54:54.134Z,1.95,-0.027944007046104842,0.8750018281078858,0.47441059733405083,0.09233373389619769
1612378494150,2021-02-03T18:54:54.151Z,1.966,-0.02971835212301222,0.8751719666703089,0.47308649300358363,0.09685049529603162
1612378494164,2021-02-03T18:54:54.164Z,1.98,-0.03140370414494496,0.8752131757651725,0.471920036904757,0.10152429808095637
1612378494194,2021-02-03T18:54:54.194Z,2.01,-0.03280965412258351,0.8752391556159855,0.4707464945999006,0.10619644483163748
1612378494209,2021-02-03T18:54:54.209Z,2.025,-0.03436024224812241,0.8751887731236284,0.46962926169120045,0.11096099185923954
1612378494224,2021-02-03T18:54:54.224Z,2.04,-0.03568859492714914,0.8751573193181296,0.4685149901441368,0.11541098148040613
1612378494254,2021-02-03T18:54:54.254Z,2.07,-0.03697095034397486,0.8750299340021823,0.46741477856898384,0.1203294984868937
1612378494269,2021-02-03T18:54:54.269Z,2.085,-0.03841954752011982,0.8748629645351796,0.466198216680247,0.125689913744993
1612378494284,2021-02-03T18:54:54.284Z,2.1,-0.040121274091486234,0.8746825677358492,0.46482892998330566,0.13135735576994875
1612378494314,2021-02-03T18:54:54.314Z,2.13,-0.04169588337982387,0.8745137795901567,0.4634292344888378,0.13682268538953746
1612378494329,2021-02-03T18:54:54.329Z,2.145,-0.04253938320172613,0.8742934796579649,0.4620933524924891,0.14237642321197996
1612378494344,2021-02-03T18:54:54.344Z,2.16,-0.04316909149561282,0.8740059870613544,0.4608524552574385,0.14786811219306759
1612378494374,2021-02-03T18:54:54.374Z,2.19,-0.043680489131602086,0.8736046541905809,0.45971596868764597,0.15351922087920733
1612378494389,2021-02-03T18:54:54.389Z,2.205,-0.04383876223918296,0.8731946871709607,0.4584745333270759,0.15940609622051669
1612378494404,2021-02-03T18:54:54.404Z,2.22,-0.043937968434549765,0.8728834326160779,0.4571082818724986,0.16491205728444913
1612378494434,2021-02-03T18:54:54.434Z,2.25,-0.04389813095287062,0.872601169423228,0.4557312591899091,0.17014456387801385
1612378494449,2021-02-03T18:54:54.449Z,2.265,-0.043956928206508504,0.8722194511216943,0.45445488691204494,0.17541885106617996
1612378494464,2021-02-03T18:54:54.464Z,2.28,-0.043941674622988175,0.871738040760464,0.45318924442569625,0.1810011775080524
1612378494494,2021-02-03T18:54:54.494Z,2.31,-0.04418373237314959,0.8711408004693585,0.45189511712388064,0.18695536010175634
1612378494509,2021-02-03T18:54:54.509Z,2.325,-0.04431184802203226,0.8705578330210179,0.4504393759370592,0.1930541066542083
1612378494524,2021-02-03T18:54:54.524Z,2.34,-0.044667302764025106,0.8699749835141515,0.44884402199590356,0.19921697729330046
1612378494554,2021-02-03T18:54:54.554Z,2.37,-0.044987546039532506,0.8694347333282537,0.44704362761672034,0.2054540342535346
1612378494569,2021-02-03T18:54:54.569Z,2.385,-0.045344338109745363,0.8689344311597138,0.445074698615835,0.2116727615886312
1612378494584,2021-02-03T18:54:54.584Z,2.4,-0.04586685960485884,0.8683656189384927,0.4431137205992004,0.21791652909380352
1612378494614,2021-02-03T18:54:54.614Z,2.43,-0.04659408747831754,0.8677279923504252,0.4410820729840989,0.2243295058515777
1612378494629,2021-02-03T18:54:54.629Z,2.445,-0.047308420199726545,0.8671135580696447,0.43895012454058274,0.2306486049292604
1612378494644,2021-02-03T18:54:54.644Z,2.46,-0.04806395953449319,0.8664821283856957,0.4368917259171386,0.23669431088897158
1612378494674,2021-02-03T18:54:54.674Z,2.49,-0.048825586726681636,0.8658366658837265,0.4349623743984333,0.24238536042802641
1612378494689,2021-02-03T18:54:54.689Z,2.505,-0.04939862549013946,0.8652990614258408,0.433054661337778,0.24754993514211654
1612378494704,2021-02-03T18:54:54.704Z,2.52,-0.050144449184712996,0.8647283130583767,0.4310296595761917,0.2528713336398733
1612378494734,2021-02-03T18:54:54.734Z,2.55,-0.050571642444498306,0.8640618021895307,0.4289329856629143,0.25856566823100147
1612378494749,2021-02-03T18:54:54.749Z,2.565,-0.05090605750724314,0.8632737581804812,0.42681431966280076,0.26456857008495505
1612378494771,2021-02-03T18:54:54.771Z,2.587,-0.05099236051414234,0.8624874026249701,0.4246890919472473,0.27047076489604366
1612378494794,2021-02-03T18:54:54.794Z,2.61,-0.0511206597720809,0.8616540861439436,0.4225572692593516,0.276377039878483
1612378494809,2021-02-03T18:54:54.809Z,2.625,-0.05109220583975589,0.8608113353413294,0.4203104879501883,0.28236948342443074
1612378494824,2021-02-03T18:54:54.824Z,2.64,-0.05088257472739768,0.8599997515447303,0.41798167481418846,0.28827540729593826
1612378494854,2021-02-03T18:54:54.854Z,2.67,-0.050390307048389295,0.8592231780757986,0.4157074134818219,0.29391103005696717
1612378494869,2021-02-03T18:54:54.869Z,2.685,-0.049905778504047565,0.8584056731632228,0.41355629664606125,0.29936650289819405
1612378494884,2021-02-03T18:54:54.884Z,2.7,-0.049425719594273415,0.8575811584917556,0.4115058200840313,0.3045892560145475
1612378494914,2021-02-03T18:54:54.914Z,2.73,-0.048799464530383974,0.8568239287546744,0.40951216849356825,0.3094691442303219
1612378494929,2021-02-03T18:54:54.929Z,2.745,-0.04830561838407344,0.8560587366017878,0.4076939668111146,0.31403126619192084
1612378494944,2021-02-03T18:54:54.944Z,2.76,-0.047822839941253185,0.8553181294951129,0.40602728568735835,0.31825416983017085
1612378494974,2021-02-03T18:54:54.974Z,2.79,-0.047605551173873606,0.8544717592353284,0.4045289445529824,0.32244078089715134
1612378494989,2021-02-03T18:54:54.989Z,2.805,-0.0471288876702213,0.8536409854321936,0.40299794155641644,0.3266015845623108
1612378495004,2021-02-03T18:54:55.004Z,2.82,-0.046768586744665726,0.8527586690977279,0.4016426662271297,0.33060326713228455
1612378495034,2021-02-03T18:54:55.035Z,2.85,-0.046674198646687745,0.8517403412639191,0.4004844468351889,0.3346223514462605
1612378495049,2021-02-03T18:54:55.049Z,2.865,-0.04673652985083963,0.850758648676463,0.3995677622568633,0.3381878499366043
1612378495064,2021-02-03T18:54:55.064Z,2.88,-0.04656410055032847,0.8498935669829972,0.3986531170667394,0.3414504379757465
1612378495094,2021-02-03T18:54:55.094Z,2.91,-0.04662877025174601,0.8491551931732745,0.397744879332202,0.34432575659784836
1612378495109,2021-02-03T18:54:55.109Z,2.925,-0.04686953531979105,0.8482762496372588,0.3969957814496079,0.34731110041498725
1612378495131,2021-02-03T18:54:55.131Z,2.947,-0.04735407959207938,0.8473225677385706,0.3964258325228191,0.35021224515355276
1612378495154,2021-02-03T18:54:55.154Z,2.97,-0.04750844710806198,0.8464899172970768,0.3956835779502301,0.3530329637700604
1612378495169,2021-02-03T18:54:55.169Z,2.985,-0.04749413687880964,0.8457809678338508,0.394921835485543,0.35557784698839334
1612378495199,2021-02-03T18:54:55.199Z,3.015,-0.04739657574948522,0.8451046274975331,0.3941063300792989,0.3580948670127871
1612378495214,2021-02-03T18:54:55.214Z,3.03,-0.04737808222128282,0.8443067445650142,0.39335082755849277,0.3607998958787405
1612378495229,2021-02-03T18:54:55.229Z,3.045,-0.047253747620980155,0.8435463588269585,0.3926262053306553,0.3633748570460033
1612378495259,2021-02-03T18:54:55.259Z,3.075,-0.04723399531637052,0.8428025944834645,0.39208800046179276,0.3656770929553388
1612378495274,2021-02-03T18:54:55.274Z,3.09,-0.04701029773792341,0.8422301242867598,0.3913929980610944,0.3677634711594514
1612378495289,2021-02-03T18:54:55.289Z,3.105,-0.04680100841165335,0.8417501696751999,0.3907218601461787,0.3695980863956611
1612378495319,2021-02-03T18:54:55.319Z,3.135,-0.04643085855453166,0.8414032227769858,0.39008027170587706,0.3711093823931971
1612378495334,2021-02-03T18:54:55.334Z,3.15,-0.04583224452335711,0.8410551679501187,0.3895462002366502,0.3725310291875516
1612378495349,2021-02-03T18:54:55.349Z,3.165,-0.04525675233023408,0.8409726653089463,0.3890335394686403,0.37332252509082403
1612378495379,2021-02-03T18:54:55.379Z,3.195,-0.045072500860391385,0.8408071106653565,0.38870543497938276,0.37405876161139967
1612378495394,2021-02-03T18:54:55.394Z,3.21,-0.045062615245110786,0.8406381196813473,0.38856625156628916,0.37458401005595937
1612378495409,2021-02-03T18:54:55.409Z,3.225,-0.044774093286172316,0.8406442191023394,0.38839209507484457,0.3747854825678179
1612378495439,2021-02-03T18:54:55.439Z,3.255,-0.04478194436886655,0.8405269165752539,0.38836556565646885,0.3750750156746922
1612378495454,2021-02-03T18:54:55.454Z,3.27,-0.044762351434767984,0.8405385579769108,0.38832472571711807,0.3750935507908006
1612378495469,2021-02-03T18:54:55.469Z,3.285,-0.04434928502112601,0.8405960847093916,0.38811607996638203,0.37522962537742816
1612378495499,2021-02-03T18:54:55.499Z,3.315,-0.043788864909900575,0.8408827345393675,0.3879747106620909,0.37479912746718763
1612378495521,2021-02-03T18:54:55.521Z,3.337,-0.043516747082754534,0.8412594180699133,0.387973886107675,0.3739854916043074
1612378495529,2021-02-03T18:54:55.529Z,3.345,-0.04376029383142699,0.8414556009557336,0.3880704293120675,0.3734151177946066
1612378495559,2021-02-03T18:54:55.559Z,3.375,-0.04402128402287461,0.8415797212464605,0.388233224532984,0.37293519907408657
1612378495574,2021-02-03T18:54:55.574Z,3.39,-0.043752915649931515,0.8419654773899418,0.3883083908295227,0.3720166808989136
1612378495589,2021-02-03T18:54:55.589Z,3.405,-0.043386047359141824,0.8424524889105631,0.3885657667280295,0.3706859853703758
1612378495619,2021-02-03T18:54:55.619Z,3.435,-0.04299895504979611,0.843087926382981,0.38880572840388444,0.36903108786685673
1612378495634,2021-02-03T18:54:55.634Z,3.45,-0.04289047479407282,0.8436151150758413,0.38888835650645487,0.36774963081045053
1612378495649,2021-02-03T18:54:55.649Z,3.465,-0.0430499637830122,0.843962639322789,0.389124158000186,0.3666826334941971
1612378495679,2021-02-03T18:54:55.679Z,3.495,-0.043135522211012786,0.8443193372027514,0.3893532149152567,0.36560669794773143
1612378495694,2021-02-03T18:54:55.694Z,3.51,-0.04314689427054977,0.8446494612198292,0.3896292595368634,0.36454721681644187
1612378495709,2021-02-03T18:54:55.709Z,3.525,-0.04290457871995955,0.8450717470861258,0.38994471478869336,0.3632575653858161
1612378495739,2021-02-03T18:54:55.739Z,3.555,-0.04272811983599862,0.8455237758949805,0.39016527796679573,0.3619874418272938
1612378495754,2021-02-03T18:54:55.754Z,3.57,-0.042675462298546504,0.8459765565738617,0.39035205651896715,0.36073223118602865
1612378495769,2021-02-03T18:54:55.769Z,3.585,-0.0426084555603589,0.8464060829940483,0.39052314119136766,0.35954546079662897
1612378495799,2021-02-03T18:54:55.799Z,3.615,-0.04253296619519498,0.8468501978525638,0.39069352357110815,0.35832144761834145
1612378495814,2021-02-03T18:54:55.814Z,3.63,-0.04261419238079017,0.8473106525791341,0.39091726613345323,0.35697672147130527
1612378495829,2021-02-03T18:54:55.829Z,3.645,-0.04276494910299339,0.8476664047652835,0.39121194516143976,0.3557893187316335
1612378495859,2021-02-03T18:54:55.859Z,3.675,-0.042793657294610876,0.8479041376941611,0.3914081493029062,0.35500272792718957
1612378495874,2021-02-03T18:54:55.874Z,3.69,-0.04274347267606597,0.8480959229415813,0.3914830800966141,0.35446762762137507
1612378495889,2021-02-03T18:54:55.889Z,3.705,-0.04264898713051566,0.8482269943558698,0.3915091311530361,0.35413645698592344
1612378495920,2021-02-03T18:54:55.920Z,3.736,-0.04242651886150406,0.8483559503370276,0.39161823852310984,0.35373341272928926
1612378495934,2021-02-03T18:54:55.934Z,3.75,-0.04231067888335169,0.8484552045818969,0.39169321894234205,0.3534260806801162
1612378495949,2021-02-03T18:54:55.949Z,3.765,-0.04235876412845002,0.8485378059095358,0.3917632665995752,0.3531442622880506
1612378495979,2021-02-03T18:54:55.979Z,3.795,-0.042383730627815294,0.8486142971652035,0.3918171035437157,0.35289765002829065
1612378495994,2021-02-03T18:54:55.994Z,3.81,-0.04246028965945533,0.8486743148231713,0.3918843648702515,0.35266935751734274
1612378496009,2021-02-03T18:54:56.009Z,3.825,-0.04249226450476715,0.8487045865973193,0.39190587356163803,0.3525687428202049
1612378496039,2021-02-03T18:54:56.039Z,3.855,-0.042496133096449125,0.848691262946394,0.39189999454958246,0.35260688187036393
1612378496054,2021-02-03T18:54:56.054Z,3.87,-0.042515844055450724,0.8486528538332428,0.39189010156341947,0.35270793155464736
1612378496069,2021-02-03T18:54:56.069Z,3.885,-0.04257700134165238,0.8485646280552301,0.39186519632779077,0.3529404183105473
1612378496099,2021-02-03T18:54:56.099Z,3.915,-0.042646273647352045,0.8484696529930286,0.3918431062373244,0.3531848289326285
1612378496114,2021-02-03T18:54:56.114Z,3.93,-0.04270404063318411,0.8484457790624338,0.39177296540342266,0.3533129894070521
1612378496129,2021-02-03T18:54:56.129Z,3.945,-0.04293529293981381,0.8484049433622161,0.39167561889846036,0.35349090831198965
1612378496159,2021-02-03T18:54:56.159Z,3.975,-0.043077088703291334,0.8483139314693875,0.39154133728517077,0.3538406693707494
1612378496174,2021-02-03T18:54:56.174Z,3.99,-0.043214280730086166,0.8482887230889764,0.3913501878539041,0.3540957479097552
1612378496189,2021-02-03T18:54:56.189Z,4.005,-0.04339070477225239,0.8482129455627716,0.3911500058921975,0.35447668274461663
1612378496219,2021-02-03T18:54:56.219Z,4.035,-0.04353788614133194,0.8480746883946328,0.39105457516781705,0.35489448377652905
1612378496234,2021-02-03T18:54:56.234Z,4.05,-0.043588943981656685,0.8479539489163118,0.390997924155958,0.35523897278526273
1612378496249,2021-02-03T18:54:56.249Z,4.065,-0.04354058706889683,0.8478496694371362,0.3909051250349687,0.35559575156971424
1612378496279,2021-02-03T18:54:56.279Z,4.095,-0.04364857327830111,0.8478834780508834,0.39080495169696766,0.3556120068673679
1612378496294,2021-02-03T18:54:56.294Z,4.11,-0.04387966550263708,0.8478528641177161,0.3907863294157994,0.35567701711593414
1612378496309,2021-02-03T18:54:56.309Z,4.125,-0.04395277258769101,0.8477656756353136,0.3907558831609835,0.3559091917491521
1612378496345,2021-02-03T18:54:56.346Z,4.161,-0.043916964036289294,0.847758561774911,0.3907210710753124,0.3559687708562798
1612378496354,2021-02-03T18:54:56.354Z,4.17,-0.043941719513584734,0.8477394283558541,0.3907049784375816,0.3560289408477462
1612378496369,2021-02-03T18:54:56.369Z,4.185,-0.04396620435876978,0.847720395526889,0.39068901943989254,0.3560887445161851
1612378496399,2021-02-03T18:54:56.399Z,4.215,-0.04396673605045211,0.847726377785365,0.390681904172133,0.3560822437027868
1612378496414,2021-02-03T18:54:56.414Z,4.23,-0.04397874998278084,0.847714947879175,0.39067339510152127,0.35611730518469653
1612378496429,2021-02-03T18:54:56.429Z,4.245,-0.04397232157606072,0.8477277328689956,0.39067056092309327,0.3560907731015229
1612378496459,2021-02-03T18:54:56.459Z,4.275,-0.0439395667158738,0.8477730922850332,0.39067721416357826,0.3559795117807761
1612378496474,2021-02-03T18:54:56.474Z,4.29,-0.04394845748562735,0.8477655623581986,0.39067122332583654,0.3560029208155685
