epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378493455,2021-02-03T18:56:09.219Z,1.279,6.849999904632568,-15.784375190734863,2.484375
1612378493495,2021-02-03T18:56:09.243Z,1.319,6.474999904632568,-32.15937423706055,2.546875
1612378493534,2021-02-03T18:56:09.303Z,1.358,6.849999904632568,-13.159375190734863,1.671875
1612378493574,2021-02-03T18:56:09.334Z,1.398,7.224999904632568,-13.534375190734863,2.546875
1612378493614,2021-02-03T18:56:09.363Z,1.438,6.099999904632568,-13.909375190734863,2.546875
1612378493653,2021-02-03T18:56:09.379Z,1.477,6.099999904632568,-13.909375190734863,1.296875
1612378493693,2021-02-03T18:56:09.424Z,1.517,6.474999904632568,-16.534374237060547,2.921875
1612378493732,2021-02-03T18:56:09.426Z,1.556,5.349999904632568,-13.159375190734863,2.921875
1612378493772,2021-02-03T18:56:09.428Z,1.596,6.099999904632568,-14.659375190734863,4.546875
1612378493811,2021-02-03T18:56:09.454Z,1.635,6.474999904632568,-15.409375190734863,2.921875
1612378493851,2021-02-03T18:56:09.470Z,1.675,6.099999904632568,-13.909375190734863,3.296875
1612378493890,2021-02-03T18:56:09.472Z,1.714,6.099999904632568,-15.409375190734863,4.546875
1612378493930,2021-02-03T18:56:09.484Z,1.754,6.474999904632568,-28.784374237060547,4.609375
1612378493970,2021-02-03T18:56:09.513Z,1.794,6.474999904632568,-16.159374237060547,4.171875
1612378494009,2021-02-03T18:56:09.516Z,1.833,6.474999904632568,-14.284375190734863,4.171875
1612378494049,2021-02-03T18:56:09.519Z,1.873,5.724999904632568,-14.659375190734863,4.171875
1612378494088,2021-02-03T18:56:09.530Z,1.912,6.099999904632568,-14.659375190734863,4.171875
1612378494128,2021-02-03T18:56:09.558Z,1.952,5.724999904632568,-15.409375190734863,6.234375
1612378494167,2021-02-03T18:56:09.575Z,1.991,4.974999904632568,-14.659375190734863,5.421875
1612378494207,2021-02-03T18:56:09.577Z,2.031,5.724999904632568,-13.534375190734863,5.859375
1612378494248,2021-02-03T18:56:09.618Z,2.072,5.724999904632568,-16.159374237060547,6.234375
1612378494286,2021-02-03T18:56:09.635Z,2.11,5.349999904632568,-15.409375190734863,5.796875
1612378494325,2021-02-03T18:56:09.637Z,2.149,6.099999904632568,-14.659375190734863,6.984375
1612378494367,2021-02-03T18:56:09.639Z,2.191,6.474999904632568,-22.471874237060547,6.171875
1612378494406,2021-02-03T18:56:09.650Z,2.23,4.974999904632568,-15.409375190734863,5.421875
1612378494446,2021-02-03T18:56:09.663Z,2.27,5.349999904632568,-15.409375190734863,7.484375
1612378494485,2021-02-03T18:56:09.665Z,2.309,5.724999904632568,-14.659375190734863,7.859375
1612378494525,2021-02-03T18:56:09.667Z,2.349,6.474999904632568,-13.909375190734863,6.671875
1612378494563,2021-02-03T18:56:09.669Z,2.387,4.974999904632568,-15.409375190734863,7.484375
1612378494602,2021-02-03T18:56:09.709Z,2.426,4.974999904632568,-21.346874237060547,7.046875
1612378494642,2021-02-03T18:56:09.712Z,2.466,6.099999904632568,-14.659375190734863,7.859375
1612378494681,2021-02-03T18:56:09.723Z,2.505,5.349999904632568,-15.034375190734863,8.671875
1612378494721,2021-02-03T18:56:09.739Z,2.545,6.474999904632568,-16.159374237060547,8.671875
1612378494761,2021-02-03T18:56:09.757Z,2.585,5.724999904632568,-13.534375190734863,9.546875
1612378494800,2021-02-03T18:56:09.769Z,2.624,5.724999904632568,-15.784375190734863,11.171875
1612378494840,2021-02-03T18:56:09.771Z,2.664,5.724999904632568,-15.784375190734863,10.359375
1612378494879,2021-02-03T18:56:09.773Z,2.703,4.974999904632568,-14.659375190734863,10.296875
1612378494919,2021-02-03T18:56:09.798Z,2.743,5.724999904632568,-15.409375190734863,9.109375
1612378494958,2021-02-03T18:56:09.844Z,2.782,6.099999904632568,-14.284375190734863,9.921875
1612378494999,2021-02-03T18:56:09.873Z,2.823,5.349999904632568,-13.159375190734863,11.171875
1612378495039,2021-02-03T18:56:09.903Z,2.863,6.474999904632568,-16.909374237060547,9.109375
1612378495078,2021-02-03T18:56:09.920Z,2.902,6.099999904632568,-13.909375190734863,11.171875
1612378495118,2021-02-03T18:56:09.922Z,2.942,5.724999904632568,-15.409375190734863,12.359375
1612378495158,2021-02-03T18:56:09.933Z,2.982,6.474999904632568,-16.159374237060547,10.734375
1612378495197,2021-02-03T18:56:09.964Z,3.021,6.099999904632568,-15.034375190734863,11.546875
1612378495237,2021-02-03T18:56:09.980Z,3.061,6.474999904632568,-20.596874237060547,12.421875
1612378495276,2021-02-03T18:56:09.982Z,3.1,4.974999904632568,-15.784375190734863,12.421875
1612378495316,2021-02-03T18:56:09.994Z,3.14,5.724999904632568,-16.534374237060547,11.109375
1612378495355,2021-02-03T18:56:10.023Z,3.179,6.474999904632568,-23.971874237060547,11.609375
1612378495395,2021-02-03T18:56:10.026Z,3.219,6.099999904632568,-18.784374237060547,11.921875
1612378495434,2021-02-03T18:56:10.028Z,3.258,4.974999904632568,-22.096874237060547,11.921875
1612378495474,2021-02-03T18:56:10.053Z,3.298,6.099999904632568,-22.096874237060547,11.984375
1612378495513,2021-02-03T18:56:10.069Z,3.337,5.349999904632568,-18.784374237060547,13.609375
1612378495553,2021-02-03T18:56:10.099Z,3.377,5.349999904632568,-17.284374237060547,13.609375
1612378495593,2021-02-03T18:56:10.128Z,3.417,4.974999904632568,-13.534375190734863,11.984375
1612378495632,2021-02-03T18:56:10.174Z,3.456,5.349999904632568,-14.284375190734863,13.234375
1612378495672,2021-02-03T18:56:10.190Z,3.496,4.974999904632568,-15.034375190734863,11.921875
1612378495711,2021-02-03T18:56:10.219Z,3.535,4.599999904632568,-13.159375190734863,11.984375
1612378495751,2021-02-03T18:56:10.263Z,3.575,4.599999904632568,-16.909374237060547,12.421875
1612378495790,2021-02-03T18:56:10.266Z,3.614,4.974999904632568,-28.096874237060547,13.171875
1612378495830,2021-02-03T18:56:10.293Z,3.654,6.099999904632568,-15.409375190734863,9.921875
1612378495869,2021-02-03T18:56:10.339Z,3.693,4.599999904632568,-13.909375190734863,11.984375
1612378495909,2021-02-03T18:56:10.413Z,3.733,4.599999904632568,-14.284375190734863,11.546875
1612378495949,2021-02-03T18:56:10.443Z,3.773,4.974999904632568,-14.659375190734863,11.171875
1612378495988,2021-02-03T18:56:10.459Z,3.812,4.224999904632568,-15.409375190734863,11.171875
1612378496028,2021-02-03T18:56:10.488Z,3.852,4.599999904632568,-13.909375190734863,11.171875
1612378496067,2021-02-03T18:56:10.519Z,3.891,4.599999904632568,-13.159375190734863,10.734375
1612378496107,2021-02-03T18:56:10.535Z,3.931,5.349999904632568,-14.284375190734863,12.796875
1612378496146,2021-02-03T18:56:10.537Z,3.97,4.974999904632568,-16.159374237060547,11.171875
1612378496186,2021-02-03T18:56:10.549Z,4.01,4.224999904632568,-15.784375190734863,11.984375
1612378496225,2021-02-03T18:56:10.578Z,4.049,4.224999904632568,-31.409374237060547,11.546875
1612378496265,2021-02-03T18:56:10.581Z,4.089,5.724999904632568,-13.909375190734863,9.921875
1612378496304,2021-02-03T18:56:10.583Z,4.128,4.974999904632568,-13.159375190734863,12.421875
1612378496344,2021-02-03T18:56:10.608Z,4.168,3.8499999046325684,-15.034375190734863,10.296875
1612378496384,2021-02-03T18:56:10.625Z,4.208,5.349999904632568,-16.534374237060547,11.609375
1612378496423,2021-02-03T18:56:10.627Z,4.247,4.974999904632568,-14.284375190734863,13.609375
1612378496463,2021-02-03T18:56:10.629Z,4.287,3.4749999046325684,-13.909375190734863,9.109375
1612378496502,2021-02-03T18:56:10.640Z,4.326,4.974999904632568,-16.159374237060547,13.234375
1612378496542,2021-02-03T18:56:10.642Z,4.366,5.349999904632568,-15.034375190734863,11.171875
1612378496581,2021-02-03T18:56:10.653Z,4.405,4.599999904632568,-13.909375190734863,11.171875
1612378496621,2021-02-03T18:56:10.656Z,4.445,4.974999904632568,-14.659375190734863,10.734375
1612378496660,2021-02-03T18:56:10.658Z,4.484,5.349999904632568,-31.784374237060547,12.484375
1612378496700,2021-02-03T18:56:10.683Z,4.524,4.599999904632568,-20.596874237060547,10.734375
1612378496740,2021-02-03T18:56:10.685Z,4.564,4.974999904632568,-15.409375190734863,11.609375
1612378496779,2021-02-03T18:56:10.687Z,4.603,4.224999904632568,-16.159374237060547,11.171875
1612378496819,2021-02-03T18:56:10.713Z,4.643,4.224999904632568,-14.284375190734863,11.609375
1612378496858,2021-02-03T18:56:10.716Z,4.682,5.349999904632568,-15.034375190734863,11.546875
1612378496898,2021-02-03T18:56:10.718Z,4.722,4.224999904632568,-15.784375190734863,10.796875
1612378496937,2021-02-03T18:56:10.729Z,4.761,4.599999904632568,-14.284375190734863,11.984375
1612378496977,2021-02-03T18:56:10.745Z,4.801,4.599999904632568,-13.534375190734863,12.421875
1612378497016,2021-02-03T18:56:10.747Z,4.84,6.474999904632568,-13.909375190734863,11.546875
1612378497056,2021-02-03T18:56:10.758Z,4.88,5.349999904632568,-14.284375190734863,11.984375
1612378497096,2021-02-03T18:56:10.760Z,4.92,5.349999904632568,-26.221874237060547,11.546875
1612378497135,2021-02-03T18:56:10.762Z,4.959,5.724999904632568,-16.159374237060547,11.546875
1612378497175,2021-02-03T18:56:10.774Z,4.999,5.724999904632568,-12.409375190734863,13.234375
1612378497214,2021-02-03T18:56:10.776Z,5.038,4.599999904632568,-14.659375190734863,13.234375
1612378497254,2021-02-03T18:56:10.778Z,5.078,4.599999904632568,-16.909374237060547,11.546875
1612378497293,2021-02-03T18:56:10.804Z,5.117,4.974999904632568,-13.909375190734863,12.421875
1612378497333,2021-02-03T18:56:10.820Z,5.157,5.349999904632568,-14.659375190734863,12.046875
1612378497372,2021-02-03T18:56:10.822Z,5.196,4.974999904632568,-14.284375190734863,12.421875
1612378497412,2021-02-03T18:56:10.834Z,5.236,4.974999904632568,-16.159374237060547,12.421875
1612378497451,2021-02-03T18:56:10.837Z,5.275,4.599999904632568,-15.784375190734863,10.734375
1612378497491,2021-02-03T18:56:10.849Z,5.315,5.724999904632568,-13.159375190734863,11.609375
1612378497531,2021-02-03T18:56:10.852Z,5.355,5.349999904632568,-18.784374237060547,11.546875
1612378497570,2021-02-03T18:56:10.863Z,5.394,5.724999904632568,-15.409375190734863,11.171875
1612378497610,2021-02-03T18:56:10.878Z,5.434,4.224999904632568,-15.409375190734863,11.984375
1612378497649,2021-02-03T18:56:10.882Z,5.473,4.599999904632568,-13.159375190734863,11.171875
1612378497689,2021-02-03T18:56:10.894Z,5.513,4.974999904632568,-15.409375190734863,11.171875
1612378497728,2021-02-03T18:56:10.923Z,5.552,5.349999904632568,-15.409375190734863,13.234375
1612378497768,2021-02-03T18:56:10.939Z,5.592,4.974999904632568,-13.534375190734863,12.421875
1612378497807,2021-02-03T18:56:10.955Z,5.631,5.724999904632568,-13.159375190734863,12.859375
1612378497847,2021-02-03T18:56:10.957Z,5.671,6.099999904632568,-12.409375190734863,13.671875
1612378497887,2021-02-03T18:56:10.969Z,5.711,5.349999904632568,-15.034375190734863,11.234375
1612378497926,2021-02-03T18:56:10.998Z,5.75,4.224999904632568,-13.909375190734863,12.859375
1612378497966,2021-02-03T18:56:11.028Z,5.79,4.974999904632568,-15.409375190734863,13.234375
1612378498005,2021-02-03T18:56:11.030Z,5.829,4.224999904632568,-17.284374237060547,11.171875
1612378498045,2021-02-03T18:56:11.032Z,5.869,5.724999904632568,-12.784375190734863,12.484375
1612378498086,2021-02-03T18:56:11.043Z,5.91,5.349999904632568,-15.409375190734863,11.984375
1612378498124,2021-02-03T18:56:11.059Z,5.948,5.349999904632568,-13.159375190734863,13.234375
1612378498163,2021-02-03T18:56:11.088Z,5.987,4.974999904632568,-15.034375190734863,13.609375
1612378498203,2021-02-03T18:56:11.090Z,6.027,4.974999904632568,-15.409375190734863,12.859375
1612378498242,2021-02-03T18:56:11.093Z,6.066,5.349999904632568,-15.034375190734863,13.296875
1612378498282,2021-02-03T18:56:11.107Z,6.106,4.224999904632568,-13.534375190734863,13.671875
1612378498322,2021-02-03T18:56:11.118Z,6.146,5.349999904632568,-13.909375190734863,11.234375
1612378498361,2021-02-03T18:56:11.134Z,6.185,5.349999904632568,-15.034375190734863,14.484375
1612378498401,2021-02-03T18:56:11.137Z,6.225,6.099999904632568,-14.659375190734863,14.109375
1612378498440,2021-02-03T18:56:11.163Z,6.264,4.974999904632568,-14.659375190734863,11.609375
1612378498480,2021-02-03T18:56:11.179Z,6.304,5.724999904632568,-15.034375190734863,12.421875
1612378498519,2021-02-03T18:56:11.181Z,6.343,4.974999904632568,-19.909374237060547,12.859375
1612378498559,2021-02-03T18:56:11.194Z,6.383,5.349999904632568,-15.034375190734863,9.921875
1612378498598,2021-02-03T18:56:11.196Z,6.422,5.724999904632568,-13.534375190734863,13.234375
1612378498638,2021-02-03T18:56:11.199Z,6.462,5.724999904632568,-15.034375190734863,12.796875
1612378498678,2021-02-03T18:56:11.210Z,6.502,5.724999904632568,-13.909375190734863,14.046875
1612378498717,2021-02-03T18:56:11.214Z,6.541,4.599999904632568,-15.784375190734863,12.796875
1612378498757,2021-02-03T18:56:11.238Z,6.581,5.349999904632568,-15.409375190734863,10.796875
1612378498796,2021-02-03T18:56:11.240Z,6.62,5.349999904632568,-22.846874237060547,13.671875
1612378498836,2021-02-03T18:56:11.243Z,6.66,3.8499999046325684,-16.534374237060547,12.796875
1612378498875,2021-02-03T18:56:11.284Z,6.699,4.974999904632568,-21.721874237060547,10.734375
1612378498915,2021-02-03T18:56:11.300Z,6.739,4.599999904632568,-23.596874237060547,14.046875
1612378498954,2021-02-03T18:56:11.302Z,6.778,4.974999904632568,-30.659374237060547,13.234375
1612378498994,2021-02-03T18:56:11.304Z,6.818,5.349999904632568,-20.971874237060547,12.046875
1612378499033,2021-02-03T18:56:11.374Z,6.857,4.974999904632568,-17.659374237060547,12.859375
1612378499073,2021-02-03T18:56:11.376Z,6.897,5.349999904632568,-16.909374237060547,11.984375
1612378499113,2021-02-03T18:56:11.389Z,6.937,4.224999904632568,-16.909374237060547,12.421875
1612378499152,2021-02-03T18:56:11.405Z,6.976,4.599999904632568,-15.784375190734863,13.296875
1612378499192,2021-02-03T18:56:11.407Z,7.016,5.724999904632568,-14.659375190734863,11.609375
1612378499231,2021-02-03T18:56:11.418Z,7.055,5.349999904632568,-14.284375190734863,12.484375
1612378499271,2021-02-03T18:56:11.421Z,7.095,4.599999904632568,-14.659375190734863,12.859375
1612378499310,2021-02-03T18:56:11.433Z,7.134,5.724999904632568,-13.909375190734863,11.609375
1612378499351,2021-02-03T18:56:11.436Z,7.175,5.349999904632568,-13.159375190734863,13.234375
1612378499391,2021-02-03T18:56:11.463Z,7.215,5.349999904632568,-22.471874237060547,12.859375
1612378499430,2021-02-03T18:56:11.493Z,7.254,4.974999904632568,-13.534375190734863,12.484375
1612378499470,2021-02-03T18:56:11.509Z,7.294,4.974999904632568,-15.034375190734863,12.859375
1612378499510,2021-02-03T18:56:11.513Z,7.334,4.974999904632568,-14.284375190734863,12.421875
1612378499549,2021-02-03T18:56:11.524Z,7.373,5.349999904632568,-14.659375190734863,11.546875
1612378499589,2021-02-03T18:56:11.554Z,7.413,4.599999904632568,-15.784375190734863,13.234375
1612378499628,2021-02-03T18:56:11.583Z,7.452,6.099999904632568,-14.284375190734863,12.421875
1612378499668,2021-02-03T18:56:11.585Z,7.492,4.974999904632568,-15.034375190734863,13.234375
1612378499707,2021-02-03T18:56:11.587Z,7.531,4.224999904632568,-15.034375190734863,13.296875
1612378499747,2021-02-03T18:56:11.599Z,7.571,5.349999904632568,-13.159375190734863,11.234375
1612378499786,2021-02-03T18:56:11.628Z,7.61,5.724999904632568,-13.534375190734863,14.046875
1612378499826,2021-02-03T18:56:11.630Z,7.65,5.349999904632568,-15.034375190734863,12.484375
1612378499866,2021-02-03T18:56:11.633Z,7.69,5.349999904632568,-14.659375190734863,11.546875
1612378499905,2021-02-03T18:56:11.645Z,7.729,6.099999904632568,-14.284375190734863,12.484375
1612378499945,2021-02-03T18:56:11.647Z,7.769,4.224999904632568,-14.284375190734863,11.609375
1612378499984,2021-02-03T18:56:11.659Z,7.808,5.724999904632568,-13.909375190734863,13.234375
1612378500024,2021-02-03T18:56:11.660Z,7.848,6.099999904632568,-13.909375190734863,12.796875
1612378500063,2021-02-03T18:56:11.674Z,7.887,5.349999904632568,-15.034375190734863,12.796875
1612378500103,2021-02-03T18:56:11.718Z,7.927,6.099999904632568,-13.534375190734863,13.234375
1612378500142,2021-02-03T18:56:11.734Z,7.966,4.599999904632568,-13.909375190734863,13.671875
1612378500182,2021-02-03T18:56:11.736Z,8.006,5.349999904632568,-14.284375190734863,12.859375
1612378500221,2021-02-03T18:56:11.739Z,8.045,4.974999904632568,-15.409375190734863,12.421875
1612378500261,2021-02-03T18:56:11.749Z,8.085,4.599999904632568,-13.159375190734863,13.296875
1612378500301,2021-02-03T18:56:11.752Z,8.125,4.599999904632568,-15.784375190734863,12.421875
1612378500340,2021-02-03T18:56:11.753Z,8.164,4.974999904632568,-15.034375190734863,13.671875
1612378500380,2021-02-03T18:56:11.765Z,8.204,5.349999904632568,-18.784374237060547,13.234375
1612378500419,2021-02-03T18:56:11.767Z,8.243,5.349999904632568,-14.284375190734863,12.421875
1612378500459,2021-02-03T18:56:11.779Z,8.283,4.224999904632568,-14.659375190734863,14.484375
1612378500498,2021-02-03T18:56:11.795Z,8.322,5.349999904632568,-15.034375190734863,13.234375
1612378500538,2021-02-03T18:56:11.798Z,8.362,4.599999904632568,-14.284375190734863,13.671875
1612378500577,2021-02-03T18:56:11.839Z,8.401,4.224999904632568,-14.659375190734863,14.921875
1612378500617,2021-02-03T18:56:11.855Z,8.441,4.974999904632568,-14.284375190734863,12.421875
1612378500657,2021-02-03T18:56:11.857Z,8.481,4.974999904632568,-13.534375190734863,13.609375
1612378500696,2021-02-03T18:56:11.868Z,8.52,5.349999904632568,-15.784375190734863,13.234375
1612378500736,2021-02-03T18:56:11.870Z,8.56,4.599999904632568,-15.409375190734863,12.421875
1612378500775,2021-02-03T18:56:11.872Z,8.599,5.724999904632568,-13.534375190734863,13.296875
1612378500815,2021-02-03T18:56:11.884Z,8.639,5.349999904632568,-22.846874237060547,13.671875
1612378500854,2021-02-03T18:56:11.886Z,8.678,5.724999904632568,-17.284374237060547,12.859375
1612378500894,2021-02-03T18:56:11.888Z,8.718,4.974999904632568,-14.659375190734863,13.234375
1612378500933,2021-02-03T18:56:11.914Z,8.757,5.349999904632568,-15.409375190734863,12.046875
1612378500973,2021-02-03T18:56:11.930Z,8.797,4.974999904632568,-14.659375190734863,13.234375
1612378501013,2021-02-03T18:56:11.932Z,8.837,5.349999904632568,-16.159374237060547,14.046875
1612378501052,2021-02-03T18:56:11.944Z,8.876,5.349999904632568,-14.284375190734863,13.671875
1612378501092,2021-02-03T18:56:11.959Z,8.916,4.599999904632568,-14.659375190734863,14.046875
1612378501131,2021-02-03T18:56:11.962Z,8.955,4.599999904632568,-14.284375190734863,12.421875
1612378501171,2021-02-03T18:56:11.974Z,8.995,5.349999904632568,-14.659375190734863,13.296875
1612378501210,2021-02-03T18:56:11.976Z,9.034,5.724999904632568,-16.534374237060547,13.234375
1612378501250,2021-02-03T18:56:11.978Z,9.074,4.974999904632568,-28.784374237060547,13.609375
1612378501289,2021-02-03T18:56:11.989Z,9.113,5.724999904632568,-13.909375190734863,13.234375
1612378501329,2021-02-03T18:56:12.018Z,9.153,4.974999904632568,-14.659375190734863,12.859375
1612378501368,2021-02-03T18:56:12.021Z,9.192,5.349999904632568,-13.909375190734863,12.859375
1612378501408,2021-02-03T18:56:12.048Z,9.232,5.349999904632568,-13.159375190734863,12.046875
1612378501448,2021-02-03T18:56:12.078Z,9.272,4.599999904632568,-14.659375190734863,12.859375
1612378501487,2021-02-03T18:56:12.094Z,9.311,6.849999904632568,-15.409375190734863,11.234375
1612378501527,2021-02-03T18:56:12.123Z,9.351,5.724999904632568,-12.784375190734863,11.234375
1612378501566,2021-02-03T18:56:12.139Z,9.39,6.849999904632568,-13.534375190734863,9.984375
1612378501606,2021-02-03T18:56:12.141Z,9.43,7.224999904632568,-14.284375190734863,9.171875
1612378501645,2021-02-03T18:56:12.143Z,9.469,6.474999904632568,-13.909375190734863,6.734375
1612378501685,2021-02-03T18:56:12.168Z,9.509,7.599999904632568,-31.409374237060547,4.671875
1612378501724,2021-02-03T18:56:12.184Z,9.548,7.599999904632568,-14.659375190734863,2.171875
1612378501764,2021-02-03T18:56:12.187Z,9.588,7.974999904632568,-13.534375190734863,2.609375
1612378501804,2021-02-03T18:56:12.189Z,9.628,7.599999904632568,-14.659375190734863,1.359375
1612378501843,2021-02-03T18:56:12.200Z,9.667,7.974999904632568,-13.159375190734863,2.171875
1612378501883,2021-02-03T18:56:12.202Z,9.707,7.599999904632568,-14.284375190734863,2.609375
1612378501922,2021-02-03T18:56:12.214Z,9.746,7.974999904632568,-14.284375190734863,2.171875
1612378501962,2021-02-03T18:56:12.216Z,9.786,7.599999904632568,-14.659375190734863,4.234375
1612378502001,2021-02-03T18:56:12.218Z,9.825,7.224999904632568,-13.534375190734863,4.234375
1612378502041,2021-02-03T18:56:12.229Z,9.865,6.849999904632568,-14.284375190734863,2.171875
1612378502080,2021-02-03T18:56:12.246Z,9.904,6.474999904632568,-15.034375190734863,5.046875
1612378502120,2021-02-03T18:56:12.274Z,9.944,6.849999904632568,-26.596874237060547,4.234375
1612378502159,2021-02-03T18:56:12.290Z,9.983,7.599999904632568,-14.659375190734863,3.421875
1612378502199,2021-02-03T18:56:12.292Z,10.023,7.224999904632568,-13.909375190734863,4.234375
1612378502239,2021-02-03T18:56:12.303Z,10.063,6.849999904632568,-13.534375190734863,4.171875
1612378502278,2021-02-03T18:56:12.305Z,10.102,7.224999904632568,-13.909375190734863,4.984375
1612378502318,2021-02-03T18:56:12.308Z,10.142,7.224999904632568,-14.284375190734863,6.671875
1612378502357,2021-02-03T18:56:12.319Z,10.181,7.224999904632568,-13.534375190734863,4.609375
1612378502397,2021-02-03T18:56:12.321Z,10.221,6.849999904632568,-15.409375190734863,6.234375
1612378502436,2021-02-03T18:56:12.323Z,10.26,7.224999904632568,-15.409375190734863,6.734375
1612378502476,2021-02-03T18:56:12.348Z,10.3,6.849999904632568,-13.534375190734863,5.484375
1612378502515,2021-02-03T18:56:12.350Z,10.339,6.849999904632568,-15.409375190734863,4.984375
1612378502555,2021-02-03T18:56:12.352Z,10.379,7.224999904632568,-26.596874237060547,6.734375
1612378502595,2021-02-03T18:56:12.394Z,10.419,6.474999904632568,-20.971874237060547,5.421875
1612378502634,2021-02-03T18:56:12.409Z,10.458,6.849999904632568,-19.159374237060547,5.859375
1612378502674,2021-02-03T18:56:12.411Z,10.498,6.849999904632568,-20.284374237060547,4.234375
1612378502713,2021-02-03T18:56:12.414Z,10.537,7.599999904632568,-18.409374237060547,4.609375
1612378502753,2021-02-03T18:56:12.438Z,10.577,6.849999904632568,-17.659374237060547,5.859375
1612378502792,2021-02-03T18:56:12.440Z,10.616,7.599999904632568,-18.034374237060547,5.046875
1612378502832,2021-02-03T18:56:12.442Z,10.656,7.224999904632568,-15.409375190734863,5.484375
1612378502871,2021-02-03T18:56:12.468Z,10.695,7.224999904632568,-13.534375190734863,5.484375
1612378502911,2021-02-03T18:56:12.484Z,10.735,7.224999904632568,-15.034375190734863,3.859375
1612378502950,2021-02-03T18:56:12.486Z,10.774,7.224999904632568,-14.659375190734863,6.296875
1612378502990,2021-02-03T18:56:12.498Z,10.814,7.224999904632568,-16.159374237060547,5.859375
1612378503030,2021-02-03T18:56:12.514Z,10.854,6.474999904632568,-14.659375190734863,4.234375
1612378503069,2021-02-03T18:56:12.529Z,10.893,6.849999904632568,-14.659375190734863,4.234375
1612378503109,2021-02-03T18:56:12.532Z,10.933,6.474999904632568,-15.409375190734863,5.859375
1612378503148,2021-02-03T18:56:12.534Z,10.972,6.849999904632568,-14.284375190734863,4.609375
1612378503188,2021-02-03T18:56:12.558Z,11.012,6.099999904632568,-13.159375190734863,5.859375
1612378503227,2021-02-03T18:56:12.588Z,11.051,7.599999904632568,-14.659375190734863,5.484375
1612378503268,2021-02-03T18:56:12.604Z,11.092,6.474999904632568,-15.784375190734863,5.046875
1612378503308,2021-02-03T18:56:12.620Z,11.132,6.474999904632568,-15.784375190734863,5.046875
1612378503347,2021-02-03T18:56:12.648Z,11.171,7.224999904632568,-15.409375190734863,4.609375
