epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378494347,2021-02-03T18:56:09.433Z,2.161,-15.786858558654785,33.92948532104492,-19.759614944458008
1612378494386,2021-02-03T18:56:09.448Z,2.2,-15.036858558654785,24.804487228393555,-20.134614944458008
1612378494426,2021-02-03T18:56:09.450Z,2.24,-16.4743595123291,30.991987228393555,-21.322114944458008
1612378494467,2021-02-03T18:56:09.465Z,2.281,-16.4743595123291,33.55448532104492,-19.759614944458008
1612378494506,2021-02-03T18:56:09.479Z,2.32,-15.786858558654785,24.054487228393555,-18.572114944458008
1612378494546,2021-02-03T18:56:09.494Z,2.36,-15.786858558654785,32.49198532104492,-20.134614944458008
1612378494587,2021-02-03T18:56:09.508Z,2.401,-14.661858558654785,33.92948532104492,-18.509614944458008
1612378494627,2021-02-03T18:56:09.510Z,2.441,-15.786858558654785,21.866987228393555,-18.947114944458008
1612378494666,2021-02-03T18:56:09.524Z,2.48,-14.286858558654785,33.55448532104492,-18.134614944458008
1612378494706,2021-02-03T18:56:09.539Z,2.52,-14.286858558654785,35.05448532104492,-17.322114944458008
1612378494747,2021-02-03T18:56:09.554Z,2.561,-13.974358558654785,22.991987228393555,-16.572114944458008
1612378494786,2021-02-03T18:56:09.568Z,2.6,-14.286858558654785,31.741987228393555,-17.322114944458008
1612378494826,2021-02-03T18:56:09.570Z,2.64,-13.974358558654785,34.67948532104492,-15.759614944458008
1612378494867,2021-02-03T18:56:09.585Z,2.681,-14.661858558654785,23.304487228393555,-14.947114944458008
1612378494906,2021-02-03T18:56:09.599Z,2.72,-13.599358558654785,34.30448532104492,-16.572114944458008
1612378494946,2021-02-03T18:56:09.614Z,2.76,-13.224358558654785,32.49198532104492,-14.134614944458008
1612378494985,2021-02-03T18:56:09.628Z,2.799,-12.849358558654785,24.804487228393555,-13.384614944458008
1612378495026,2021-02-03T18:56:09.643Z,2.84,-12.474358558654785,27.741987228393555,-14.509614944458008
1612378495066,2021-02-03T18:56:09.645Z,2.88,-12.099358558654785,25.554487228393555,-12.947114944458008
1612378495106,2021-02-03T18:56:09.659Z,2.92,-11.411858558654785,20.804487228393555,-12.947114944458008
1612378495147,2021-02-03T18:56:09.676Z,2.961,-11.724358558654785,28.429487228393555,-13.009614944458008
1612378495186,2021-02-03T18:56:09.689Z,3,-11.724358558654785,30.991987228393555,-11.759614944458008
1612378495226,2021-02-03T18:56:09.703Z,3.04,-11.036858558654785,24.429487228393555,-12.197114944458008
1612378495265,2021-02-03T18:56:09.708Z,3.079,-11.411858558654785,35.74198532104492,-11.759614944458008
1612378495306,2021-02-03T18:56:09.734Z,3.12,-11.036858558654785,35.36698532104492,-11.384614944458008
1612378495346,2021-02-03T18:56:09.749Z,3.16,-12.099358558654785,30.304487228393555,-10.572114944458008
1612378495385,2021-02-03T18:56:09.764Z,3.199,-10.286858558654785,33.55448532104492,-10.947114944458008
1612378495426,2021-02-03T18:56:09.778Z,3.24,-10.286858558654785,34.67948532104492,-10.572114944458008
1612378495466,2021-02-03T18:56:09.780Z,3.28,-9.536858558654785,32.80448532104492,-9.759614944458008
1612378495505,2021-02-03T18:56:09.795Z,3.319,-9.911858558654785,35.05448532104492,-11.009614944458008
1612378495545,2021-02-03T18:56:09.810Z,3.359,-11.724358558654785,35.05448532104492,-9.384614944458008
1612378495586,2021-02-03T18:56:09.824Z,3.4,-8.474358558654785,32.80448532104492,-10.197114944458008
1612378495626,2021-02-03T18:56:09.838Z,3.44,-9.536858558654785,33.92948532104492,-11.009614944458008
1612378495665,2021-02-03T18:56:09.868Z,3.479,-9.911858558654785,35.36698532104492,-9.009614944458008
1612378495706,2021-02-03T18:56:09.871Z,3.52,-9.224358558654785,35.36698532104492,-10.197114944458008
1612378495746,2021-02-03T18:56:09.884Z,3.56,-9.536858558654785,36.11698532104492,-10.572114944458008
1612378495785,2021-02-03T18:56:09.899Z,3.599,-11.724358558654785,35.74198532104492,-9.759614944458008
1612378495825,2021-02-03T18:56:09.914Z,3.639,-9.911858558654785,35.05448532104492,-10.572114944458008
1612378495866,2021-02-03T18:56:09.929Z,3.68,-9.224358558654785,36.49198532104492,-10.197114944458008
1612378495905,2021-02-03T18:56:09.943Z,3.719,-9.911858558654785,34.30448532104492,-9.384614944458008
1612378495945,2021-02-03T18:56:09.958Z,3.759,-9.224358558654785,34.67948532104492,-11.009614944458008
1612378495986,2021-02-03T18:56:09.960Z,3.8,-9.224358558654785,35.36698532104492,-10.572114944458008
1612378496025,2021-02-03T18:56:09.975Z,3.839,-8.849358558654785,34.67948532104492,-10.197114944458008
1612378496065,2021-02-03T18:56:09.989Z,3.879,-10.286858558654785,34.67948532104492,-10.197114944458008
1612378496105,2021-02-03T18:56:10.004Z,3.919,-10.286858558654785,35.36698532104492,-10.572114944458008
1612378496146,2021-02-03T18:56:10.018Z,3.96,-9.224358558654785,35.36698532104492,-9.759614944458008
1612378496185,2021-02-03T18:56:10.020Z,3.999,-9.224358558654785,35.36698532104492,-10.197114944458008
1612378496225,2021-02-03T18:56:10.034Z,4.039,-9.536858558654785,35.36698532104492,-11.384614944458008
1612378496266,2021-02-03T18:56:10.049Z,4.08,-9.536858558654785,34.67948532104492,-9.009614944458008
1612378496305,2021-02-03T18:56:10.064Z,4.119,-8.474358558654785,33.92948532104492,-10.572114944458008
1612378496345,2021-02-03T18:56:10.110Z,4.159,-10.286858558654785,32.11698532104492,-10.572114944458008
1612378496384,2021-02-03T18:56:10.124Z,4.198,-8.849358558654785,35.36698532104492,-8.634614944458008
1612378496425,2021-02-03T18:56:10.138Z,4.239,-9.224358558654785,35.36698532104492,-8.947114944458008
1612378496465,2021-02-03T18:56:10.140Z,4.279,-8.849358558654785,34.30448532104492,-9.759614944458008
1612378496504,2021-02-03T18:56:10.155Z,4.318,-9.224358558654785,35.05448532104492,-9.759614944458008
1612378496546,2021-02-03T18:56:10.169Z,4.36,-8.849358558654785,35.36698532104492,-9.759614944458008
1612378496585,2021-02-03T18:56:10.184Z,4.399,-9.911858558654785,35.36698532104492,-10.572114944458008
1612378496625,2021-02-03T18:56:10.198Z,4.439,-8.849358558654785,35.74198532104492,-9.384614944458008
1612378496664,2021-02-03T18:56:10.213Z,4.478,-9.536858558654785,34.67948532104492,-10.947114944458008
1612378496705,2021-02-03T18:56:10.215Z,4.519,-8.099358558654785,34.67948532104492,-9.009614944458008
1612378496745,2021-02-03T18:56:10.229Z,4.559,-7.349359035491943,35.36698532104492,-10.197114944458008
1612378496784,2021-02-03T18:56:10.259Z,4.598,-9.911858558654785,34.67948532104492,-10.572114944458008
1612378496825,2021-02-03T18:56:10.274Z,4.639,-9.911858558654785,35.36698532104492,-9.384614944458008
1612378496865,2021-02-03T18:56:10.288Z,4.679,-9.224358558654785,35.74198532104492,-8.197114944458008
1612378496904,2021-02-03T18:56:10.290Z,4.718,-7.724359035491943,35.05448532104492,-9.759614944458008
1612378496944,2021-02-03T18:56:10.304Z,4.758,-9.536858558654785,35.36698532104492,-10.197114944458008
1612378496985,2021-02-03T18:56:10.319Z,4.799,-10.286858558654785,35.74198532104492,-8.572114944458008
1612378497025,2021-02-03T18:56:10.334Z,4.839,-9.911858558654785,33.17948532104492,-9.759614944458008
1612378497064,2021-02-03T18:56:10.348Z,4.878,-9.536858558654785,36.11698532104492,-10.197114944458008
1612378497105,2021-02-03T18:56:10.363Z,4.919,-8.474358558654785,34.67948532104492,-8.197114944458008
1612378497145,2021-02-03T18:56:10.365Z,4.959,-8.474358558654785,32.49198532104492,-10.572114944458008
1612378497184,2021-02-03T18:56:10.380Z,4.998,-8.099358558654785,35.05448532104492,-8.197114944458008
1612378497225,2021-02-03T18:56:10.394Z,5.039,-9.224358558654785,34.67948532104492,-9.822114944458008
1612378497265,2021-02-03T18:56:10.409Z,5.079,-8.474358558654785,34.67948532104492,-10.572114944458008
1612378497304,2021-02-03T18:56:10.423Z,5.118,-9.224358558654785,34.67948532104492,-8.634614944458008
1612378497344,2021-02-03T18:56:10.425Z,5.158,-8.849358558654785,32.49198532104492,-8.197114944458008
1612378497385,2021-02-03T18:56:10.440Z,5.199,-9.536858558654785,34.30448532104492,-9.384614944458008
1612378497424,2021-02-03T18:56:10.455Z,5.238,-8.849358558654785,35.05448532104492,-9.384614944458008
1612378497464,2021-02-03T18:56:10.469Z,5.278,-8.849358558654785,35.36698532104492,-9.384614944458008
1612378497505,2021-02-03T18:56:10.483Z,5.319,-9.536858558654785,33.92948532104492,-10.197114944458008
1612378497545,2021-02-03T18:56:10.485Z,5.359,-8.099358558654785,36.49198532104492,-9.384614944458008
1612378497584,2021-02-03T18:56:10.500Z,5.398,-7.724359035491943,33.92948532104492,-7.822115421295166
1612378497624,2021-02-03T18:56:10.515Z,5.438,-9.224358558654785,29.554487228393555,-9.009614944458008
1612378497665,2021-02-03T18:56:10.529Z,5.479,-8.849358558654785,29.929487228393555,-7.384615421295166
1612378497704,2021-02-03T18:56:10.543Z,5.518,-8.099358558654785,30.616987228393555,-7.447115421295166
1612378497744,2021-02-03T18:56:10.558Z,5.558,-8.099358558654785,29.554487228393555,-9.009614944458008
1612378497785,2021-02-03T18:56:10.561Z,5.599,-8.099358558654785,30.304487228393555,-8.197114944458008
1612378497824,2021-02-03T18:56:10.575Z,5.638,-9.911858558654785,32.80448532104492,-8.572114944458008
1612378497864,2021-02-03T18:56:10.589Z,5.678,-8.849358558654785,34.67948532104492,-9.384614944458008
1612378497903,2021-02-03T18:56:10.604Z,5.717,-8.474358558654785,34.67948532104492,-8.572114944458008
1612378497944,2021-02-03T18:56:10.618Z,5.758,-8.849358558654785,34.67948532104492,-7.822115421295166
1612378497984,2021-02-03T18:56:10.620Z,5.798,-9.536858558654785,34.67948532104492,-9.759614944458008
1612378498024,2021-02-03T18:56:10.634Z,5.838,-9.224358558654785,35.74198532104492,-8.572114944458008
1612378498065,2021-02-03T18:56:10.650Z,5.879,-8.849358558654785,33.55448532104492,-7.384615421295166
1612378498104,2021-02-03T18:56:10.664Z,5.918,-7.724359035491943,33.92948532104492,-9.009614944458008
1612378498144,2021-02-03T18:56:10.678Z,5.958,-8.849358558654785,34.30448532104492,-7.822115421295166
1612378498183,2021-02-03T18:56:10.680Z,5.997,-8.099358558654785,35.74198532104492,-7.009615421295166
1612378498224,2021-02-03T18:56:10.695Z,6.038,-9.224358558654785,35.05448532104492,-8.572114944458008
1612378498264,2021-02-03T18:56:10.710Z,6.078,-8.474358558654785,35.36698532104492,-7.759615421295166
1612378498303,2021-02-03T18:56:10.724Z,6.117,-6.974359035491943,36.86698532104492,-6.634615421295166
1612378498344,2021-02-03T18:56:10.738Z,6.158,-8.849358558654785,34.30448532104492,-8.197114944458008
1612378498384,2021-02-03T18:56:10.754Z,6.198,-9.224358558654785,34.67948532104492,-8.197114944458008
1612378498423,2021-02-03T18:56:10.768Z,6.237,-8.849358558654785,36.11698532104492,-7.384615421295166
1612378498464,2021-02-03T18:56:10.770Z,6.278,-7.724359035491943,35.74198532104492,-8.197114944458008
1612378498504,2021-02-03T18:56:10.785Z,6.318,-7.724359035491943,35.42948532104492,-7.759615421295166
1612378498544,2021-02-03T18:56:10.800Z,6.358,-8.099358558654785,35.36698532104492,-7.822115421295166
1612378498583,2021-02-03T18:56:10.814Z,6.397,-7.349359035491943,33.55448532104492,-9.384614944458008
1612378498624,2021-02-03T18:56:10.828Z,6.438,-8.849358558654785,35.36698532104492,-7.822115421295166
1612378498664,2021-02-03T18:56:10.843Z,6.478,-8.474358558654785,33.92948532104492,-6.634615421295166
1612378498703,2021-02-03T18:56:10.845Z,6.517,-8.474358558654785,36.11698532104492,-8.572114944458008
1612378498743,2021-02-03T18:56:10.859Z,6.557,-9.224358558654785,35.05448532104492,-8.572114944458008
1612378498784,2021-02-03T18:56:10.874Z,6.598,-7.349359035491943,35.36698532104492,-6.197115421295166
1612378498823,2021-02-03T18:56:10.889Z,6.637,-9.911858558654785,35.05448532104492,-7.822115421295166
1612378498863,2021-02-03T18:56:10.903Z,6.677,-8.099358558654785,35.36698532104492,-8.572114944458008
1612378498904,2021-02-03T18:56:10.905Z,6.718,-7.349359035491943,35.36698532104492,-8.197114944458008
1612378498943,2021-02-03T18:56:10.919Z,6.757,-9.536858558654785,34.67948532104492,-9.384614944458008
1612378498983,2021-02-03T18:56:10.948Z,6.797,-9.224358558654785,34.30448532104492,-7.009615421295166
1612378499023,2021-02-03T18:56:10.950Z,6.837,-7.349359035491943,34.67948532104492,-7.384615421295166
1612378499064,2021-02-03T18:56:10.964Z,6.878,-8.474358558654785,35.05448532104492,-9.384614944458008
1612378499103,2021-02-03T18:56:10.979Z,6.917,-8.849358558654785,34.67948532104492,-7.384615421295166
1612378499143,2021-02-03T18:56:10.994Z,6.957,-7.724359035491943,34.67948532104492,-8.197114944458008
1612378499184,2021-02-03T18:56:11.008Z,6.998,-7.724359035491943,35.36698532104492,-9.384614944458008
1612378499223,2021-02-03T18:56:11.010Z,7.037,-8.474358558654785,34.67948532104492,-7.384615421295166
1612378499263,2021-02-03T18:56:11.024Z,7.077,-8.099358558654785,36.11698532104492,-7.384615421295166
1612378499302,2021-02-03T18:56:11.039Z,7.116,-8.099358558654785,33.17948532104492,-8.197114944458008
1612378499343,2021-02-03T18:56:11.054Z,7.157,-9.224358558654785,34.30448532104492,-7.384615421295166
1612378499383,2021-02-03T18:56:11.068Z,7.197,-6.661859035491943,36.11698532104492,-6.947115421295166
1612378499422,2021-02-03T18:56:11.070Z,7.236,-6.974359035491943,34.30448532104492,-9.384614944458008
1612378499463,2021-02-03T18:56:11.115Z,7.277,-8.474358558654785,34.67948532104492,-8.197114944458008
1612378499503,2021-02-03T18:56:11.130Z,7.317,-7.349359035491943,35.05448532104492,-7.759615421295166
1612378499543,2021-02-03T18:56:11.144Z,7.357,-8.849358558654785,35.05448532104492,-8.572114944458008
1612378499582,2021-02-03T18:56:11.159Z,7.396,-8.474358558654785,35.05448532104492,-8.197114944458008
1612378499623,2021-02-03T18:56:11.174Z,7.437,-7.724359035491943,36.86698532104492,-6.634615421295166
1612378499663,2021-02-03T18:56:11.188Z,7.477,-9.224358558654785,36.11698532104492,-9.384614944458008
1612378499702,2021-02-03T18:56:11.203Z,7.516,-8.849358558654785,35.05448532104492,-7.384615421295166
1612378499743,2021-02-03T18:56:11.205Z,7.557,-9.911858558654785,35.36698532104492,-8.572114944458008
1612378499783,2021-02-03T18:56:11.219Z,7.597,-7.724359035491943,34.67948532104492,-8.572114944458008
1612378499822,2021-02-03T18:56:11.236Z,7.636,-8.849358558654785,36.11698532104492,-8.572114944458008
1612378499862,2021-02-03T18:56:11.249Z,7.676,-9.224358558654785,35.36698532104492,-7.009615421295166
1612378499903,2021-02-03T18:56:11.263Z,7.717,-6.661859035491943,33.92948532104492,-7.759615421295166
1612378499942,2021-02-03T18:56:11.265Z,7.756,-7.036859035491943,35.05448532104492,-6.947115421295166
1612378499982,2021-02-03T18:56:11.281Z,7.796,-9.224358558654785,34.30448532104492,-6.947115421295166
1612378500023,2021-02-03T18:56:11.294Z,7.837,-7.349359035491943,35.36698532104492,-8.572114944458008
1612378500063,2021-02-03T18:56:11.309Z,7.877,-8.474358558654785,28.804487228393555,-8.197114944458008
1612378500102,2021-02-03T18:56:11.323Z,7.916,-8.099358558654785,35.36698532104492,-8.197114944458008
1612378500142,2021-02-03T18:56:11.338Z,7.956,-8.849358558654785,35.05448532104492,-9.009614944458008
1612378500183,2021-02-03T18:56:11.340Z,7.997,-8.849358558654785,36.49198532104492,-7.384615421295166
1612378500222,2021-02-03T18:56:11.354Z,8.036,-7.724359035491943,34.30448532104492,-8.572114944458008
1612378500262,2021-02-03T18:56:11.369Z,8.076,-9.224358558654785,32.86698532104492,-8.197114944458008
1612378500303,2021-02-03T18:56:11.399Z,8.117,-8.849358558654785,33.55448532104492,-7.759615421295166
1612378500342,2021-02-03T18:56:11.413Z,8.156,-7.724359035491943,30.991987228393555,-8.197114944458008
1612378500382,2021-02-03T18:56:11.415Z,8.196,-9.536858558654785,26.616987228393555,-8.572114944458008
1612378500421,2021-02-03T18:56:11.429Z,8.235,-8.849358558654785,26.991987228393555,-7.822115421295166
1612378500463,2021-02-03T18:56:11.444Z,8.277,-7.349359035491943,25.866987228393555,-7.009615421295166
1612378500502,2021-02-03T18:56:11.459Z,8.316,-9.224358558654785,30.616987228393555,-7.384615421295166
1612378500542,2021-02-03T18:56:11.489Z,8.356,-8.849358558654785,32.11698532104492,-7.384615421295166
1612378500583,2021-02-03T18:56:11.490Z,8.397,-6.974359035491943,32.11698532104492,-6.634615421295166
1612378500622,2021-02-03T18:56:11.505Z,8.436,-9.224358558654785,35.36698532104492,-8.197114944458008
1612378500662,2021-02-03T18:56:11.519Z,8.476,-9.224358558654785,36.11698532104492,-6.634615421295166
1612378500701,2021-02-03T18:56:11.534Z,8.515,-7.724359035491943,34.30448532104492,-6.197115421295166
1612378500742,2021-02-03T18:56:11.548Z,8.556,-8.099358558654785,35.36698532104492,-8.197114944458008
1612378500782,2021-02-03T18:56:11.563Z,8.596,-7.724359035491943,35.74198532104492,-7.009615421295166
1612378500821,2021-02-03T18:56:11.565Z,8.635,-7.349359035491943,34.67948532104492,-6.634615421295166
1612378500862,2021-02-03T18:56:11.579Z,8.676,-7.349359035491943,35.05448532104492,-7.384615421295166
1612378500902,2021-02-03T18:56:11.609Z,8.716,-9.224358558654785,35.05448532104492,-7.009615421295166
1612378500942,2021-02-03T18:56:11.624Z,8.756,-9.224358558654785,18.616987228393555,-7.759615421295166
1612378500981,2021-02-03T18:56:11.638Z,8.795,-8.849358558654785,35.05448532104492,-8.572114944458008
1612378501022,2021-02-03T18:56:11.640Z,8.836,-8.474358558654785,34.67948532104492,-7.759615421295166
1612378501063,2021-02-03T18:56:11.654Z,8.877,-10.286858558654785,32.86698532104492,-6.947115421295166
1612378501101,2021-02-03T18:56:11.669Z,8.915,-9.536858558654785,35.05448532104492,-9.009614944458008
1612378501142,2021-02-03T18:56:11.684Z,8.956,-10.286858558654785,34.67948532104492,-8.572114944458008
1612378501182,2021-02-03T18:56:11.699Z,8.996,-8.474358558654785,28.116987228393555,-9.009614944458008
1612378501221,2021-02-03T18:56:11.714Z,9.035,-11.036858558654785,33.55448532104492,-11.759614944458008
1612378501262,2021-02-03T18:56:11.728Z,9.076,-12.099358558654785,35.36698532104492,-10.572114944458008
1612378501302,2021-02-03T18:56:11.730Z,9.116,-12.099358558654785,23.679487228393555,-10.572114944458008
1612378501341,2021-02-03T18:56:11.744Z,9.155,-12.474358558654785,32.11698532104492,-12.572114944458008
1612378501381,2021-02-03T18:56:11.759Z,9.195,-12.099358558654785,34.67948532104492,-12.197114944458008
1612378501422,2021-02-03T18:56:11.774Z,9.236,-12.474358558654785,21.491987228393555,-12.572114944458008
1612378501462,2021-02-03T18:56:11.788Z,9.276,-12.474358558654785,32.86698532104492,-14.947114944458008
1612378501501,2021-02-03T18:56:11.790Z,9.315,-13.599358558654785,34.30448532104492,-13.322114944458008
1612378501542,2021-02-03T18:56:11.805Z,9.356,-13.599358558654785,18.241987228393555,-14.134614944458008
1612378501582,2021-02-03T18:56:11.819Z,9.396,-13.974358558654785,32.11698532104492,-15.322114944458008
1612378501621,2021-02-03T18:56:11.834Z,9.435,-12.849358558654785,34.30448532104492,-16.134614944458008
1612378501661,2021-02-03T18:56:11.848Z,9.475,-14.661858558654785,19.304487228393555,-16.947114944458008
1612378501702,2021-02-03T18:56:11.863Z,9.516,-14.661858558654785,35.05448532104492,-18.947114944458008
1612378501741,2021-02-03T18:56:11.865Z,9.555,-15.786858558654785,33.55448532104492,-17.759614944458008
1612378501781,2021-02-03T18:56:11.879Z,9.595,-16.1618595123291,16.741987228393555,-18.947114944458008
1612378501822,2021-02-03T18:56:11.894Z,9.636,-16.8493595123291,33.92948532104492,-20.509614944458008
1612378501861,2021-02-03T18:56:11.923Z,9.675,-14.661858558654785,34.67948532104492,-20.884614944458008
1612378501901,2021-02-03T18:56:11.925Z,9.715,-17.2243595123291,16.741987228393555,-22.884614944458008
1612378501941,2021-02-03T18:56:11.939Z,9.755,-19.4118595123291,32.11698532104492,-24.884614944458008
1612378501982,2021-02-03T18:56:11.954Z,9.796,-19.0368595123291,33.92948532104492,-26.072114944458008
1612378502021,2021-02-03T18:56:11.969Z,9.835,-19.0368595123291,18.241987228393555,-25.697114944458008
1612378502061,2021-02-03T18:56:11.983Z,9.875,-19.4118595123291,33.92948532104492,-27.697114944458008
1612378502102,2021-02-03T18:56:11.985Z,9.916,-18.6618595123291,33.17948532104492,-28.072114944458008
1612378502141,2021-02-03T18:56:11.999Z,9.955,-20.9118595123291,20.429487228393555,-29.697114944458008
1612378502181,2021-02-03T18:56:12.014Z,9.995,-19.7868595123291,33.92948532104492,-30.447114944458008
1612378502220,2021-02-03T18:56:12.029Z,10.034,-18.7243595123291,32.49198532104492,-31.259614944458008
1612378502261,2021-02-03T18:56:12.043Z,10.075,-20.9118595123291,25.866987228393555,-31.697114944458008
1612378502301,2021-02-03T18:56:12.045Z,10.115,-19.4118595123291,33.55448532104492,-32.88461685180664
1612378502340,2021-02-03T18:56:12.060Z,10.154,-20.9118595123291,32.86698532104492,-32.07211685180664
1612378502381,2021-02-03T18:56:12.090Z,10.195,-20.1618595123291,28.054487228393555,-33.25961685180664
1612378502421,2021-02-03T18:56:12.104Z,10.235,-18.3493595123291,33.55448532104492,-34.44711685180664
1612378502461,2021-02-03T18:56:12.118Z,10.275,-19.7868595123291,34.30448532104492,-34.07211685180664
1612378502500,2021-02-03T18:56:12.133Z,10.314,-19.7868595123291,29.554487228393555,-34.44711685180664
1612378502541,2021-02-03T18:56:12.135Z,10.355,-21.2243595123291,33.55448532104492,-34.07211685180664
1612378502581,2021-02-03T18:56:12.179Z,10.395,-18.6618595123291,34.67948532104492,-32.44711685180664
