epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378494869,2021-02-03T18:56:09.117Z,2.685,99521.10007440476
1612378494946,2021-02-03T18:56:09.121Z,2.762,99521.10007440476
1612378495024,2021-02-03T18:56:09.134Z,2.84,99521.10007440476
1612378495102,2021-02-03T18:56:09.147Z,2.918,99521.10007440476
1612378495179,2021-02-03T18:56:09.152Z,2.995,99521.10007440476
1612378495257,2021-02-03T18:56:09.165Z,3.073,99521.10007440476
1612378495334,2021-02-03T18:56:09.180Z,3.15,99520.42819940476
1612378495412,2021-02-03T18:56:09.191Z,3.228,99521.10007440476
1612378495490,2021-02-03T18:56:09.194Z,3.306,99521.23288690476
1612378495567,2021-02-03T18:56:09.208Z,3.383,99521.23288690476
1612378495645,2021-02-03T18:56:09.221Z,3.461,99521.89694940476
1612378495723,2021-02-03T18:56:09.226Z,3.539,99521.23288690476
1612378495800,2021-02-03T18:56:09.239Z,3.616,99521.89694940476
1612378495878,2021-02-03T18:56:09.253Z,3.694,99521.23288690476
1612378495956,2021-02-03T18:56:09.256Z,3.772,99521.23288690476
1612378496033,2021-02-03T18:56:09.270Z,3.849,99521.23288690476
1612378496111,2021-02-03T18:56:09.283Z,3.927,99520.56882440476
1612378496188,2021-02-03T18:56:09.296Z,4.004,99520.56882440476
1612378496266,2021-02-03T18:56:09.301Z,4.082,99520.56882440476
1612378496344,2021-02-03T18:56:09.314Z,4.16,99521.23288690476
1612378496421,2021-02-03T18:56:09.327Z,4.237,99520.56882440476
1612378496499,2021-02-03T18:56:09.341Z,4.315,99520.56882440476
1612378496577,2021-02-03T18:56:09.344Z,4.393,99520.56882440476
1612378496654,2021-02-03T18:56:09.358Z,4.47,99520.56882440476
1612378496732,2021-02-03T18:56:09.361Z,4.548,99520.56882440476
1612378496811,2021-02-03T18:56:09.375Z,4.627,99519.89694940476
1612378496887,2021-02-03T18:56:09.387Z,4.703,99519.89694940476
1612378496965,2021-02-03T18:56:09.401Z,4.781,99520.56882440476
1612378497042,2021-02-03T18:56:09.405Z,4.858,99520.56882440476
1612378497122,2021-02-03T18:56:09.419Z,4.938,99519.89694940476
1612378497198,2021-02-03T18:56:09.431Z,5.014,99520.56882440476
1612378497275,2021-02-03T18:56:09.436Z,5.091,99521.36569940476
1612378497353,2021-02-03T18:56:09.449Z,5.169,99521.36569940476
1612378497431,2021-02-03T18:56:09.461Z,5.247,99521.36569940476
1612378497508,2021-02-03T18:56:09.466Z,5.324,99521.36569940476
1612378497586,2021-02-03T18:56:09.479Z,5.402,99521.36569940476
1612378497664,2021-02-03T18:56:09.492Z,5.48,99522.02976190476
1612378497741,2021-02-03T18:56:09.506Z,5.557,99521.36569940476
1612378497819,2021-02-03T18:56:09.537Z,5.635,99521.36569940476
1612378497896,2021-02-03T18:56:09.541Z,5.712,99521.36569940476
1612378497974,2021-02-03T18:56:09.555Z,5.79,99521.36569940476
1612378498052,2021-02-03T18:56:09.568Z,5.868,99521.36569940476
1612378498131,2021-02-03T18:56:09.581Z,5.947,99521.36569940476
1612378498207,2021-02-03T18:56:09.586Z,6.023,99521.36569940476
1612378498286,2021-02-03T18:56:09.599Z,6.102,99521.36569940476
1612378498364,2021-02-03T18:56:09.611Z,6.18,99521.36569940476
1612378498441,2021-02-03T18:56:09.616Z,6.257,99521.36569940476
1612378498519,2021-02-03T18:56:09.629Z,6.335,99521.36569940476
1612378498597,2021-02-03T18:56:09.642Z,6.413,99521.36569940476
1612378498674,2021-02-03T18:56:09.646Z,6.49,99521.36569940476
1612378498752,2021-02-03T18:56:09.659Z,6.568,99521.36569940476
1612378498830,2021-02-03T18:56:09.672Z,6.646,99522.02976190476
1612378498907,2021-02-03T18:56:09.686Z,6.723,99521.36569940476
1612378498985,2021-02-03T18:56:09.689Z,6.801,99521.36569940476
1612378499063,2021-02-03T18:56:09.703Z,6.879,99522.19382440476
1612378499140,2021-02-03T18:56:09.716Z,6.956,99522.19382440476
1612378499218,2021-02-03T18:56:09.720Z,7.034,99522.19382440476
1612378499295,2021-02-03T18:56:09.734Z,7.111,99522.85788690476
1612378499373,2021-02-03T18:56:09.747Z,7.189,99522.85788690476
1612378499451,2021-02-03T18:56:09.751Z,7.267,99522.85788690476
1612378499528,2021-02-03T18:56:09.765Z,7.344,99522.19382440476
1612378499606,2021-02-03T18:56:09.780Z,7.422,99522.19382440476
1612378499684,2021-02-03T18:56:09.792Z,7.5,99522.19382440476
1612378499761,2021-02-03T18:56:09.796Z,7.577,99522.19382440476
1612378499839,2021-02-03T18:56:09.809Z,7.655,99522.19382440476
1612378499917,2021-02-03T18:56:09.821Z,7.733,99522.19382440476
1612378499994,2021-02-03T18:56:09.826Z,7.81,99522.19382440476
1612378500072,2021-02-03T18:56:09.839Z,7.888,99522.19382440476
1612378500149,2021-02-03T18:56:09.852Z,7.965,99521.52194940476
1612378500227,2021-02-03T18:56:09.856Z,8.043,99521.52194940476
1612378500305,2021-02-03T18:56:09.870Z,8.121,99521.52194940476
1612378500384,2021-02-03T18:56:09.883Z,8.2,99521.52194940476
1612378500461,2021-02-03T18:56:09.897Z,8.277,99521.52194940476
1612378500539,2021-02-03T18:56:09.901Z,8.355,99521.52194940476
1612378500617,2021-02-03T18:56:09.914Z,8.433,99521.52194940476
1612378500694,2021-02-03T18:56:09.927Z,8.51,99521.65476190476
1612378500772,2021-02-03T18:56:09.930Z,8.588,99520.85788690476
1612378500850,2021-02-03T18:56:09.944Z,8.666,99520.85788690476
1612378500927,2021-02-03T18:56:09.957Z,8.743,99521.65476190476
1612378501005,2021-02-03T18:56:09.988Z,8.821,99521.65476190476
1612378501083,2021-02-03T18:56:10.002Z,8.899,99521.65476190476
1612378501160,2021-02-03T18:56:10.006Z,8.976,99521.65476190476
1612378501238,2021-02-03T18:56:10.019Z,9.054,99521.65476190476
1612378501315,2021-02-03T18:56:10.033Z,9.131,99521.65476190476
1612378501393,2021-02-03T18:56:10.046Z,9.209,99521.65476190476
1612378501471,2021-02-03T18:56:10.051Z,9.287,99521.65476190476
1612378501548,2021-02-03T18:56:10.063Z,9.364,99521.65476190476
1612378501626,2021-02-03T18:56:10.076Z,9.442,99521.65476190476
1612378501704,2021-02-03T18:56:10.080Z,9.52,99521.65476190476
1612378501781,2021-02-03T18:56:10.093Z,9.597,99521.65476190476
1612378501859,2021-02-03T18:56:10.106Z,9.675,99521.65476190476
1612378501937,2021-02-03T18:56:10.111Z,9.753,99521.65476190476
1612378502014,2021-02-03T18:56:10.124Z,9.83,99521.65476190476
1612378502092,2021-02-03T18:56:10.137Z,9.908,99523.11569940476
1612378502169,2021-02-03T18:56:10.141Z,9.985,99523.11569940476
1612378502247,2021-02-03T18:56:10.154Z,10.063,99523.11569940476
1612378502325,2021-02-03T18:56:10.166Z,10.141,99523.78757440476
1612378502402,2021-02-03T18:56:10.171Z,10.218,99523.78757440476
1612378502480,2021-02-03T18:56:10.185Z,10.296,99523.78757440476
1612378502558,2021-02-03T18:56:10.198Z,10.374,99523.11569940476
1612378502635,2021-02-03T18:56:10.211Z,10.451,99523.11569940476
1612378502713,2021-02-03T18:56:10.215Z,10.529,99523.11569940476
1612378502791,2021-02-03T18:56:10.229Z,10.607,99523.91257440476
1612378502868,2021-02-03T18:56:10.242Z,10.684,99523.91257440476
1612378502946,2021-02-03T18:56:10.246Z,10.762,99523.91257440476
1612378503023,2021-02-03T18:56:10.260Z,10.839,99523.91257440476
1612378503101,2021-02-03T18:56:10.272Z,10.917,99523.91257440476
1612378503179,2021-02-03T18:56:10.286Z,10.995,99523.91257440476
1612378503256,2021-02-03T18:56:10.290Z,11.072,99524.58444940476
1612378503334,2021-02-03T18:56:10.303Z,11.15,99524.58444940476
1612378503412,2021-02-03T18:56:10.316Z,11.228,99524.58444940476
1612378503489,2021-02-03T18:56:10.321Z,11.305,99523.91257440476
1612378503567,2021-02-03T18:56:10.334Z,11.383,99523.91257440476
1612378503645,2021-02-03T18:56:10.347Z,11.461,99523.91257440476
1612378503724,2021-02-03T18:56:10.351Z,11.54,99523.91257440476
1612378503801,2021-02-03T18:56:10.364Z,11.617,99524.58444940476
1612378503879,2021-02-03T18:56:10.377Z,11.695,99523.91257440476
1612378503957,2021-02-03T18:56:10.381Z,11.773,99523.91257440476
1612378504034,2021-02-03T18:56:10.394Z,11.85,99523.91257440476
1612378504112,2021-02-03T18:56:10.408Z,11.928,99523.91257440476
1612378504189,2021-02-03T18:56:10.439Z,12.005,99523.91257440476
1612378504267,2021-02-03T18:56:10.452Z,12.083,99523.91257440476
1612378504345,2021-02-03T18:56:10.466Z,12.161,99523.91257440476
1612378504422,2021-02-03T18:56:10.470Z,12.238,99523.91257440476
1612378504500,2021-02-03T18:56:10.484Z,12.316,99523.91257440476
1612378504578,2021-02-03T18:56:10.496Z,12.394,99523.91257440476
1612378504655,2021-02-03T18:56:10.501Z,12.471,99524.74069940476
1612378504733,2021-02-03T18:56:10.513Z,12.549,99524.74069940476
1612378504811,2021-02-03T18:56:10.526Z,12.627,99524.74069940476
1612378504888,2021-02-03T18:56:10.531Z,12.704,99524.74069940476
1612378504966,2021-02-03T18:56:10.544Z,12.782,99524.74069940476
1612378505043,2021-02-03T18:56:10.556Z,12.859,99524.74069940476
1612378505121,2021-02-03T18:56:10.561Z,12.937,99524.74069940476
1612378505199,2021-02-03T18:56:10.574Z,13.015,99524.74069940476
1612378505276,2021-02-03T18:56:10.588Z,13.092,99524.74069940476
1612378505354,2021-02-03T18:56:10.601Z,13.17,99524.74069940476
1612378505432,2021-02-03T18:56:10.605Z,13.248,99524.74069940476
1612378505509,2021-02-03T18:56:10.619Z,13.325,99524.74069940476
1612378505587,2021-02-03T18:56:10.631Z,13.403,99524.07663690476
1612378505665,2021-02-03T18:56:10.635Z,13.481,99524.07663690476
1612378505742,2021-02-03T18:56:10.649Z,13.558,99524.07663690476
1612378505820,2021-02-03T18:56:10.662Z,13.636,99524.07663690476
1612378505897,2021-02-03T18:56:10.666Z,13.713,99523.41257440476
1612378505975,2021-02-03T18:56:10.679Z,13.791,99523.41257440476
1612378506053,2021-02-03T18:56:10.693Z,13.869,99523.41257440476
1612378506130,2021-02-03T18:56:10.696Z,13.946,99523.41257440476
1612378506208,2021-02-03T18:56:10.709Z,14.024,99522.74069940476
1612378506286,2021-02-03T18:56:10.722Z,14.102,99522.74069940476
1612378506363,2021-02-03T18:56:10.736Z,14.179,99522.74069940476
1612378506442,2021-02-03T18:56:10.740Z,14.258,99522.74069940476
1612378506520,2021-02-03T18:56:10.754Z,14.336,99522.74069940476
1612378506598,2021-02-03T18:56:10.766Z,14.414,99522.74069940476
1612378506675,2021-02-03T18:56:10.771Z,14.491,99523.53757440476
1612378506753,2021-02-03T18:56:10.784Z,14.569,99523.53757440476
1612378506831,2021-02-03T18:56:10.796Z,14.647,99522.88132440476
1612378506908,2021-02-03T18:56:10.804Z,14.724,99522.88132440476
1612378506986,2021-02-03T18:56:10.815Z,14.802,99522.88132440476
1612378507063,2021-02-03T18:56:10.828Z,14.879,99522.88132440476
1612378507141,2021-02-03T18:56:10.842Z,14.957,99522.88132440476
1612378507219,2021-02-03T18:56:10.846Z,15.035,99522.88132440476
1612378507296,2021-02-03T18:56:10.859Z,15.112,99522.88132440476
1612378507374,2021-02-03T18:56:10.890Z,15.19,99522.88132440476
1612378507452,2021-02-03T18:56:10.903Z,15.268,99522.88132440476
1612378507529,2021-02-03T18:56:10.916Z,15.345,99522.88132440476
1612378507607,2021-02-03T18:56:10.920Z,15.423,99522.88132440476
1612378507685,2021-02-03T18:56:10.934Z,15.501,99522.88132440476
1612378507762,2021-02-03T18:56:10.947Z,15.578,99522.88132440476
1612378507840,2021-02-03T18:56:10.951Z,15.656,99522.20944940476
1612378507917,2021-02-03T18:56:10.965Z,15.733,99522.20944940476
1612378507995,2021-02-03T18:56:10.978Z,15.811,99522.20944940476
1612378508073,2021-02-03T18:56:10.981Z,15.889,99522.20944940476
1612378508150,2021-02-03T18:56:10.994Z,15.966,99522.20944940476
1612378508228,2021-02-03T18:56:11.007Z,16.044,99521.53757440476
1612378508306,2021-02-03T18:56:11.021Z,16.122,99521.53757440476
1612378508383,2021-02-03T18:56:11.029Z,16.199,99521.53757440476
1612378508461,2021-02-03T18:56:11.038Z,16.277,99521.53757440476
1612378508539,2021-02-03T18:56:11.051Z,16.355,99520.87351190476
1612378508616,2021-02-03T18:56:11.055Z,16.432,99521.53757440476
1612378508694,2021-02-03T18:56:11.069Z,16.51,99522.33444940476
1612378508771,2021-02-03T18:56:11.082Z,16.587,99521.67038690476
1612378508849,2021-02-03T18:56:11.096Z,16.665,99521.67038690476
1612378508927,2021-02-03T18:56:11.100Z,16.743,99521.67038690476
1612378509006,2021-02-03T18:56:11.113Z,16.822,99521.67038690476
1612378509084,2021-02-03T18:56:11.126Z,16.9,99521.67038690476
1612378509161,2021-02-03T18:56:11.129Z,16.977,99521.67038690476
1612378509239,2021-02-03T18:56:11.143Z,17.055,99521.67038690476
1612378509316,2021-02-03T18:56:11.156Z,17.132,99521.67038690476
1612378509394,2021-02-03T18:56:11.160Z,17.21,99521.00632440476
1612378509472,2021-02-03T18:56:11.174Z,17.288,99521.00632440476
1612378509549,2021-02-03T18:56:11.187Z,17.365,99521.67038690476
1612378509627,2021-02-03T18:56:11.191Z,17.443,99521.00632440476
1612378509705,2021-02-03T18:56:11.204Z,17.521,99521.00632440476
1612378509782,2021-02-03T18:56:11.217Z,17.598,99521.00632440476
1612378509860,2021-02-03T18:56:11.221Z,17.676,99521.00632440476
1612378509938,2021-02-03T18:56:11.234Z,17.754,99521.80319940476
1612378510015,2021-02-03T18:56:11.248Z,17.831,99521.00632440476
1612378510093,2021-02-03T18:56:11.251Z,17.909,99521.80319940476
1612378510170,2021-02-03T18:56:11.265Z,17.986,99521.00632440476
1612378510248,2021-02-03T18:56:11.278Z,18.064,99521.80319940476
1612378510326,2021-02-03T18:56:11.291Z,18.142,99521.80319940476
1612378510403,2021-02-03T18:56:11.295Z,18.219,99520.33444940476
1612378510481,2021-02-03T18:56:11.336Z,18.297,99521.80319940476
1612378510559,2021-02-03T18:56:11.341Z,18.375,99521.13132440476
1612378510636,2021-02-03T18:56:11.354Z,18.452,99521.13132440476
1612378510714,2021-02-03T18:56:11.366Z,18.53,99521.13132440476
1612378510792,2021-02-03T18:56:11.370Z,18.608,99521.13132440476
1612378510869,2021-02-03T18:56:11.384Z,18.685,99521.13132440476
1612378510947,2021-02-03T18:56:11.397Z,18.763,99521.80319940476
1612378511024,2021-02-03T18:56:11.401Z,18.84,99521.80319940476
1612378511102,2021-02-03T18:56:11.414Z,18.918,99521.13132440476
1612378511180,2021-02-03T18:56:11.428Z,18.996,99521.80319940476
1612378511257,2021-02-03T18:56:11.441Z,19.073,99521.13132440476
1612378511335,2021-02-03T18:56:11.445Z,19.151,99521.13132440476
1612378511413,2021-02-03T18:56:11.459Z,19.229,99521.13132440476
1612378511490,2021-02-03T18:56:11.472Z,19.306,99521.13132440476
1612378511568,2021-02-03T18:56:11.476Z,19.384,99521.13132440476
1612378511646,2021-02-03T18:56:11.490Z,19.462,99521.80319940476
1612378511723,2021-02-03T18:56:11.502Z,19.539,99521.13132440476
1612378511801,2021-02-03T18:56:11.506Z,19.617,99521.80319940476
1612378511878,2021-02-03T18:56:11.519Z,19.694,99521.13132440476
1612378511956,2021-02-03T18:56:11.533Z,19.772,99521.13132440476
1612378512034,2021-02-03T18:56:11.536Z,19.85,99521.13132440476
1612378512111,2021-02-03T18:56:11.550Z,19.927,99521.13132440476
1612378512189,2021-02-03T18:56:11.562Z,20.005,99520.47507440476
1612378512267,2021-02-03T18:56:11.576Z,20.083,99520.47507440476
1612378512344,2021-02-03T18:56:11.580Z,20.16,99520.47507440476
1612378512422,2021-02-03T18:56:11.593Z,20.238,99519.80319940476
1612378512500,2021-02-03T18:56:11.606Z,20.316,99519.80319940476
1612378512577,2021-02-03T18:56:11.610Z,20.393,99519.80319940476
1612378512655,2021-02-03T18:56:11.624Z,20.471,99519.80319940476
1612378512732,2021-02-03T18:56:11.637Z,20.548,99519.13132440476
1612378512810,2021-02-03T18:56:11.640Z,20.626,99519.13132440476
1612378512888,2021-02-03T18:56:11.654Z,20.704,99519.13132440476
1612378512965,2021-02-03T18:56:11.667Z,20.781,99519.13132440476
1612378513043,2021-02-03T18:56:11.681Z,20.859,99519.13132440476
1612378513121,2021-02-03T18:56:11.684Z,20.937,99519.96726190476
1612378513198,2021-02-03T18:56:11.698Z,21.014,99520.63132440476
1612378513276,2021-02-03T18:56:11.711Z,21.092,99520.63132440476
1612378513355,2021-02-03T18:56:11.715Z,21.171,99520.63132440476
1612378513433,2021-02-03T18:56:11.728Z,21.249,99520.63132440476
1612378513510,2021-02-03T18:56:11.741Z,21.326,99520.63132440476
1612378513588,2021-02-03T18:56:11.746Z,21.404,99520.63132440476
1612378513666,2021-02-03T18:56:11.758Z,21.482,99520.63132440476
1612378513743,2021-02-03T18:56:11.790Z,21.559,99520.63132440476
1612378513821,2021-02-03T18:56:11.804Z,21.637,99519.96726190476
1612378513898,2021-02-03T18:56:11.816Z,21.714,99519.96726190476
1612378513976,2021-02-03T18:56:11.820Z,21.792,99520.63132440476
1612378514054,2021-02-03T18:56:11.834Z,21.87,99519.96726190476
1612378514131,2021-02-03T18:56:11.847Z,21.947,99519.96726190476
1612378514210,2021-02-03T18:56:11.861Z,22.026,99519.96726190476
1612378514287,2021-02-03T18:56:11.866Z,22.103,99520.10007440476
1612378514364,2021-02-03T18:56:11.879Z,22.18,99520.10007440476
1612378514442,2021-02-03T18:56:11.892Z,22.258,99520.10007440476
1612378514520,2021-02-03T18:56:11.896Z,22.336,99520.10007440476
1612378514599,2021-02-03T18:56:11.909Z,22.415,99520.10007440476
1612378514676,2021-02-03T18:56:11.922Z,22.492,99520.75632440476
1612378514754,2021-02-03T18:56:11.926Z,22.57,99520.10007440476
1612378514832,2021-02-03T18:56:11.940Z,22.648,99520.10007440476
1612378514909,2021-02-03T18:56:11.953Z,22.725,99520.10007440476
1612378514987,2021-02-03T18:56:11.966Z,22.803,99520.10007440476
1612378515064,2021-02-03T18:56:11.971Z,22.88,99519.42819940476
1612378515142,2021-02-03T18:56:11.984Z,22.958,99519.42819940476
1612378515220,2021-02-03T18:56:11.996Z,23.036,99520.10007440476
1612378515297,2021-02-03T18:56:12.000Z,23.113,99520.10007440476
1612378515375,2021-02-03T18:56:12.014Z,23.191,99520.10007440476
1612378515453,2021-02-03T18:56:12.027Z,23.269,99520.10007440476
1612378515530,2021-02-03T18:56:12.030Z,23.346,99520.10007440476
1612378515608,2021-02-03T18:56:12.044Z,23.424,99520.10007440476
1612378515686,2021-02-03T18:56:12.057Z,23.502,99520.89694940476
1612378515763,2021-02-03T18:56:12.071Z,23.579,99520.89694940476
1612378515841,2021-02-03T18:56:12.075Z,23.657,99521.55319940476
1612378515918,2021-02-03T18:56:12.088Z,23.734,99521.55319940476
1612378515996,2021-02-03T18:56:12.101Z,23.812,99522.22507440476
1612378516074,2021-02-03T18:56:12.105Z,23.89,99522.22507440476
1612378516151,2021-02-03T18:56:12.119Z,23.967,99522.22507440476
1612378516229,2021-02-03T18:56:12.132Z,24.045,99521.55319940476
1612378516307,2021-02-03T18:56:12.136Z,24.123,99521.55319940476
1612378516386,2021-02-03T18:56:12.150Z,24.202,99521.55319940476
1612378516463,2021-02-03T18:56:12.163Z,24.279,99521.55319940476
1612378516541,2021-02-03T18:56:12.176Z,24.357,99521.55319940476
1612378516619,2021-02-03T18:56:12.180Z,24.435,99521.55319940476
1612378516696,2021-02-03T18:56:12.193Z,24.512,99521.55319940476
1612378516774,2021-02-03T18:56:12.206Z,24.59,99521.55319940476
1612378516852,2021-02-03T18:56:12.236Z,24.668,99521.55319940476
1612378516929,2021-02-03T18:56:12.241Z,24.745,99521.55319940476
1612378517007,2021-02-03T18:56:12.254Z,24.823,99521.55319940476
1612378517084,2021-02-03T18:56:12.268Z,24.9,99521.55319940476
1612378517162,2021-02-03T18:56:12.281Z,24.978,99521.55319940476
1612378517240,2021-02-03T18:56:12.286Z,25.056,99521.55319940476
1612378517317,2021-02-03T18:56:12.299Z,25.133,99521.55319940476
1612378517395,2021-02-03T18:56:12.311Z,25.211,99521.55319940476
1612378517473,2021-02-03T18:56:12.315Z,25.289,99521.55319940476
1612378517550,2021-02-03T18:56:12.329Z,25.366,99520.89694940476
1612378517628,2021-02-03T18:56:12.342Z,25.444,99520.89694940476
1612378517706,2021-02-03T18:56:12.346Z,25.522,99520.89694940476
1612378517783,2021-02-03T18:56:12.359Z,25.599,99520.89694940476
1612378517861,2021-02-03T18:56:12.373Z,25.677,99520.89694940476
1612378517938,2021-02-03T18:56:12.386Z,25.754,99521.55319940476
1612378518016,2021-02-03T18:56:12.391Z,25.832,99520.89694940476
1612378518094,2021-02-03T18:56:12.404Z,25.91,99520.89694940476
1612378518171,2021-02-03T18:56:12.418Z,25.987,99520.89694940476
1612378518250,2021-02-03T18:56:12.422Z,26.066,99520.89694940476
1612378518327,2021-02-03T18:56:12.435Z,26.143,99521.68601190476
1612378518404,2021-02-03T18:56:12.447Z,26.22,99521.02194940476
1612378518482,2021-02-03T18:56:12.461Z,26.298,99521.02194940476
1612378518560,2021-02-03T18:56:12.465Z,26.376,99521.02194940476
1612378518637,2021-02-03T18:56:12.478Z,26.453,99521.02194940476
1612378518715,2021-02-03T18:56:12.491Z,26.531,99521.02194940476
1612378518792,2021-02-03T18:56:12.495Z,26.608,99520.35007440476
1612378518870,2021-02-03T18:56:12.508Z,26.686,99520.35007440476
1612378518948,2021-02-03T18:56:12.521Z,26.764,99520.35007440476
1612378519025,2021-02-03T18:56:12.526Z,26.841,99520.35007440476
1612378519103,2021-02-03T18:56:12.539Z,26.919,99520.35007440476
1612378519181,2021-02-03T18:56:12.552Z,26.997,99520.35007440476
1612378519258,2021-02-03T18:56:12.566Z,27.074,99520.35007440476
1612378519336,2021-02-03T18:56:12.570Z,27.152,99520.35007440476
1612378519415,2021-02-03T18:56:12.584Z,27.231,99519.68601190476
1612378519493,2021-02-03T18:56:12.596Z,27.309,99519.68601190476
1612378519570,2021-02-03T18:56:12.600Z,27.386,99519.68601190476
1612378519648,2021-02-03T18:56:12.614Z,27.464,99520.52194940476
1612378519726,2021-02-03T18:56:12.627Z,27.542,99520.52194940476
1612378519803,2021-02-03T18:56:12.631Z,27.619,99520.52194940476
1612378519881,2021-02-03T18:56:12.644Z,27.697,99519.85007440476
1612378519959,2021-02-03T18:56:12.657Z,27.775,99519.85007440476
1612378520036,2021-02-03T18:56:12.688Z,27.852,99519.85007440476
1612378520114,2021-02-03T18:56:12.702Z,27.93,99519.85007440476
1612378520191,2021-02-03T18:56:12.706Z,28.007,99519.85007440476
1612378520269,2021-02-03T18:56:12.719Z,28.085,99519.17819940476
1612378520347,2021-02-03T18:56:12.732Z,28.163,99519.17819940476
1612378520424,2021-02-03T18:56:12.736Z,28.24,99519.17819940476
1612378520502,2021-02-03T18:56:12.749Z,28.318,99519.17819940476
1612378520580,2021-02-03T18:56:12.763Z,28.396,99519.17819940476
1612378520657,2021-02-03T18:56:12.776Z,28.473,99519.17819940476
1612378520735,2021-02-03T18:56:12.780Z,28.551,99519.17819940476
1612378520813,2021-02-03T18:56:12.793Z,28.629,99519.17819940476
1612378520890,2021-02-03T18:56:12.806Z,28.706,99519.98288690476
1612378520968,2021-02-03T18:56:12.810Z,28.784,99519.31101190476
1612378521045,2021-02-03T18:56:12.824Z,28.861,99519.31101190476
1612378521123,2021-02-03T18:56:12.837Z,28.939,99519.31101190476
1612378521201,2021-02-03T18:56:12.851Z,29.017,99519.31101190476
1612378521278,2021-02-03T18:56:12.854Z,29.094,99519.31101190476
1612378521356,2021-02-03T18:56:12.867Z,29.172,99519.31101190476
1612378521434,2021-02-03T18:56:12.871Z,29.25,99519.31101190476
1612378521511,2021-02-03T18:56:12.885Z,29.327,99519.31101190476
1612378521589,2021-02-03T18:56:12.899Z,29.405,99518.64694940476
1612378521667,2021-02-03T18:56:12.912Z,29.483,99518.64694940476
1612378521744,2021-02-03T18:56:12.916Z,29.56,99518.64694940476
1612378521822,2021-02-03T18:56:12.930Z,29.638,99518.64694940476
1612378521899,2021-02-03T18:56:12.943Z,29.715,99518.64694940476
1612378521977,2021-02-03T18:56:12.956Z,29.793,99517.98288690476
1612378522055,2021-02-03T18:56:12.961Z,29.871,99517.98288690476
1612378522132,2021-02-03T18:56:12.974Z,29.948,99517.31101190476
1612378522210,2021-02-03T18:56:12.987Z,30.026,99517.31101190476
1612378522288,2021-02-03T18:56:12.990Z,30.104,99517.31101190476
1612378522365,2021-02-03T18:56:13.004Z,30.181,99517.31101190476
1612378522444,2021-02-03T18:56:13.017Z,30.26,99517.31101190476
1612378522521,2021-02-03T18:56:13.021Z,30.337,99517.31101190476
1612378522598,2021-02-03T18:56:13.034Z,30.414,99517.31101190476
1612378522676,2021-02-03T18:56:13.047Z,30.492,99517.31101190476
1612378522753,2021-02-03T18:56:13.061Z,30.569,99517.31101190476
1612378522831,2021-02-03T18:56:13.064Z,30.647,99517.31101190476
1612378522910,2021-02-03T18:56:13.078Z,30.726,99517.31101190476
1612378522986,2021-02-03T18:56:13.091Z,30.802,99518.11569940476
1612378523064,2021-02-03T18:56:13.095Z,30.88,99518.11569940476
1612378523142,2021-02-03T18:56:13.108Z,30.958,99518.11569940476
1612378523219,2021-02-03T18:56:13.139Z,31.035,99518.11569940476
1612378523297,2021-02-03T18:56:13.153Z,31.113,99518.11569940476
