epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378494428,2021-02-03T18:56:09.067Z,2.25,6.6768293380737305,-6.6447367668151855,-19.297176361083984
1612378494469,2021-02-03T18:56:09.069Z,2.291,-0.8841463327407837,-11.034980773925781,-10.821566581726074
1612378494508,2021-02-03T18:56:09.080Z,2.33,12.591464042663574,-3.595956325531006,-21.797176361083984
1612378494549,2021-02-03T18:56:09.082Z,2.371,24.29878044128418,-0.7301027178764343,-28.87034797668457
1612378494589,2021-02-03T18:56:09.085Z,2.411,20.457317352294922,-0.059370990842580795,-25.394737243652344
1612378494630,2021-02-03T18:56:09.096Z,2.452,11.920731544494629,-3.3520538806915283,-29.297176361083984
1612378494669,2021-02-03T18:56:09.098Z,2.491,12.042682647705078,-3.8398590087890625,-25.699615478515625
1612378494710,2021-02-03T18:56:09.100Z,2.532,-2.0426828861236572,-5.974005222320557,-13.809371948242188
1612378494750,2021-02-03T18:56:09.111Z,2.572,11.554878234863281,-1.9496147632598877,-16.492298126220703
1612378494791,2021-02-03T18:56:09.113Z,2.613,0.21341463923454285,-4.815468788146973,-12.650835037231445
1612378494831,2021-02-03T18:56:09.115Z,2.653,7.22560977935791,-9.32766342163086,-12.955713272094727
1612378494872,2021-02-03T18:56:09.127Z,2.694,2.1646339893341064,-7.620346546173096,-13.260590553283691
1612378494911,2021-02-03T18:56:09.129Z,2.733,4.603658676147461,-7.132541656494141,-12.284980773925781
1612378494952,2021-02-03T18:56:09.140Z,2.774,7.347560882568359,-7.986200332641602,-10.638639450073242
1612378494992,2021-02-03T18:56:09.142Z,2.814,0.8841463327407837,-7.254493236541748,-7.833761692047119
1612378495033,2021-02-03T18:56:09.145Z,2.855,9.29878044128418,-6.522785663604736,-8.199615478515625
1612378495074,2021-02-03T18:56:09.156Z,2.896,3.567073106765747,-5.608151435852051,-11.858152389526367
1612378495113,2021-02-03T18:56:09.158Z,2.935,1.3719512224197388,-7.68132209777832,-8.687419891357422
1612378495154,2021-02-03T18:56:09.160Z,2.976,-3.932926893234253,-5.852054119110107,-3.687419891357422
1612378495194,2021-02-03T18:56:09.171Z,3.016,15.70121955871582,-4.1447367668151855,-8.809370994567871
1612378495235,2021-02-03T18:56:09.174Z,3.057,6.6768293380737305,-9.144737243652344,-3.199615001678467
1612378495285,2021-02-03T18:56:09.185Z,3.107,7.286585330963135,-3.900834560394287,-3.4435174465179443
1612378495326,2021-02-03T18:56:09.187Z,3.148,9.17682933807373,-3.8398590087890625,2.166238784790039
1612378495365,2021-02-03T18:56:09.190Z,3.187,8.32317066192627,-2.742297887802124,1.1296534538269043
1612378495406,2021-02-03T18:56:09.201Z,3.228,7.408536434173584,-4.510590553283691,5.215019226074219
1612378495446,2021-02-03T18:56:09.203Z,3.268,3.445122003555298,-5.547175884246826,5.519896984100342
1612378495487,2021-02-03T18:56:09.205Z,3.309,1.1890244483947754,-2.254492998123169,8.934531211853027
1612378495526,2021-02-03T18:56:09.216Z,3.348,0.21341463923454285,-4.815468788146973,5.519896984100342
1612378495567,2021-02-03T18:56:09.218Z,3.389,2.103658437728882,-2.4983954429626465,8.202823638916016
1612378495607,2021-02-03T18:56:09.220Z,3.429,1.0060975551605225,-2.1325416564941406,7.227214336395264
1612378495648,2021-02-03T18:56:09.233Z,3.47,0.030487805604934692,-4.083761215209961,8.99550724029541
1612378495688,2021-02-03T18:56:09.235Z,3.51,2.5304877758026123,-1.5227855443954468,6.739409446716309
1612378495729,2021-02-03T18:56:09.246Z,3.551,3.6280486583709717,0.06258023530244827,5.641848564147949
1612378495768,2021-02-03T18:56:09.248Z,3.59,-1.737804889678955,-1.2788830995559692,8.56867790222168
1612378495809,2021-02-03T18:56:09.260Z,3.631,5.70121955871582,2.257702112197876,-0.6996148824691772
1612378495849,2021-02-03T18:56:09.262Z,3.671,2.896341323852539,-0.24229782819747925,0.763799786567688
1612378495890,2021-02-03T18:56:09.264Z,3.712,0.5792683362960815,-0.4862002730369568,3.0198974609375
1612378495931,2021-02-03T18:56:09.275Z,3.753,0.8231707811355591,-1.1569318771362305,1.251604676246643
1612378495970,2021-02-03T18:56:09.278Z,3.792,-2.774390459060669,-3.047175884246826,2.532092571258545
1612378496011,2021-02-03T18:56:09.280Z,3.833,1.1890244483947754,-1.6447367668151855,2.2272143363952637
1612378496051,2021-02-03T18:56:09.291Z,3.873,0.030487805604934692,-1.4618099927902222,1.4345314502716064
1612378496092,2021-02-03T18:56:09.293Z,3.914,2.9573171138763428,-0.6081514954566956,-3.7483954429626465
1612378496131,2021-02-03T18:56:09.295Z,3.953,-1.7987804412841797,-1.400834321975708,-1.0654685497283936
1612378496172,2021-02-03T18:56:09.306Z,3.994,-1.8597561120986938,-0.059370990842580795,-2.650834321975708
1612378496212,2021-02-03T18:56:09.308Z,4.034,-0.4573170840740204,-1.6447367668151855,-2.2849807739257812
1612378496253,2021-02-03T18:56:09.310Z,4.075,-0.9451220035552979,0.5503851175308228,-1.4313222169876099
1612378496293,2021-02-03T18:56:09.322Z,4.115,3.1402437686920166,-2.3154685497283936,-1.248395323753357
1612378496334,2021-02-03T18:56:09.325Z,4.156,-3.628048896789551,-2.376444101333618,1.9223363399505615
1612378496375,2021-02-03T18:56:09.335Z,4.197,-0.5182926654815674,-0.059370990842580795,0.03209242597222328
1612378496424,2021-02-03T18:56:09.338Z,4.246,0.09146341681480408,-0.4252246618270874,0.09306804090738297
1612378496464,2021-02-03T18:56:09.340Z,4.286,-2.7134146690368652,1.0381900072097778,-1.004492998123169
1612378496505,2021-02-03T18:56:09.351Z,4.327,-0.15243902802467346,-0.5471758842468262,-0.21181002259254456
1612378496544,2021-02-03T18:56:09.353Z,4.366,0.27439025044441223,0.9772143959999084,0.8247753977775574
1612378496585,2021-02-03T18:56:09.355Z,4.407,-0.396341472864151,-2.9862003326416016,-0.028883183375000954
1612378496625,2021-02-03T18:56:09.366Z,4.447,1.0670732259750366,-0.6081514954566956,-0.8825417160987854
1612378496666,2021-02-03T18:56:09.368Z,4.488,-1.9207316637039185,-1.7666881084442139,-0.9435173273086548
1612378496707,2021-02-03T18:56:09.370Z,4.529,-3.750000238418579,-3.047175884246826,0.03209242597222328
1612378496747,2021-02-03T18:56:09.397Z,4.569,-2.8353660106658936,-0.059370990842580795,-2.163029432296753
1612378496788,2021-02-03T18:56:09.399Z,4.61,-0.5792683362960815,-1.3398587703704834,-0.08985879272222519
1612378496827,2021-02-03T18:56:09.410Z,4.649,0.396341472864151,1.7089217901229858,-1.3703465461730957
1612378496868,2021-02-03T18:56:09.412Z,4.69,1.0060975551605225,-3.2910783290863037,1.190629005432129
1612378496908,2021-02-03T18:56:09.415Z,4.73,0.030487805604934692,-0.24229782819747925,0.6418485641479492
1612378496949,2021-02-03T18:56:09.426Z,4.771,-0.6402438879013062,0.7942875623703003,0.03209242597222328
1612378496990,2021-02-03T18:56:09.428Z,4.812,-0.21341463923454285,-1.0349806547164917,0.3369704782962799
1612378497040,2021-02-03T18:56:09.430Z,4.862,2.2865853309631348,1.2820924520492554,-0.821566104888916
1612378497079,2021-02-03T18:56:09.442Z,4.901,-1.6158536672592163,1.7089217901229858,-2.0410783290863037
1612378497120,2021-02-03T18:56:09.444Z,4.942,1.25,-1.8276636600494385,-1.4922977685928345
1612378497160,2021-02-03T18:56:09.472Z,4.982,-1.1890243291854858,-0.9130294919013977,0.2759948670864105
1612378497201,2021-02-03T18:56:09.474Z,5.023,-2.0426828861236572,0.7942875623703003,-1.248395323753357
1612378497240,2021-02-03T18:56:09.485Z,5.062,-0.8841463327407837,-0.7910782694816589,-0.9435173273086548
1612378497281,2021-02-03T18:56:09.488Z,5.103,0.5182926654815674,0.428433895111084,-1.5532734394073486
1612378497321,2021-02-03T18:56:09.490Z,5.143,0.7012195587158203,0.9772143959999084,-0.4557124674320221
1612378497362,2021-02-03T18:56:09.516Z,5.184,-1.1280487775802612,-0.12034659832715988,-1.8581514358520508
1612378497403,2021-02-03T18:56:09.518Z,5.225,-0.15243902802467346,-2.071566104888916,0.21501925587654114
1612378497442,2021-02-03T18:56:09.520Z,5.264,0.396341472864151,-0.059370990842580795,0.5808729529380798
1612378497483,2021-02-03T18:56:09.531Z,5.305,-2.591463565826416,-1.0959563255310059,0.09306804090738297
1612378497523,2021-02-03T18:56:09.533Z,5.345,-0.6402438879013062,-1.2179075479507446,-0.3337612450122833
1612378497564,2021-02-03T18:56:09.536Z,5.386,-0.27439025044441223,-0.18132221698760986,-1.8581514358520508
1612378497604,2021-02-03T18:56:09.547Z,5.426,-3.262195348739624,-0.18132221698760986,-0.6996148824691772
1612378497645,2021-02-03T18:56:09.549Z,5.467,1.432926893234253,0.18453145027160645,-1.1874197721481323
1612378497684,2021-02-03T18:56:09.560Z,5.506,0.396341472864151,0.3674582839012146,0.8857510089874268
1612378497725,2021-02-03T18:56:09.562Z,5.547,0.15243902802467346,0.18453145027160645,-0.3337612450122833
1612378497765,2021-02-03T18:56:09.565Z,5.587,1.1280487775802612,-0.18132221698760986,-0.3947368562221527
1612378497806,2021-02-03T18:56:09.576Z,5.628,0.09146341681480408,0.18453145027160645,-0.27278563380241394
1612378497845,2021-02-03T18:56:09.578Z,5.667,-2.0426828861236572,1.4650193452835083,0.763799786567688
1612378497886,2021-02-03T18:56:09.580Z,5.708,0.21341463923454285,0.6113607287406921,0.5198973417282104
1612378497927,2021-02-03T18:56:09.591Z,5.749,-1.0670732259750366,0.428433895111084,-0.27278563380241394
1612378497967,2021-02-03T18:56:09.593Z,5.789,-1.1890243291854858,-0.12034659832715988,-1.248395323753357
1612378498008,2021-02-03T18:56:09.595Z,5.83,-1.1890243291854858,-0.5471758842468262,0.5198973417282104
1612378498047,2021-02-03T18:56:09.606Z,5.869,-0.7621951103210449,0.5503851175308228,-0.3337612450122833
1612378498088,2021-02-03T18:56:09.609Z,5.91,-0.8231707811355591,-0.30327343940734863,-1.004492998123169
1612378498128,2021-02-03T18:56:09.620Z,5.95,-0.27439025044441223,-0.18132221698760986,0.21501925587654114
1612378498169,2021-02-03T18:56:09.622Z,5.991,-2.7134146690368652,-0.18132221698760986,-0.21181002259254456
1612378498209,2021-02-03T18:56:09.625Z,6.031,-1.737804889678955,-0.9740051627159119,-0.4557124674320221
1612378498250,2021-02-03T18:56:09.636Z,6.072,-1.9207316637039185,0.18453145027160645,-0.21181002259254456
1612378498289,2021-02-03T18:56:09.638Z,6.111,-2.0426828861236572,-0.059370990842580795,-0.3337612450122833
1612378498330,2021-02-03T18:56:09.640Z,6.152,0.5792683362960815,0.001604621298611164,-1.309370994567871
1612378498370,2021-02-03T18:56:09.651Z,6.192,-1.676829218864441,-0.9130294919013977,0.09306804090738297
1612378498411,2021-02-03T18:56:09.653Z,6.233,1.6768293380737305,0.3064826726913452,0.09306804090738297
1612378498450,2021-02-03T18:56:09.655Z,6.272,-0.8841463327407837,1.3430681228637695,0.3979460895061493
1612378498491,2021-02-03T18:56:09.666Z,6.313,-0.21341463923454285,1.7089217901229858,-1.1874197721481323
1612378498532,2021-02-03T18:56:09.669Z,6.354,-0.5792683362960815,0.001604621298611164,0.15404364466667175
1612378498572,2021-02-03T18:56:09.680Z,6.394,0.09146341681480408,0.001604621298611164,0.4589217007160187
1612378498613,2021-02-03T18:56:09.682Z,6.435,0.27439025044441223,0.18453145027160645,1.6174583435058594
1612378498652,2021-02-03T18:56:09.684Z,6.474,1.8597561120986938,0.18453145027160645,0.763799786567688
1612378498693,2021-02-03T18:56:09.696Z,6.515,-1.1280487775802612,-0.059370990842580795,2.04428768157959
1612378498733,2021-02-03T18:56:09.698Z,6.555,0.030487805604934692,0.7333119511604309,-0.8825417160987854
1612378498774,2021-02-03T18:56:09.700Z,6.596,-0.3353658616542816,0.001604621298611164,-0.4557124674320221
1612378498814,2021-02-03T18:56:09.711Z,6.636,-1.3109755516052246,-0.7301027178764343,-0.27278563380241394
1612378498855,2021-02-03T18:56:09.713Z,6.677,-0.27439025044441223,-0.30327343940734863,-0.8825417160987854
1612378498894,2021-02-03T18:56:09.715Z,6.716,0.27439025044441223,-0.12034659832715988,-0.028883183375000954
1612378498935,2021-02-03T18:56:09.726Z,6.757,1.1280487775802612,-1.888639211654663,-0.5776636600494385
1612378498975,2021-02-03T18:56:09.728Z,6.797,-1.6158536672592163,-1.7057123184204102,-1.0654685497283936
1612378499016,2021-02-03T18:56:09.740Z,6.838,1.25,-0.12034659832715988,1.1296534538269043
1612378499055,2021-02-03T18:56:09.742Z,6.877,-0.8841463327407837,-1.2788830995559692,0.7028241753578186
1612378499096,2021-02-03T18:56:09.744Z,6.918,0.4573170840740204,0.48940950632095337,-0.15083441138267517
1612378499137,2021-02-03T18:56:09.755Z,6.959,-1.0670732259750366,-0.12034659832715988,-1.8581514358520508
1612378499177,2021-02-03T18:56:09.758Z,6.999,-2.9573171138763428,-1.4618099927902222,-1.6142489910125732
1612378499218,2021-02-03T18:56:09.760Z,7.04,0.3353658616542816,0.24550706148147583,-1.5532734394073486
1612378499257,2021-02-03T18:56:09.771Z,7.079,1.1280487775802612,-0.5471758842468262,-0.3337612450122833
1612378499298,2021-02-03T18:56:09.773Z,7.12,-0.7012195587158203,0.6113607287406921,-1.4922977685928345
1612378499338,2021-02-03T18:56:09.775Z,7.16,4.237804889678955,-0.18132221698760986,-1.7971758842468262
1612378499379,2021-02-03T18:56:09.787Z,7.201,-1.4329267740249634,-0.18132221698760986,2.7759950160980225
1612378499418,2021-02-03T18:56:09.789Z,7.24,0.030487805604934692,-0.6691270470619202,-1.3703465461730957
1612378499460,2021-02-03T18:56:09.801Z,7.282,0.7621951103210449,0.3674582839012146,-0.15083441138267517
1612378499499,2021-02-03T18:56:09.803Z,7.321,2.408536434173584,-1.583761215209961,1.251604676246643
1612378499540,2021-02-03T18:56:09.805Z,7.362,-2.896341562271118,0.06258023530244827,1.4345314502716064
1612378499580,2021-02-03T18:56:09.816Z,7.402,0.5792683362960815,0.06258023530244827,-0.5776636600494385
1612378499621,2021-02-03T18:56:09.820Z,7.443,0.3353658616542816,1.1601412296295166,0.7028241753578186
1612378499662,2021-02-03T18:56:09.831Z,7.484,-1.1280487775802612,0.24550706148147583,-1.4313222169876099
1612378499701,2021-02-03T18:56:09.833Z,7.523,-0.27439025044441223,0.001604621298611164,-0.7605904936790466
1612378499742,2021-02-03T18:56:09.835Z,7.564,-1.3719512224197388,-0.364249050617218,0.3979460895061493
1612378499782,2021-02-03T18:56:09.846Z,7.604,-0.9451220035552979,-0.9740051627159119,-1.1264441013336182
1612378499823,2021-02-03T18:56:09.848Z,7.645,0.396341472864151,1.6479461193084717,-1.7971758842468262
1612378499864,2021-02-03T18:56:09.850Z,7.686,-1.3109755516052246,1.7698973417282104,-1.5532734394073486
1612378499903,2021-02-03T18:56:09.861Z,7.725,-2.286585569381714,0.48940950632095337,0.4589217007160187
1612378499944,2021-02-03T18:56:09.864Z,7.766,0.15243902802467346,0.7942875623703003,-1.736200213432312
1612378499994,2021-02-03T18:56:09.876Z,7.816,0.030487805604934692,-0.18132221698760986,1.3125802278518677
1612378500034,2021-02-03T18:56:09.878Z,7.856,-0.09146341681480408,0.12355584651231766,1.8003851175308228
1612378500075,2021-02-03T18:56:09.880Z,7.897,-0.5182926654815674,1.0381900072097778,-3.138639211654663
1612378500114,2021-02-03T18:56:09.891Z,7.936,-1.0670732259750366,0.3064826726913452,1.3735558986663818
1612378500155,2021-02-03T18:56:09.893Z,7.977,-0.3353658616542816,-0.18132221698760986,1.0077022314071655
1612378500195,2021-02-03T18:56:09.895Z,8.017,0.396341472864151,-0.12034659832715988,-0.028883183375000954
1612378500236,2021-02-03T18:56:09.907Z,8.058,-1.4939024448394775,-0.9130294919013977,1.251604676246643
1612378500275,2021-02-03T18:56:09.909Z,8.097,-0.21341463923454285,-0.6081514954566956,1.190629005432129
1612378500316,2021-02-03T18:56:09.937Z,8.138,1.1890244483947754,0.18453145027160645,0.09306804090738297
1612378500357,2021-02-03T18:56:09.939Z,8.179,0.8841463327407837,0.001604621298611164,1.0686777830123901
1612378500397,2021-02-03T18:56:09.951Z,8.219,-0.3353658616542816,0.7333119511604309,-0.27278563380241394
1612378500438,2021-02-03T18:56:09.953Z,8.26,-0.9451220035552979,0.48940950632095337,0.3369704782962799
1612378500478,2021-02-03T18:56:09.955Z,8.3,0.030487805604934692,2.623555898666382,-1.4313222169876099
1612378500519,2021-02-03T18:56:09.966Z,8.341,0.396341472864151,1.7698973417282104,-1.1264441013336182
1612378500558,2021-02-03T18:56:09.968Z,8.38,-3.2012195587158203,-0.18132221698760986,0.9467265605926514
1612378500599,2021-02-03T18:56:09.970Z,8.421,-1.4329267740249634,3.1723363399505615,-3.199615001678467
1612378500639,2021-02-03T18:56:09.982Z,8.461,-1.737804889678955,1.586970567703247,0.09306804090738297
1612378500680,2021-02-03T18:56:09.984Z,8.502,-1.5548779964447021,2.6845314502716064,0.03209242597222328
1612378500719,2021-02-03T18:56:09.995Z,8.541,-1.0670732259750366,0.6723363399505615,-0.15083441138267517
1612378500760,2021-02-03T18:56:09.997Z,8.582,1.3719512224197388,3.3552632331848145,0.5198973417282104
1612378500800,2021-02-03T18:56:10.000Z,8.622,-1.4939024448394775,3.0503852367401123,2.349165678024292
1612378500841,2021-02-03T18:56:10.011Z,8.663,1.7987805604934692,2.74550724029541,0.3369704782962799
1612378500882,2021-02-03T18:56:10.013Z,8.704,-3.932926893234253,9.69672679901123,-3.504492998123169
1612378500921,2021-02-03T18:56:10.015Z,8.743,-8.32317066192627,14.940629005432129,-8.321566581726074
1612378500962,2021-02-03T18:56:10.026Z,8.784,-6.615853786468506,16.404043197631836,-2.163029432296753
1612378501002,2021-02-03T18:56:10.028Z,8.824,-4.237804889678955,17.562580108642578,-0.9435173273086548
1612378501043,2021-02-03T18:56:10.030Z,8.865,-9.17682933807373,17.135751724243164,-5.028883457183838
1612378501083,2021-02-03T18:56:10.042Z,8.905,12.164634704589844,18.111360549926758,-1.309370994567871
1612378501124,2021-02-03T18:56:10.044Z,8.946,-2.0426828861236572,14.635751724243164,6.190629005432129
1612378501163,2021-02-03T18:56:10.056Z,8.985,-0.15243902802467346,11.830873489379883,8.690629005432129
1612378501204,2021-02-03T18:56:10.058Z,9.026,2.5304877758026123,7.989409923553467,5.154043674468994
1612378501254,2021-02-03T18:56:10.060Z,9.076,-4.29878044128418,5.79428768157959,2.8979461193084717
1612378501295,2021-02-03T18:56:10.071Z,9.117,1.7987805604934692,5.550385475158691,0.6418485641479492
1612378501335,2021-02-03T18:56:10.073Z,9.157,-7.042683124542236,0.428433895111084,-0.15083441138267517
1612378501376,2021-02-03T18:56:10.075Z,9.198,18.140243530273438,2.3796534538269043,-11.553274154663086
1612378501425,2021-02-03T18:56:10.088Z,9.247,0.5792683362960815,-0.6691270470619202,-4.053273677825928
1612378501466,2021-02-03T18:56:10.090Z,9.288,1.4939024448394775,0.428433895111084,-9.724005699157715
1612378501506,2021-02-03T18:56:10.101Z,9.328,0.09146341681480408,1.7698973417282104,-1.6142489910125732
1612378501547,2021-02-03T18:56:10.103Z,9.369,-16.676830291748047,-4.510590553283691,6.434531211853027
1612378501586,2021-02-03T18:56:10.105Z,9.408,7.103658676147461,5.916238784790039,-5.0898590087890625
1612378501627,2021-02-03T18:56:10.116Z,9.449,-1.25,3.0503852367401123,3.3857510089874268
1612378501668,2021-02-03T18:56:10.118Z,9.49,-7.408536911010742,-0.5471758842468262,4.666238784790039
1612378501708,2021-02-03T18:56:10.130Z,9.53,-0.7012195587158203,-0.18132221698760986,5.580873012542725
1612378501749,2021-02-03T18:56:10.132Z,9.571,4.1768293380737305,4.2698974609375,5.885750770568848
1612378501789,2021-02-03T18:56:10.134Z,9.611,6.920731544494629,5.550385475158691,3.4467265605926514
1612378501830,2021-02-03T18:56:10.145Z,9.652,4.847560882568359,0.001604621298611164,6.983311653137207
1612378501869,2021-02-03T18:56:10.148Z,9.691,2.103658437728882,0.7942875623703003,8.56867790222168
1612378501910,2021-02-03T18:56:10.150Z,9.732,4.6646342277526855,1.8918485641479492,2.8979461193084717
1612378501950,2021-02-03T18:56:10.161Z,9.772,0.4573170840740204,-2.254492998123169,6.678433895111084
1612378501991,2021-02-03T18:56:10.163Z,9.813,1.6768293380737305,1.525994896888733,5.580873012542725
1612378502030,2021-02-03T18:56:10.165Z,9.852,6.920731544494629,2.0137996673583984,0.8247753977775574
1612378502071,2021-02-03T18:56:10.176Z,9.893,1.3109756708145142,1.2211169004440308,4.361360549926758
1612378502111,2021-02-03T18:56:10.178Z,9.933,-1.9817073345184326,1.4650193452835083,2.471116781234741
1612378502152,2021-02-03T18:56:10.180Z,9.974,-2.5304880142211914,4.81867790222168,2.8979461193084717
1612378502193,2021-02-03T18:56:10.192Z,10.015,-3.0182929039001465,3.111360788345337,5.032092094421387
1612378502232,2021-02-03T18:56:10.194Z,10.054,-4.908536911010742,2.1967265605926514,0.8857510089874268
1612378502273,2021-02-03T18:56:10.205Z,10.095,-4.115853786468506,1.586970567703247,-3.2605905532836914
1612378502313,2021-02-03T18:56:10.207Z,10.135,-0.7012195587158203,-0.364249050617218,-4.419127464294434
1612378502354,2021-02-03T18:56:10.210Z,10.176,-0.8231707811355591,-4.20571231842041,-3.687419891357422
1612378502394,2021-02-03T18:56:10.221Z,10.216,8.87195110321045,-1.6447367668151855,-10.516688346862793
1612378502435,2021-02-03T18:56:10.223Z,10.257,9.969511985778809,10.855263710021973,-15.882542610168457
1612378502474,2021-02-03T18:56:10.225Z,10.296,10.396341323852539,19.391849517822266,-8.931323051452637
1612378502515,2021-02-03T18:56:10.236Z,10.337,-0.7621951103210449,9.69672679901123,-1.7971758842468262
