epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378495273,2021-02-03T18:56:09.175Z,3.095,-1.501562476158142,-5.4140625,-6.764062404632568
1612378495314,2021-02-03T18:56:09.186Z,3.136,-2.1890625953674316,-6.5390625,-8.764062881469727
1612378495354,2021-02-03T18:56:09.189Z,3.176,-2.5640625953674316,-6.5390625,-7.139062404632568
1612378495393,2021-02-03T18:56:09.200Z,3.215,-2.5640625953674316,-10.5390625,-7.576562404632568
1612378495433,2021-02-03T18:56:09.202Z,3.255,-3.3140625953674316,-11.2265625,-8.389062881469727
1612378495474,2021-02-03T18:56:09.204Z,3.296,-1.501562476158142,-7.2265625,-6.764062404632568
1612378495513,2021-02-03T18:56:09.216Z,3.335,-2.1890625953674316,-6.5390625,-7.576562404632568
1612378495553,2021-02-03T18:56:09.218Z,3.375,-2.1890625953674316,-6.1640625,-8.389062881469727
1612378495592,2021-02-03T18:56:09.220Z,3.414,-3.3140625953674316,-4.7265625,-7.576562404632568
1612378495632,2021-02-03T18:56:09.231Z,3.454,-1.814062476158142,-6.9140625,-7.951562404632568
1612378495673,2021-02-03T18:56:09.234Z,3.495,-3.3140625953674316,-6.5390625,-9.201562881469727
1612378495712,2021-02-03T18:56:09.245Z,3.534,-3.3140625953674316,-5.4140625,-7.951562404632568
1612378495752,2021-02-03T18:56:09.247Z,3.574,-3.6265625953674316,-6.5390625,-7.576562404632568
1612378495792,2021-02-03T18:56:09.250Z,3.614,-3.3140625953674316,-6.5390625,-8.764062881469727
1612378495833,2021-02-03T18:56:09.261Z,3.655,-3.3140625953674316,-7.9765625,-6.326562404632568
1612378495872,2021-02-03T18:56:09.263Z,3.694,-3.3140625953674316,-10.5390625,-5.951562404632568
1612378495912,2021-02-03T18:56:09.265Z,3.734,-2.5640625953674316,-6.5390625,-9.639062881469727
1612378495951,2021-02-03T18:56:09.276Z,3.773,-2.5640625953674316,-5.7890625,-7.576562404632568
1612378495991,2021-02-03T18:56:09.278Z,3.813,-2.9390625953674316,-22.4765625,-6.326562404632568
1612378496032,2021-02-03T18:56:09.280Z,3.854,-3.3140625953674316,-7.2265625,-7.576562404632568
1612378496071,2021-02-03T18:56:09.291Z,3.893,-3.6265625953674316,-6.9140625,-6.326562404632568
1612378496111,2021-02-03T18:56:09.294Z,3.933,-3.3140625953674316,-17.7265625,-7.139062404632568
1612378496150,2021-02-03T18:56:09.305Z,3.972,-4.001562595367432,-5.1015625,-7.951562404632568
1612378496191,2021-02-03T18:56:09.307Z,4.013,-4.376562595367432,-6.1640625,-6.326562404632568
1612378496231,2021-02-03T18:56:09.310Z,4.053,-2.5640625953674316,-10.5390625,-7.576562404632568
1612378496271,2021-02-03T18:56:09.321Z,4.093,-2.9390625953674316,-7.6015625,-7.576562404632568
1612378496310,2021-02-03T18:56:09.323Z,4.132,-2.9390625953674316,-14.4765625,-6.701562404632568
1612378496350,2021-02-03T18:56:09.325Z,4.172,-3.3140625953674316,-15.2265625,-8.764062881469727
1612378496391,2021-02-03T18:56:09.336Z,4.213,-3.3140625953674316,-7.2265625,-7.951562404632568
1612378496430,2021-02-03T18:56:09.338Z,4.252,-3.6265625953674316,-6.5390625,-7.139062404632568
1612378496470,2021-02-03T18:56:09.340Z,4.292,-4.376562595367432,-7.2265625,-6.764062404632568
1612378496509,2021-02-03T18:56:09.351Z,4.331,-3.3140625953674316,-6.9140625,-7.951562404632568
1612378496550,2021-02-03T18:56:09.353Z,4.372,-3.3140625953674316,-7.9765625,-7.139062404632568
1612378496590,2021-02-03T18:56:09.365Z,4.412,-4.376562595367432,-6.9140625,-7.951562404632568
1612378496629,2021-02-03T18:56:09.367Z,4.451,-3.3140625953674316,-6.5390625,-8.389062881469727
1612378496669,2021-02-03T18:56:09.369Z,4.491,-3.3140625953674316,-6.5390625,-6.764062404632568
1612378496709,2021-02-03T18:56:09.395Z,4.531,-4.751562595367432,-8.3515625,-7.139062404632568
1612378496750,2021-02-03T18:56:09.398Z,4.572,-4.001562595367432,-7.6015625,-7.139062404632568
1612378496789,2021-02-03T18:56:09.400Z,4.611,-3.3140625953674316,-7.2265625,-7.576562404632568
1612378496829,2021-02-03T18:56:09.410Z,4.651,-2.5640625953674316,-7.6015625,-8.389062881469727
1612378496868,2021-02-03T18:56:09.413Z,4.69,-2.5640625953674316,-6.1640625,-6.764062404632568
1612378496909,2021-02-03T18:56:09.415Z,4.731,-3.3140625953674316,-7.9765625,-5.951562404632568
1612378496949,2021-02-03T18:56:09.426Z,4.771,-2.5640625953674316,-5.7890625,-8.389062881469727
1612378496988,2021-02-03T18:56:09.428Z,4.81,-3.3140625953674316,-7.9765625,-7.576562404632568
1612378497028,2021-02-03T18:56:09.430Z,4.85,-3.6265625953674316,-7.2265625,-7.576562404632568
1612378497067,2021-02-03T18:56:09.441Z,4.889,-2.9390625953674316,-7.6015625,-7.576562404632568
1612378497108,2021-02-03T18:56:09.443Z,4.93,-3.3140625953674316,-6.1640625,-7.951562404632568
1612378497148,2021-02-03T18:56:09.471Z,4.97,-2.9390625953674316,-6.9140625,-7.139062404632568
1612378497188,2021-02-03T18:56:09.473Z,5.01,-4.376562595367432,-11.9765625,-6.764062404632568
1612378497227,2021-02-03T18:56:09.475Z,5.049,-3.6265625953674316,-9.0390625,-6.326562404632568
1612378497268,2021-02-03T18:56:09.486Z,5.09,-3.3140625953674316,-6.5390625,-6.764062404632568
1612378497308,2021-02-03T18:56:09.489Z,5.13,-3.3140625953674316,-5.4140625,-7.576562404632568
1612378497347,2021-02-03T18:56:09.515Z,5.169,-3.3140625953674316,-6.9140625,-5.889062404632568
1612378497387,2021-02-03T18:56:09.517Z,5.209,-2.1890625953674316,-6.9140625,-7.139062404632568
1612378497428,2021-02-03T18:56:09.519Z,5.25,-3.3140625953674316,-6.1640625,-8.764062881469727
1612378497467,2021-02-03T18:56:09.531Z,5.289,-2.9390625953674316,-6.1640625,-7.139062404632568
1612378497507,2021-02-03T18:56:09.533Z,5.329,-2.1890625953674316,-6.5390625,-7.576562404632568
1612378497546,2021-02-03T18:56:09.535Z,5.368,-2.5640625953674316,-5.7890625,-7.576562404632568
1612378497586,2021-02-03T18:56:09.546Z,5.408,-2.5640625953674316,-6.5390625,-7.576562404632568
1612378497627,2021-02-03T18:56:09.548Z,5.449,-3.3140625953674316,-13.0390625,-7.139062404632568
1612378497667,2021-02-03T18:56:09.550Z,5.489,-3.3140625953674316,-4.7265625,-7.951562404632568
1612378497706,2021-02-03T18:56:09.561Z,5.528,-2.1890625953674316,-5.4140625,-7.576562404632568
1612378497746,2021-02-03T18:56:09.564Z,5.568,-3.6265625953674316,-22.4765625,-7.139062404632568
1612378497787,2021-02-03T18:56:09.575Z,5.609,-2.1890625953674316,-7.9765625,-8.764062881469727
1612378497826,2021-02-03T18:56:09.577Z,5.648,-3.3140625953674316,-5.4140625,-6.764062404632568
1612378497867,2021-02-03T18:56:09.579Z,5.689,-2.5640625953674316,-16.2890625,-7.139062404632568
1612378497905,2021-02-03T18:56:09.591Z,5.727,-3.3140625953674316,-6.5390625,-8.764062881469727
1612378497945,2021-02-03T18:56:09.593Z,5.767,-2.5640625953674316,-7.6015625,-6.326562404632568
1612378497986,2021-02-03T18:56:09.595Z,5.808,-3.3140625953674316,-6.5390625,-7.951562404632568
1612378498025,2021-02-03T18:56:09.606Z,5.847,-2.5640625953674316,-9.4140625,-7.139062404632568
1612378498065,2021-02-03T18:56:09.608Z,5.887,-3.3140625953674316,-15.2265625,-7.139062404632568
1612378498105,2021-02-03T18:56:09.610Z,5.927,-3.3140625953674316,-8.7265625,-8.389062881469727
1612378498146,2021-02-03T18:56:09.622Z,5.968,-2.9390625953674316,-7.9765625,-8.389062881469727
1612378498185,2021-02-03T18:56:09.623Z,6.007,-2.1890625953674316,-7.6015625,-7.139062404632568
1612378498225,2021-02-03T18:56:09.635Z,6.047,-3.6265625953674316,-6.1640625,-9.201562881469727
1612378498264,2021-02-03T18:56:09.637Z,6.086,-2.9390625953674316,-6.9140625,-7.951562404632568
1612378498304,2021-02-03T18:56:09.639Z,6.126,-4.376562595367432,-5.7890625,-7.576562404632568
1612378498345,2021-02-03T18:56:09.650Z,6.167,-4.376562595367432,-6.9140625,-8.764062881469727
1612378498384,2021-02-03T18:56:09.653Z,6.206,-2.9390625953674316,-7.6015625,-7.576562404632568
1612378498424,2021-02-03T18:56:09.655Z,6.246,-2.1890625953674316,-6.5390625,-7.951562404632568
1612378498463,2021-02-03T18:56:09.666Z,6.285,-3.6265625953674316,-6.1640625,-8.389062881469727
1612378498504,2021-02-03T18:56:09.668Z,6.326,-3.3140625953674316,-7.2265625,-7.951562404632568
1612378498544,2021-02-03T18:56:09.670Z,6.366,-2.5640625953674316,-6.9140625,-7.139062404632568
1612378498584,2021-02-03T18:56:09.681Z,6.406,-2.9390625953674316,-6.5390625,-8.389062881469727
1612378498623,2021-02-03T18:56:09.683Z,6.445,-2.5640625953674316,-6.1640625,-7.951562404632568
1612378498663,2021-02-03T18:56:09.685Z,6.485,-2.5640625953674316,-6.5390625,-6.701562404632568
1612378498704,2021-02-03T18:56:09.697Z,6.526,-2.9390625953674316,-6.5390625,-7.576562404632568
1612378498743,2021-02-03T18:56:09.698Z,6.565,-3.6265625953674316,-6.1640625,-5.514062404632568
1612378498783,2021-02-03T18:56:09.700Z,6.605,-3.3140625953674316,-6.9140625,-7.576562404632568
1612378498822,2021-02-03T18:56:09.711Z,6.644,-3.6265625953674316,-8.3515625,-9.201562881469727
1612378498863,2021-02-03T18:56:09.714Z,6.685,-2.9390625953674316,-5.7890625,-7.951562404632568
1612378498903,2021-02-03T18:56:09.725Z,6.725,-2.9390625953674316,-9.4140625,-7.139062404632568
1612378498942,2021-02-03T18:56:09.727Z,6.764,-3.3140625953674316,-14.8515625,-8.389062881469727
1612378498982,2021-02-03T18:56:09.729Z,6.804,-3.3140625953674316,-6.9140625,-7.951562404632568
1612378499022,2021-02-03T18:56:09.741Z,6.844,-2.5640625953674316,-5.4140625,-7.576562404632568
1612378499063,2021-02-03T18:56:09.743Z,6.885,-2.5640625953674316,-6.5390625,-9.576562881469727
1612378499102,2021-02-03T18:56:09.745Z,6.924,-2.1890625953674316,-4.7265625,-7.576562404632568
1612378499142,2021-02-03T18:56:09.756Z,6.964,-3.3140625953674316,-6.9140625,-7.139062404632568
1612378499181,2021-02-03T18:56:09.758Z,7.003,-3.3140625953674316,-6.9140625,-8.389062881469727
1612378499222,2021-02-03T18:56:09.760Z,7.044,-3.6265625953674316,-5.7890625,-8.389062881469727
1612378499262,2021-02-03T18:56:09.771Z,7.084,-2.5640625953674316,-8.3515625,-7.576562404632568
1612378499301,2021-02-03T18:56:09.774Z,7.123,-2.9390625953674316,-5.7890625,-9.201562881469727
1612378499341,2021-02-03T18:56:09.786Z,7.163,-2.9390625953674316,-5.1015625,-7.139062404632568
1612378499380,2021-02-03T18:56:09.788Z,7.202,-4.751562595367432,-21.7265625,-7.951562404632568
1612378499421,2021-02-03T18:56:09.790Z,7.243,-3.3140625953674316,-9.4140625,-8.389062881469727
1612378499461,2021-02-03T18:56:09.802Z,7.283,-3.6265625953674316,-6.1640625,-7.576562404632568
1612378499501,2021-02-03T18:56:09.804Z,7.323,-4.001562595367432,-11.2265625,-8.764062881469727
1612378499540,2021-02-03T18:56:09.815Z,7.362,-3.6265625953674316,-7.2265625,-7.951562404632568
1612378499581,2021-02-03T18:56:09.817Z,7.403,-2.9390625953674316,-6.1640625,-7.139062404632568
1612378499621,2021-02-03T18:56:09.819Z,7.443,-4.001562595367432,-7.2265625,-10.014062881469727
1612378499660,2021-02-03T18:56:09.830Z,7.482,-2.5640625953674316,-6.9140625,-7.951562404632568
1612378499700,2021-02-03T18:56:09.832Z,7.522,-3.3140625953674316,-5.7890625,-8.389062881469727
1612378499739,2021-02-03T18:56:09.834Z,7.561,-2.9390625953674316,-7.9765625,-7.139062404632568
1612378499780,2021-02-03T18:56:09.846Z,7.602,-2.5640625953674316,-6.5390625,-8.764062881469727
1612378499820,2021-02-03T18:56:09.848Z,7.642,-3.3140625953674316,-11.9765625,-6.701562404632568
1612378499859,2021-02-03T18:56:09.850Z,7.681,-2.9390625953674316,-8.7265625,-7.576562404632568
1612378499899,2021-02-03T18:56:09.861Z,7.721,-3.3140625953674316,-6.9140625,-9.201562881469727
1612378499940,2021-02-03T18:56:09.863Z,7.762,-3.3140625953674316,-7.2265625,-7.951562404632568
1612378499980,2021-02-03T18:56:09.865Z,7.802,-2.9390625953674316,-9.7890625,-10.014062881469727
1612378500019,2021-02-03T18:56:09.876Z,7.841,-3.6265625953674316,-8.3515625,-7.951562404632568
1612378500059,2021-02-03T18:56:09.878Z,7.881,-3.3140625953674316,-6.5390625,-7.951562404632568
1612378500098,2021-02-03T18:56:09.890Z,7.92,-3.3140625953674316,-6.5390625,-7.139062404632568
1612378500139,2021-02-03T18:56:09.892Z,7.961,-2.5640625953674316,-7.2265625,-7.951562404632568
1612378500179,2021-02-03T18:56:09.894Z,8.001,-4.001562595367432,-6.5390625,-8.764062881469727
1612378500218,2021-02-03T18:56:09.905Z,8.04,-3.6265625953674316,-5.7890625,-8.389062881469727
1612378500258,2021-02-03T18:56:09.908Z,8.08,-3.6265625953674316,-5.7890625,-7.951562404632568
1612378500299,2021-02-03T18:56:09.935Z,8.121,-2.9390625953674316,-6.1640625,-7.514062404632568
1612378500338,2021-02-03T18:56:09.938Z,8.16,-3.3140625953674316,-4.3515625,-8.389062881469727
1612378500378,2021-02-03T18:56:09.940Z,8.2,-1.814062476158142,-5.7890625,-7.139062404632568
1612378500418,2021-02-03T18:56:09.951Z,8.24,-2.5640625953674316,-5.4140625,-7.576562404632568
1612378500457,2021-02-03T18:56:09.953Z,8.279,-2.9390625953674316,-6.5390625,-7.951562404632568
1612378500498,2021-02-03T18:56:09.965Z,8.32,-3.3140625953674316,-8.7265625,-7.139062404632568
1612378500538,2021-02-03T18:56:09.967Z,8.36,-2.9390625953674316,-5.7890625,-7.576562404632568
1612378500577,2021-02-03T18:56:09.969Z,8.399,-3.6265625953674316,-7.9765625,-8.389062881469727
1612378500617,2021-02-03T18:56:09.981Z,8.439,-2.9390625953674316,-6.1640625,-8.764062881469727
1612378500658,2021-02-03T18:56:09.983Z,8.48,-2.9390625953674316,-11.6015625,-7.951562404632568
1612378500697,2021-02-03T18:56:09.985Z,8.519,-2.1890625953674316,-15.6015625,-9.576562881469727
1612378500737,2021-02-03T18:56:09.996Z,8.559,-3.3140625953674316,-9.0390625,-7.139062404632568
1612378500776,2021-02-03T18:56:09.998Z,8.598,-2.1890625953674316,-6.9140625,-7.576562404632568
1612378500817,2021-02-03T18:56:10.000Z,8.639,-3.3140625953674316,-5.7890625,-10.389062881469727
1612378500857,2021-02-03T18:56:10.011Z,8.679,-2.9390625953674316,-6.1640625,-8.764062881469727
1612378500897,2021-02-03T18:56:10.013Z,8.719,-2.9390625953674316,-9.0390625,-7.576562404632568
1612378500936,2021-02-03T18:56:10.025Z,8.758,-2.5640625953674316,-9.4140625,-10.014062881469727
1612378500976,2021-02-03T18:56:10.027Z,8.798,-2.9390625953674316,-6.5390625,-9.201562881469727
1612378501017,2021-02-03T18:56:10.029Z,8.839,-2.5640625953674316,-19.2265625,-8.764062881469727
1612378501056,2021-02-03T18:56:10.040Z,8.878,-1.814062476158142,-7.6015625,-9.576562881469727
1612378501096,2021-02-03T18:56:10.043Z,8.918,-2.1890625953674316,-7.6015625,-9.576562881469727
1612378501135,2021-02-03T18:56:10.045Z,8.957,-3.3140625953674316,-11.9765625,-9.201562881469727
1612378501176,2021-02-03T18:56:10.056Z,8.998,-1.501562476158142,-6.9140625,-9.576562881469727
1612378501216,2021-02-03T18:56:10.058Z,9.038,-2.1890625953674316,-4.3515625,-9.576562881469727
1612378501255,2021-02-03T18:56:10.070Z,9.077,-3.3140625953674316,-6.9140625,-10.826562881469727
1612378501295,2021-02-03T18:56:10.072Z,9.117,-2.5640625953674316,-6.5390625,-9.576562881469727
1612378501336,2021-02-03T18:56:10.074Z,9.158,-3.6265625953674316,-5.7890625,-8.764062881469727
1612378501376,2021-02-03T18:56:10.085Z,9.198,-1.814062476158142,-6.5390625,-9.576562881469727
1612378501415,2021-02-03T18:56:10.086Z,9.237,-2.1890625953674316,-6.5390625,-9.576562881469727
1612378501455,2021-02-03T18:56:10.088Z,9.277,-2.5640625953674316,-6.5390625,-9.201562881469727
1612378501494,2021-02-03T18:56:10.090Z,9.316,-2.5640625953674316,-7.2265625,-9.201562881469727
1612378501535,2021-02-03T18:56:10.101Z,9.357,-2.1890625953674316,-7.6015625,-10.826562881469727
1612378501575,2021-02-03T18:56:10.104Z,9.397,-2.9390625953674316,-13.4140625,-10.014062881469727
1612378501614,2021-02-03T18:56:10.115Z,9.436,-2.1890625953674316,-7.6015625,-10.389062881469727
1612378501654,2021-02-03T18:56:10.117Z,9.476,-2.5640625953674316,-5.7890625,-10.389062881469727
1612378501693,2021-02-03T18:56:10.119Z,9.515,-3.3140625953674316,-7.6015625,-10.014062881469727
1612378501734,2021-02-03T18:56:10.131Z,9.556,-2.1890625953674316,-7.6015625,-10.389062881469727
1612378501774,2021-02-03T18:56:10.133Z,9.596,-4.001562595367432,-6.9140625,-9.576562881469727
1612378501814,2021-02-03T18:56:10.135Z,9.636,-1.814062476158142,-6.1640625,-8.764062881469727
1612378501853,2021-02-03T18:56:10.146Z,9.675,-1.814062476158142,-7.2265625,-11.639062881469727
1612378501894,2021-02-03T18:56:10.148Z,9.716,-3.3140625953674316,-6.1640625,-9.201562881469727
1612378501934,2021-02-03T18:56:10.150Z,9.756,-3.3140625953674316,-6.1640625,-9.576562881469727
1612378501973,2021-02-03T18:56:10.161Z,9.795,-3.6265625953674316,-7.2265625,-10.826562881469727
1612378502013,2021-02-03T18:56:10.163Z,9.835,-4.001562595367432,-6.1640625,-9.576562881469727
1612378502052,2021-02-03T18:56:10.175Z,9.874,-4.376562595367432,-5.4140625,-10.389062881469727
1612378502093,2021-02-03T18:56:10.177Z,9.915,-2.9390625953674316,-7.2265625,-11.264062881469727
1612378502133,2021-02-03T18:56:10.179Z,9.955,-4.376562595367432,-6.9140625,-9.576562881469727
1612378502172,2021-02-03T18:56:10.191Z,9.994,-3.3140625953674316,-5.7890625,-10.389062881469727
1612378502212,2021-02-03T18:56:10.193Z,10.034,-3.6265625953674316,-6.9140625,-11.201562881469727
1612378502253,2021-02-03T18:56:10.195Z,10.075,-2.1890625953674316,-6.1640625,-9.201562881469727
1612378502293,2021-02-03T18:56:10.206Z,10.115,-2.5640625953674316,-6.5390625,-9.201562881469727
1612378502332,2021-02-03T18:56:10.208Z,10.154,-3.6265625953674316,-6.9140625,-10.014062881469727
1612378502372,2021-02-03T18:56:10.210Z,10.194,-2.9390625953674316,-7.2265625,-10.014062881469727
1612378502411,2021-02-03T18:56:10.221Z,10.233,-4.001562595367432,-14.8515625,-9.201562881469727
1612378502452,2021-02-03T18:56:10.223Z,10.274,-3.3140625953674316,-11.6015625,-9.201562881469727
1612378502492,2021-02-03T18:56:10.235Z,10.314,-2.5640625953674316,-10.5390625,-10.389062881469727
1612378502531,2021-02-03T18:56:10.237Z,10.353,-2.9390625953674316,-15.9140625,-8.389062881469727
1612378502571,2021-02-03T18:56:10.239Z,10.393,-2.5640625953674316,-7.9765625,-10.014062881469727
1612378502612,2021-02-03T18:56:10.250Z,10.434,-3.6265625953674316,-7.2265625,-9.576562881469727
