epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378497864,2021-02-03T18:56:10.589Z,5.679,99507.1484375
1612378497941,2021-02-03T18:56:10.618Z,5.756,99507.1484375
1612378498019,2021-02-03T18:56:10.635Z,5.834,99507.1484375
1612378498097,2021-02-03T18:56:10.664Z,5.912,99507.1484375
1612378498174,2021-02-03T18:56:10.693Z,5.989,99507.1484375
1612378498252,2021-02-03T18:56:10.709Z,6.067,99507.1484375
1612378498329,2021-02-03T18:56:10.738Z,6.144,99507.1484375
1612378498407,2021-02-03T18:56:10.767Z,6.222,99507.1484375
1612378498485,2021-02-03T18:56:10.784Z,6.3,99507.1484375
1612378498562,2021-02-03T18:56:10.813Z,6.377,99507.828125
1612378498640,2021-02-03T18:56:10.830Z,6.455,99507.828125
1612378498718,2021-02-03T18:56:10.860Z,6.533,99507.1484375
1612378498795,2021-02-03T18:56:10.888Z,6.61,99507.1484375
1612378498873,2021-02-03T18:56:10.917Z,6.688,99507.1484375
1612378498951,2021-02-03T18:56:10.934Z,6.766,99507.1484375
1612378499028,2021-02-03T18:56:10.963Z,6.843,99507.828125
1612378499106,2021-02-03T18:56:10.980Z,6.921,99507.1484375
1612378499183,2021-02-03T18:56:11.009Z,6.998,99508.640625
1612378499261,2021-02-03T18:56:11.038Z,7.076,99508.640625
1612378499339,2021-02-03T18:56:11.068Z,7.154,99507.828125
1612378499416,2021-02-03T18:56:11.084Z,7.231,99507.1484375
1612378499494,2021-02-03T18:56:11.113Z,7.309,99507.1484375
1612378499572,2021-02-03T18:56:11.130Z,7.387,99507.9765625
1612378499649,2021-02-03T18:56:11.189Z,7.464,99507.9765625
1612378499727,2021-02-03T18:56:11.218Z,7.542,99507.9765625
1612378499805,2021-02-03T18:56:11.248Z,7.62,99507.296875
1612378499882,2021-02-03T18:56:11.264Z,7.697,99507.296875
1612378499960,2021-02-03T18:56:11.293Z,7.775,99507.296875
1612378500037,2021-02-03T18:56:11.309Z,7.852,99507.296875
1612378500115,2021-02-03T18:56:11.325Z,7.93,99507.296875
1612378500193,2021-02-03T18:56:11.354Z,8.008,99507.296875
1612378500270,2021-02-03T18:56:11.382Z,8.085,99507.296875
1612378500348,2021-02-03T18:56:11.412Z,8.163,99507.296875
1612378500426,2021-02-03T18:56:11.429Z,8.241,99507.296875
1612378500503,2021-02-03T18:56:11.458Z,8.318,99506.625
1612378500581,2021-02-03T18:56:11.475Z,8.396,99506.625
1612378500659,2021-02-03T18:56:11.504Z,8.474,99507.296875
1612378500736,2021-02-03T18:56:11.532Z,8.551,99506.625
1612378500814,2021-02-03T18:56:11.562Z,8.629,99506.625
1612378500891,2021-02-03T18:56:11.579Z,8.706,99506.625
1612378500969,2021-02-03T18:56:11.608Z,8.784,99507.296875
1612378501047,2021-02-03T18:56:11.625Z,8.862,99507.296875
1612378501124,2021-02-03T18:56:11.654Z,8.939,99507.296875
1612378501202,2021-02-03T18:56:11.682Z,9.017,99507.296875
1612378501280,2021-02-03T18:56:11.700Z,9.095,99506.625
1612378501357,2021-02-03T18:56:11.728Z,9.172,99506.625
1612378501435,2021-02-03T18:56:11.757Z,9.25,99507.453125
1612378501513,2021-02-03T18:56:11.773Z,9.328,99507.453125
1612378501590,2021-02-03T18:56:11.803Z,9.405,99507.453125
1612378501668,2021-02-03T18:56:11.820Z,9.483,99507.453125
1612378501745,2021-02-03T18:56:11.849Z,9.56,99507.453125
1612378501823,2021-02-03T18:56:11.879Z,9.638,99507.453125
1612378501901,2021-02-03T18:56:11.908Z,9.716,99507.453125
1612378501978,2021-02-03T18:56:11.925Z,9.793,99506.78125
1612378502056,2021-02-03T18:56:11.954Z,9.871,99506.78125
1612378502134,2021-02-03T18:56:11.983Z,9.949,99506.78125
1612378502211,2021-02-03T18:56:12.012Z,10.026,99506.78125
1612378502289,2021-02-03T18:56:12.029Z,10.104,99506.78125
1612378502367,2021-02-03T18:56:12.058Z,10.182,99506.78125
1612378502444,2021-02-03T18:56:12.075Z,10.259,99506.78125
1612378502522,2021-02-03T18:56:12.104Z,10.337,99506.78125
1612378502599,2021-02-03T18:56:12.133Z,10.414,99506.78125
1612378502677,2021-02-03T18:56:12.162Z,10.492,99506.109375
1612378502755,2021-02-03T18:56:12.209Z,10.57,99506.109375
1612378502834,2021-02-03T18:56:12.239Z,10.649,99506.109375
1612378502912,2021-02-03T18:56:12.254Z,10.727,99506.109375
1612378502989,2021-02-03T18:56:12.283Z,10.804,99506.78125
1612378503067,2021-02-03T18:56:12.312Z,10.882,99506.78125
1612378503144,2021-02-03T18:56:12.328Z,10.959,99506.109375
1612378503222,2021-02-03T18:56:12.358Z,11.037,99506.109375
1612378503300,2021-02-03T18:56:12.387Z,11.115,99506.109375
1612378503377,2021-02-03T18:56:12.404Z,11.192,99506.109375
1612378503455,2021-02-03T18:56:12.433Z,11.27,99506.109375
1612378503533,2021-02-03T18:56:12.462Z,11.348,99506.265625
1612378503610,2021-02-03T18:56:12.478Z,11.425,99506.265625
1612378503688,2021-02-03T18:56:12.507Z,11.503,99506.265625
1612378503766,2021-02-03T18:56:12.539Z,11.581,99506.9375
1612378503843,2021-02-03T18:56:12.568Z,11.658,99506.265625
1612378503921,2021-02-03T18:56:12.585Z,11.736,99506.265625
1612378503998,2021-02-03T18:56:12.614Z,11.813,99506.265625
1612378504076,2021-02-03T18:56:12.642Z,11.891,99505.59375
1612378504154,2021-02-03T18:56:12.672Z,11.969,99505.59375
1612378504231,2021-02-03T18:56:12.689Z,12.046,99505.59375
1612378504309,2021-02-03T18:56:12.718Z,12.124,99505.59375
1612378504387,2021-02-03T18:56:12.735Z,12.202,99504.921875
1612378504464,2021-02-03T18:56:12.764Z,12.279,99504.921875
1612378504542,2021-02-03T18:56:12.793Z,12.357,99504.921875
1612378504620,2021-02-03T18:56:12.810Z,12.435,99504.921875
1612378504697,2021-02-03T18:56:12.838Z,12.512,99505.59375
1612378504775,2021-02-03T18:56:12.854Z,12.59,99505.59375
1612378504852,2021-02-03T18:56:12.883Z,12.667,99504.921875
1612378504930,2021-02-03T18:56:12.913Z,12.745,99504.921875
1612378505008,2021-02-03T18:56:12.930Z,12.823,99504.921875
1612378505085,2021-02-03T18:56:12.959Z,12.9,99504.921875
1612378505163,2021-02-03T18:56:12.988Z,12.978,99505.59375
1612378505241,2021-02-03T18:56:13.004Z,13.056,99505.59375
1612378505318,2021-02-03T18:56:13.033Z,13.133,99505.59375
1612378505396,2021-02-03T18:56:13.062Z,13.211,99505.59375
1612378505474,2021-02-03T18:56:13.080Z,13.289,99505.59375
1612378505551,2021-02-03T18:56:13.109Z,13.366,99506.4140625
1612378505629,2021-02-03T18:56:13.138Z,13.444,99506.4140625
1612378505706,2021-02-03T18:56:13.156Z,13.521,99506.4140625
1612378505784,2021-02-03T18:56:13.182Z,13.599,99506.4140625
1612378505862,2021-02-03T18:56:13.229Z,13.677,99505.7421875
1612378505939,2021-02-03T18:56:13.258Z,13.754,99505.7421875
1612378506017,2021-02-03T18:56:13.275Z,13.832,99505.7421875
1612378506095,2021-02-03T18:56:13.304Z,13.91,99505.078125
1612378506172,2021-02-03T18:56:13.332Z,13.987,99505.078125
1612378506250,2021-02-03T18:56:13.349Z,14.065,99505.078125
1612378506328,2021-02-03T18:56:13.378Z,14.143,99505.078125
1612378506405,2021-02-03T18:56:13.394Z,14.22,99504.3984375
1612378506483,2021-02-03T18:56:13.422Z,14.298,99505.078125
1612378506560,2021-02-03T18:56:13.439Z,14.375,99505.078125
1612378506638,2021-02-03T18:56:13.469Z,14.453,99504.3984375
1612378506716,2021-02-03T18:56:13.498Z,14.531,99505.078125
1612378506793,2021-02-03T18:56:13.515Z,14.608,99504.3984375
1612378506871,2021-02-03T18:56:13.544Z,14.686,99504.3984375
1612378506949,2021-02-03T18:56:13.572Z,14.764,99504.3984375
1612378507026,2021-02-03T18:56:13.602Z,14.841,99504.3984375
1612378507104,2021-02-03T18:56:13.619Z,14.919,99505.2578125
1612378507182,2021-02-03T18:56:13.649Z,14.997,99505.2578125
1612378507259,2021-02-03T18:56:13.677Z,15.074,99505.2578125
1612378507337,2021-02-03T18:56:13.694Z,15.152,99505.2578125
1612378507414,2021-02-03T18:56:13.723Z,15.229,99505.2578125
1612378507492,2021-02-03T18:56:13.752Z,15.307,99505.2578125
1612378507570,2021-02-03T18:56:13.769Z,15.385,99505.2578125
1612378507647,2021-02-03T18:56:13.799Z,15.462,99505.2578125
1612378507725,2021-02-03T18:56:13.827Z,15.54,99505.2578125
1612378507804,2021-02-03T18:56:13.845Z,15.619,99505.2578125
1612378507882,2021-02-03T18:56:13.873Z,15.697,99504.5859375
1612378507958,2021-02-03T18:56:13.902Z,15.773,99504.5859375
1612378508036,2021-02-03T18:56:13.919Z,15.851,99505.2578125
1612378508113,2021-02-03T18:56:13.947Z,15.928,99505.2578125
1612378508191,2021-02-03T18:56:13.964Z,16.006,99504.5859375
1612378508268,2021-02-03T18:56:13.993Z,16.083,99504.5859375
1612378508346,2021-02-03T18:56:14.022Z,16.161,99504.5859375
1612378508424,2021-02-03T18:56:14.041Z,16.239,99504.5859375
1612378508501,2021-02-03T18:56:14.068Z,16.316,99504.5859375
1612378508580,2021-02-03T18:56:14.084Z,16.395,99504.734375
1612378508657,2021-02-03T18:56:14.113Z,16.472,99504.734375
1612378508734,2021-02-03T18:56:14.142Z,16.549,99504.734375
1612378508812,2021-02-03T18:56:14.159Z,16.627,99505.40625
1612378508890,2021-02-03T18:56:14.188Z,16.705,99505.40625
1612378508967,2021-02-03T18:56:14.234Z,16.782,99504.734375
1612378509045,2021-02-03T18:56:14.263Z,16.86,99504.734375
1612378509124,2021-02-03T18:56:14.292Z,16.939,99504.734375
1612378509200,2021-02-03T18:56:14.309Z,17.015,99504.734375
1612378509278,2021-02-03T18:56:14.338Z,17.093,99504.734375
1612378509355,2021-02-03T18:56:14.355Z,17.17,99504.734375
1612378509433,2021-02-03T18:56:14.384Z,17.248,99504.0703125
1612378509511,2021-02-03T18:56:14.412Z,17.326,99504.734375
1612378509588,2021-02-03T18:56:14.430Z,17.403,99504.734375
1612378509666,2021-02-03T18:56:14.457Z,17.481,99504.734375
1612378509744,2021-02-03T18:56:14.475Z,17.559,99504.890625
1612378509821,2021-02-03T18:56:14.503Z,17.636,99504.890625
1612378509899,2021-02-03T18:56:14.532Z,17.714,99504.890625
1612378509976,2021-02-03T18:56:14.548Z,17.791,99504.890625
1612378510054,2021-02-03T18:56:14.577Z,17.869,99504.890625
1612378510132,2021-02-03T18:56:14.594Z,17.947,99504.890625
1612378510209,2021-02-03T18:56:14.623Z,18.024,99504.890625
1612378510287,2021-02-03T18:56:14.640Z,18.102,99504.21875
1612378510365,2021-02-03T18:56:14.669Z,18.18,99504.890625
1612378510444,2021-02-03T18:56:14.698Z,18.259,99504.890625
1612378510521,2021-02-03T18:56:14.715Z,18.336,99504.890625
1612378510599,2021-02-03T18:56:14.743Z,18.414,99504.890625
1612378510677,2021-02-03T18:56:14.773Z,18.492,99504.890625
1612378510754,2021-02-03T18:56:14.790Z,18.569,99504.890625
1612378510832,2021-02-03T18:56:14.819Z,18.647,99505.71875
1612378510910,2021-02-03T18:56:14.847Z,18.725,99505.71875
1612378510987,2021-02-03T18:56:14.864Z,18.802,99505.71875
1612378511065,2021-02-03T18:56:14.894Z,18.88,99506.3828125
1612378511142,2021-02-03T18:56:14.923Z,18.957,99506.3828125
1612378511220,2021-02-03T18:56:14.940Z,19.035,99505.71875
1612378511298,2021-02-03T18:56:14.968Z,19.113,99506.3828125
1612378511375,2021-02-03T18:56:14.984Z,19.19,99506.3828125
1612378511453,2021-02-03T18:56:15.013Z,19.268,99506.3828125
1612378511531,2021-02-03T18:56:15.029Z,19.346,99506.3828125
1612378511608,2021-02-03T18:56:15.059Z,19.423,99505.71875
1612378511686,2021-02-03T18:56:15.087Z,19.501,99505.71875
1612378511764,2021-02-03T18:56:15.104Z,19.579,99505.71875
1612378511841,2021-02-03T18:56:15.133Z,19.656,99505.71875
1612378511919,2021-02-03T18:56:15.162Z,19.734,99505.71875
1612378511996,2021-02-03T18:56:15.179Z,19.811,99505.859375
1612378512074,2021-02-03T18:56:15.224Z,19.889,99505.859375
1612378512152,2021-02-03T18:56:15.254Z,19.967,99505.859375
1612378512229,2021-02-03T18:56:15.282Z,20.044,99505.1953125
1612378512307,2021-02-03T18:56:15.299Z,20.122,99505.1953125
1612378512385,2021-02-03T18:56:15.332Z,20.2,99505.1953125
1612378512462,2021-02-03T18:56:15.357Z,20.277,99505.1953125
1612378512540,2021-02-03T18:56:15.374Z,20.355,99504.515625
1612378512618,2021-02-03T18:56:15.403Z,20.433,99504.515625
1612378512695,2021-02-03T18:56:15.419Z,20.51,99504.515625
1612378512774,2021-02-03T18:56:15.448Z,20.589,99504.515625
1612378512850,2021-02-03T18:56:15.464Z,20.665,99504.515625
1612378512928,2021-02-03T18:56:15.493Z,20.743,99504.515625
1612378513006,2021-02-03T18:56:15.509Z,20.821,99504.515625
1612378513083,2021-02-03T18:56:15.538Z,20.898,99503.8515625
1612378513161,2021-02-03T18:56:15.567Z,20.976,99503.8515625
1612378513239,2021-02-03T18:56:15.584Z,21.054,99503.8515625
1612378513316,2021-02-03T18:56:15.614Z,21.131,99503.8515625
1612378513394,2021-02-03T18:56:15.643Z,21.209,99503.1796875
1612378513473,2021-02-03T18:56:15.659Z,21.288,99503.1796875
1612378513551,2021-02-03T18:56:15.689Z,21.366,99503.1796875
1612378513628,2021-02-03T18:56:15.717Z,21.443,99503.1796875
1612378513706,2021-02-03T18:56:15.736Z,21.521,99503.1796875
1612378513784,2021-02-03T18:56:15.763Z,21.599,99503.1796875
1612378513861,2021-02-03T18:56:15.792Z,21.676,99503.328125
1612378513939,2021-02-03T18:56:15.809Z,21.754,99503.328125
1612378514016,2021-02-03T18:56:15.838Z,21.831,99503.328125
1612378514094,2021-02-03T18:56:15.855Z,21.909,99503.328125
1612378514172,2021-02-03T18:56:15.884Z,21.987,99502.5078125
1612378514249,2021-02-03T18:56:15.912Z,22.064,99503.328125
1612378514327,2021-02-03T18:56:15.929Z,22.142,99503.328125
1612378514405,2021-02-03T18:56:15.958Z,22.22,99503.328125
1612378514482,2021-02-03T18:56:15.987Z,22.297,99502.65625
1612378514560,2021-02-03T18:56:16.004Z,22.375,99502.65625
1612378514638,2021-02-03T18:56:16.033Z,22.453,99501.8359375
1612378514715,2021-02-03T18:56:16.049Z,22.53,99501.8359375
1612378514793,2021-02-03T18:56:16.079Z,22.608,99502.65625
1612378514870,2021-02-03T18:56:16.107Z,22.685,99501.984375
1612378514948,2021-02-03T18:56:16.124Z,22.763,99502.65625
1612378515026,2021-02-03T18:56:16.153Z,22.841,99501.984375
1612378515103,2021-02-03T18:56:16.182Z,22.918,99501.984375
1612378515181,2021-02-03T18:56:16.242Z,22.996,99501.984375
1612378515259,2021-02-03T18:56:16.259Z,23.074,99501.984375
1612378515336,2021-02-03T18:56:16.288Z,23.151,99501.984375
1612378515414,2021-02-03T18:56:16.304Z,23.229,99502.65625
1612378515492,2021-02-03T18:56:16.333Z,23.307,99501.984375
1612378515569,2021-02-03T18:56:16.362Z,23.384,99502.65625
1612378515647,2021-02-03T18:56:16.379Z,23.462,99502.65625
1612378515724,2021-02-03T18:56:16.408Z,23.539,99502.65625
1612378515802,2021-02-03T18:56:16.437Z,23.617,99502.65625
1612378515880,2021-02-03T18:56:16.454Z,23.695,99502.65625
1612378515957,2021-02-03T18:56:16.483Z,23.772,99502.65625
1612378516035,2021-02-03T18:56:16.500Z,23.85,99502.65625
1612378516113,2021-02-03T18:56:16.529Z,23.928,99502.65625
1612378516190,2021-02-03T18:56:16.557Z,24.005,99502.65625
1612378516268,2021-02-03T18:56:16.574Z,24.083,99502.65625
1612378516346,2021-02-03T18:56:16.602Z,24.161,99502.65625
1612378516423,2021-02-03T18:56:16.619Z,24.238,99503.484375
1612378516501,2021-02-03T18:56:16.647Z,24.316,99502.65625
1612378516578,2021-02-03T18:56:16.664Z,24.393,99503.328125
1612378516656,2021-02-03T18:56:16.693Z,24.471,99503.328125
1612378516734,2021-02-03T18:56:16.722Z,24.549,99504.15625
1612378516811,2021-02-03T18:56:16.740Z,24.626,99504.15625
1612378516889,2021-02-03T18:56:16.768Z,24.704,99504.15625
1612378516967,2021-02-03T18:56:16.784Z,24.782,99504.15625
1612378517046,2021-02-03T18:56:16.814Z,24.861,99504.15625
1612378517122,2021-02-03T18:56:16.830Z,24.937,99504.828125
1612378517200,2021-02-03T18:56:16.859Z,25.015,99504.828125
1612378517277,2021-02-03T18:56:16.887Z,25.092,99504.828125
1612378517356,2021-02-03T18:56:16.905Z,25.171,99504.828125
1612378517434,2021-02-03T18:56:16.933Z,25.249,99504.828125
1612378517512,2021-02-03T18:56:16.962Z,25.327,99504.828125
1612378517589,2021-02-03T18:56:16.979Z,25.404,99504.15625
1612378517667,2021-02-03T18:56:17.008Z,25.482,99504.15625
1612378517745,2021-02-03T18:56:17.025Z,25.56,99504.828125
1612378517822,2021-02-03T18:56:17.053Z,25.637,99504.828125
1612378517900,2021-02-03T18:56:17.069Z,25.715,99504.828125
1612378517977,2021-02-03T18:56:17.098Z,25.792,99504.828125
1612378518055,2021-02-03T18:56:17.128Z,25.87,99504.15625
1612378518133,2021-02-03T18:56:17.157Z,25.948,99504.15625
1612378518210,2021-02-03T18:56:17.173Z,26.025,99504.15625
1612378518288,2021-02-03T18:56:17.232Z,26.103,99504.15625
1612378518366,2021-02-03T18:56:17.249Z,26.181,99504.15625
1612378518443,2021-02-03T18:56:17.278Z,26.258,99504.15625
1612378518521,2021-02-03T18:56:17.307Z,26.336,99504.15625
1612378518599,2021-02-03T18:56:17.324Z,26.414,99504.15625
1612378518676,2021-02-03T18:56:17.353Z,26.491,99504.15625
1612378518754,2021-02-03T18:56:17.369Z,26.569,99504.15625
1612378518831,2021-02-03T18:56:17.399Z,26.646,99504.15625
1612378518909,2021-02-03T18:56:17.427Z,26.724,99504.15625
1612378518987,2021-02-03T18:56:17.445Z,26.802,99504.15625
1612378519064,2021-02-03T18:56:17.473Z,26.879,99504.15625
1612378519142,2021-02-03T18:56:17.502Z,26.957,99503.484375
1612378519220,2021-02-03T18:56:17.518Z,27.035,99503.484375
1612378519297,2021-02-03T18:56:17.547Z,27.112,99503.484375
1612378519375,2021-02-03T18:56:17.564Z,27.19,99502.8125
1612378519453,2021-02-03T18:56:17.593Z,27.268,99502.8125
1612378519530,2021-02-03T18:56:17.609Z,27.345,99503.6328125
1612378519609,2021-02-03T18:56:17.638Z,27.424,99503.6328125
1612378519685,2021-02-03T18:56:17.654Z,27.5,99503.6328125
1612378519763,2021-02-03T18:56:17.683Z,27.578,99503.6328125
1612378519841,2021-02-03T18:56:17.712Z,27.656,99503.6328125
1612378519920,2021-02-03T18:56:17.729Z,27.735,99503.6328125
1612378519997,2021-02-03T18:56:17.757Z,27.812,99503.6328125
1612378520075,2021-02-03T18:56:17.774Z,27.89,99503.6328125
1612378520153,2021-02-03T18:56:17.803Z,27.968,99502.96875
1612378520230,2021-02-03T18:56:17.832Z,28.045,99502.96875
1612378520308,2021-02-03T18:56:17.849Z,28.123,99502.96875
1612378520386,2021-02-03T18:56:17.878Z,28.201,99502.96875
1612378520463,2021-02-03T18:56:17.894Z,28.278,99502.96875
1612378520541,2021-02-03T18:56:17.923Z,28.356,99502.296875
1612378520619,2021-02-03T18:56:17.952Z,28.434,99502.296875
1612378520696,2021-02-03T18:56:17.969Z,28.511,99502.296875
1612378520774,2021-02-03T18:56:17.998Z,28.589,99502.296875
1612378520851,2021-02-03T18:56:18.027Z,28.666,99502.296875
1612378520929,2021-02-03T18:56:18.044Z,28.744,99502.296875
1612378521007,2021-02-03T18:56:18.073Z,28.822,99503.109375
1612378521084,2021-02-03T18:56:18.089Z,28.899,99503.78125
1612378521162,2021-02-03T18:56:18.118Z,28.977,99503.109375
1612378521240,2021-02-03T18:56:18.135Z,29.055,99503.78125
1612378521317,2021-02-03T18:56:18.163Z,29.132,99502.296875
1612378521395,2021-02-03T18:56:18.223Z,29.21,99502.296875
1612378521473,2021-02-03T18:56:18.239Z,29.288,99502.296875
1612378521550,2021-02-03T18:56:18.269Z,29.365,99502.296875
1612378521628,2021-02-03T18:56:18.297Z,29.443,99502.296875
1612378521705,2021-02-03T18:56:18.327Z,29.52,99502.296875
1612378521783,2021-02-03T18:56:18.344Z,29.598,99502.296875
1612378521861,2021-02-03T18:56:18.373Z,29.676,99502.296875
1612378521938,2021-02-03T18:56:18.390Z,29.753,99502.296875
1612378522016,2021-02-03T18:56:18.418Z,29.831,99502.296875
1612378522094,2021-02-03T18:56:18.447Z,29.909,99503.109375
1612378522171,2021-02-03T18:56:18.464Z,29.986,99503.109375
1612378522249,2021-02-03T18:56:18.492Z,30.064,99503.109375
1612378522327,2021-02-03T18:56:18.509Z,30.142,99503.109375
1612378522404,2021-02-03T18:56:18.538Z,30.219,99502.4453125
1612378522482,2021-02-03T18:56:18.567Z,30.297,99502.4453125
1612378522559,2021-02-03T18:56:18.584Z,30.374,99502.4453125
1612378522637,2021-02-03T18:56:18.613Z,30.452,99503.109375
1612378522715,2021-02-03T18:56:18.630Z,30.53,99503.109375
1612378522792,2021-02-03T18:56:18.658Z,30.607,99503.109375
1612378522870,2021-02-03T18:56:18.688Z,30.685,99502.4453125
1612378522948,2021-02-03T18:56:18.718Z,30.763,99502.4453125
1612378523025,2021-02-03T18:56:18.734Z,30.84,99502.4453125
1612378523103,2021-02-03T18:56:18.763Z,30.918,99503.109375
1612378523181,2021-02-03T18:56:18.793Z,30.996,99503.109375
1612378523258,2021-02-03T18:56:18.809Z,31.073,99503.109375
1612378523336,2021-02-03T18:56:18.838Z,31.151,99503.96875
1612378523413,2021-02-03T18:56:18.867Z,31.228,99503.96875
1612378523491,2021-02-03T18:56:18.884Z,31.306,99503.109375
1612378523569,2021-02-03T18:56:18.913Z,31.384,99503.109375
1612378523646,2021-02-03T18:56:18.929Z,31.461,99503.296875
1612378523724,2021-02-03T18:56:18.959Z,31.539,99503.96875
1612378523802,2021-02-03T18:56:18.987Z,31.617,99503.109375
1612378523879,2021-02-03T18:56:19.004Z,31.694,99503.109375
1612378523958,2021-02-03T18:56:19.033Z,31.773,99503.109375
1612378524036,2021-02-03T18:56:19.062Z,31.851,99502.4453125
1612378524114,2021-02-03T18:56:19.093Z,31.929,99503.109375
1612378524191,2021-02-03T18:56:19.122Z,32.006,99503.109375
1612378524269,2021-02-03T18:56:19.139Z,32.084,99502.4453125
1612378524347,2021-02-03T18:56:19.168Z,32.162,99502.4453125
1612378524424,2021-02-03T18:56:19.198Z,32.239,99502.4453125
1612378524502,2021-02-03T18:56:19.243Z,32.317,99502.4453125
1612378524579,2021-02-03T18:56:19.272Z,32.394,99503.296875
1612378524657,2021-02-03T18:56:19.288Z,32.472,99503.296875
1612378524735,2021-02-03T18:56:19.318Z,32.55,99503.296875
1612378524812,2021-02-03T18:56:19.335Z,32.627,99503.296875
1612378524890,2021-02-03T18:56:19.363Z,32.705,99503.296875
