epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378495973,2021-02-03T18:56:09.963Z,3.799,99510.24851190476
1612378496051,2021-02-03T18:56:09.993Z,3.877,99510.24851190476
1612378496128,2021-02-03T18:56:10.021Z,3.954,99510.24851190476
1612378496206,2021-02-03T18:56:10.039Z,4.032,99510.24851190476
1612378496284,2021-02-03T18:56:10.067Z,4.11,99510.24851190476
1612378496361,2021-02-03T18:56:10.113Z,4.187,99510.94382440476
1612378496439,2021-02-03T18:56:10.142Z,4.265,99510.17819940476
1612378496517,2021-02-03T18:56:10.172Z,4.343,99510.94382440476
1612378496594,2021-02-03T18:56:10.188Z,4.42,99510.94382440476
1612378496672,2021-02-03T18:56:10.217Z,4.498,99510.24851190476
1612378496749,2021-02-03T18:56:10.247Z,4.575,99510.24851190476
1612378496827,2021-02-03T18:56:10.264Z,4.653,99510.24851190476
1612378496905,2021-02-03T18:56:10.292Z,4.731,99510.24851190476
1612378496982,2021-02-03T18:56:10.309Z,4.808,99509.47507440476
1612378497060,2021-02-03T18:56:10.337Z,4.886,99509.47507440476
1612378497138,2021-02-03T18:56:10.368Z,4.964,99509.47507440476
1612378497215,2021-02-03T18:56:10.398Z,5.041,99510.94382440476
1612378497293,2021-02-03T18:56:10.428Z,5.119,99510.94382440476
1612378497371,2021-02-03T18:56:10.457Z,5.197,99510.94382440476
1612378497448,2021-02-03T18:56:10.473Z,5.274,99510.94382440476
1612378497526,2021-02-03T18:56:10.502Z,5.352,99510.94382440476
1612378497603,2021-02-03T18:56:10.518Z,5.429,99510.94382440476
1612378497681,2021-02-03T18:56:10.547Z,5.507,99510.94382440476
1612378497759,2021-02-03T18:56:10.576Z,5.585,99510.94382440476
1612378497836,2021-02-03T18:56:10.593Z,5.662,99510.94382440476
1612378497914,2021-02-03T18:56:10.622Z,5.74,99511.64694940476
1612378497992,2021-02-03T18:56:10.666Z,5.818,99511.64694940476
1612378498069,2021-02-03T18:56:10.682Z,5.895,99510.94382440476
1612378498147,2021-02-03T18:56:10.712Z,5.973,99510.94382440476
1612378498225,2021-02-03T18:56:10.728Z,6.051,99510.94382440476
1612378498302,2021-02-03T18:56:10.757Z,6.128,99510.94382440476
1612378498380,2021-02-03T18:56:10.773Z,6.206,99510.94382440476
1612378498457,2021-02-03T18:56:10.804Z,6.283,99510.94382440476
1612378498535,2021-02-03T18:56:10.832Z,6.361,99510.94382440476
1612378498613,2021-02-03T18:56:10.861Z,6.439,99510.94382440476
1612378498690,2021-02-03T18:56:10.878Z,6.516,99510.94382440476
1612378498768,2021-02-03T18:56:10.907Z,6.594,99510.94382440476
1612378498846,2021-02-03T18:56:10.936Z,6.672,99510.94382440476
1612378498923,2021-02-03T18:56:10.952Z,6.749,99510.94382440476
1612378499001,2021-02-03T18:56:10.982Z,6.827,99511.64694940476
1612378499079,2021-02-03T18:56:11.011Z,6.905,99510.94382440476
1612378499156,2021-02-03T18:56:11.028Z,6.982,99511.64694940476
1612378499234,2021-02-03T18:56:11.056Z,7.06,99511.64694940476
1612378499311,2021-02-03T18:56:11.073Z,7.137,99511.64694940476
1612378499389,2021-02-03T18:56:11.102Z,7.215,99511.64694940476
1612378499468,2021-02-03T18:56:11.162Z,7.294,99511.64694940476
1612378499546,2021-02-03T18:56:11.178Z,7.372,99510.94382440476
1612378499623,2021-02-03T18:56:11.222Z,7.449,99511.64694940476
1612378499701,2021-02-03T18:56:11.251Z,7.527,99510.94382440476
1612378499779,2021-02-03T18:56:11.281Z,7.605,99510.94382440476
1612378499856,2021-02-03T18:56:11.297Z,7.682,99510.94382440476
1612378499934,2021-02-03T18:56:11.327Z,7.76,99510.94382440476
1612378500012,2021-02-03T18:56:11.356Z,7.838,99510.94382440476
1612378500089,2021-02-03T18:56:11.372Z,7.915,99510.94382440476
1612378500167,2021-02-03T18:56:11.401Z,7.993,99510.94382440476
1612378500245,2021-02-03T18:56:11.418Z,8.071,99510.94382440476
1612378500322,2021-02-03T18:56:11.447Z,8.148,99510.94382440476
1612378500400,2021-02-03T18:56:11.478Z,8.226,99511.64694940476
1612378500477,2021-02-03T18:56:11.508Z,8.303,99511.64694940476
1612378500555,2021-02-03T18:56:11.537Z,8.381,99511.64694940476
1612378500633,2021-02-03T18:56:11.566Z,8.459,99511.64694940476
1612378500710,2021-02-03T18:56:11.584Z,8.536,99511.64694940476
1612378500788,2021-02-03T18:56:11.611Z,8.614,99510.94382440476
1612378500866,2021-02-03T18:56:11.628Z,8.692,99510.94382440476
1612378500943,2021-02-03T18:56:11.657Z,8.769,99510.94382440476
1612378501021,2021-02-03T18:56:11.673Z,8.847,99510.94382440476
1612378501099,2021-02-03T18:56:11.702Z,8.925,99510.94382440476
1612378501176,2021-02-03T18:56:11.731Z,9.002,99511.69382440476
1612378501254,2021-02-03T18:56:11.747Z,9.08,99511.69382440476
1612378501331,2021-02-03T18:56:11.777Z,9.157,99510.24851190476
1612378501409,2021-02-03T18:56:11.793Z,9.235,99510.24851190476
1612378501487,2021-02-03T18:56:11.836Z,9.313,99510.99069940476
1612378501564,2021-02-03T18:56:11.852Z,9.39,99510.99069940476
1612378501642,2021-02-03T18:56:11.882Z,9.468,99510.24851190476
1612378501720,2021-02-03T18:56:11.911Z,9.546,99509.54538690476
1612378501797,2021-02-03T18:56:11.928Z,9.623,99510.28757440476
1612378501875,2021-02-03T18:56:11.957Z,9.701,99509.54538690476
1612378501953,2021-02-03T18:56:11.986Z,9.779,99510.28757440476
1612378502030,2021-02-03T18:56:12.002Z,9.856,99510.28757440476
1612378502108,2021-02-03T18:56:12.032Z,9.934,99510.28757440476
1612378502185,2021-02-03T18:56:12.047Z,10.011,99509.58444940476
1612378502263,2021-02-03T18:56:12.076Z,10.089,99509.58444940476
1612378502341,2021-02-03T18:56:12.093Z,10.167,99509.58444940476
1612378502418,2021-02-03T18:56:12.122Z,10.244,99508.85007440476
1612378502496,2021-02-03T18:56:12.138Z,10.322,99508.85007440476
1612378502574,2021-02-03T18:56:12.167Z,10.4,99508.85007440476
1612378502651,2021-02-03T18:56:12.227Z,10.477,99509.58444940476
1612378502730,2021-02-03T18:56:12.256Z,10.556,99509.58444940476
1612378502807,2021-02-03T18:56:12.272Z,10.633,99508.85007440476
1612378502884,2021-02-03T18:56:12.301Z,10.71,99510.28757440476
1612378502963,2021-02-03T18:56:12.333Z,10.789,99510.28757440476
1612378503041,2021-02-03T18:56:12.362Z,10.867,99509.58444940476
1612378503119,2021-02-03T18:56:12.393Z,10.945,99510.28757440476
1612378503196,2021-02-03T18:56:12.422Z,11.022,99510.28757440476
1612378503274,2021-02-03T18:56:12.451Z,11.1,99510.28757440476
1612378503351,2021-02-03T18:56:12.468Z,11.177,99510.28757440476
1612378503429,2021-02-03T18:56:12.496Z,11.255,99510.28757440476
1612378503507,2021-02-03T18:56:12.513Z,11.333,99510.28757440476
1612378503584,2021-02-03T18:56:12.541Z,11.41,99510.28757440476
1612378503662,2021-02-03T18:56:12.557Z,11.488,99510.28757440476
1612378503740,2021-02-03T18:56:12.587Z,11.566,99509.58444940476
1612378503817,2021-02-03T18:56:12.616Z,11.643,99510.28757440476
1612378503895,2021-02-03T18:56:12.633Z,11.721,99510.28757440476
1612378503973,2021-02-03T18:56:12.663Z,11.799,99510.28757440476
1612378504050,2021-02-03T18:56:12.692Z,11.876,99510.28757440476
1612378504128,2021-02-03T18:56:12.708Z,11.954,99510.28757440476
1612378504206,2021-02-03T18:56:12.737Z,12.032,99509.58444940476
1612378504283,2021-02-03T18:56:12.753Z,12.109,99509.58444940476
1612378504361,2021-02-03T18:56:12.782Z,12.187,99509.58444940476
1612378504438,2021-02-03T18:56:12.811Z,12.264,99509.58444940476
1612378504516,2021-02-03T18:56:12.827Z,12.342,99508.88913690476
1612378504594,2021-02-03T18:56:12.856Z,12.42,99508.88913690476
1612378504671,2021-02-03T18:56:12.873Z,12.497,99508.88913690476
1612378504749,2021-02-03T18:56:12.902Z,12.575,99508.88913690476
1612378504827,2021-02-03T18:56:12.932Z,12.653,99508.88913690476
1612378504904,2021-02-03T18:56:12.961Z,12.73,99508.88913690476
1612378504982,2021-02-03T18:56:12.978Z,12.808,99508.88913690476
1612378505060,2021-02-03T18:56:13.008Z,12.886,99508.88913690476
1612378505137,2021-02-03T18:56:13.036Z,12.963,99508.88913690476
1612378505215,2021-02-03T18:56:13.052Z,13.041,99509.58444940476
1612378505292,2021-02-03T18:56:13.082Z,13.118,99508.88913690476
1612378505370,2021-02-03T18:56:13.098Z,13.196,99508.88913690476
1612378505448,2021-02-03T18:56:13.127Z,13.274,99509.66257440476
1612378505525,2021-02-03T18:56:13.156Z,13.351,99509.66257440476
1612378505603,2021-02-03T18:56:13.173Z,13.429,99509.66257440476
1612378505682,2021-02-03T18:56:13.203Z,13.508,99509.66257440476
1612378505758,2021-02-03T18:56:13.232Z,13.584,99509.66257440476
1612378505836,2021-02-03T18:56:13.291Z,13.662,99509.66257440476
1612378505914,2021-02-03T18:56:13.307Z,13.74,99509.66257440476
1612378505991,2021-02-03T18:56:13.336Z,13.817,99508.88913690476
1612378506069,2021-02-03T18:56:13.351Z,13.895,99509.66257440476
1612378506146,2021-02-03T18:56:13.369Z,13.972,99508.88913690476
1612378506224,2021-02-03T18:56:13.397Z,14.05,99509.66257440476
1612378506302,2021-02-03T18:56:13.441Z,14.128,99510.36569940476
1612378506379,2021-02-03T18:56:13.457Z,14.205,99509.66257440476
1612378506458,2021-02-03T18:56:13.488Z,14.284,99510.36569940476
1612378506536,2021-02-03T18:56:13.517Z,14.362,99510.36569940476
1612378506614,2021-02-03T18:56:13.547Z,14.44,99510.36569940476
1612378506691,2021-02-03T18:56:13.576Z,14.517,99510.36569940476
1612378506769,2021-02-03T18:56:13.593Z,14.595,99510.36569940476
1612378506847,2021-02-03T18:56:13.622Z,14.673,99510.36569940476
1612378506924,2021-02-03T18:56:13.638Z,14.75,99510.36569940476
1612378507002,2021-02-03T18:56:13.667Z,14.828,99510.36569940476
1612378507080,2021-02-03T18:56:13.697Z,14.906,99510.36569940476
1612378507157,2021-02-03T18:56:13.713Z,14.983,99510.36569940476
1612378507235,2021-02-03T18:56:13.742Z,15.061,99510.36569940476
1612378507312,2021-02-03T18:56:13.758Z,15.138,99510.36569940476
1612378507390,2021-02-03T18:56:13.787Z,15.216,99510.36569940476
1612378507468,2021-02-03T18:56:13.803Z,15.294,99510.36569940476
1612378507545,2021-02-03T18:56:13.832Z,15.371,99510.36569940476
1612378507623,2021-02-03T18:56:13.861Z,15.449,99510.36569940476
1612378507701,2021-02-03T18:56:13.878Z,15.527,99509.58444940476
1612378507778,2021-02-03T18:56:13.907Z,15.604,99510.36569940476
1612378507856,2021-02-03T18:56:13.936Z,15.682,99510.36569940476
1612378507934,2021-02-03T18:56:13.952Z,15.76,99509.58444940476
1612378508011,2021-02-03T18:56:13.982Z,15.837,99509.58444940476
1612378508089,2021-02-03T18:56:13.998Z,15.915,99509.58444940476
1612378508166,2021-02-03T18:56:14.042Z,15.992,99508.88913690476
1612378508244,2021-02-03T18:56:14.071Z,16.07,99508.88913690476
1612378508323,2021-02-03T18:56:14.088Z,16.149,99508.88913690476
1612378508399,2021-02-03T18:56:14.117Z,16.225,99509.66257440476
1612378508477,2021-02-03T18:56:14.147Z,16.303,99509.66257440476
1612378508555,2021-02-03T18:56:14.162Z,16.381,99508.88913690476
1612378508634,2021-02-03T18:56:14.191Z,16.46,99509.66257440476
1612378508710,2021-02-03T18:56:14.208Z,16.536,99508.88913690476
1612378508788,2021-02-03T18:56:14.238Z,16.614,99508.88913690476
1612378508865,2021-02-03T18:56:14.267Z,16.691,99509.66257440476
1612378508943,2021-02-03T18:56:14.296Z,16.769,99509.66257440476
1612378509020,2021-02-03T18:56:14.342Z,16.846,99509.66257440476
1612378509098,2021-02-03T18:56:14.358Z,16.924,99509.66257440476
1612378509176,2021-02-03T18:56:14.388Z,17.002,99508.95944940476
1612378509253,2021-02-03T18:56:14.403Z,17.079,99508.95944940476
1612378509331,2021-02-03T18:56:14.433Z,17.157,99508.95944940476
1612378509409,2021-02-03T18:56:14.462Z,17.235,99508.95944940476
1612378509486,2021-02-03T18:56:14.492Z,17.312,99508.95944940476
1612378509564,2021-02-03T18:56:14.508Z,17.39,99508.95944940476
1612378509642,2021-02-03T18:56:14.551Z,17.468,99508.95944940476
1612378509719,2021-02-03T18:56:14.568Z,17.545,99507.49069940476
1612378509798,2021-02-03T18:56:14.597Z,17.624,99507.49069940476
1612378509874,2021-02-03T18:56:14.612Z,17.7,99508.26413690476
1612378509954,2021-02-03T18:56:14.642Z,17.78,99508.26413690476
1612378510031,2021-02-03T18:56:14.672Z,17.857,99508.26413690476
1612378510109,2021-02-03T18:56:14.701Z,17.935,99508.26413690476
1612378510186,2021-02-03T18:56:14.718Z,18.012,99508.26413690476
1612378510264,2021-02-03T18:56:14.747Z,18.09,99508.26413690476
1612378510342,2021-02-03T18:56:14.792Z,18.168,99508.26413690476
1612378510419,2021-02-03T18:56:14.821Z,18.245,99508.26413690476
1612378510497,2021-02-03T18:56:14.837Z,18.323,99508.26413690476
1612378510575,2021-02-03T18:56:14.867Z,18.401,99508.26413690476
1612378510652,2021-02-03T18:56:14.883Z,18.478,99508.26413690476
1612378510730,2021-02-03T18:56:14.912Z,18.556,99508.26413690476
1612378510808,2021-02-03T18:56:14.928Z,18.634,99508.26413690476
1612378510885,2021-02-03T18:56:14.958Z,18.711,99508.26413690476
1612378510963,2021-02-03T18:56:14.987Z,18.789,99508.26413690476
1612378511040,2021-02-03T18:56:15.017Z,18.866,99508.26413690476
1612378511118,2021-02-03T18:56:15.033Z,18.944,99508.95944940476
1612378511196,2021-02-03T18:56:15.062Z,19.022,99508.26413690476
1612378511273,2021-02-03T18:56:15.078Z,19.099,99507.49069940476
1612378511351,2021-02-03T18:56:15.108Z,19.177,99508.95944940476
1612378511429,2021-02-03T18:56:15.137Z,19.255,99508.26413690476
1612378511506,2021-02-03T18:56:15.167Z,19.332,99508.26413690476
1612378511584,2021-02-03T18:56:15.184Z,19.41,99508.26413690476
1612378511662,2021-02-03T18:56:15.212Z,19.488,99508.26413690476
1612378511739,2021-02-03T18:56:15.256Z,19.565,99508.26413690476
1612378511817,2021-02-03T18:56:15.273Z,19.643,99507.56101190476
1612378511894,2021-02-03T18:56:15.302Z,19.72,99507.56101190476
1612378511972,2021-02-03T18:56:15.347Z,19.798,99507.56101190476
1612378512050,2021-02-03T18:56:15.363Z,19.876,99507.56101190476
1612378512127,2021-02-03T18:56:15.393Z,19.953,99507.56101190476
1612378512205,2021-02-03T18:56:15.452Z,20.031,99508.26413690476
1612378512283,2021-02-03T18:56:15.481Z,20.109,99508.26413690476
1612378512360,2021-02-03T18:56:15.498Z,20.186,99508.26413690476
1612378512438,2021-02-03T18:56:15.527Z,20.264,99508.26413690476
1612378512516,2021-02-03T18:56:15.557Z,20.342,99507.56101190476
1612378512593,2021-02-03T18:56:15.573Z,20.419,99507.56101190476
1612378512671,2021-02-03T18:56:15.603Z,20.497,99507.56101190476
1612378512748,2021-02-03T18:56:15.632Z,20.574,99507.56101190476
1612378512826,2021-02-03T18:56:15.662Z,20.652,99507.56101190476
1612378512904,2021-02-03T18:56:15.692Z,20.73,99507.56101190476
1612378512981,2021-02-03T18:56:15.721Z,20.807,99507.56101190476
1612378513059,2021-02-03T18:56:15.737Z,20.885,99506.86569940476
1612378513137,2021-02-03T18:56:15.753Z,20.963,99506.86569940476
1612378513214,2021-02-03T18:56:15.796Z,21.04,99506.86569940476
1612378513292,2021-02-03T18:56:15.813Z,21.118,99506.86569940476
1612378513370,2021-02-03T18:56:15.842Z,21.196,99506.86569940476
1612378513447,2021-02-03T18:56:15.872Z,21.273,99506.86569940476
1612378513525,2021-02-03T18:56:15.888Z,21.351,99506.86569940476
1612378513602,2021-02-03T18:56:15.918Z,21.428,99506.86569940476
1612378513680,2021-02-03T18:56:15.946Z,21.506,99506.16257440476
1612378513758,2021-02-03T18:56:15.976Z,21.584,99506.16257440476
1612378513835,2021-02-03T18:56:15.992Z,21.661,99506.16257440476
1612378513913,2021-02-03T18:56:16.008Z,21.739,99506.16257440476
1612378513991,2021-02-03T18:56:16.037Z,21.817,99506.16257440476
1612378514068,2021-02-03T18:56:16.067Z,21.894,99505.45944940476
1612378514146,2021-02-03T18:56:16.096Z,21.972,99505.45944940476
1612378514224,2021-02-03T18:56:16.113Z,22.05,99505.45944940476
1612378514301,2021-02-03T18:56:16.142Z,22.127,99505.45944940476
1612378514379,2021-02-03T18:56:16.172Z,22.205,99505.45944940476
1612378514456,2021-02-03T18:56:16.202Z,22.282,99505.45944940476
1612378514534,2021-02-03T18:56:16.232Z,22.36,99505.45944940476
1612378514612,2021-02-03T18:56:16.248Z,22.438,99505.45944940476
1612378514689,2021-02-03T18:56:16.277Z,22.515,99504.75632440476
1612378514767,2021-02-03T18:56:16.306Z,22.593,99505.45944940476
1612378514845,2021-02-03T18:56:16.323Z,22.671,99504.75632440476
1612378514922,2021-02-03T18:56:16.353Z,22.748,99505.45944940476
1612378515000,2021-02-03T18:56:16.381Z,22.826,99505.45944940476
1612378515078,2021-02-03T18:56:16.397Z,22.904,99505.45944940476
1612378515155,2021-02-03T18:56:16.442Z,22.981,99505.45944940476
1612378515233,2021-02-03T18:56:16.471Z,23.059,99505.45944940476
1612378515310,2021-02-03T18:56:16.501Z,23.136,99505.45944940476
1612378515388,2021-02-03T18:56:16.548Z,23.214,99505.45944940476
1612378515466,2021-02-03T18:56:16.577Z,23.292,99505.45944940476
1612378515543,2021-02-03T18:56:16.607Z,23.369,99505.45944940476
1612378515621,2021-02-03T18:56:16.637Z,23.447,99505.45944940476
1612378515699,2021-02-03T18:56:16.653Z,23.525,99505.45944940476
1612378515776,2021-02-03T18:56:16.682Z,23.602,99505.45944940476
1612378515854,2021-02-03T18:56:16.712Z,23.68,99506.16257440476
1612378515932,2021-02-03T18:56:16.728Z,23.758,99506.16257440476
1612378516009,2021-02-03T18:56:16.757Z,23.835,99506.16257440476
1612378516087,2021-02-03T18:56:16.787Z,23.913,99506.16257440476
1612378516164,2021-02-03T18:56:16.816Z,23.99,99506.16257440476
1612378516242,2021-02-03T18:56:16.832Z,24.068,99506.16257440476
1612378516320,2021-02-03T18:56:16.848Z,24.146,99506.86569940476
1612378516397,2021-02-03T18:56:16.877Z,24.223,99506.86569940476
1612378516475,2021-02-03T18:56:16.907Z,24.301,99506.86569940476
1612378516553,2021-02-03T18:56:16.923Z,24.379,99506.86569940476
1612378516630,2021-02-03T18:56:16.952Z,24.456,99506.86569940476
1612378516708,2021-02-03T18:56:16.996Z,24.534,99506.86569940476
1612378516786,2021-02-03T18:56:17.026Z,24.612,99506.86569940476
1612378516863,2021-02-03T18:56:17.043Z,24.689,99506.86569940476
1612378516941,2021-02-03T18:56:17.072Z,24.767,99506.86569940476
1612378517018,2021-02-03T18:56:17.088Z,24.844,99507.56101190476
1612378517096,2021-02-03T18:56:17.117Z,24.922,99507.56101190476
1612378517174,2021-02-03T18:56:17.133Z,25,99507.56101190476
1612378517251,2021-02-03T18:56:17.163Z,25.077,99507.56101190476
1612378517329,2021-02-03T18:56:17.192Z,25.155,99507.56101190476
1612378517408,2021-02-03T18:56:17.222Z,25.234,99508.26413690476
1612378517484,2021-02-03T18:56:17.252Z,25.31,99508.26413690476
1612378517562,2021-02-03T18:56:17.268Z,25.388,99508.26413690476
1612378517640,2021-02-03T18:56:17.297Z,25.466,99508.26413690476
1612378517717,2021-02-03T18:56:17.326Z,25.543,99508.95944940476
1612378517795,2021-02-03T18:56:17.342Z,25.621,99508.95944940476
1612378517872,2021-02-03T18:56:17.372Z,25.698,99508.95944940476
1612378517950,2021-02-03T18:56:17.388Z,25.776,99508.95944940476
1612378518028,2021-02-03T18:56:17.418Z,25.854,99508.95944940476
1612378518105,2021-02-03T18:56:17.447Z,25.931,99508.95944940476
1612378518183,2021-02-03T18:56:17.477Z,26.009,99508.26413690476
1612378518261,2021-02-03T18:56:17.493Z,26.087,99508.26413690476
1612378518338,2021-02-03T18:56:17.523Z,26.164,99508.26413690476
1612378518416,2021-02-03T18:56:17.552Z,26.242,99508.26413690476
1612378518495,2021-02-03T18:56:17.612Z,26.321,99508.26413690476
1612378518573,2021-02-03T18:56:17.642Z,26.399,99507.56101190476
1612378518650,2021-02-03T18:56:17.657Z,26.476,99507.56101190476
1612378518728,2021-02-03T18:56:17.686Z,26.554,99507.56101190476
1612378518806,2021-02-03T18:56:17.703Z,26.632,99507.56101190476
1612378518883,2021-02-03T18:56:17.732Z,26.709,99507.56101190476
1612378518961,2021-02-03T18:56:17.761Z,26.787,99507.56101190476
1612378519039,2021-02-03T18:56:17.778Z,26.865,99507.56101190476
1612378519116,2021-02-03T18:56:17.807Z,26.942,99507.56101190476
1612378519194,2021-02-03T18:56:17.837Z,27.02,99506.86569940476
1612378519271,2021-02-03T18:56:17.866Z,27.097,99506.86569940476
1612378519349,2021-02-03T18:56:17.883Z,27.175,99506.86569940476
1612378519427,2021-02-03T18:56:17.912Z,27.253,99506.86569940476
1612378519504,2021-02-03T18:56:17.941Z,27.33,99506.86569940476
1612378519582,2021-02-03T18:56:17.957Z,27.408,99506.86569940476
1612378519660,2021-02-03T18:56:17.986Z,27.486,99506.86569940476
1612378519737,2021-02-03T18:56:18.017Z,27.563,99506.16257440476
1612378519815,2021-02-03T18:56:18.033Z,27.641,99506.16257440476
1612378519893,2021-02-03T18:56:18.062Z,27.719,99506.16257440476
1612378519970,2021-02-03T18:56:18.092Z,27.796,99506.16257440476
1612378520048,2021-02-03T18:56:18.108Z,27.874,99506.16257440476
1612378520125,2021-02-03T18:56:18.137Z,27.951,99506.16257440476
1612378520203,2021-02-03T18:56:18.153Z,28.029,99506.16257440476
1612378520281,2021-02-03T18:56:18.182Z,28.107,99506.16257440476
1612378520358,2021-02-03T18:56:18.211Z,28.184,99506.16257440476
1612378520436,2021-02-03T18:56:18.228Z,28.262,99506.16257440476
1612378520514,2021-02-03T18:56:18.257Z,28.34,99506.16257440476
1612378520591,2021-02-03T18:56:18.287Z,28.417,99506.16257440476
1612378520669,2021-02-03T18:56:18.316Z,28.495,99506.16257440476
1612378520747,2021-02-03T18:56:18.333Z,28.573,99506.86569940476
1612378520824,2021-02-03T18:56:18.362Z,28.65,99506.86569940476
1612378520902,2021-02-03T18:56:18.392Z,28.728,99506.16257440476
1612378520979,2021-02-03T18:56:18.408Z,28.805,99506.86569940476
1612378521057,2021-02-03T18:56:18.437Z,28.883,99506.86569940476
1612378521135,2021-02-03T18:56:18.466Z,28.961,99506.86569940476
1612378521212,2021-02-03T18:56:18.483Z,29.038,99506.86569940476
1612378521290,2021-02-03T18:56:18.512Z,29.116,99506.86569940476
1612378521368,2021-02-03T18:56:18.541Z,29.194,99506.16257440476
1612378521445,2021-02-03T18:56:18.572Z,29.271,99506.86569940476
1612378521523,2021-02-03T18:56:18.601Z,29.349,99506.86569940476
1612378521601,2021-02-03T18:56:18.617Z,29.427,99506.86569940476
1612378521678,2021-02-03T18:56:18.677Z,29.504,99506.86569940476
1612378521756,2021-02-03T18:56:18.706Z,29.582,99506.86569940476
1612378521835,2021-02-03T18:56:18.722Z,29.661,99506.86569940476
1612378521913,2021-02-03T18:56:18.751Z,29.739,99506.86569940476
1612378521990,2021-02-03T18:56:18.768Z,29.816,99506.86569940476
1612378522068,2021-02-03T18:56:18.797Z,29.894,99506.16257440476
1612378522145,2021-02-03T18:56:18.813Z,29.971,99506.16257440476
1612378522223,2021-02-03T18:56:18.843Z,30.049,99506.16257440476
1612378522301,2021-02-03T18:56:18.872Z,30.127,99506.16257440476
1612378522378,2021-02-03T18:56:18.902Z,30.204,99505.38913690476
1612378522456,2021-02-03T18:56:18.918Z,30.282,99506.16257440476
1612378522534,2021-02-03T18:56:18.947Z,30.36,99506.16257440476
1612378522611,2021-02-03T18:56:18.977Z,30.437,99506.16257440476
1612378522689,2021-02-03T18:56:19.006Z,30.515,99506.86569940476
1612378522767,2021-02-03T18:56:19.022Z,30.593,99506.86569940476
1612378522844,2021-02-03T18:56:19.051Z,30.67,99506.86569940476
1612378522922,2021-02-03T18:56:19.067Z,30.748,99506.86569940476
1612378522999,2021-02-03T18:56:19.097Z,30.825,99506.86569940476
1612378523077,2021-02-03T18:56:19.126Z,30.903,99506.86569940476
1612378523155,2021-02-03T18:56:19.143Z,30.981,99506.86569940476
1612378523232,2021-02-03T18:56:19.172Z,31.058,99506.86569940476
1612378523310,2021-02-03T18:56:19.202Z,31.136,99506.86569940476
