epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378492907,2021-02-03T18:56:08.819Z,0.723,-0.024407638236880302,-0.06663111597299576,-1.013087272644043
1612378492947,2021-02-03T18:56:08.831Z,0.763,-0.026360763236880302,-0.06809595972299576,-1.014307975769043
1612378492988,2021-02-03T18:56:08.833Z,0.804,-0.025628341361880302,-0.06663111597299576,-1.012354850769043
1612378493027,2021-02-03T18:56:08.835Z,0.843,-0.027093185111880302,-0.06809595972299576,-1.015040397644043
1612378493067,2021-02-03T18:56:08.846Z,0.883,-0.025140060111880302,-0.06687525659799576,-1.017725944519043
1612378493108,2021-02-03T18:56:08.849Z,0.924,-0.025628341361880302,-0.06907252222299576,-1.010157585144043
1612378493147,2021-02-03T18:56:08.851Z,0.963,-0.025384200736880302,-0.06858424097299576,-1.011622428894043
1612378493188,2021-02-03T18:56:08.862Z,1.004,-0.029290450736880302,-0.06834010034799576,-1.014307975769043
1612378493228,2021-02-03T18:56:08.864Z,1.044,-0.028802169486880302,-0.07029322534799576,-1.013087272644043
1612378493268,2021-02-03T18:56:08.866Z,1.084,-0.030999435111880302,-0.06882838159799576,-1.015040397644043
1612378493309,2021-02-03T18:56:08.877Z,1.125,-0.03246427699923515,-0.07126978784799576,-1.014796257019043
1612378493348,2021-02-03T18:56:08.879Z,1.164,-0.03759123012423515,-0.07078150659799576,-1.014796257019043
1612378493389,2021-02-03T18:56:08.881Z,1.205,-0.04125333949923515,-0.07078150659799576,-1.015040397644043
1612378493429,2021-02-03T18:56:08.893Z,1.245,-0.04345060512423515,-0.07542017847299576,-1.013331413269043
1612378493468,2021-02-03T18:56:08.895Z,1.284,-0.05639005824923515,-0.07297877222299576,-1.008936882019043
1612378493509,2021-02-03T18:56:08.906Z,1.325,-0.04808927699923515,-0.08323267847299576,-1.009913444519043
1612378493549,2021-02-03T18:56:08.909Z,1.365,-0.07055021822452545,-0.07712916284799576,-1.010645866394043
1612378493590,2021-02-03T18:56:08.911Z,1.406,-0.07665373384952545,-0.07859400659799576,-1.011134147644043
1612378493629,2021-02-03T18:56:08.922Z,1.445,-0.08812834322452545,-0.07810572534799576,-1.010157585144043
1612378493669,2021-02-03T18:56:08.924Z,1.485,-0.09423185884952545,-0.07004908472299576,-1.013331413269043
1612378493710,2021-02-03T18:56:08.926Z,1.526,-0.09325529634952545,-0.07249049097299576,-1.006495475769043
1612378493750,2021-02-03T18:56:08.937Z,1.566,-0.10204435884952545,-0.07371119409799576,-1.006007194519043
1612378493791,2021-02-03T18:56:08.939Z,1.607,-0.11791349947452545,-0.06809595972299576,-1.010645866394043
1612378493830,2021-02-03T18:56:08.940Z,1.646,-0.13793303072452545,-0.06980494409799576,-1.010645866394043
1612378493871,2021-02-03T18:56:08.952Z,1.687,-0.13402678072452545,-0.06907252222299576,-1.004298210144043
1612378493921,2021-02-03T18:56:08.955Z,1.737,-0.15673185884952545,-0.07346705347299576,-1.005030632019043
1612378493960,2021-02-03T18:56:08.966Z,1.776,-0.16967131197452545,-0.07395533472299576,-1.006007194519043
1612378494000,2021-02-03T18:56:08.968Z,1.816,-0.17943693697452545,-0.07346705347299576,-0.9984387755393982
1612378494041,2021-02-03T18:56:08.971Z,1.857,-0.18993498384952545,-0.07810572534799576,-0.9950208067893982
1612378494081,2021-02-03T18:56:08.981Z,1.897,-0.21654631197452545,-0.07346705347299576,-0.9984387755393982
1612378494122,2021-02-03T18:56:08.985Z,1.938,-0.23827482759952545,-0.06882838159799576,-0.9889172911643982
1612378494161,2021-02-03T18:56:08.986Z,1.977,-0.25097012519836426,-0.07273463159799576,-0.9872083067893982
1612378494201,2021-02-03T18:56:08.997Z,2.017,-0.27489590644836426,-0.06370142847299576,-0.9840344786643982
1612378494242,2021-02-03T18:56:08.999Z,2.058,-0.29369473457336426,-0.07468775659799576,-0.9872083067893982
1612378494281,2021-02-03T18:56:09.001Z,2.097,-0.31835293769836426,-0.07395533472299576,-0.9840344786643982
1612378494322,2021-02-03T18:56:09.012Z,2.138,-0.33593106269836426,-0.06638697534799576,-0.9667004942893982
1612378494362,2021-02-03T18:56:09.015Z,2.178,-0.36205410957336426,-0.08225611597299576,-0.9652356505393982
1612378494401,2021-02-03T18:56:09.026Z,2.217,-0.38085293769836426,-0.08250025659799576,-0.9493665099143982
1612378494442,2021-02-03T18:56:09.028Z,2.258,-0.41063809394836426,-0.08811549097299576,-0.9715833067893982
1612378494482,2021-02-03T18:56:09.031Z,2.298,-0.42113614082336426,-0.09910181909799576,-0.9464368224143982
1612378494523,2021-02-03T18:56:09.042Z,2.339,-0.43651700019836426,-0.10544947534799576,-0.9146985411643982
1612378494563,2021-02-03T18:56:09.044Z,2.379,-0.46605801582336426,-0.10667017847299576,-0.9215344786643982
1612378494602,2021-02-03T18:56:09.046Z,2.418,-0.47875332832336426,-0.10544947534799576,-0.8792981505393982
1612378494643,2021-02-03T18:56:09.086Z,2.459,-0.5014584064483643,-0.10886744409799576,-0.8712415099143982
1612378494683,2021-02-03T18:56:09.088Z,2.499,-0.5336849689483643,-0.11472681909799576,-0.8990735411643982
1612378494724,2021-02-03T18:56:09.090Z,2.54,-0.5502865314483643,-0.11716822534799576,-0.8744153380393982
1612378494763,2021-02-03T18:56:09.101Z,2.579,-0.5668880939483643,-0.12034205347299576,-0.8390149474143982
1612378494803,2021-02-03T18:56:09.104Z,2.619,-0.5876400470733643,-0.12351588159799576,-0.8402356505393982
1612378494844,2021-02-03T18:56:09.106Z,2.66,-0.6039974689483643,-0.12766627967357635,-0.8236340880393982
1612378494883,2021-02-03T18:56:09.117Z,2.699,-0.6205990314483643,-0.13084010779857635,-0.8009290099143982
1612378494923,2021-02-03T18:56:09.119Z,2.739,-0.6384212970733643,-0.14353542029857635,-0.7984876036643982
1612378494964,2021-02-03T18:56:09.131Z,2.78,-0.6425716876983643,-0.14304713904857635,-0.7794446349143982
1612378495003,2021-02-03T18:56:09.133Z,2.819,-0.6547787189483643,-0.13450221717357635,-0.7674817442893982
1612378495044,2021-02-03T18:56:09.135Z,2.86,-0.6574642658233643,-0.14988307654857635,-0.7306165099143982
1612378495084,2021-02-03T18:56:09.146Z,2.9,-0.6855404376983643,-0.14255885779857635,-0.7418469786643982
1612378495124,2021-02-03T18:56:09.149Z,2.94,-0.6850521564483643,-0.14500026404857635,-0.7413586974143982
1612378495165,2021-02-03T18:56:09.151Z,2.981,-0.7023861408233643,-0.15525417029857635,-0.7335461974143982
1612378495204,2021-02-03T18:56:09.161Z,3.02,-0.7172787189483643,-0.15525417029857635,-0.7191419005393982
1612378495245,2021-02-03T18:56:09.164Z,3.061,-0.6987240314483643,-0.14573268592357635,-0.7164563536643982
1612378495285,2021-02-03T18:56:09.166Z,3.101,-0.7136166095733643,-0.15305690467357635,-0.7198743224143982
1612378495326,2021-02-03T18:56:09.180Z,3.142,-0.7209408283233643,-0.15598659217357635,-0.6693372130393982
1612378495365,2021-02-03T18:56:09.180Z,3.181,-0.7136166095733643,-0.16257838904857635,-0.7047376036643982
1612378495405,2021-02-03T18:56:09.181Z,3.221,-0.7128841876983643,-0.14988307654857635,-0.7174329161643982
1612378495446,2021-02-03T18:56:09.193Z,3.262,-0.7021420001983643,-0.14475612342357635,-0.7120618224143982
1612378495496,2021-02-03T18:56:09.195Z,3.312,-0.7248470783233643,-0.15037135779857635,-0.7030286192893982
1612378495535,2021-02-03T18:56:09.206Z,3.351,-0.7136166095733643,-0.16941432654857635,-0.7220715880393982
1612378495576,2021-02-03T18:56:09.209Z,3.392,-0.7021420001983643,-0.16624049842357635,-0.6998547911643982
1612378495616,2021-02-03T18:56:09.211Z,3.432,-0.7206966876983643,-0.15110377967357635,-0.7154797911643982
1612378495655,2021-02-03T18:56:09.221Z,3.471,-0.7050716876983643,-0.15623073279857635,-0.7320813536643982
1612378495696,2021-02-03T18:56:09.224Z,3.512,-0.7084896564483643,-0.15867213904857635,-0.7367200255393982
1612378495736,2021-02-03T18:56:09.226Z,3.552,-0.6979916095733643,-0.15330104529857635,-0.7389172911643982
1612378495777,2021-02-03T18:56:09.237Z,3.593,-0.6950619220733643,-0.15525417029857635,-0.7293958067893982
1612378495816,2021-02-03T18:56:09.240Z,3.632,-0.6884701251983643,-0.14988307654857635,-0.7528333067893982
1612378495856,2021-02-03T18:56:09.251Z,3.672,-0.6865170001983643,-0.15354518592357635,-0.7601575255393982
1612378495897,2021-02-03T18:56:09.254Z,3.713,-0.6892025470733643,-0.15671901404857635,-0.7452649474143982
1612378495937,2021-02-03T18:56:09.255Z,3.753,-0.6835873126983643,-0.16233424842357635,-0.7523450255393982
1612378495978,2021-02-03T18:56:09.267Z,3.794,-0.6811459064483643,-0.15549831092357635,-0.7440442442893982
1612378496017,2021-02-03T18:56:09.270Z,3.833,-0.6874935626983643,-0.15989284217357635,-0.7569836974143982
1612378496057,2021-02-03T18:56:09.273Z,3.873,-0.6845638751983643,-0.15330104529857635,-0.7506360411643982
1612378496098,2021-02-03T18:56:09.282Z,3.914,-0.6865170001983643,-0.15720729529857635,-0.7518567442893982
1612378496137,2021-02-03T18:56:09.284Z,3.953,-0.6870052814483643,-0.15574245154857635,-0.7442883849143982
1612378496178,2021-02-03T18:56:09.286Z,3.994,-0.6909115314483643,-0.14988307654857635,-0.7457532286643982
1612378496218,2021-02-03T18:56:09.298Z,4.034,-0.6801693439483643,-0.15012721717357635,-0.7398938536643982
1612378496257,2021-02-03T18:56:09.300Z,4.073,-0.6828548908233643,-0.15476588904857635,-0.7396497130393982
1612378496298,2021-02-03T18:56:09.311Z,4.114,-0.6879818439483643,-0.15696315467357635,-0.7489270567893982
1612378496338,2021-02-03T18:56:09.313Z,4.154,-0.6911556720733643,-0.15378932654857635,-0.7447766661643982
1612378496379,2021-02-03T18:56:09.316Z,4.195,-0.6850521564483643,-0.15378932654857635,-0.7423352599143982
1612378496418,2021-02-03T18:56:09.327Z,4.234,-0.6894466876983643,-0.15769557654857635,-0.7467297911643982
1612378496458,2021-02-03T18:56:09.329Z,4.274,-0.6860287189483643,-0.15501002967357635,-0.7457532286643982
1612378496499,2021-02-03T18:56:09.331Z,4.315,-0.6850521564483643,-0.15598659217357635,-0.7481946349143982
1612378496539,2021-02-03T18:56:09.343Z,4.355,-0.6906673908233643,-0.15330104529857635,-0.7555188536643982
1612378496580,2021-02-03T18:56:09.345Z,4.396,-0.6906673908233643,-0.15281276404857635,-0.7396497130393982
1612378496619,2021-02-03T18:56:09.356Z,4.435,-0.6833431720733643,-0.15403346717357635,-0.7542981505393982
1612378496659,2021-02-03T18:56:09.359Z,4.475,-0.6899349689483643,-0.15378932654857635,-0.7455090880393982
1612378496700,2021-02-03T18:56:09.360Z,4.516,-0.6882259845733643,-0.15598659217357635,-0.7408704161643982
1612378496739,2021-02-03T18:56:09.371Z,4.555,-0.6887142658233643,-0.15061549842357635,-0.7440442442893982
1612378496780,2021-02-03T18:56:09.374Z,4.596,-0.6872494220733643,-0.14817409217357635,-0.7413586974143982
1612378496820,2021-02-03T18:56:09.376Z,4.636,-0.6943295001983643,-0.15012721717357635,-0.7464856505393982
1612378496859,2021-02-03T18:56:09.387Z,4.675,-0.6894466876983643,-0.15110377967357635,-0.7445325255393982
1612378496900,2021-02-03T18:56:09.389Z,4.716,-0.6923763751983643,-0.15208034217357635,-0.7481946349143982
1612378496950,2021-02-03T18:56:09.391Z,4.766,-0.6889584064483643,-0.15378932654857635,-0.7464856505393982
1612378496990,2021-02-03T18:56:09.403Z,4.806,-0.6913998126983643,-0.15378932654857635,-0.7518567442893982
1612378497041,2021-02-03T18:56:09.405Z,4.857,-0.6921322345733643,-0.14988307654857635,-0.7455090880393982
1612378497081,2021-02-03T18:56:09.416Z,4.897,-0.6916439533233643,-0.15476588904857635,-0.7406262755393982
1612378497120,2021-02-03T18:56:09.418Z,4.936,-0.6826107501983643,-0.15110377967357635,-0.7401379942893982
1612378497161,2021-02-03T18:56:09.421Z,4.977,-0.6938412189483643,-0.15305690467357635,-0.7459973692893982
1612378497201,2021-02-03T18:56:09.431Z,5.017,-0.6953060626983643,-0.15378932654857635,-0.7381848692893982
1612378497242,2021-02-03T18:56:09.434Z,5.058,-0.6948177814483643,-0.15330104529857635,-0.7452649474143982
1612378497281,2021-02-03T18:56:09.436Z,5.097,-0.6948177814483643,-0.15037135779857635,-0.7411145567893982
1612378497321,2021-02-03T18:56:09.447Z,5.137,-0.6965267658233643,-0.15281276404857635,-0.7433118224143982
1612378497362,2021-02-03T18:56:09.449Z,5.178,-0.6989681720733643,-0.15452174842357635,-0.7408704161643982
1612378497401,2021-02-03T18:56:09.451Z,5.217,-0.6872494220733643,-0.15476588904857635,-0.7396497130393982
1612378497442,2021-02-03T18:56:09.463Z,5.258,-0.6926205158233643,-0.15476588904857635,-0.7425794005393982
1612378497482,2021-02-03T18:56:09.465Z,5.298,-0.6989681720733643,-0.15476588904857635,-0.7372083067893982
1612378497521,2021-02-03T18:56:09.476Z,5.337,-0.6987240314483643,-0.15330104529857635,-0.7469739317893982
1612378497563,2021-02-03T18:56:09.478Z,5.379,-0.6835873126983643,-0.15818385779857635,-0.7308606505393982
1612378497602,2021-02-03T18:56:09.481Z,5.418,-0.6975033283233643,-0.15501002967357635,-0.7372083067893982
1612378497643,2021-02-03T18:56:09.491Z,5.459,-0.6906673908233643,-0.15427760779857635,-0.7347669005393982
1612378497683,2021-02-03T18:56:09.494Z,5.499,-0.6913998126983643,-0.15671901404857635,-0.7325696349143982
1612378497722,2021-02-03T18:56:09.496Z,5.538,-0.6970150470733643,-0.15085963904857635,-0.7411145567893982
1612378497763,2021-02-03T18:56:09.507Z,5.579,-0.6857845783233643,-0.15623073279857635,-0.7352551817893982
1612378497803,2021-02-03T18:56:09.509Z,5.619,-0.6953060626983643,-0.15305690467357635,-0.7425794005393982
1612378497844,2021-02-03T18:56:09.538Z,5.66,-0.7014095783233643,-0.15916042029857635,-0.7438001036643982
1612378497883,2021-02-03T18:56:09.540Z,5.699,-0.6933529376983643,-0.15501002967357635,-0.7335461974143982
1612378497923,2021-02-03T18:56:09.552Z,5.739,-0.6945736408233643,-0.15696315467357635,-0.7335461974143982
1612378497964,2021-02-03T18:56:09.554Z,5.78,-0.6923763751983643,-0.15696315467357635,-0.7308606505393982
1612378498003,2021-02-03T18:56:09.556Z,5.819,-0.7009212970733643,-0.15159206092357635,-0.7455090880393982
1612378498043,2021-02-03T18:56:09.567Z,5.859,-0.6943295001983643,-0.15623073279857635,-0.7279309630393982
1612378498084,2021-02-03T18:56:09.569Z,5.9,-0.6953060626983643,-0.15793971717357635,-0.7418469786643982
1612378498124,2021-02-03T18:56:09.571Z,5.94,-0.7009212970733643,-0.15598659217357635,-0.7398938536643982
1612378498165,2021-02-03T18:56:09.583Z,5.981,-0.6945736408233643,-0.15574245154857635,-0.7301282286643982
1612378498204,2021-02-03T18:56:09.585Z,6.02,-0.6950619220733643,-0.15671901404857635,-0.7335461974143982
1612378498244,2021-02-03T18:56:09.596Z,6.06,-0.6984798908233643,-0.15623073279857635,-0.7340344786643982
1612378498285,2021-02-03T18:56:09.598Z,6.101,-0.6999447345733643,-0.15769557654857635,-0.7413586974143982
1612378498324,2021-02-03T18:56:09.600Z,6.14,-0.6933529376983643,-0.15696315467357635,-0.7308606505393982
1612378498365,2021-02-03T18:56:09.612Z,6.181,-0.6933529376983643,-0.15891627967357635,-0.7298840880393982
1612378498405,2021-02-03T18:56:09.614Z,6.221,-0.6972591876983643,-0.15964870154857635,-0.7274426817893982
1612378498446,2021-02-03T18:56:09.616Z,6.262,-0.6975033283233643,-0.16331081092357635,-0.7445325255393982
1612378498496,2021-02-03T18:56:09.628Z,6.312,-0.6935970783233643,-0.15964870154857635,-0.7394055724143982
1612378498535,2021-02-03T18:56:09.630Z,6.351,-0.6896908283233643,-0.15720729529857635,-0.7340344786643982
1612378498585,2021-02-03T18:56:09.641Z,6.401,-0.6957943439483643,-0.15916042029857635,-0.7428235411643982
1612378498626,2021-02-03T18:56:09.644Z,6.442,-0.6911556720733643,-0.15989284217357635,-0.7350110411643982
1612378498666,2021-02-03T18:56:09.646Z,6.482,-0.6904232501983643,-0.16160182654857635,-0.7408704161643982
1612378498707,2021-02-03T18:56:09.656Z,6.523,-0.6945736408233643,-0.15769557654857635,-0.7394055724143982
1612378498746,2021-02-03T18:56:09.659Z,6.562,-0.6945736408233643,-0.15720729529857635,-0.7411145567893982
1612378498786,2021-02-03T18:56:09.661Z,6.602,-0.6874935626983643,-0.15916042029857635,-0.7430676817893982
1612378498827,2021-02-03T18:56:09.672Z,6.643,-0.6913998126983643,-0.16086940467357635,-0.7459973692893982
1612378498866,2021-02-03T18:56:09.674Z,6.682,-0.6913998126983643,-0.15647487342357635,-0.7440442442893982
1612378498907,2021-02-03T18:56:09.676Z,6.723,-0.6830990314483643,-0.16038112342357635,-0.7396497130393982
1612378498947,2021-02-03T18:56:09.688Z,6.763,-0.6950619220733643,-0.15891627967357635,-0.7469739317893982
1612378498986,2021-02-03T18:56:09.690Z,6.802,-0.6882259845733643,-0.15867213904857635,-0.7467297911643982
1612378499027,2021-02-03T18:56:09.701Z,6.843,-0.6911556720733643,-0.15940456092357635,-0.7435559630393982
1612378499067,2021-02-03T18:56:09.704Z,6.883,-0.6923763751983643,-0.15501002967357635,-0.7394055724143982
1612378499108,2021-02-03T18:56:09.705Z,6.924,-0.6882259845733643,-0.15452174842357635,-0.7391614317893982
1612378499147,2021-02-03T18:56:09.716Z,6.963,-0.6899349689483643,-0.15842799842357635,-0.7467297911643982
1612378499187,2021-02-03T18:56:09.719Z,7.003,-0.6911556720733643,-0.15891627967357635,-0.7462415099143982
1612378499228,2021-02-03T18:56:09.721Z,7.044,-0.6901791095733643,-0.15671901404857635,-0.7413586974143982
1612378499268,2021-02-03T18:56:09.732Z,7.084,-0.6918880939483643,-0.15867213904857635,-0.7430676817893982
1612378499307,2021-02-03T18:56:09.734Z,7.123,-0.6906673908233643,-0.15793971717357635,-0.7345227599143982
1612378499348,2021-02-03T18:56:09.736Z,7.164,-0.6916439533233643,-0.15330104529857635,-0.7455090880393982
1612378499388,2021-02-03T18:56:09.748Z,7.204,-0.6935970783233643,-0.15867213904857635,-0.7440442442893982
1612378499429,2021-02-03T18:56:09.751Z,7.245,-0.6870052814483643,-0.15574245154857635,-0.7396497130393982
1612378499468,2021-02-03T18:56:09.761Z,7.284,-0.6953060626983643,-0.15574245154857635,-0.7408704161643982
1612378499508,2021-02-03T18:56:09.763Z,7.324,-0.6931087970733643,-0.15549831092357635,-0.7345227599143982
1612378499549,2021-02-03T18:56:09.766Z,7.365,-0.6962826251983643,-0.15549831092357635,-0.7362317442893982
1612378499588,2021-02-03T18:56:09.777Z,7.404,-0.6928646564483643,-0.15549831092357635,-0.7269544005393982
1612378499629,2021-02-03T18:56:09.780Z,7.445,-0.6933529376983643,-0.15745143592357635,-0.7433118224143982
1612378499669,2021-02-03T18:56:09.781Z,7.485,-0.6975033283233643,-0.15989284217357635,-0.7423352599143982
1612378499709,2021-02-03T18:56:09.793Z,7.525,-0.6989681720733643,-0.15720729529857635,-0.7420911192893982
1612378499750,2021-02-03T18:56:09.795Z,7.566,-0.6967709064483643,-0.15867213904857635,-0.7389172911643982
1612378499789,2021-02-03T18:56:09.806Z,7.605,-0.6921322345733643,-0.15671901404857635,-0.7281751036643982
1612378499830,2021-02-03T18:56:09.808Z,7.646,-0.6982357501983643,-0.15989284217357635,-0.7384290099143982
1612378499870,2021-02-03T18:56:09.811Z,7.686,-0.7021420001983643,-0.15891627967357635,-0.7391614317893982
1612378499909,2021-02-03T18:56:09.821Z,7.725,-0.6984798908233643,-0.15745143592357635,-0.7301282286643982
1612378499950,2021-02-03T18:56:09.824Z,7.766,-0.6960384845733643,-0.15964870154857635,-0.7315930724143982
1612378499990,2021-02-03T18:56:09.825Z,7.806,-0.7016537189483643,-0.15598659217357635,-0.7445325255393982
1612378500031,2021-02-03T18:56:09.837Z,7.847,-0.6999447345733643,-0.15964870154857635,-0.7286633849143982
1612378500081,2021-02-03T18:56:09.840Z,7.897,-0.7001888751983643,-0.15647487342357635,-0.7328137755393982
1612378500130,2021-02-03T18:56:09.851Z,7.946,-0.6977474689483643,-0.15842799842357635,-0.7352551817893982
1612378500171,2021-02-03T18:56:09.854Z,7.987,-0.6989681720733643,-0.15916042029857635,-0.7325696349143982
1612378500211,2021-02-03T18:56:09.856Z,8.027,-0.6950619220733643,-0.15720729529857635,-0.7323254942893982
1612378500250,2021-02-03T18:56:09.867Z,8.066,-0.7021420001983643,-0.16355495154857635,-0.7330579161643982
1612378500292,2021-02-03T18:56:09.869Z,8.108,-0.6982357501983643,-0.16111354529857635,-0.7337903380393982
1612378500331,2021-02-03T18:56:09.871Z,8.147,-0.6979916095733643,-0.15696315467357635,-0.7391614317893982
1612378500371,2021-02-03T18:56:09.882Z,8.187,-0.6989681720733643,-0.16013698279857635,-0.7325696349143982
1612378500412,2021-02-03T18:56:09.884Z,8.228,-0.6953060626983643,-0.16135768592357635,-0.7406262755393982
1612378500451,2021-02-03T18:56:09.886Z,8.267,-0.6943295001983643,-0.15989284217357635,-0.7289075255393982
1612378500492,2021-02-03T18:56:09.898Z,8.308,-0.6940853595733643,-0.15916042029857635,-0.7354993224143982
1612378500532,2021-02-03T18:56:09.900Z,8.348,-0.6916439533233643,-0.16111354529857635,-0.7394055724143982
1612378500571,2021-02-03T18:56:09.911Z,8.387,-0.6882259845733643,-0.15623073279857635,-0.7303723692893982
1612378500612,2021-02-03T18:56:09.913Z,8.428,-0.6945736408233643,-0.15696315467357635,-0.7413586974143982
1612378500652,2021-02-03T18:56:09.916Z,8.468,-0.6828548908233643,-0.15793971717357635,-0.7462415099143982
1612378500693,2021-02-03T18:56:09.926Z,8.509,-0.6901791095733643,-0.15281276404857635,-0.7394055724143982
1612378500732,2021-02-03T18:56:09.929Z,8.548,-0.6760189533233643,-0.15818385779857635,-0.7369641661643982
1612378500772,2021-02-03T18:56:09.931Z,8.588,-0.6743099689483643,-0.15818385779857635,-0.7513684630393982
1612378500813,2021-02-03T18:56:09.942Z,8.629,-0.6733334064483643,-0.15427760779857635,-0.7411145567893982
1612378500853,2021-02-03T18:56:09.944Z,8.669,-0.6686947345733643,-0.15403346717357635,-0.7569836974143982
1612378500894,2021-02-03T18:56:09.946Z,8.71,-0.6457455158233643,-0.14280299842357635,-0.7589368224143982
1612378500933,2021-02-03T18:56:09.958Z,8.749,-0.6396420001983643,-0.14573268592357635,-0.7752942442893982
1612378500973,2021-02-03T18:56:09.986Z,8.789,-0.6381771564483643,-0.14524440467357635,-0.7813977599143982
1612378501014,2021-02-03T18:56:09.989Z,8.83,-0.6240170001983643,-0.14304713904857635,-0.7821301817893982
1612378501053,2021-02-03T18:56:09.991Z,8.869,-0.6086361408233643,-0.14646510779857635,-0.7821301817893982
1612378501094,2021-02-03T18:56:10.002Z,8.91,-0.6149837970733643,-0.14670924842357635,-0.8045911192893982
1612378501134,2021-02-03T18:56:10.004Z,8.95,-0.5947201251983643,-0.14524440467357635,-0.8233899474143982
1612378501173,2021-02-03T18:56:10.016Z,8.989,-0.5737240314483643,-0.14036159217357635,-0.8258313536643982
1612378501214,2021-02-03T18:56:10.018Z,9.03,-0.5654232501983643,-0.14695338904857635,-0.8417004942893982
1612378501254,2021-02-03T18:56:10.020Z,9.07,-0.5480892658233643,-0.13401393592357635,-0.8602551817893982
1612378501295,2021-02-03T18:56:10.031Z,9.111,-0.5231869220733643,-0.12449244409799576,-0.8692883849143982
1612378501334,2021-02-03T18:56:10.034Z,9.15,-0.5173275470733643,-0.14011745154857635,-0.8602551817893982
1612378501374,2021-02-03T18:56:10.036Z,9.19,-0.49852871894836426,-0.12668971717357635,-0.8897961974143982
1612378501415,2021-02-03T18:56:10.046Z,9.231,-0.47802090644836426,-0.12278345972299576,-0.9090833067893982
1612378501455,2021-02-03T18:56:10.049Z,9.271,-0.45482754707336426,-0.12839870154857635,-0.8973645567893982
1612378501496,2021-02-03T18:56:10.051Z,9.312,-0.43627285957336426,-0.12424830347299576,-0.9159192442893982
1612378501535,2021-02-03T18:56:10.062Z,9.351,-0.41283535957336426,-0.11082056909799576,-0.9181165099143982
1612378501585,2021-02-03T18:56:10.064Z,9.401,-0.39623379707336426,-0.12205103784799576,-0.9432629942893982
1612378501626,2021-02-03T18:56:10.066Z,9.442,-0.36351895332336426,-0.11423853784799576,-0.9454602599143982
1612378501676,2021-02-03T18:56:10.079Z,9.492,-0.33739590644836426,-0.11082056909799576,-0.9520520567893982
1612378501715,2021-02-03T18:56:10.082Z,9.531,-0.31273770332336426,-0.11692408472299576,-0.9706067442893982
1612378501756,2021-02-03T18:56:10.092Z,9.572,-0.29369473457336426,-0.10984400659799576,-0.9908704161643982
1612378501806,2021-02-03T18:56:10.094Z,9.622,-0.25805020332336426,-0.11643580347299576,-1.039210319519043
1612378501846,2021-02-03T18:56:10.096Z,9.662,-0.22948576509952545,-0.10422877222299576,-0.9959973692893982
1612378501887,2021-02-03T18:56:10.107Z,9.703,-0.19310881197452545,-0.11521510034799576,-1.004542350769043
1612378501926,2021-02-03T18:56:10.109Z,9.742,-0.15795256197452545,-0.11741236597299576,-1.017970085144043
1612378501966,2021-02-03T18:56:10.121Z,9.782,-0.14476896822452545,-0.11765650659799576,-1.005763053894043
1612378502007,2021-02-03T18:56:10.123Z,9.823,-0.12426115572452545,-0.12034205347299576,-1.005274772644043
1612378502046,2021-02-03T18:56:10.125Z,9.862,-0.10790373384952545,-0.11741236597299576,-1.009669303894043
