epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378493402,2021-02-03T18:56:09.119Z,1.217,-3.6842105388641357,40.20559310913086,-69.56414794921875
1612378493441,2021-02-03T18:56:09.163Z,1.256,-3.6842105388641357,33.58059310913086,-69.56414794921875
1612378493481,2021-02-03T18:56:09.178Z,1.296,-4.746710300445557,33.20559310913086,-70.75164794921875
1612378493520,2021-02-03T18:56:09.193Z,1.335,-3.6842105388641357,36.14309310913086,-68.75164794921875
1612378493560,2021-02-03T18:56:09.207Z,1.375,-4.371710300445557,26.205591201782227,-69.62664794921875
1612378493599,2021-02-03T18:56:09.209Z,1.414,-4.746710300445557,39.45559310913086,-69.93914794921875
1612378493641,2021-02-03T18:56:09.224Z,1.456,-5.496710300445557,42.45559310913086,-69.56414794921875
1612378493680,2021-02-03T18:56:09.239Z,1.495,-5.871710300445557,39.83059310913086,-69.56414794921875
1612378493720,2021-02-03T18:56:09.253Z,1.535,-7.746710300445557,42.08059310913086,-69.56414794921875
1612378493759,2021-02-03T18:56:09.267Z,1.574,-7.746710300445557,40.58059310913086,-70.81414794921875
1612378493799,2021-02-03T18:56:09.272Z,1.614,-9.559210777282715,40.58059310913086,-70.75164794921875
1612378493838,2021-02-03T18:56:09.284Z,1.653,-10.309210777282715,42.08059310913086,-70.37664794921875
1612378493878,2021-02-03T18:56:09.299Z,1.693,-10.684210777282715,39.45559310913086,-70.37664794921875
1612378493919,2021-02-03T18:56:09.313Z,1.734,-12.121710777282715,40.58059310913086,-69.93914794921875
1612378493958,2021-02-03T18:56:09.327Z,1.773,-13.246710777282715,39.45559310913086,-68.00164794921875
1612378493998,2021-02-03T18:56:09.343Z,1.813,-14.371710777282715,40.58059310913086,-66.68914794921875
1612378494037,2021-02-03T18:56:09.358Z,1.852,-13.621710777282715,40.95559310913086,-67.56414794921875
1612378494077,2021-02-03T18:56:09.360Z,1.892,-14.684210777282715,40.20559310913086,-65.12664794921875
1612378494117,2021-02-03T18:56:09.374Z,1.932,-15.059210777282715,39.45559310913086,-65.93914794921875
1612378494156,2021-02-03T18:56:09.389Z,1.971,-16.5592098236084,40.58059310913086,-65.12664794921875
1612378494197,2021-02-03T18:56:09.403Z,2.012,-16.9342098236084,39.14309310913086,-63.876644134521484
1612378494237,2021-02-03T18:56:09.418Z,2.052,-17.6842098236084,40.20559310913086,-63.564144134521484
1612378494276,2021-02-03T18:56:09.420Z,2.091,-17.9967098236084,39.83059310913086,-61.439144134521484
1612378494316,2021-02-03T18:56:09.434Z,2.131,-18.7467098236084,39.14309310913086,-59.814144134521484
1612378494355,2021-02-03T18:56:09.449Z,2.17,-17.9967098236084,31.018091201782227,-59.501644134521484
1612378494395,2021-02-03T18:56:09.464Z,2.21,-18.7467098236084,37.26809310913086,-60.626644134521484
1612378494434,2021-02-03T18:56:09.477Z,2.249,-19.4967098236084,29.518091201782227,-58.689144134521484
1612378494475,2021-02-03T18:56:09.492Z,2.29,-20.2467098236084,28.455591201782227,-57.064144134521484
1612378494515,2021-02-03T18:56:09.495Z,2.33,-20.9967098236084,36.51809310913086,-55.376644134521484
1612378494555,2021-02-03T18:56:09.509Z,2.37,-21.6842098236084,36.89309310913086,-52.564144134521484
1612378494594,2021-02-03T18:56:09.523Z,2.409,-21.6842098236084,32.51809310913086,-52.564144134521484
1612378494634,2021-02-03T18:56:09.538Z,2.449,-22.8092098236084,35.08059310913086,-51.751644134521484
1612378494675,2021-02-03T18:56:09.552Z,2.49,-22.8092098236084,33.58059310913086,-48.126644134521484
1612378494713,2021-02-03T18:56:09.555Z,2.528,-22.4342098236084,29.893091201782227,-48.939144134521484
1612378494754,2021-02-03T18:56:09.569Z,2.569,-22.8092098236084,31.768091201782227,-46.564144134521484
1612378494793,2021-02-03T18:56:09.584Z,2.608,-23.9342098236084,31.393091201782227,-46.939144134521484
1612378494833,2021-02-03T18:56:09.599Z,2.648,-24.3092098236084,29.893091201782227,-45.314144134521484
1612378494872,2021-02-03T18:56:09.613Z,2.687,-23.5592098236084,27.330591201782227,-43.689144134521484
1612378494912,2021-02-03T18:56:09.628Z,2.727,-23.9342098236084,29.518091201782227,-41.251644134521484
1612378494952,2021-02-03T18:56:09.642Z,2.767,-23.9342098236084,27.330591201782227,-41.251644134521484
1612378494993,2021-02-03T18:56:09.645Z,2.808,-25.3717098236084,29.518091201782227,-40.439144134521484
1612378495032,2021-02-03T18:56:09.659Z,2.847,-24.6217098236084,26.205591201782227,-38.439144134521484
1612378495072,2021-02-03T18:56:09.674Z,2.887,-24.9967098236084,26.205591201782227,-37.626644134521484
1612378495111,2021-02-03T18:56:09.688Z,2.926,-25.3717098236084,25.518091201782227,-36.814144134521484
1612378495151,2021-02-03T18:56:09.702Z,2.966,-24.6217098236084,23.268091201782227,-34.376644134521484
1612378495190,2021-02-03T18:56:09.705Z,3.005,-24.3092098236084,24.768091201782227,-35.626644134521484
1612378495230,2021-02-03T18:56:09.719Z,3.045,-24.9967098236084,24.393091201782227,-33.564144134521484
1612378495271,2021-02-03T18:56:09.734Z,3.086,-24.6217098236084,7.830592155456543,-33.564144134521484
1612378495310,2021-02-03T18:56:09.749Z,3.125,-25.3717098236084,22.893091201782227,-33.564144134521484
1612378495350,2021-02-03T18:56:09.763Z,3.165,-24.6217098236084,24.018091201782227,-34.001644134521484
1612378495390,2021-02-03T18:56:09.780Z,3.205,-25.3717098236084,20.705591201782227,-33.189144134521484
1612378495429,2021-02-03T18:56:09.792Z,3.244,-24.6217098236084,14.830592155456543,-33.189144134521484
1612378495469,2021-02-03T18:56:09.795Z,3.284,-25.3717098236084,23.268091201782227,-31.939144134521484
1612378495508,2021-02-03T18:56:09.809Z,3.323,-24.6217098236084,23.268091201782227,-32.751644134521484
1612378495549,2021-02-03T18:56:09.824Z,3.364,-24.9967098236084,21.830591201782227,-32.314144134521484
1612378495589,2021-02-03T18:56:09.838Z,3.404,-24.6217098236084,23.643091201782227,-33.564144134521484
1612378495628,2021-02-03T18:56:09.853Z,3.443,-24.6217098236084,22.518091201782227,-32.751644134521484
1612378495669,2021-02-03T18:56:09.868Z,3.484,-25.3717098236084,24.018091201782227,-31.564144134521484
1612378495707,2021-02-03T18:56:09.883Z,3.522,-24.6217098236084,22.893091201782227,-32.751644134521484
1612378495747,2021-02-03T18:56:09.898Z,3.562,-25.3717098236084,24.018091201782227,-34.814144134521484
1612378495787,2021-02-03T18:56:09.912Z,3.602,-25.7467098236084,24.393091201782227,-33.564144134521484
1612378495828,2021-02-03T18:56:09.914Z,3.643,-24.6217098236084,23.643091201782227,-34.814144134521484
1612378495867,2021-02-03T18:56:09.930Z,3.682,-24.9967098236084,22.893091201782227,-35.189144134521484
1612378495907,2021-02-03T18:56:09.944Z,3.722,-24.6217098236084,24.768091201782227,-34.001644134521484
1612378495946,2021-02-03T18:56:09.959Z,3.761,-24.9967098236084,22.893091201782227,-35.189144134521484
1612378495986,2021-02-03T18:56:09.973Z,3.801,-24.3092098236084,23.268091201782227,-35.189144134521484
1612378496025,2021-02-03T18:56:09.988Z,3.84,-24.3092098236084,25.143091201782227,-36.376644134521484
1612378496066,2021-02-03T18:56:10.002Z,3.881,-24.6217098236084,20.705591201782227,-35.564144134521484
1612378496106,2021-02-03T18:56:10.005Z,3.921,-25.7467098236084,23.643091201782227,-37.189144134521484
1612378496145,2021-02-03T18:56:10.019Z,3.96,-25.3717098236084,23.643091201782227,-36.001644134521484
1612378496185,2021-02-03T18:56:10.034Z,4,-24.6217098236084,18.143091201782227,-35.189144134521484
1612378496224,2021-02-03T18:56:10.048Z,4.039,-25.7467098236084,24.018091201782227,-36.439144134521484
1612378496264,2021-02-03T18:56:10.063Z,4.079,-25.3717098236084,23.643091201782227,-34.814144134521484
1612378496304,2021-02-03T18:56:10.064Z,4.119,-24.6217098236084,22.205591201782227,-34.376644134521484
1612378496345,2021-02-03T18:56:10.080Z,4.16,-24.9967098236084,23.643091201782227,-35.189144134521484
1612378496384,2021-02-03T18:56:10.094Z,4.199,-24.6217098236084,16.643091201782227,-34.376644134521484
1612378496424,2021-02-03T18:56:10.108Z,4.239,-24.9967098236084,19.205591201782227,-35.189144134521484
1612378496463,2021-02-03T18:56:10.122Z,4.278,-25.3717098236084,24.393091201782227,-32.751644134521484
1612378496503,2021-02-03T18:56:10.138Z,4.318,-24.6217098236084,24.018091201782227,-32.814144134521484
1612378496542,2021-02-03T18:56:10.184Z,4.357,-26.1217098236084,23.268091201782227,-34.001644134521484
1612378496583,2021-02-03T18:56:10.198Z,4.398,-25.7467098236084,22.205591201782227,-34.001644134521484
1612378496623,2021-02-03T18:56:10.212Z,4.438,-25.7467098236084,22.893091201782227,-34.376644134521484
1612378496662,2021-02-03T18:56:10.215Z,4.477,-25.7467098236084,23.643091201782227,-34.751644134521484
1612378496702,2021-02-03T18:56:10.230Z,4.517,-25.3717098236084,23.268091201782227,-33.564144134521484
1612378496742,2021-02-03T18:56:10.244Z,4.557,-24.9967098236084,23.268091201782227,-34.001644134521484
1612378496781,2021-02-03T18:56:10.258Z,4.596,-24.6217098236084,22.893091201782227,-34.376644134521484
1612378496821,2021-02-03T18:56:10.272Z,4.636,-25.3717098236084,22.893091201782227,-33.189144134521484
1612378496862,2021-02-03T18:56:10.287Z,4.677,-24.6217098236084,21.080591201782227,-32.376644134521484
1612378496901,2021-02-03T18:56:10.289Z,4.716,-25.3717098236084,22.893091201782227,-33.564144134521484
1612378496941,2021-02-03T18:56:10.304Z,4.756,-24.9967098236084,25.518091201782227,-34.001644134521484
1612378496980,2021-02-03T18:56:10.318Z,4.795,-24.9967098236084,7.455592155456543,-31.564144134521484
1612378497020,2021-02-03T18:56:10.333Z,4.835,-24.6217098236084,23.643091201782227,-34.001644134521484
1612378497059,2021-02-03T18:56:10.347Z,4.874,-24.9967098236084,24.768091201782227,-32.751644134521484
1612378497100,2021-02-03T18:56:10.349Z,4.915,-25.7467098236084,20.705591201782227,-34.376644134521484
1612378497140,2021-02-03T18:56:10.364Z,4.955,-24.6217098236084,24.393091201782227,-34.814144134521484
1612378497180,2021-02-03T18:56:10.379Z,4.995,-24.9967098236084,24.768091201782227,-32.751644134521484
1612378497219,2021-02-03T18:56:10.393Z,5.034,-24.9967098236084,22.518091201782227,-33.564144134521484
1612378497259,2021-02-03T18:56:10.407Z,5.074,-24.3092098236084,24.393091201782227,-34.001644134521484
1612378497298,2021-02-03T18:56:10.409Z,5.113,-25.3717098236084,22.893091201782227,-31.939144134521484
1612378497338,2021-02-03T18:56:10.425Z,5.153,-24.6217098236084,19.580591201782227,-32.751644134521484
1612378497379,2021-02-03T18:56:10.439Z,5.194,-24.9967098236084,17.393091201782227,-32.376644134521484
1612378497418,2021-02-03T18:56:10.454Z,5.233,-24.6217098236084,23.643091201782227,-32.751644134521484
1612378497458,2021-02-03T18:56:10.468Z,5.273,-25.7467098236084,22.893091201782227,-31.939144134521484
1612378497497,2021-02-03T18:56:10.483Z,5.312,-24.3092098236084,23.643091201782227,-31.564144134521484
1612378497537,2021-02-03T18:56:10.497Z,5.352,-24.3092098236084,22.893091201782227,-31.939144134521484
1612378497578,2021-02-03T18:56:10.499Z,5.393,-25.3717098236084,21.455591201782227,-31.939144134521484
1612378497618,2021-02-03T18:56:10.514Z,5.433,-25.3717098236084,24.018091201782227,-30.376644134521484
1612378497657,2021-02-03T18:56:10.529Z,5.472,-24.9967098236084,23.643091201782227,-31.939144134521484
1612378497697,2021-02-03T18:56:10.543Z,5.512,-23.9342098236084,24.018091201782227,-32.814144134521484
1612378497736,2021-02-03T18:56:10.557Z,5.551,-25.3717098236084,22.518091201782227,-31.564144134521484
1612378497776,2021-02-03T18:56:10.559Z,5.591,-24.9967098236084,17.018091201782227,-30.314144134521484
1612378497815,2021-02-03T18:56:10.574Z,5.63,-24.3092098236084,23.643091201782227,-32.751644134521484
1612378497855,2021-02-03T18:56:10.589Z,5.67,-25.3717098236084,24.768091201782227,-32.001644134521484
1612378497894,2021-02-03T18:56:10.603Z,5.709,-24.9967098236084,18.143091201782227,-33.189144134521484
1612378497935,2021-02-03T18:56:10.617Z,5.75,-24.9967098236084,23.268091201782227,-32.814144134521484
1612378497975,2021-02-03T18:56:10.632Z,5.79,-24.3092098236084,22.205591201782227,-31.939144134521484
1612378498015,2021-02-03T18:56:10.634Z,5.83,-25.7467098236084,22.518091201782227,-31.126644134521484
1612378498054,2021-02-03T18:56:10.649Z,5.869,-25.3717098236084,25.518091201782227,-32.376644134521484
1612378498094,2021-02-03T18:56:10.663Z,5.909,-25.7467098236084,23.643091201782227,-31.126644134521484
1612378498133,2021-02-03T18:56:10.680Z,5.948,-24.9967098236084,21.455591201782227,-32.001644134521484
1612378498173,2021-02-03T18:56:10.693Z,5.988,-24.3092098236084,22.893091201782227,-33.564144134521484
1612378498214,2021-02-03T18:56:10.707Z,6.029,-24.9967098236084,22.205591201782227,-30.751644134521484
1612378498253,2021-02-03T18:56:10.722Z,6.068,-25.7467098236084,24.393091201782227,-32.751644134521484
1612378498293,2021-02-03T18:56:10.725Z,6.108,-24.3092098236084,22.518091201782227,-31.939144134521484
1612378498332,2021-02-03T18:56:10.739Z,6.147,-26.1217098236084,19.580591201782227,-30.751644134521484
1612378498372,2021-02-03T18:56:10.753Z,6.187,-24.6217098236084,16.268091201782227,-31.126644134521484
1612378498412,2021-02-03T18:56:10.768Z,6.227,-24.9967098236084,24.393091201782227,-31.939144134521484
1612378498451,2021-02-03T18:56:10.783Z,6.266,-25.7467098236084,23.643091201782227,-30.751644134521484
1612378498492,2021-02-03T18:56:10.785Z,6.307,-25.7467098236084,16.268091201782227,-31.126644134521484
1612378498532,2021-02-03T18:56:10.799Z,6.347,-25.7467098236084,22.893091201782227,-31.939144134521484
1612378498571,2021-02-03T18:56:10.814Z,6.386,-25.7467098236084,23.643091201782227,-29.939144134521484
1612378498611,2021-02-03T18:56:10.828Z,6.426,-24.3092098236084,22.518091201782227,-31.564144134521484
1612378498650,2021-02-03T18:56:10.842Z,6.465,-24.9967098236084,24.768091201782227,-31.126644134521484
1612378498690,2021-02-03T18:56:10.857Z,6.505,-24.9967098236084,7.455592155456543,-30.314144134521484
1612378498731,2021-02-03T18:56:10.873Z,6.546,-24.9967098236084,21.455591201782227,-31.939144134521484
1612378498770,2021-02-03T18:56:10.875Z,6.585,-24.6217098236084,24.018091201782227,-31.939144134521484
1612378498810,2021-02-03T18:56:10.889Z,6.625,-24.9967098236084,23.268091201782227,-31.939144134521484
1612378498849,2021-02-03T18:56:10.903Z,6.664,-25.3717098236084,22.205591201782227,-31.126644134521484
1612378498889,2021-02-03T18:56:10.918Z,6.704,-25.3717098236084,24.768091201782227,-32.751644134521484
1612378498929,2021-02-03T18:56:10.932Z,6.744,-24.6217098236084,22.893091201782227,-32.376644134521484
1612378498968,2021-02-03T18:56:10.934Z,6.783,-24.9967098236084,24.768091201782227,-32.376644134521484
1612378499009,2021-02-03T18:56:10.949Z,6.824,-24.9967098236084,24.018091201782227,-30.751644134521484
1612378499049,2021-02-03T18:56:10.964Z,6.864,-25.3717098236084,24.393091201782227,-32.376644134521484
1612378499088,2021-02-03T18:56:10.978Z,6.903,-25.7467098236084,23.268091201782227,-30.376644134521484
1612378499128,2021-02-03T18:56:10.992Z,6.943,-24.9967098236084,22.205591201782227,-31.564144134521484
1612378499167,2021-02-03T18:56:11.007Z,6.982,-24.6217098236084,23.268091201782227,-33.564144134521484
1612378499207,2021-02-03T18:56:11.022Z,7.022,-24.6217098236084,23.268091201782227,-32.751644134521484
1612378499246,2021-02-03T18:56:11.025Z,7.061,-24.9967098236084,24.393091201782227,-31.564144134521484
1612378499287,2021-02-03T18:56:11.039Z,7.102,-26.4967098236084,23.268091201782227,-32.751644134521484
1612378499327,2021-02-03T18:56:11.053Z,7.142,-25.3717098236084,18.143091201782227,-31.939144134521484
1612378499367,2021-02-03T18:56:11.068Z,7.182,-24.3092098236084,22.205591201782227,-31.564144134521484
1612378499406,2021-02-03T18:56:11.082Z,7.221,-24.9967098236084,22.518091201782227,-31.564144134521484
1612378499446,2021-02-03T18:56:11.084Z,7.261,-25.7467098236084,25.518091201782227,-31.126644134521484
1612378499485,2021-02-03T18:56:11.099Z,7.3,-24.6217098236084,12.955592155456543,-31.126644134521484
1612378499526,2021-02-03T18:56:11.114Z,7.341,-24.9967098236084,24.018091201782227,-32.001644134521484
1612378499566,2021-02-03T18:56:11.130Z,7.381,-24.6217098236084,24.393091201782227,-30.376644134521484
1612378499605,2021-02-03T18:56:11.144Z,7.42,-24.9967098236084,18.518091201782227,-31.939144134521484
1612378499645,2021-02-03T18:56:11.189Z,7.46,-26.1217098236084,23.643091201782227,-31.564144134521484
1612378499684,2021-02-03T18:56:11.203Z,7.499,-24.9967098236084,23.643091201782227,-32.376644134521484
1612378499724,2021-02-03T18:56:11.218Z,7.539,-24.9967098236084,23.268091201782227,-33.189144134521484
1612378499764,2021-02-03T18:56:11.232Z,7.579,-25.3717098236084,24.768091201782227,-32.751644134521484
1612378499803,2021-02-03T18:56:11.247Z,7.618,-25.7467098236084,23.268091201782227,-31.939144134521484
1612378499844,2021-02-03T18:56:11.249Z,7.659,-25.7467098236084,23.268091201782227,-31.564144134521484
1612378499884,2021-02-03T18:56:11.265Z,7.699,-24.9967098236084,23.643091201782227,-32.376644134521484
1612378499923,2021-02-03T18:56:11.279Z,7.738,-24.3092098236084,22.893091201782227,-31.564144134521484
1612378499963,2021-02-03T18:56:11.293Z,7.778,-24.3092098236084,22.518091201782227,-31.939144134521484
1612378500002,2021-02-03T18:56:11.307Z,7.817,-24.6217098236084,24.768091201782227,-31.939144134521484
1612378500042,2021-02-03T18:56:11.322Z,7.857,-25.7467098236084,24.768091201782227,-31.564144134521484
1612378500081,2021-02-03T18:56:11.324Z,7.896,-24.3092098236084,24.018091201782227,-31.564144134521484
1612378500122,2021-02-03T18:56:11.339Z,7.937,-25.3717098236084,21.830591201782227,-31.189144134521484
1612378500162,2021-02-03T18:56:11.353Z,7.977,-24.9967098236084,23.643091201782227,-31.564144134521484
1612378500202,2021-02-03T18:56:11.368Z,8.017,-24.9967098236084,23.643091201782227,-32.751644134521484
1612378500241,2021-02-03T18:56:11.382Z,8.056,-24.9967098236084,23.268091201782227,-31.126644134521484
1612378500281,2021-02-03T18:56:11.385Z,8.096,-25.3717098236084,20.330591201782227,-30.376644134521484
1612378500320,2021-02-03T18:56:11.399Z,8.135,-25.7467098236084,16.268091201782227,-31.564144134521484
1612378500360,2021-02-03T18:56:11.414Z,8.175,-24.9967098236084,22.893091201782227,-30.376644134521484
1612378500401,2021-02-03T18:56:11.429Z,8.216,-24.9967098236084,6.705592155456543,-30.314144134521484
1612378500440,2021-02-03T18:56:11.443Z,8.255,-24.9967098236084,24.393091201782227,-32.376644134521484
1612378500480,2021-02-03T18:56:11.457Z,8.295,-24.9967098236084,22.205591201782227,-31.126644134521484
1612378500519,2021-02-03T18:56:11.472Z,8.334,-24.9967098236084,23.643091201782227,-32.751644134521484
1612378500559,2021-02-03T18:56:11.475Z,8.374,-24.6217098236084,24.393091201782227,-31.939144134521484
1612378500599,2021-02-03T18:56:11.489Z,8.414,-24.9967098236084,25.143091201782227,-30.314144134521484
1612378500640,2021-02-03T18:56:11.503Z,8.455,-23.5592098236084,22.518091201782227,-33.564144134521484
1612378500679,2021-02-03T18:56:11.518Z,8.494,-24.3092098236084,25.143091201782227,-31.939144134521484
1612378500719,2021-02-03T18:56:11.532Z,8.534,-25.7467098236084,23.268091201782227,-32.001644134521484
1612378500758,2021-02-03T18:56:11.534Z,8.573,-24.3092098236084,24.768091201782227,-32.751644134521484
1612378500798,2021-02-03T18:56:11.549Z,8.613,-24.6217098236084,24.018091201782227,-32.751644134521484
1612378500837,2021-02-03T18:56:11.565Z,8.652,-24.9967098236084,22.518091201782227,-32.376644134521484
1612378500877,2021-02-03T18:56:11.579Z,8.692,-24.9967098236084,25.830591201782227,-33.189144134521484
1612378500918,2021-02-03T18:56:11.593Z,8.733,-24.9967098236084,24.768091201782227,-34.001644134521484
1612378500957,2021-02-03T18:56:11.607Z,8.772,-24.3092098236084,24.393091201782227,-33.564144134521484
1612378500997,2021-02-03T18:56:11.622Z,8.812,-25.7467098236084,24.768091201782227,-35.626644134521484
1612378501037,2021-02-03T18:56:11.624Z,8.852,-26.1217098236084,27.705591201782227,-35.626644134521484
1612378501076,2021-02-03T18:56:11.639Z,8.891,-24.6217098236084,26.580591201782227,-38.001644134521484
1612378501116,2021-02-03T18:56:11.653Z,8.931,-24.9967098236084,27.330591201782227,-39.626644134521484
1612378501157,2021-02-03T18:56:11.668Z,8.972,-24.3092098236084,28.455591201782227,-39.626644134521484
1612378501196,2021-02-03T18:56:11.682Z,9.011,-24.6217098236084,17.768091201782227,-40.876644134521484
1612378501236,2021-02-03T18:56:11.684Z,9.051,-23.9342098236084,28.080591201782227,-42.876644134521484
1612378501275,2021-02-03T18:56:11.699Z,9.09,-24.6217098236084,23.643091201782227,-44.501644134521484
1612378501315,2021-02-03T18:56:11.714Z,9.13,-22.8092098236084,20.330591201782227,-45.689144134521484
1612378501354,2021-02-03T18:56:11.728Z,9.169,-23.1842098236084,32.14309310913086,-45.314144134521484
1612378501394,2021-02-03T18:56:11.742Z,9.209,-23.1842098236084,30.268091201782227,-47.314144134521484
1612378501435,2021-02-03T18:56:11.744Z,9.25,-23.1842098236084,32.14309310913086,-49.376644134521484
1612378501474,2021-02-03T18:56:11.759Z,9.289,-23.1842098236084,34.70559310913086,-50.564144134521484
1612378501514,2021-02-03T18:56:11.774Z,9.329,-22.4342098236084,35.83059310913086,-51.814144134521484
1612378501554,2021-02-03T18:56:11.788Z,9.369,-20.9967098236084,34.70559310913086,-53.439144134521484
1612378501593,2021-02-03T18:56:11.804Z,9.408,-21.3092098236084,35.83059310913086,-54.251644134521484
1612378501633,2021-02-03T18:56:11.818Z,9.448,-21.3092098236084,38.39309310913086,-55.001644134521484
1612378501672,2021-02-03T18:56:11.832Z,9.487,-20.6217098236084,38.39309310913086,-56.251644134521484
1612378501713,2021-02-03T18:56:11.835Z,9.528,-20.2467098236084,38.39309310913086,-57.876644134521484
1612378501753,2021-02-03T18:56:11.850Z,9.568,-19.8717098236084,38.01809310913086,-57.876644134521484
1612378501792,2021-02-03T18:56:11.877Z,9.607,-18.7467098236084,39.45559310913086,-59.064144134521484
1612378501832,2021-02-03T18:56:11.879Z,9.647,-17.6842098236084,41.33059310913086,-60.251644134521484
1612378501871,2021-02-03T18:56:11.894Z,9.686,-17.3092098236084,41.33059310913086,-61.126644134521484
1612378501911,2021-02-03T18:56:11.909Z,9.726,-15.809210777282715,39.83059310913086,-61.876644134521484
1612378501951,2021-02-03T18:56:11.923Z,9.766,-16.1842098236084,42.76809310913086,-63.126644134521484
1612378501992,2021-02-03T18:56:11.937Z,9.807,-13.996710777282715,42.08059310913086,-63.939144134521484
1612378502031,2021-02-03T18:56:11.939Z,9.846,-13.621710777282715,42.76809310913086,-65.56414794921875
1612378502071,2021-02-03T18:56:11.967Z,9.886,-12.871710777282715,41.33059310913086,-65.56414794921875
1612378502110,2021-02-03T18:56:11.970Z,9.925,-12.496710777282715,33.95559310913086,-65.12664794921875
1612378502150,2021-02-03T18:56:11.984Z,9.965,-10.684210777282715,42.45559310913086,-68.00164794921875
1612378502189,2021-02-03T18:56:11.998Z,10.004,-9.559210777282715,41.33059310913086,-66.37664794921875
1612378502230,2021-02-03T18:56:12.013Z,10.045,-8.809210777282715,32.51809310913086,-66.37664794921875
1612378502270,2021-02-03T18:56:12.027Z,10.085,-9.184210777282715,39.14309310913086,-68.00164794921875
1612378502309,2021-02-03T18:56:12.030Z,10.124,-8.434210777282715,43.89309310913086,-66.75164794921875
1612378502349,2021-02-03T18:56:12.044Z,10.164,-6.621710300445557,43.51809310913086,-68.37664794921875
1612378502389,2021-02-03T18:56:12.059Z,10.204,-6.621710300445557,43.14309310913086,-69.56414794921875
1612378502428,2021-02-03T18:56:12.073Z,10.243,-6.246710300445557,43.14309310913086,-67.56414794921875
1612378502469,2021-02-03T18:56:12.088Z,10.284,-5.121710300445557,40.95559310913086,-69.18914794921875
1612378502509,2021-02-03T18:56:12.102Z,10.324,-5.871710300445557,41.70559310913086,-69.62664794921875
1612378502548,2021-02-03T18:56:12.118Z,10.363,-5.121710300445557,42.08059310913086,-69.25164794921875
