epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378493542,2021-02-03T18:56:09.195Z,1.357,0.8553065657615662,2.7422544956207275,-25.171390533447266
1612378493582,2021-02-03T18:56:09.209Z,1.397,-2.49835205078125,-5.245550155639648,-26.39090347290039
1612378493621,2021-02-03T18:56:09.223Z,1.436,-8.230059623718262,-11.465063095092773,-27.3055362701416
1612378493660,2021-02-03T18:56:09.238Z,1.475,-10.303230285644531,-16.830917358398438,-29.74456214904785
1612378493699,2021-02-03T18:56:09.252Z,1.514,-8.47396183013916,-16.64798927307129,-31.207975387573242
1612378493739,2021-02-03T18:56:09.255Z,1.554,-10.669083595275879,-22.25774574279785,-32.48846435546875
1612378493778,2021-02-03T18:56:09.272Z,1.593,-13.90079116821289,-26.465063095092773,-32.12261199951172
1612378493818,2021-02-03T18:56:09.283Z,1.633,-13.656888961791992,-31.282136917114258,-34.31773376464844
1612378493857,2021-02-03T18:56:09.298Z,1.672,-14.266645431518555,-32.440673828125,-36.81773376464844
1612378493897,2021-02-03T18:56:09.312Z,1.712,-15.059328079223633,-32.50164794921875,-37.79334259033203
1612378493936,2021-02-03T18:56:09.315Z,1.751,-17.13249969482422,-28.294330596923828,-37.67139434814453
1612378493974,2021-02-03T18:56:09.329Z,1.789,-17.071523666381836,-26.221160888671875,-35.842124938964844
1612378494014,2021-02-03T18:56:09.345Z,1.829,-13.717864036560059,-26.64798927307129,-33.58602523803711
1612378494054,2021-02-03T18:56:09.359Z,1.869,-13.534937858581543,-28.294330596923828,-29.98846435546875
1612378494093,2021-02-03T18:56:09.373Z,1.908,-16.827621459960938,-25.85530662536621,-28.829927444458008
1612378494133,2021-02-03T18:56:09.388Z,1.948,-17.559328079223633,-22.379697799682617,-29.8055362701416
1612378494172,2021-02-03T18:56:09.402Z,1.987,-11.52274227142334,-26.221160888671875,-32.73236846923828
1612378494212,2021-02-03T18:56:09.405Z,2.027,-15.730059623718262,-27.74555015563965,-29.866512298583984
1612378494251,2021-02-03T18:56:09.419Z,2.066,-20.303232192993164,-20.24555015563965,-32.18358612060547
1612378494291,2021-02-03T18:56:09.433Z,2.106,-18.352012634277344,-18.782136917114258,-32.427490234375
1612378494329,2021-02-03T18:56:09.448Z,2.144,-17.498353958129883,-22.80652618408203,-29.317731857299805
1612378494369,2021-02-03T18:56:09.463Z,2.184,-24.449573516845703,1.4617666006088257,-32.0616340637207
1612378494408,2021-02-03T18:56:09.465Z,2.223,-2.5593276023864746,-40.55043029785156,-43.647003173828125
1612378494448,2021-02-03T18:56:09.480Z,2.263,-5.486156940460205,-37.86750411987305,-39.805538177490234
1612378494487,2021-02-03T18:56:09.494Z,2.302,-1.2178641557693481,-35.4284782409668,-40.59822082519531
1612378494527,2021-02-03T18:56:09.508Z,2.342,-1.400791049003601,-15.367502212524414,-39.56163787841797
1612378494566,2021-02-03T18:56:09.522Z,2.381,0.18457482755184174,-14.391892433166504,-40.110416412353516
1612378494604,2021-02-03T18:56:09.537Z,2.419,1.3431113958358765,-18.721160888671875,-41.32992935180664
1612378494644,2021-02-03T18:56:09.540Z,2.459,1.3431113958358765,-19.45286750793457,-42.36651611328125
1612378494683,2021-02-03T18:56:09.554Z,2.498,1.587013840675354,-16.587013244628906,-44.37871170043945
1612378494724,2021-02-03T18:56:09.568Z,2.539,4.0870137214660645,-13.538233757019043,-41.147003173828125
1612378494763,2021-02-03T18:56:09.584Z,2.578,5.794331073760986,8.230059623718262,-37.73236846923828
1612378494802,2021-02-03T18:56:09.598Z,2.617,5.9162821769714355,10.852010726928711,-35.96407699584961
1612378494842,2021-02-03T18:56:09.612Z,2.657,3.355306625366211,-33.23335647583008,-35.842124938964844
1612378494881,2021-02-03T18:56:09.615Z,2.696,1.8309162855148315,-24.391891479492188,-33.46407699584961
1612378494919,2021-02-03T18:56:09.630Z,2.734,-0.4861569106578827,-15.062623977661133,-31.147001266479492
1612378494960,2021-02-03T18:56:09.644Z,2.775,0.7333553433418274,-6.95286750793457,-31.878707885742188
1612378494998,2021-02-03T18:56:09.658Z,2.813,-0.12030323594808578,-9.391891479492188,-30.84212303161621
1612378495039,2021-02-03T18:56:09.672Z,2.854,0.48945286870002747,-12.013843536376953,-28.951879501342773
1612378495078,2021-02-03T18:56:09.687Z,2.893,1.5260382890701294,2.4373764991760254,-29.256755828857422
1612378495117,2021-02-03T18:56:09.690Z,2.932,2.4406723976135254,-8.233355522155762,-27.671390533447266
1612378495157,2021-02-03T18:56:09.704Z,2.972,0.06262359768152237,-14.269940376281738,-23.34212303161621
1612378495196,2021-02-03T18:56:09.718Z,3.011,1.769940733909607,0.3642056882381439,-21.39090347290039
1612378495234,2021-02-03T18:56:09.733Z,3.049,-3.5349373817443848,5.303230285644531,-14.98846435546875
1612378495275,2021-02-03T18:56:09.748Z,3.09,-1.8885958194732666,-2.196769952774048,-9.744562149047852
1612378495313,2021-02-03T18:56:09.762Z,3.128,0.4284772574901581,-2.4406723976135254,-9.073830604553223
1612378495354,2021-02-03T18:56:09.765Z,3.169,3.4162821769714355,-1.587013840675354,-9.195781707763672
1612378495392,2021-02-03T18:56:09.782Z,3.207,0.12359920889139175,-2.1357944011688232,-7.549439907073975
1612378495432,2021-02-03T18:56:09.794Z,3.247,2.318721055984497,12.071523666381836,-7.000659465789795
1612378495472,2021-02-03T18:56:09.808Z,3.287,0.672379732131958,2.315425157546997,-4.683586120605469
1612378495511,2021-02-03T18:56:09.823Z,3.326,2.7455503940582275,3.7788398265838623,-0.9640738368034363
1612378495549,2021-02-03T18:56:09.837Z,3.364,-1.4617666006088257,-0.4284772574901581,3.060316562652588
1612378495590,2021-02-03T18:56:09.840Z,3.405,-2.010547161102295,3.5959129333496094,3.9139750003814697
1612378495628,2021-02-03T18:56:09.854Z,3.443,1.7089650630950928,-1.9528675079345703,5.316413879394531
1612378495668,2021-02-03T18:56:09.868Z,3.483,-5.54713249206543,0.6690837144851685,9.950560569763184
1612378495707,2021-02-03T18:56:09.883Z,3.522,-2.193474054336548,10.730059623718262,10.682268142700195
1612378495747,2021-02-03T18:56:09.898Z,3.562,-2.681278944015503,2.193474054336548,10.621292114257812
1612378495787,2021-02-03T18:56:09.900Z,3.602,-4.02274227142334,-0.8553065061569214,9.706658363342285
1612378495826,2021-02-03T18:56:09.914Z,3.641,-1.7666447162628174,-2.6235992908477783,6.292023658752441
1612378495864,2021-02-03T18:56:09.929Z,3.679,0.5504285097122192,-1.0382333993911743,3.3042190074920654
1612378495904,2021-02-03T18:56:09.944Z,3.719,1.2821358442306519,5.120303630828857,2.694462776184082
1612378495943,2021-02-03T18:56:09.958Z,3.758,1.2821358442306519,7.315425395965576,3.548121452331543
1612378495983,2021-02-03T18:56:09.972Z,3.798,0.0016479894984513521,-4.696769714355469,-0.59822016954422
1612378496022,2021-02-03T18:56:09.987Z,3.837,-0.9739617109298706,3.5959129333496094,1.7798285484313965
1612378496062,2021-02-03T18:56:09.989Z,3.877,-1.339815378189087,-4.0870137214660645,0.07251153886318207
1612378496101,2021-02-03T18:56:10.004Z,3.916,-0.7300592660903931,-0.3675016462802887,-2.61041522026062
1612378496141,2021-02-03T18:56:10.018Z,3.956,-0.18127883970737457,-3.843111276626587,-3.5860249996185303
1612378496179,2021-02-03T18:56:10.033Z,3.994,0.672379732131958,-1.8918919563293457,-4.805537700653076
1612378496219,2021-02-03T18:56:10.048Z,4.034,1.4650626182556152,-0.12359920889139175,-5.171391010284424
1612378496258,2021-02-03T18:56:10.050Z,4.073,0.06262359768152237,-3.7821357250213623,-3.5250494480133057
1612378496298,2021-02-03T18:56:10.064Z,4.113,-0.6081080436706543,-1.0382333993911743,-1.4518787860870361
1612378496337,2021-02-03T18:56:10.079Z,4.152,-1.339815378189087,-1.6479895114898682,-0.8421226143836975
1612378496377,2021-02-03T18:56:10.093Z,4.192,-1.0959129333496094,-2.6235992908477783,0.19446276128292084
1612378496416,2021-02-03T18:56:10.107Z,4.231,0.12359920889139175,-1.6479895114898682,-0.5372445583343506
1612378496456,2021-02-03T18:56:10.110Z,4.271,0.12359920889139175,-2.867501735687256,-0.0494396835565567
1612378496494,2021-02-03T18:56:10.137Z,4.309,0.9772577881813049,0.6081081032752991,0.07251153886318207
1612378496534,2021-02-03T18:56:10.139Z,4.349,0.9162821769714355,0.4861569106578827,-0.29334214329719543
1612378496573,2021-02-03T18:56:10.197Z,4.388,-0.912986159324646,-0.0016479894984513521,0.6822676658630371
1612378496613,2021-02-03T18:56:10.200Z,4.428,-0.8520104885101318,-2.867501735687256,-0.0494396835565567
1612378496652,2021-02-03T18:56:10.214Z,4.467,-1.4617666006088257,-1.4040870666503906,-0.7811470031738281
1612378496692,2021-02-03T18:56:10.228Z,4.507,-0.4251812994480133,-1.7089650630950928,-1.878708004951477
1612378496731,2021-02-03T18:56:10.243Z,4.546,-0.9739617109298706,-0.18457482755184174,-0.4762689769268036
1612378496771,2021-02-03T18:56:10.257Z,4.586,-0.5471324920654297,-4.0870137214660645,-1.878708004951477
1612378496809,2021-02-03T18:56:10.259Z,4.624,-0.3642056882381439,-5.55042839050293,-1.2079763412475586
1612378496849,2021-02-03T18:56:10.274Z,4.664,-0.12030323594808578,-0.6114041209220886,-0.4762689769268036
1612378496888,2021-02-03T18:56:10.289Z,4.703,-0.912986159324646,-3.9650628566741943,-0.17139090597629547
1612378496928,2021-02-03T18:56:10.303Z,4.743,-0.5471324920654297,-1.160184621810913,0.49934080243110657
1612378496967,2021-02-03T18:56:10.317Z,4.782,-0.6081080436706543,-3.7821357250213623,0.9261700510978699
1612378497007,2021-02-03T18:56:10.320Z,4.822,0.0016479894984513521,-0.48945286870002747,0.6212920546531677
1612378497046,2021-02-03T18:56:10.334Z,4.861,0.48945286870002747,-0.8553065061569214,0.6212920546531677
1612378497086,2021-02-03T18:56:10.349Z,4.901,1.3431113958358765,1.2178642749786377,-1.3299275636672974
1612378497124,2021-02-03T18:56:10.363Z,4.939,0.24555043876171112,-2.684574842453003,-0.59822016954422
1612378497163,2021-02-03T18:56:10.377Z,4.978,0.3065260350704193,0.18127883970737457,-0.8421226143836975
1612378497203,2021-02-03T18:56:10.392Z,5.018,0.0016479894984513521,-1.587013840675354,-0.4152933657169342
1612378497243,2021-02-03T18:56:10.396Z,5.058,-0.4251812994480133,-1.830916404724121,-0.7811470031738281
1612378497282,2021-02-03T18:56:10.409Z,5.097,-0.4251812994480133,-2.5626237392425537,-1.390903115272522
1612378497322,2021-02-03T18:56:10.424Z,5.137,0.5504285097122192,-0.672379732131958,-1.0860251188278198
1612378497361,2021-02-03T18:56:10.438Z,5.176,1.4040870666503906,1.339815378189087,-0.8421226143836975
1612378497401,2021-02-03T18:56:10.453Z,5.216,0.24555043876171112,1.2178642749786377,-0.8421226143836975
1612378497439,2021-02-03T18:56:10.467Z,5.254,-0.6690837144851685,-2.4406723976135254,0.07251153886318207
1612378497478,2021-02-03T18:56:10.483Z,5.293,-1.644693374633789,-2.2577455043792725,2.023731231689453
1612378497518,2021-02-03T18:56:10.485Z,5.333,-1.0349373817443848,-1.099208950996399,1.2310481071472168
1612378497558,2021-02-03T18:56:10.499Z,5.373,-0.0593276210129261,-2.6235992908477783,-1.390903115272522
1612378497597,2021-02-03T18:56:10.513Z,5.412,-0.0593276210129261,-3.47725772857666,-1.3299275636672974
1612378497637,2021-02-03T18:56:10.528Z,5.452,0.4284772574901581,1.095913052558899,-0.11041529476642609
1612378497676,2021-02-03T18:56:10.542Z,5.491,0.7333553433418274,-2.318721294403076,-1.6348055601119995
1612378497716,2021-02-03T18:56:10.544Z,5.531,-0.4861569106578827,-0.4284772574901581,0.13348715007305145
1612378497754,2021-02-03T18:56:10.559Z,5.569,0.12359920889139175,1.400791049003601,0.5603164434432983
1612378497793,2021-02-03T18:56:10.574Z,5.608,-0.8520104885101318,-1.6479895114898682,0.7432432770729065
1612378497833,2021-02-03T18:56:10.588Z,5.648,-0.4861569106578827,-2.4406723976135254,0.07251153886318207
1612378497872,2021-02-03T18:56:10.602Z,5.687,0.672379732131958,-1.2821358442306519,-1.3299275636672974
1612378497912,2021-02-03T18:56:10.604Z,5.727,0.3065260350704193,-1.587013840675354,-0.4152933657169342
1612378497952,2021-02-03T18:56:10.619Z,5.767,0.672379732131958,-0.3675016462802887,-1.5128543376922607
1612378497991,2021-02-03T18:56:10.634Z,5.806,-0.7300592660903931,-1.6479895114898682,-0.23236651718616486
1612378498031,2021-02-03T18:56:10.648Z,5.846,-0.7910349369049072,-0.9772577285766602,0.13348715007305145
1612378498069,2021-02-03T18:56:10.662Z,5.884,-0.4251812994480133,-1.4040870666503906,0.19446276128292084
1612378498108,2021-02-03T18:56:10.679Z,5.923,0.06262359768152237,-0.9162821769714355,-0.9640738368034363
1612378498148,2021-02-03T18:56:10.692Z,5.963,0.0016479894984513521,0.6081081032752991,-0.8421226143836975
1612378498187,2021-02-03T18:56:10.694Z,6.002,0.48945286870002747,0.4251812994480133,-0.5372445583343506
1612378498227,2021-02-03T18:56:10.709Z,6.042,0.24555043876171112,0.0593276210129261,-0.17139090597629547
1612378498266,2021-02-03T18:56:10.724Z,6.081,-0.24225445091724396,-3.172379732131958,-1.0250494480133057
1612378498306,2021-02-03T18:56:10.738Z,6.121,-0.7300592660903931,-1.5260382890701294,0.8651944994926453
1612378498344,2021-02-03T18:56:10.752Z,6.159,-0.12030323594808578,2.3764007091522217,0.07251153886318207
1612378498384,2021-02-03T18:56:10.754Z,6.199,-1.2788398265838623,-2.7455503940582275,1.535926103591919
1612378498423,2021-02-03T18:56:10.769Z,6.238,-0.30323007702827454,1.5227422714233398,0.3773895800113678
1612378498463,2021-02-03T18:56:10.784Z,6.278,0.7943309545516968,-1.160184621810913,-0.59822016954422
1612378498502,2021-02-03T18:56:10.798Z,6.317,1.160184621810913,-0.9162821769714355,-1.2689518928527832
1612378498542,2021-02-03T18:56:10.812Z,6.357,1.2211601734161377,2.620303153991699,0.3164139688014984
1612378498581,2021-02-03T18:56:10.827Z,6.396,-0.24225445091724396,-2.5626237392425537,1.0481212139129639
1612378498621,2021-02-03T18:56:10.829Z,6.436,-0.4251812994480133,1.339815378189087,2.0847067832946777
1612378498661,2021-02-03T18:56:10.844Z,6.476,-0.6081080436706543,-1.4040870666503906,1.2920236587524414
1612378498700,2021-02-03T18:56:10.859Z,6.515,-0.6081080436706543,0.912986159324646,1.8408042192459106
1612378498738,2021-02-03T18:56:10.874Z,6.553,0.5504285097122192,1.827620267868042,1.2920236587524414
1612378498778,2021-02-03T18:56:10.888Z,6.593,0.0016479894984513521,-2.2577455043792725,-0.6591957807540894
1612378498817,2021-02-03T18:56:10.902Z,6.632,-0.0593276210129261,-0.9162821769714355,0.19446276128292084
1612378498857,2021-02-03T18:56:10.904Z,6.672,0.06262359768152237,-0.672379732131958,-0.0494396835565567
1612378498896,2021-02-03T18:56:10.920Z,6.711,-0.7910349369049072,-0.0016479894984513521,0.011535926721990108
1612378498936,2021-02-03T18:56:10.934Z,6.751,-0.9739617109298706,-1.6479895114898682,1.2310481071472168
1612378498975,2021-02-03T18:56:10.948Z,6.79,0.24555043876171112,-0.9162821769714355,-0.0494396835565567
1612378499015,2021-02-03T18:56:10.962Z,6.83,0.3065260350704193,-3.2943310737609863,-0.4152933657169342
1612378499053,2021-02-03T18:56:10.977Z,6.868,0.0016479894984513521,1.6446934938430786,1.596901774406433
1612378499093,2021-02-03T18:56:10.980Z,6.908,0.672379732131958,4.937376499176025,0.49934080243110657
1612378499132,2021-02-03T18:56:10.994Z,6.947,0.672379732131958,1.6446934938430786,0.4383651912212372
1612378499172,2021-02-03T18:56:11.009Z,6.987,-0.7910349369049072,-4.940672397613525,0.13348715007305145
1612378499211,2021-02-03T18:56:11.024Z,7.026,-1.339815378189087,-2.989452838897705,-0.17139090597629547
1612378499251,2021-02-03T18:56:11.038Z,7.066,-1.2788398265838623,-1.6479895114898682,0.3164139688014984
1612378499289,2021-02-03T18:56:11.052Z,7.104,-0.18127883970737457,1.827620267868042,0.49934080243110657
1612378499328,2021-02-03T18:56:11.054Z,7.143,-0.4251812994480133,-0.48945286870002747,0.6822676658630371
1612378499368,2021-02-03T18:56:11.070Z,7.183,0.0016479894984513521,-3.2333552837371826,-1.1470006704330444
1612378499408,2021-02-03T18:56:11.084Z,7.223,0.0016479894984513521,2.4373764991760254,-1.0860251188278198
1612378499447,2021-02-03T18:56:11.098Z,7.262,0.9162821769714355,2.0715227127075195,-0.59822016954422
1612378499487,2021-02-03T18:56:11.112Z,7.302,0.18457482755184174,1.1568886041641235,0.13348715007305145
1612378499526,2021-02-03T18:56:11.127Z,7.341,-0.18127883970737457,2.620303153991699,0.49934080243110657
1612378499566,2021-02-03T18:56:11.129Z,7.381,1.4650626182556152,-1.0382333993911743,1.6578773260116577
1612378499604,2021-02-03T18:56:11.144Z,7.419,1.2821358442306519,-4.513843059539795,-0.17139090597629547
1612378499643,2021-02-03T18:56:11.188Z,7.458,2.7455503940582275,4.388596057891846,-0.9030982255935669
1612378499683,2021-02-03T18:56:11.202Z,7.498,0.24555043876171112,-2.4406723976135254,0.987145721912384
1612378499723,2021-02-03T18:56:11.204Z,7.538,-0.30323007702827454,-1.4040870666503906,1.1700724363327026
1612378499762,2021-02-03T18:56:11.220Z,7.577,-1.2178641557693481,1.1568886041641235,1.3529993295669556
1612378499802,2021-02-03T18:56:11.234Z,7.617,-1.1568886041641235,-2.6235992908477783,1.1700724363327026
1612378499841,2021-02-03T18:56:11.249Z,7.656,-1.4617666006088257,-1.3431113958358765,0.6822676658630371
1612378499881,2021-02-03T18:56:11.263Z,7.696,0.5504285097122192,-1.4040870666503906,0.19446276128292084
1612378499919,2021-02-03T18:56:11.278Z,7.734,0.9772577881813049,-1.7699406147003174,-0.11041529476642609
1612378499958,2021-02-03T18:56:11.292Z,7.773,0.0016479894984513521,-0.3065260350704193,0.011535926721990108
1612378499998,2021-02-03T18:56:11.294Z,7.813,-0.6081080436706543,-2.013843059539795,-0.11041529476642609
1612378500037,2021-02-03T18:56:11.309Z,7.852,-0.18127883970737457,-0.672379732131958,0.5603164434432983
1612378500077,2021-02-03T18:56:11.324Z,7.892,-0.12030323594808578,-0.4284772574901581,0.6212920546531677
1612378500117,2021-02-03T18:56:11.338Z,7.932,-0.24225445091724396,-0.9772577285766602,-0.9640738368034363
1612378500156,2021-02-03T18:56:11.352Z,7.971,-0.12030323594808578,-0.9162821769714355,-0.17139090597629547
1612378500196,2021-02-03T18:56:11.367Z,8.011,0.12359920889139175,1.0349373817443848,0.5603164434432983
1612378500234,2021-02-03T18:56:11.370Z,8.049,0.06262359768152237,-0.24555043876171112,0.5603164434432983
1612378500273,2021-02-03T18:56:11.384Z,8.088,0.12359920889139175,0.4861569106578827,0.07251153886318207
1612378500313,2021-02-03T18:56:11.398Z,8.128,0.12359920889139175,-0.5504285097122192,0.6822676658630371
1612378500352,2021-02-03T18:56:11.414Z,8.167,-0.7910349369049072,-1.6479895114898682,1.596901774406433
1612378500392,2021-02-03T18:56:11.428Z,8.207,-0.3642056882381439,1.4617666006088257,0.9261700510978699
1612378500432,2021-02-03T18:56:11.442Z,8.247,-0.3642056882381439,-0.12359920889139175,0.49934080243110657
1612378500471,2021-02-03T18:56:11.444Z,8.286,0.4284772574901581,-0.3065260350704193,-1.0860251188278198
1612378500511,2021-02-03T18:56:11.459Z,8.326,-0.0593276210129261,0.30323007702827454,0.13348715007305145
1612378500549,2021-02-03T18:56:11.474Z,8.364,-0.4861569106578827,-0.672379732131958,1.2920236587524414
1612378500588,2021-02-03T18:56:11.488Z,8.403,-0.4251812994480133,0.30323007702827454,0.8042188882827759
1612378500628,2021-02-03T18:56:11.502Z,8.443,-1.1568886041641235,-2.6235992908477783,2.0847067832946777
1612378500667,2021-02-03T18:56:11.517Z,8.482,-0.4251812994480133,2.9251813888549805,0.6212920546531677
1612378500707,2021-02-03T18:56:11.519Z,8.522,-0.912986159324646,0.8520105481147766,4.767633438110352
1612378500746,2021-02-03T18:56:11.534Z,8.561,-0.18127883970737457,-0.8553065061569214,4.218852996826172
1612378500786,2021-02-03T18:56:11.548Z,8.601,-0.4251812994480133,0.3642056882381439,6.109097003936768
1612378500826,2021-02-03T18:56:11.564Z,8.641,0.18457482755184174,5.9129862785339355,7.816413879394531
1612378500864,2021-02-03T18:56:11.578Z,8.679,-2.010547161102295,1.400791049003601,9.46275520324707
1612378500903,2021-02-03T18:56:11.592Z,8.718,0.12359920889139175,3.839815378189087,11.170072555541992
1612378500943,2021-02-03T18:56:11.594Z,8.758,0.672379732131958,5.181279182434082,16.779829025268555
1612378500982,2021-02-03T18:56:11.610Z,8.797,2.379696846008301,14.8764009475708,23.54812240600586
1612378501022,2021-02-03T18:56:11.624Z,8.837,1.769940733909607,10.791035652160645,28.54812240600586
1612378501061,2021-02-03T18:56:11.638Z,8.876,2.196769952774048,7.559328079223633,32.99934005737305
1612378501101,2021-02-03T18:56:11.652Z,8.916,1.2211601734161377,12.437376976013184,36.231048583984375
1612378501141,2021-02-03T18:56:11.667Z,8.956,2.318721055984497,14.693474769592285,38.06031799316406
1612378501179,2021-02-03T18:56:11.669Z,8.994,3.47725772857666,4.632498741149902,37.4505615234375
1612378501218,2021-02-03T18:56:11.684Z,9.033,4.757745742797852,6.217864513397217,36.65787887573242
1612378501258,2021-02-03T18:56:11.698Z,9.073,4.757745742797852,11.888596534729004,37.99934005737305
1612378501297,2021-02-03T18:56:11.713Z,9.112,5.00164794921875,12.437376976013184,37.75543975830078
1612378501337,2021-02-03T18:56:11.727Z,9.152,5.062623500823975,16.827621459960938,38.67007064819336
1612378501376,2021-02-03T18:56:11.729Z,9.191,5.306526184082031,16.09591293334961,41.9627571105957
1612378501416,2021-02-03T18:56:11.744Z,9.231,5.6114044189453125,11.644694328308105,40.68226623535156
1612378501455,2021-02-03T18:56:11.759Z,9.27,4.391891956329346,14.8764009475708,40.31641387939453
1612378501494,2021-02-03T18:56:11.773Z,9.309,2.989452838897705,16.217864990234375,38.30421829223633
1612378501533,2021-02-03T18:56:11.787Z,9.348,2.989452838897705,10.97396183013916,37.694461822509766
1612378501564,2021-02-03T18:56:11.789Z,9.379,2.989452838897705,9.388596534729004,37.9383659362793
1612378501602,2021-02-03T18:56:11.805Z,9.417,2.2577455043792725,11.278840065002441,40.194461822509766
1612378501641,2021-02-03T18:56:11.819Z,9.456,2.9284772872924805,11.644694328308105,40.31641387939453
1612378501681,2021-02-03T18:56:11.833Z,9.496,3.9040870666503906,11.461767196655273,41.47494888305664
1612378501721,2021-02-03T18:56:11.847Z,9.536,2.989452838897705,12.193474769592285,42.0847053527832
1612378501760,2021-02-03T18:56:11.862Z,9.575,-0.5471324920654297,9.937376976013184,41.292022705078125
1612378501800,2021-02-03T18:56:11.878Z,9.615,-0.5471324920654297,10.97396183013916,40.62129211425781
1612378501839,2021-02-03T18:56:11.892Z,9.654,-2.7422544956207275,10.42518138885498,42.0847053527832
1612378501879,2021-02-03T18:56:11.894Z,9.694,-1.1568886041641235,13.047133445739746,44.70665740966797
1612378501917,2021-02-03T18:56:11.910Z,9.732,2.0748186111450195,14.205669403076172,47.51153564453125
1612378501956,2021-02-03T18:56:11.924Z,9.771,4.391891956329346,12.559328079223633,49.34080505371094
1612378501996,2021-02-03T18:56:11.938Z,9.811,4.879696846008301,13.291035652160645,47.14568328857422
1612378502036,2021-02-03T18:56:11.952Z,9.851,5.00164794921875,12.193474769592285,45.4383659362793
1612378502075,2021-02-03T18:56:11.968Z,9.89,3.47725772857666,11.40079116821289,44.21885299682617
1612378502115,2021-02-03T18:56:11.982Z,9.93,4.391891956329346,10.669084548950195,42.694461822509766
1612378502154,2021-02-03T18:56:11.984Z,9.969,5.4284772872924805,9.02274227142334,43.54812240600586
1612378502194,2021-02-03T18:56:11.999Z,10.009,7.562623977661133,7.742254734039307,44.76763153076172
1612378502232,2021-02-03T18:56:12.014Z,10.047,13.47725772857666,8.47396183013916,44.27982711791992
