epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183580920,2021-02-24T16:20:45.205Z,80.801,99296.69089673914
1614183580959,2021-02-24T16:20:45.220Z,80.84,99297.38620923914
1614183581000,2021-02-24T16:20:45.222Z,80.881,99297.38620923914
1614183581040,2021-02-24T16:20:45.236Z,80.921,99297.38620923914
1614183581081,2021-02-24T16:20:45.250Z,80.962,99297.38620923914
1614183581120,2021-02-24T16:20:45.265Z,81.001,99297.38620923914
1614183581161,2021-02-24T16:20:45.280Z,81.042,99297.38620923914
1614183581201,2021-02-24T16:20:45.282Z,81.082,99297.38620923914
1614183581240,2021-02-24T16:20:45.296Z,81.12100000000001,99297.38620923914
1614183581281,2021-02-24T16:20:45.340Z,81.16199999999999,99297.38620923914
1614183581321,2021-02-24T16:20:45.355Z,81.202,99297.38620923914
1614183581362,2021-02-24T16:20:45.370Z,81.243,99296.69089673914
1614183581402,2021-02-24T16:20:45.372Z,81.283,99296.69089673914
1614183581441,2021-02-24T16:20:45.386Z,81.322,99297.38620923914
1614183581482,2021-02-24T16:20:45.400Z,81.363,99297.38620923914
1614183581532,2021-02-24T16:20:45.416Z,81.413,99297.38620923914
1614183581573,2021-02-24T16:20:45.430Z,81.454,99297.38620923914
1614183581612,2021-02-24T16:20:45.432Z,81.493,99297.38620923914
1614183581652,2021-02-24T16:20:45.447Z,81.533,99297.38620923914
1614183581693,2021-02-24T16:20:45.461Z,81.574,99297.38620923914
1614183581733,2021-02-24T16:20:45.475Z,81.61399999999999,99297.38620923914
1614183581774,2021-02-24T16:20:45.490Z,81.655,99297.38620923914
1614183581813,2021-02-24T16:20:45.505Z,81.694,99297.38620923914
1614183581853,2021-02-24T16:20:45.507Z,81.734,99297.38620923914
1614183581894,2021-02-24T16:20:45.521Z,81.775,99297.38620923914
1614183581933,2021-02-24T16:20:45.535Z,81.814,99297.38620923914
1614183581974,2021-02-24T16:20:45.550Z,81.855,99298.08933423914
1614183582014,2021-02-24T16:20:45.565Z,81.895,99298.08933423914
1614183582055,2021-02-24T16:20:45.567Z,81.936,99298.08933423914
1614183582094,2021-02-24T16:20:45.581Z,81.975,99298.08933423914
1614183582134,2021-02-24T16:20:45.596Z,82.015,99297.38620923914
1614183582175,2021-02-24T16:20:45.610Z,82.056,99297.38620923914
1614183582215,2021-02-24T16:20:45.625Z,82.096,99297.38620923914
1614183582256,2021-02-24T16:20:45.627Z,82.137,99297.38620923914
1614183582295,2021-02-24T16:20:45.642Z,82.176,99297.38620923914
1614183582335,2021-02-24T16:20:45.656Z,82.21600000000001,99297.38620923914
1614183582376,2021-02-24T16:20:45.670Z,82.257,99297.38620923914
1614183582415,2021-02-24T16:20:45.685Z,82.296,99297.38620923914
1614183582456,2021-02-24T16:20:45.700Z,82.337,99298.08933423914
1614183582496,2021-02-24T16:20:45.702Z,82.37700000000001,99298.08933423914
1614183582535,2021-02-24T16:20:45.716Z,82.416,99297.38620923914
1614183582576,2021-02-24T16:20:45.730Z,82.45700000000001,99297.38620923914
1614183582616,2021-02-24T16:20:45.745Z,82.49700000000001,99297.38620923914
1614183582657,2021-02-24T16:20:45.760Z,82.538,99298.08933423914
1614183582696,2021-02-24T16:20:45.762Z,82.57700000000001,99298.08933423914
1614183582737,2021-02-24T16:20:45.777Z,82.618,99298.08933423914
1614183582777,2021-02-24T16:20:45.791Z,82.65799999999999,99298.08933423914
1614183582818,2021-02-24T16:20:45.805Z,82.699,99297.38620923914
1614183582868,2021-02-24T16:20:45.820Z,82.749,99297.38620923914
1614183582907,2021-02-24T16:20:45.835Z,82.788,99298.85495923914
1614183582947,2021-02-24T16:20:45.850Z,82.82799999999999,99298.85495923914
1614183582988,2021-02-24T16:20:45.852Z,82.869,99298.85495923914
1614183583028,2021-02-24T16:20:45.866Z,82.90899999999999,99298.85495923914
1614183583069,2021-02-24T16:20:45.881Z,82.95,99298.85495923914
1614183583108,2021-02-24T16:20:45.895Z,82.98899999999999,99298.85495923914
1614183583149,2021-02-24T16:20:45.910Z,83.03,99298.15183423914
1614183583189,2021-02-24T16:20:45.912Z,83.07,99298.15183423914
1614183583228,2021-02-24T16:20:45.927Z,83.109,99298.15183423914
1614183583269,2021-02-24T16:20:45.941Z,83.15,99298.15183423914
1614183583309,2021-02-24T16:20:45.955Z,83.19,99298.15183423914
1614183583350,2021-02-24T16:20:45.970Z,83.23100000000001,99298.15183423914
1614183583389,2021-02-24T16:20:45.985Z,83.27,99298.15183423914
1614183583429,2021-02-24T16:20:45.987Z,83.31,99298.15183423914
1614183583470,2021-02-24T16:20:46.001Z,83.351,99298.15183423914
1614183583509,2021-02-24T16:20:46.015Z,83.39,99298.15183423914
1614183583550,2021-02-24T16:20:46.030Z,83.431,99297.46433423914
1614183583590,2021-02-24T16:20:46.045Z,83.471,99297.46433423914
1614183583631,2021-02-24T16:20:46.047Z,83.512,99297.46433423914
1614183583671,2021-02-24T16:20:46.062Z,83.552,99297.46433423914
1614183583710,2021-02-24T16:20:46.076Z,83.59100000000001,99297.46433423914
1614183583751,2021-02-24T16:20:46.090Z,83.632,99297.46433423914
1614183583791,2021-02-24T16:20:46.105Z,83.67200000000001,99297.46433423914
1614183583832,2021-02-24T16:20:46.120Z,83.713,99297.46433423914
1614183583871,2021-02-24T16:20:46.122Z,83.75200000000001,99297.46433423914
1614183583911,2021-02-24T16:20:46.136Z,83.792,99297.46433423914
1614183583952,2021-02-24T16:20:46.150Z,83.833,99297.46433423914
1614183583991,2021-02-24T16:20:46.165Z,83.87200000000001,99297.46433423914
1614183584032,2021-02-24T16:20:46.180Z,83.913,99297.46433423914
1614183584082,2021-02-24T16:20:46.182Z,83.963,99297.46433423914
1614183584122,2021-02-24T16:20:46.196Z,84.00299999999999,99297.46433423914
1614183584163,2021-02-24T16:20:46.211Z,84.044,99297.46433423914
1614183584202,2021-02-24T16:20:46.225Z,84.083,99297.46433423914
1614183584243,2021-02-24T16:20:46.240Z,84.124,99296.76120923914
1614183584283,2021-02-24T16:20:46.242Z,84.164,99296.76120923914
1614183584322,2021-02-24T16:20:46.257Z,84.20299999999999,99296.76120923914
1614183584363,2021-02-24T16:20:46.271Z,84.244,99296.76120923914
1614183584403,2021-02-24T16:20:46.286Z,84.28399999999999,99296.76120923914
1614183584444,2021-02-24T16:20:46.330Z,84.325,99296.76120923914
1614183584484,2021-02-24T16:20:46.345Z,84.365,99296.76120923914
1614183584525,2021-02-24T16:20:46.360Z,84.406,99296.76120923914
1614183584564,2021-02-24T16:20:46.362Z,84.445,99296.76120923914
1614183584604,2021-02-24T16:20:46.376Z,84.485,99296.76120923914
1614183584645,2021-02-24T16:20:46.390Z,84.52600000000001,99296.76120923914
1614183584684,2021-02-24T16:20:46.405Z,84.565,99296.76120923914
1614183584725,2021-02-24T16:20:46.420Z,84.60600000000001,99296.76120923914
1614183584765,2021-02-24T16:20:46.422Z,84.646,99296.76120923914
1614183584804,2021-02-24T16:20:46.436Z,84.685,99296.76120923914
1614183584845,2021-02-24T16:20:46.451Z,84.726,99297.46433423914
1614183584885,2021-02-24T16:20:46.465Z,84.766,99297.46433423914
1614183584926,2021-02-24T16:20:46.480Z,84.807,99297.46433423914
1614183584965,2021-02-24T16:20:46.482Z,84.846,99297.46433423914
1614183585007,2021-02-24T16:20:46.497Z,84.88799999999999,99297.46433423914
1614183585046,2021-02-24T16:20:46.511Z,84.927,99297.46433423914
1614183585086,2021-02-24T16:20:46.525Z,84.96700000000001,99297.46433423914
1614183585127,2021-02-24T16:20:46.540Z,85.008,99297.46433423914
1614183585166,2021-02-24T16:20:46.555Z,85.04700000000001,99297.46433423914
1614183585207,2021-02-24T16:20:46.557Z,85.088,99297.46433423914
1614183585247,2021-02-24T16:20:46.571Z,85.12799999999999,99297.46433423914
1614183585286,2021-02-24T16:20:46.585Z,85.167,99297.46433423914
1614183585327,2021-02-24T16:20:46.600Z,85.208,99297.46433423914
1614183585367,2021-02-24T16:20:46.616Z,85.24799999999999,99297.46433423914
1614183585418,2021-02-24T16:20:46.630Z,85.29899999999999,99297.46433423914
1614183585458,2021-02-24T16:20:46.645Z,85.339,99297.46433423914
1614183585497,2021-02-24T16:20:46.647Z,85.37799999999999,99297.46433423914
1614183585538,2021-02-24T16:20:46.661Z,85.419,99298.15183423914
1614183585578,2021-02-24T16:20:46.675Z,85.459,99298.15183423914
1614183585619,2021-02-24T16:20:46.691Z,85.5,99298.15183423914
1614183585658,2021-02-24T16:20:46.705Z,85.539,99298.15183423914
1614183585698,2021-02-24T16:20:46.720Z,85.579,99298.15183423914
1614183585739,2021-02-24T16:20:46.722Z,85.62,99298.15183423914
1614183585778,2021-02-24T16:20:46.737Z,85.65899999999999,99298.15183423914
1614183585819,2021-02-24T16:20:46.751Z,85.7,99298.15183423914
1614183585859,2021-02-24T16:20:46.765Z,85.74,99298.15183423914
1614183585899,2021-02-24T16:20:46.780Z,85.78,99298.15183423914
1614183585940,2021-02-24T16:20:46.795Z,85.821,99298.85495923914
1614183585979,2021-02-24T16:20:46.797Z,85.86,99298.85495923914
1614183586020,2021-02-24T16:20:46.811Z,85.90100000000001,99298.85495923914
1614183586060,2021-02-24T16:20:46.825Z,85.941,99298.85495923914
1614183586101,2021-02-24T16:20:46.840Z,85.98200000000001,99298.85495923914
1614183586140,2021-02-24T16:20:46.855Z,86.021,99298.85495923914
1614183586180,2021-02-24T16:20:46.857Z,86.061,99298.85495923914
1614183586221,2021-02-24T16:20:46.871Z,86.102,99298.85495923914
1614183586260,2021-02-24T16:20:46.886Z,86.141,99298.85495923914
1614183586301,2021-02-24T16:20:46.900Z,86.182,99298.85495923914
1614183586341,2021-02-24T16:20:46.915Z,86.22200000000001,99298.85495923914
1614183586381,2021-02-24T16:20:46.917Z,86.262,99298.85495923914
1614183586422,2021-02-24T16:20:46.932Z,86.303,99298.85495923914
1614183586461,2021-02-24T16:20:46.946Z,86.34200000000001,99298.85495923914
1614183586502,2021-02-24T16:20:46.960Z,86.383,99298.85495923914
1614183586542,2021-02-24T16:20:46.976Z,86.42299999999999,99298.85495923914
1614183586583,2021-02-24T16:20:46.990Z,86.464,99298.85495923914
1614183586632,2021-02-24T16:20:46.992Z,86.51299999999999,99298.85495923914
1614183586672,2021-02-24T16:20:47.006Z,86.553,99298.85495923914
1614183586713,2021-02-24T16:20:47.021Z,86.594,99298.85495923914
1614183586753,2021-02-24T16:20:47.035Z,86.634,99298.85495923914
1614183586794,2021-02-24T16:20:47.050Z,86.675,99298.85495923914
1614183586833,2021-02-24T16:20:47.052Z,86.714,99298.85495923914
1614183586873,2021-02-24T16:20:47.067Z,86.75399999999999,99298.85495923914
1614183586914,2021-02-24T16:20:47.081Z,86.795,99298.85495923914
1614183586953,2021-02-24T16:20:47.095Z,86.834,99298.85495923914
1614183586994,2021-02-24T16:20:47.110Z,86.875,99298.85495923914
1614183587034,2021-02-24T16:20:47.125Z,86.915,99298.85495923914
1614183587073,2021-02-24T16:20:47.127Z,86.954,99298.85495923914
1614183587114,2021-02-24T16:20:47.141Z,86.995,99298.85495923914
1614183587154,2021-02-24T16:20:47.155Z,87.035,99298.85495923914
1614183587195,2021-02-24T16:20:47.171Z,87.07600000000001,99298.85495923914
1614183587235,2021-02-24T16:20:47.185Z,87.116,99298.85495923914
1614183587276,2021-02-24T16:20:47.187Z,87.15700000000001,99298.85495923914
1614183587315,2021-02-24T16:20:47.201Z,87.196,99298.85495923914
1614183587355,2021-02-24T16:20:47.216Z,87.236,99298.15183423914
1614183587396,2021-02-24T16:20:47.230Z,87.277,99298.85495923914
1614183587435,2021-02-24T16:20:47.245Z,87.316,99298.85495923914
1614183587476,2021-02-24T16:20:47.260Z,87.35700000000001,99298.85495923914
1614183587516,2021-02-24T16:20:47.262Z,87.397,99298.85495923914
1614183587555,2021-02-24T16:20:47.276Z,87.436,99298.85495923914
1614183587596,2021-02-24T16:20:47.320Z,87.477,99298.85495923914
1614183587636,2021-02-24T16:20:47.335Z,87.51700000000001,99298.85495923914
1614183587677,2021-02-24T16:20:47.337Z,87.55799999999999,99298.85495923914
1614183587716,2021-02-24T16:20:47.352Z,87.59700000000001,99298.85495923914
1614183587756,2021-02-24T16:20:47.366Z,87.637,99298.85495923914
1614183587797,2021-02-24T16:20:47.380Z,87.678,99298.15183423914
1614183587837,2021-02-24T16:20:47.395Z,87.71799999999999,99298.15183423914
1614183587878,2021-02-24T16:20:47.397Z,87.759,99298.15183423914
1614183587917,2021-02-24T16:20:47.411Z,87.79799999999999,99298.15183423914
1614183587967,2021-02-24T16:20:47.425Z,87.848,99298.85495923914
1614183588008,2021-02-24T16:20:47.440Z,87.889,99298.85495923914
1614183588048,2021-02-24T16:20:47.455Z,87.929,99298.85495923914
1614183588089,2021-02-24T16:20:47.457Z,87.97,99298.85495923914
1614183588128,2021-02-24T16:20:47.472Z,88.009,99298.85495923914
1614183588169,2021-02-24T16:20:47.486Z,88.05,99298.85495923914
1614183588209,2021-02-24T16:20:47.501Z,88.09,99298.85495923914
1614183588248,2021-02-24T16:20:47.515Z,88.12899999999999,99298.85495923914
1614183588289,2021-02-24T16:20:47.530Z,88.17,99298.85495923914
1614183588329,2021-02-24T16:20:47.545Z,88.21,99298.85495923914
1614183588370,2021-02-24T16:20:47.547Z,88.251,99298.85495923914
1614183588409,2021-02-24T16:20:47.561Z,88.29,99298.85495923914
1614183588449,2021-02-24T16:20:47.575Z,88.33,99298.85495923914
1614183588490,2021-02-24T16:20:47.590Z,88.37100000000001,99298.85495923914
1614183588529,2021-02-24T16:20:47.609Z,88.41,99298.85495923914
1614183588570,2021-02-24T16:20:47.610Z,88.45100000000001,99298.15183423914
1614183588610,2021-02-24T16:20:47.621Z,88.491,99298.15183423914
1614183588651,2021-02-24T16:20:47.636Z,88.53200000000001,99298.15183423914
1614183588691,2021-02-24T16:20:47.650Z,88.572,99298.15183423914
1614183588730,2021-02-24T16:20:47.665Z,88.611,99298.15183423914
1614183588771,2021-02-24T16:20:47.667Z,88.652,99298.15183423914
1614183588811,2021-02-24T16:20:47.682Z,88.69200000000001,99298.15183423914
1614183588852,2021-02-24T16:20:47.696Z,88.73299999999999,99298.15183423914
1614183588891,2021-02-24T16:20:47.710Z,88.772,99298.15183423914
1614183588931,2021-02-24T16:20:47.725Z,88.81200000000001,99298.15183423914
1614183588972,2021-02-24T16:20:47.740Z,88.853,99298.15183423914
1614183589011,2021-02-24T16:20:47.742Z,88.89200000000001,99298.15183423914
1614183589052,2021-02-24T16:20:47.756Z,88.93299999999999,99298.15183423914
1614183589092,2021-02-24T16:20:47.771Z,88.973,99298.15183423914
1614183589133,2021-02-24T16:20:47.786Z,89.014,99298.15183423914
1614183589183,2021-02-24T16:20:47.800Z,89.064,99298.15183423914
1614183589222,2021-02-24T16:20:47.802Z,89.103,99298.15183423914
1614183589263,2021-02-24T16:20:47.817Z,89.14399999999999,99298.93308423914
1614183589303,2021-02-24T16:20:47.831Z,89.184,99298.93308423914
1614183589342,2021-02-24T16:20:47.845Z,89.223,99298.93308423914
1614183589383,2021-02-24T16:20:47.860Z,89.264,99298.93308423914
1614183589423,2021-02-24T16:20:47.875Z,89.304,99298.93308423914
1614183589464,2021-02-24T16:20:47.877Z,89.345,99298.93308423914
1614183589504,2021-02-24T16:20:47.891Z,89.385,99298.15183423914
1614183589543,2021-02-24T16:20:47.905Z,89.42399999999999,99298.15183423914
1614183589584,2021-02-24T16:20:47.920Z,89.465,99298.15183423914
1614183589624,2021-02-24T16:20:47.935Z,89.505,99298.15183423914
1614183589665,2021-02-24T16:20:47.937Z,89.546,99298.15183423914
1614183589704,2021-02-24T16:20:47.951Z,89.585,99298.15183423914
1614183589745,2021-02-24T16:20:47.966Z,89.626,99298.15183423914
1614183589785,2021-02-24T16:20:47.980Z,89.666,99298.15183423914
1614183589824,2021-02-24T16:20:47.995Z,89.705,99298.15183423914
1614183589865,2021-02-24T16:20:47.997Z,89.74600000000001,99298.15183423914
1614183589905,2021-02-24T16:20:48.012Z,89.786,99298.15183423914
1614183589946,2021-02-24T16:20:48.026Z,89.82700000000001,99298.15183423914
1614183589986,2021-02-24T16:20:48.040Z,89.867,99298.15183423914
1614183590025,2021-02-24T16:20:48.055Z,89.906,99298.15183423914
1614183590066,2021-02-24T16:20:48.070Z,89.947,99298.15183423914
1614183590106,2021-02-24T16:20:48.072Z,89.98700000000001,99298.15183423914
1614183590147,2021-02-24T16:20:48.086Z,90.02799999999999,99298.85495923914
1614183590186,2021-02-24T16:20:48.101Z,90.06700000000001,99298.85495923914
1614183590227,2021-02-24T16:20:48.115Z,90.10799999999999,99298.85495923914
1614183590267,2021-02-24T16:20:48.130Z,90.148,99298.85495923914
1614183590306,2021-02-24T16:20:48.132Z,90.18700000000001,99298.85495923914
1614183590347,2021-02-24T16:20:48.147Z,90.228,99298.85495923914
1614183590387,2021-02-24T16:20:48.161Z,90.26799999999999,99298.85495923914
1614183590428,2021-02-24T16:20:48.175Z,90.309,99298.85495923914
1614183590467,2021-02-24T16:20:48.190Z,90.348,99298.85495923914
1614183590507,2021-02-24T16:20:48.205Z,90.38799999999999,99298.85495923914
1614183590548,2021-02-24T16:20:48.207Z,90.429,99298.85495923914
1614183590588,2021-02-24T16:20:48.221Z,90.469,99298.85495923914
1614183590629,2021-02-24T16:20:48.236Z,90.51,99298.85495923914
1614183590668,2021-02-24T16:20:48.250Z,90.54899999999999,99298.85495923914
1614183590709,2021-02-24T16:20:48.265Z,90.59,99298.85495923914
1614183590749,2021-02-24T16:20:48.267Z,90.63,99298.85495923914
1614183590788,2021-02-24T16:20:48.312Z,90.669,99298.85495923914
1614183590829,2021-02-24T16:20:48.326Z,90.71,99298.85495923914
1614183590869,2021-02-24T16:20:48.340Z,90.75,99298.85495923914
1614183590910,2021-02-24T16:20:48.356Z,90.791,99298.85495923914
1614183590949,2021-02-24T16:20:48.370Z,90.83,99298.85495923914
1614183590989,2021-02-24T16:20:48.372Z,90.87,99298.15183423914
1614183591030,2021-02-24T16:20:48.386Z,90.911,99298.15183423914
1614183591069,2021-02-24T16:20:48.401Z,90.95,99298.15183423914
1614183591111,2021-02-24T16:20:48.416Z,90.992,99298.15183423914
1614183591150,2021-02-24T16:20:48.430Z,91.031,99298.15183423914
1614183591190,2021-02-24T16:20:48.432Z,91.071,99298.15183423914
1614183591231,2021-02-24T16:20:48.447Z,91.11200000000001,99298.15183423914
1614183591270,2021-02-24T16:20:48.461Z,91.15100000000001,99298.15183423914
1614183591311,2021-02-24T16:20:48.476Z,91.19200000000001,99298.15183423914
1614183591351,2021-02-24T16:20:48.490Z,91.23200000000001,99298.15183423914
1614183591392,2021-02-24T16:20:48.505Z,91.273,99298.15183423914
1614183591431,2021-02-24T16:20:48.520Z,91.31200000000001,99298.15183423914
1614183591471,2021-02-24T16:20:48.522Z,91.352,99298.15183423914
1614183591512,2021-02-24T16:20:48.537Z,91.39299999999999,99298.15183423914
1614183591551,2021-02-24T16:20:48.551Z,91.432,99298.15183423914
1614183591592,2021-02-24T16:20:48.565Z,91.473,99298.15183423914
1614183591632,2021-02-24T16:20:48.580Z,91.51299999999999,99298.15183423914
1614183591672,2021-02-24T16:20:48.595Z,91.553,99298.15183423914
1614183591713,2021-02-24T16:20:48.597Z,91.594,99298.15183423914
1614183591762,2021-02-24T16:20:48.612Z,91.64299999999999,99298.15183423914
1614183591803,2021-02-24T16:20:48.626Z,91.684,99298.15183423914
1614183591843,2021-02-24T16:20:48.641Z,91.72399999999999,99298.15183423914
1614183591882,2021-02-24T16:20:48.655Z,91.76299999999999,99298.15183423914
1614183591924,2021-02-24T16:20:48.670Z,91.805,99298.15183423914
1614183591963,2021-02-24T16:20:48.672Z,91.844,99298.15183423914
1614183592004,2021-02-24T16:20:48.687Z,91.885,99298.15183423914
1614183592044,2021-02-24T16:20:48.701Z,91.925,99298.15183423914
1614183592083,2021-02-24T16:20:48.716Z,91.964,99298.15183423914
1614183592124,2021-02-24T16:20:48.730Z,92.005,99298.15183423914
1614183592164,2021-02-24T16:20:48.745Z,92.045,99298.15183423914
1614183592205,2021-02-24T16:20:48.747Z,92.086,99298.15183423914
1614183592244,2021-02-24T16:20:48.761Z,92.125,99298.15183423914
1614183592285,2021-02-24T16:20:48.775Z,92.166,99298.15183423914
1614183592325,2021-02-24T16:20:48.791Z,92.206,99297.46433423914
1614183592364,2021-02-24T16:20:48.805Z,92.245,99298.22995923914
1614183592405,2021-02-24T16:20:48.807Z,92.286,99298.22995923914
1614183592445,2021-02-24T16:20:48.822Z,92.32600000000001,99297.46433423914
1614183592486,2021-02-24T16:20:48.836Z,92.367,99297.46433423914
1614183592526,2021-02-24T16:20:48.851Z,92.40700000000001,99297.46433423914
1614183592565,2021-02-24T16:20:48.865Z,92.446,99297.46433423914
1614183592606,2021-02-24T16:20:48.880Z,92.48700000000001,99297.46433423914
