epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183578801,2021-02-24T16:20:32.164Z,78.689,-15.68055534362793,-13.052778244018555,-21.22083282470703
1614183578841,2021-02-24T16:20:32.167Z,78.729,-17.18055534362793,-12.302778244018555,-24.09583282470703
1614183578880,2021-02-24T16:20:32.179Z,78.768,-16.80555534362793,-14.177778244018555,-22.84583282470703
1614183578920,2021-02-24T16:20:32.181Z,78.808,-15.68055534362793,-29.427778244018555,-23.28333282470703
1614183578959,2021-02-24T16:20:32.183Z,78.847,-17.18055534362793,-14.177778244018555,-25.78333282470703
1614183578999,2021-02-24T16:20:32.194Z,78.887,-16.80555534362793,-12.677778244018555,-25.34583282470703
1614183579038,2021-02-24T16:20:32.196Z,78.926,-16.43055534362793,-12.677778244018555,-25.34583282470703
1614183579079,2021-02-24T16:20:32.198Z,78.967,-17.18055534362793,-12.677778244018555,-24.53333282470703
1614183579119,2021-02-24T16:20:32.209Z,79.007,-17.18055534362793,-11.927778244018555,-25.34583282470703
1614183579159,2021-02-24T16:20:32.211Z,79.047,-16.05555534362793,-11.177778244018556,-25.34583282470703
1614183579198,2021-02-24T16:20:32.223Z,79.086,-16.05555534362793,-14.177778244018555,-24.47083282470703
1614183579238,2021-02-24T16:20:32.225Z,79.126,-16.05555534362793,-13.052778244018555,-23.65833282470703
1614183579277,2021-02-24T16:20:32.227Z,79.165,-16.43055534362793,-11.552778244018555,-26.15833282470703
1614183579317,2021-02-24T16:20:32.238Z,79.205,-17.55555534362793,-12.302778244018555,-22.84583282470703
1614183579356,2021-02-24T16:20:32.241Z,79.244,-16.05555534362793,-18.990278244018555,-23.72083282470703
1614183579396,2021-02-24T16:20:32.243Z,79.28399999999999,-16.80555534362793,-14.177778244018555,-22.84583282470703
1614183579435,2021-02-24T16:20:32.254Z,79.32300000000001,-17.18055534362793,-12.677778244018555,-24.09583282470703
1614183579475,2021-02-24T16:20:32.256Z,79.363,-17.55555534362793,-11.552778244018555,-27.40833282470703
1614183579515,2021-02-24T16:20:32.268Z,79.403,-17.55555534362793,-10.802778244018556,-27.78333282470703
1614183579556,2021-02-24T16:20:32.270Z,79.444,-16.80555534362793,-11.927778244018555,-27.40833282470703
1614183579595,2021-02-24T16:20:32.272Z,79.483,-17.93055534362793,-13.052778244018555,-29.84583282470703
1614183579635,2021-02-24T16:20:32.298Z,79.523,-17.18055534362793,-12.677778244018555,-27.78333282470703
1614183579674,2021-02-24T16:20:32.301Z,79.562,-17.55555534362793,-12.677778244018555,-24.53333282470703
1614183579714,2021-02-24T16:20:32.303Z,79.602,-15.68055534362793,-12.677778244018555,-25.78333282470703
1614183579753,2021-02-24T16:20:32.314Z,79.641,-17.18055534362793,-9.677778244018556,-24.53333282470703
1614183579793,2021-02-24T16:20:32.316Z,79.681,-17.18055534362793,-14.177778244018555,-24.53333282470703
1614183579832,2021-02-24T16:20:32.328Z,79.72,-17.93055534362793,-13.052778244018555,-26.09583282470703
1614183579872,2021-02-24T16:20:32.330Z,79.76,-16.43055534362793,-17.115278244018555,-24.09583282470703
1614183579912,2021-02-24T16:20:32.332Z,79.8,-17.55555534362793,-26.052778244018555,-25.34583282470703
1614183579951,2021-02-24T16:20:32.343Z,79.839,-16.80555534362793,-18.990278244018555,-25.34583282470703
1614183579991,2021-02-24T16:20:32.346Z,79.87899999999999,-18.61805534362793,-16.052778244018555,-25.34583282470703
1614183580032,2021-02-24T16:20:32.348Z,79.92,-17.93055534362793,-18.615278244018555,-26.97083282470703
1614183580071,2021-02-24T16:20:32.359Z,79.959,-17.18055534362793,-15.677778244018555,-27.78333282470703
1614183580111,2021-02-24T16:20:32.361Z,79.999,-17.93055534362793,-13.427778244018555,-26.53333282470703
1614183580150,2021-02-24T16:20:32.363Z,80.038,-17.18055534362793,-15.677778244018555,-28.59583282470703
1614183580190,2021-02-24T16:20:32.374Z,80.078,-17.55555534362793,-13.802778244018555,-28.22083282470703
1614183580229,2021-02-24T16:20:32.376Z,80.117,-18.99305534362793,-11.177778244018556,-27.40833282470703
1614183580269,2021-02-24T16:20:32.388Z,80.157,-17.93055534362793,-10.427778244018556,-28.97083282470703
1614183580308,2021-02-24T16:20:32.390Z,80.196,-17.55555534362793,-11.177778244018556,-27.40833282470703
1614183580348,2021-02-24T16:20:32.392Z,80.236,-17.93055534362793,-28.677778244018555,-28.22083282470703
1614183580388,2021-02-24T16:20:32.403Z,80.27600000000001,-18.99305534362793,-10.052778244018556,-29.40833282470703
1614183580429,2021-02-24T16:20:32.406Z,80.317,-18.61805534362793,-9.302778244018556,-29.84583282470703
1614183580467,2021-02-24T16:20:32.408Z,80.355,-17.55555534362793,-10.052778244018556,-31.47083282470703
1614183580508,2021-02-24T16:20:32.419Z,80.396,-18.30555534362793,-8.552778244018555,-31.90833282470703
1614183580547,2021-02-24T16:20:32.421Z,80.435,-16.80555534362793,-10.052778244018556,-31.47083282470703
1614183580587,2021-02-24T16:20:32.423Z,80.475,-17.18055534362793,-10.427778244018556,-33.53333282470703
1614183580626,2021-02-24T16:20:32.434Z,80.514,-17.55555534362793,-11.177778244018556,-33.53333282470703
1614183580666,2021-02-24T16:20:32.436Z,80.554,-17.18055534362793,-11.177778244018556,-32.72083282470703
1614183580705,2021-02-24T16:20:32.438Z,80.593,-17.55555534362793,-8.240278244018555,-33.09583282470703
1614183580745,2021-02-24T16:20:32.450Z,80.633,-18.61805534362793,-7.865277767181396,-33.15833282470703
1614183580785,2021-02-24T16:20:32.452Z,80.673,-17.18055534362793,-11.177778244018556,-31.03333282470703
1614183580824,2021-02-24T16:20:32.463Z,80.712,-17.55555534362793,-9.302778244018556,-35.15833282470703
1614183580864,2021-02-24T16:20:32.465Z,80.752,-17.55555534362793,-10.052778244018556,-33.09583282470703
1614183580903,2021-02-24T16:20:32.468Z,80.791,-18.30555534362793,-11.177778244018556,-33.09583282470703
1614183580943,2021-02-24T16:20:32.479Z,80.831,-17.18055534362793,-11.177778244018556,-33.90833282470703
1614183580984,2021-02-24T16:20:32.481Z,80.872,-17.93055534362793,-10.427778244018556,-32.28333282470703
1614183581023,2021-02-24T16:20:32.509Z,80.911,-17.93055534362793,-8.927778244018555,-34.34583282470703
1614183581063,2021-02-24T16:20:32.511Z,80.95100000000001,-18.30555534362793,-9.302778244018556,-33.90833282470703
1614183581102,2021-02-24T16:20:32.513Z,80.99,-17.18055534362793,-10.052778244018556,-33.09583282470703
1614183581142,2021-02-24T16:20:32.524Z,81.03,-17.55555534362793,-9.302778244018556,-33.90833282470703
1614183581182,2021-02-24T16:20:32.526Z,81.07,-17.55555534362793,-10.802778244018556,-33.09583282470703
1614183581221,2021-02-24T16:20:32.528Z,81.109,-16.80555534362793,-9.302778244018556,-33.09583282470703
1614183581261,2021-02-24T16:20:32.540Z,81.149,-17.18055534362793,-8.552778244018555,-33.97083282470703
1614183581300,2021-02-24T16:20:32.542Z,81.188,-17.55555534362793,-8.552778244018555,-32.34583282470703
1614183581340,2021-02-24T16:20:32.553Z,81.22800000000001,-17.55555534362793,-27.552778244018555,-32.72083282470703
1614183581379,2021-02-24T16:20:32.555Z,81.267,-17.93055534362793,-11.177778244018556,-33.53333282470703
1614183581419,2021-02-24T16:20:32.558Z,81.307,-18.30555534362793,-10.052778244018556,-33.09583282470703
1614183581460,2021-02-24T16:20:32.569Z,81.348,-17.93055534362793,-8.927778244018555,-33.97083282470703
1614183581499,2021-02-24T16:20:32.571Z,81.387,-17.18055534362793,-10.052778244018556,-32.72083282470703
1614183581539,2021-02-24T16:20:32.573Z,81.42699999999999,-18.30555534362793,-10.052778244018556,-31.90833282470703
1614183581579,2021-02-24T16:20:32.584Z,81.467,-17.18055534362793,-10.427778244018556,-33.97083282470703
1614183581618,2021-02-24T16:20:32.586Z,81.506,-16.80555534362793,-7.865277767181396,-32.28333282470703
1614183581658,2021-02-24T16:20:32.588Z,81.546,-17.93055534362793,-8.240278244018555,-32.72083282470703
1614183581697,2021-02-24T16:20:32.599Z,81.585,-17.55555534362793,-9.677778244018556,-33.53333282470703
1614183581737,2021-02-24T16:20:32.601Z,81.625,-17.55555534362793,-8.552778244018555,-33.09583282470703
1614183581776,2021-02-24T16:20:32.613Z,81.664,-17.93055534362793,-15.677778244018555,-32.28333282470703
1614183581816,2021-02-24T16:20:32.615Z,81.704,-17.18055534362793,-10.802778244018556,-33.09583282470703
1614183581855,2021-02-24T16:20:32.617Z,81.743,-17.55555534362793,-8.927778244018555,-32.72083282470703
1614183581896,2021-02-24T16:20:32.630Z,81.78399999999999,-17.93055534362793,-9.677778244018556,-34.34583282470703
1614183581936,2021-02-24T16:20:32.631Z,81.824,-18.61805534362793,-9.302778244018556,-34.40833282470703
1614183581975,2021-02-24T16:20:32.633Z,81.863,-17.93055534362793,-9.302778244018556,-32.72083282470703
1614183582015,2021-02-24T16:20:32.644Z,81.903,-17.55555534362793,-10.427778244018556,-33.09583282470703
1614183582055,2021-02-24T16:20:32.646Z,81.943,-18.99305534362793,-7.865277767181396,-32.72083282470703
1614183582094,2021-02-24T16:20:32.648Z,81.98200000000001,-18.30555534362793,-7.490277767181396,-33.53333282470703
1614183582134,2021-02-24T16:20:32.659Z,82.022,-17.55555534362793,-9.677778244018556,-34.34583282470703
1614183582173,2021-02-24T16:20:32.661Z,82.061,-18.30555534362793,-9.677778244018556,-32.34583282470703
1614183582213,2021-02-24T16:20:32.688Z,82.101,-18.30555534362793,-10.052778244018556,-33.09583282470703
1614183582252,2021-02-24T16:20:32.690Z,82.14,-17.93055534362793,-6.3652777671813965,-31.90833282470703
1614183582292,2021-02-24T16:20:32.692Z,82.18,-18.61805534362793,-9.677778244018556,-31.47083282470703
1614183582331,2021-02-24T16:20:32.703Z,82.219,-18.30555534362793,-20.490278244018555,-32.72083282470703
1614183582372,2021-02-24T16:20:32.706Z,82.26,-18.61805534362793,-9.302778244018556,-32.72083282470703
1614183582412,2021-02-24T16:20:32.708Z,82.3,-19.36805534362793,-8.240278244018555,-31.90833282470703
1614183582452,2021-02-24T16:20:32.719Z,82.34,-17.93055534362793,-9.677778244018556,-33.15833282470703
1614183582491,2021-02-24T16:20:32.721Z,82.37899999999999,-19.36805534362793,-8.552778244018555,-32.34583282470703
1614183582531,2021-02-24T16:20:32.733Z,82.419,-17.93055534362793,-9.302778244018556,-31.53333282470703
1614183582570,2021-02-24T16:20:32.735Z,82.458,-19.36805534362793,-10.427778244018556,-33.97083282470703
1614183582610,2021-02-24T16:20:32.737Z,82.49799999999999,-18.61805534362793,-8.552778244018555,-32.34583282470703
1614183582649,2021-02-24T16:20:32.749Z,82.537,-17.93055534362793,-10.052778244018556,-31.09583282470703
1614183582689,2021-02-24T16:20:32.751Z,82.57700000000001,-18.30555534362793,-9.302778244018556,-32.72083282470703
1614183582728,2021-02-24T16:20:32.753Z,82.616,-18.30555534362793,-8.552778244018555,-32.34583282470703
1614183582768,2021-02-24T16:20:32.764Z,82.656,-17.93055534362793,-23.865278244018555,-32.34583282470703
1614183582808,2021-02-24T16:20:32.766Z,82.696,-19.74305534362793,-10.052778244018556,-33.97083282470703
1614183582849,2021-02-24T16:20:32.768Z,82.73700000000001,-17.18055534362793,-7.865277767181396,-31.53333282470703
1614183582888,2021-02-24T16:20:32.779Z,82.77600000000001,-18.30555534362793,-7.865277767181396,-33.09583282470703
1614183582928,2021-02-24T16:20:32.781Z,82.816,-17.55555534362793,-9.302778244018556,-33.53333282470703
1614183582967,2021-02-24T16:20:32.783Z,82.855,-18.99305534362793,-8.240278244018555,-30.65833282470703
1614183583007,2021-02-24T16:20:32.795Z,82.895,-18.99305534362793,-11.552778244018555,-33.53333282470703
1614183583046,2021-02-24T16:20:32.797Z,82.934,-19.36805534362793,-8.927778244018555,-31.90833282470703
1614183583086,2021-02-24T16:20:32.808Z,82.97399999999999,-18.99305534362793,-8.927778244018555,-31.90833282470703
1614183583125,2021-02-24T16:20:32.810Z,83.01299999999999,-18.30555534362793,-7.865277767181396,-34.34583282470703
1614183583165,2021-02-24T16:20:32.813Z,83.053,-18.99305534362793,-9.677778244018556,-32.72083282470703
1614183583204,2021-02-24T16:20:32.825Z,83.09200000000001,-17.93055534362793,-10.802778244018556,-32.34583282470703
1614183583244,2021-02-24T16:20:32.827Z,83.132,-18.99305534362793,-7.1152777671813965,-33.15833282470703
1614183583284,2021-02-24T16:20:32.828Z,83.17200000000001,-17.93055534362793,-9.677778244018556,-31.47083282470703
1614183583325,2021-02-24T16:20:32.839Z,83.213,-18.30555534362793,-11.927778244018555,-33.15833282470703
1614183583364,2021-02-24T16:20:32.841Z,83.25200000000001,-18.30555534362793,-7.865277767181396,-33.15833282470703
1614183583404,2021-02-24T16:20:32.843Z,83.292,-18.30555534362793,-8.240278244018555,-31.90833282470703
1614183583443,2021-02-24T16:20:32.854Z,83.331,-18.99305534362793,-13.052778244018555,-33.15833282470703
1614183583483,2021-02-24T16:20:32.857Z,83.37100000000001,-18.61805534362793,-9.677778244018556,-32.28333282470703
1614183583522,2021-02-24T16:20:32.868Z,83.41,-18.61805534362793,-8.240278244018555,-31.09583282470703
1614183583562,2021-02-24T16:20:32.871Z,83.45,-17.55555534362793,-8.927778244018555,-34.34583282470703
1614183583601,2021-02-24T16:20:32.873Z,83.48899999999999,-17.93055534362793,-8.552778244018555,-32.34583282470703
1614183583641,2021-02-24T16:20:32.884Z,83.529,-18.99305534362793,-8.927778244018555,-31.47083282470703
1614183583681,2021-02-24T16:20:32.886Z,83.569,-17.93055534362793,-8.240278244018555,-32.72083282470703
1614183583720,2021-02-24T16:20:32.888Z,83.60799999999999,-18.61805534362793,-8.552778244018555,-33.09583282470703
1614183583761,2021-02-24T16:20:32.900Z,83.649,-18.30555534362793,-28.302778244018555,-32.34583282470703
1614183583801,2021-02-24T16:20:32.902Z,83.689,-17.18055534362793,-8.927778244018555,-33.09583282470703
1614183583840,2021-02-24T16:20:32.913Z,83.728,-17.55555534362793,-8.240278244018555,-32.72083282470703
1614183583880,2021-02-24T16:20:32.915Z,83.76799999999999,-18.61805534362793,-9.302778244018556,-32.34583282470703
1614183583919,2021-02-24T16:20:32.918Z,83.807,-18.99305534362793,-8.552778244018555,-33.09583282470703
1614183583959,2021-02-24T16:20:32.929Z,83.84700000000001,-17.93055534362793,-8.552778244018555,-31.90833282470703
1614183583998,2021-02-24T16:20:32.931Z,83.88600000000001,-17.93055534362793,-8.240278244018555,-33.15833282470703
1614183584038,2021-02-24T16:20:32.933Z,83.926,-18.30555534362793,-9.302778244018556,-32.72083282470703
1614183584078,2021-02-24T16:20:32.944Z,83.96600000000001,-17.93055534362793,-8.552778244018555,-32.28333282470703
1614183584117,2021-02-24T16:20:32.946Z,84.005,-18.61805534362793,-9.677778244018556,-34.40833282470703
1614183584157,2021-02-24T16:20:32.976Z,84.045,-18.99305534362793,-7.865277767181396,-32.34583282470703
1614183584198,2021-02-24T16:20:32.977Z,84.086,-18.61805534362793,-9.677778244018556,-31.47083282470703
1614183584237,2021-02-24T16:20:32.989Z,84.125,-17.93055534362793,-9.677778244018556,-33.53333282470703
1614183584277,2021-02-24T16:20:32.991Z,84.165,-18.61805534362793,-7.865277767181396,-31.53333282470703
1614183584316,2021-02-24T16:20:32.993Z,84.204,-18.30555534362793,-12.302778244018555,-34.78333282470703
1614183584356,2021-02-24T16:20:33.004Z,84.244,-17.93055534362793,-8.552778244018555,-32.72083282470703
1614183584395,2021-02-24T16:20:33.006Z,84.28299999999999,-18.30555534362793,-7.865277767181396,-33.09583282470703
1614183584435,2021-02-24T16:20:33.008Z,84.323,-18.30555534362793,-9.677778244018556,-33.09583282470703
1614183584475,2021-02-24T16:20:33.020Z,84.363,-18.61805534362793,-10.427778244018556,-33.09583282470703
1614183584514,2021-02-24T16:20:33.022Z,84.402,-17.18055534362793,-8.552778244018555,-31.90833282470703
1614183584554,2021-02-24T16:20:33.033Z,84.44200000000001,-18.30555534362793,-10.427778244018556,-32.28333282470703
1614183584593,2021-02-24T16:20:33.035Z,84.48100000000001,-18.61805534362793,-11.552778244018555,-32.72083282470703
1614183584633,2021-02-24T16:20:33.038Z,84.521,-16.80555534362793,-11.177778244018556,-31.53333282470703
1614183584674,2021-02-24T16:20:33.049Z,84.56200000000001,-17.93055534362793,-11.177778244018556,-32.72083282470703
1614183584713,2021-02-24T16:20:33.051Z,84.601,-17.18055534362793,-14.552778244018555,-31.90833282470703
1614183584753,2021-02-24T16:20:33.053Z,84.641,-18.30555534362793,-23.865278244018555,-32.34583282470703
1614183584792,2021-02-24T16:20:33.064Z,84.68,-17.55555534362793,-20.115278244018555,-32.72083282470703
1614183584832,2021-02-24T16:20:33.067Z,84.72,-18.61805534362793,-16.427778244018555,-31.90833282470703
1614183584871,2021-02-24T16:20:33.068Z,84.759,-17.93055534362793,-17.865278244018555,-33.97083282470703
1614183584911,2021-02-24T16:20:33.079Z,84.79899999999999,-18.61805534362793,-17.865278244018555,-32.34583282470703
1614183584951,2021-02-24T16:20:33.082Z,84.839,-18.30555534362793,-16.427778244018555,-31.53333282470703
1614183584990,2021-02-24T16:20:33.093Z,84.87799999999999,-18.61805534362793,-16.740278244018555,-32.34583282470703
1614183585030,2021-02-24T16:20:33.095Z,84.91799999999999,-17.93055534362793,-13.802778244018555,-31.03333282470703
1614183585069,2021-02-24T16:20:33.097Z,84.95700000000001,-17.55555534362793,-13.052778244018555,-31.40833282470703
1614183585109,2021-02-24T16:20:33.109Z,84.99700000000001,-17.93055534362793,-10.052778244018556,-33.53333282470703
1614183585148,2021-02-24T16:20:33.111Z,85.036,-17.93055534362793,-10.427778244018556,-31.47083282470703
1614183585189,2021-02-24T16:20:33.113Z,85.07700000000001,-17.93055534362793,-10.052778244018556,-31.90833282470703
1614183585229,2021-02-24T16:20:33.124Z,85.117,-17.93055534362793,-11.177778244018556,-31.90833282470703
1614183585268,2021-02-24T16:20:33.127Z,85.156,-17.93055534362793,-7.865277767181396,-33.15833282470703
1614183585308,2021-02-24T16:20:33.138Z,85.196,-17.93055534362793,-11.552778244018555,-32.72083282470703
1614183585348,2021-02-24T16:20:33.140Z,85.236,-17.93055534362793,-11.927778244018555,-33.15833282470703
1614183585387,2021-02-24T16:20:33.142Z,85.275,-17.18055534362793,-9.302778244018556,-31.90833282470703
1614183585427,2021-02-24T16:20:33.154Z,85.315,-18.61805534362793,-12.677778244018555,-33.53333282470703
