epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183577792,2021-02-24T16:20:46.613Z,77.67699999999999,99297.80533854169
1614183577832,2021-02-24T16:20:46.627Z,77.717,99297.80533854169
1614183577871,2021-02-24T16:20:46.641Z,77.756,99297.80533854169
1614183577911,2021-02-24T16:20:46.643Z,77.796,99297.80533854169
1614183577950,2021-02-24T16:20:46.658Z,77.835,99297.80533854169
1614183577990,2021-02-24T16:20:46.672Z,77.875,99297.80533854169
1614183578029,2021-02-24T16:20:46.687Z,77.914,99296.28190104169
1614183578068,2021-02-24T16:20:46.701Z,77.953,99296.28190104169
1614183578107,2021-02-24T16:20:46.716Z,77.992,99296.95377604169
1614183578147,2021-02-24T16:20:46.718Z,78.032,99296.95377604169
1614183578186,2021-02-24T16:20:46.732Z,78.071,99296.28190104169
1614183578226,2021-02-24T16:20:46.747Z,78.111,99296.28190104169
1614183578265,2021-02-24T16:20:46.762Z,78.15,99296.95377604169
1614183578305,2021-02-24T16:20:46.776Z,78.19,99296.95377604169
1614183578344,2021-02-24T16:20:46.778Z,78.229,99296.28190104169
1614183578383,2021-02-24T16:20:46.792Z,78.268,99296.28190104169
1614183578422,2021-02-24T16:20:46.807Z,78.307,99296.95377604169
1614183578462,2021-02-24T16:20:46.822Z,78.347,99296.95377604169
1614183578501,2021-02-24T16:20:46.836Z,78.38600000000001,99296.28190104169
1614183578541,2021-02-24T16:20:46.838Z,78.426,99296.28190104169
1614183578580,2021-02-24T16:20:46.853Z,78.465,99296.28190104169
1614183578620,2021-02-24T16:20:46.868Z,78.505,99296.28190104169
1614183578659,2021-02-24T16:20:46.912Z,78.544,99296.28190104169
1614183578697,2021-02-24T16:20:46.941Z,78.582,99296.28190104169
1614183578737,2021-02-24T16:20:46.943Z,78.622,99296.28190104169
1614183578777,2021-02-24T16:20:46.957Z,78.66199999999999,99296.28190104169
1614183578816,2021-02-24T16:20:46.972Z,78.70100000000001,99296.28190104169
1614183578856,2021-02-24T16:20:46.987Z,78.741,99296.28190104169
1614183578895,2021-02-24T16:20:47.001Z,78.78,99296.28190104169
1614183578935,2021-02-24T16:20:47.003Z,78.82,99296.28190104169
1614183578974,2021-02-24T16:20:47.018Z,78.859,99296.28190104169
1614183579012,2021-02-24T16:20:47.033Z,78.89699999999999,99296.28190104169
1614183579052,2021-02-24T16:20:47.047Z,78.937,99296.28190104169
1614183579092,2021-02-24T16:20:47.061Z,78.977,99296.28190104169
1614183579131,2021-02-24T16:20:47.076Z,79.016,99296.28190104169
1614183579171,2021-02-24T16:20:47.078Z,79.056,99296.28190104169
1614183579210,2021-02-24T16:20:47.092Z,79.095,99296.28190104169
1614183579250,2021-02-24T16:20:47.107Z,79.135,99296.28190104169
1614183579289,2021-02-24T16:20:47.122Z,79.17399999999999,99296.28190104169
1614183579327,2021-02-24T16:20:47.151Z,79.212,99296.28190104169
1614183579367,2021-02-24T16:20:47.153Z,79.252,99296.28190104169
1614183579406,2021-02-24T16:20:47.168Z,79.291,99296.28190104169
1614183579446,2021-02-24T16:20:47.183Z,79.331,99296.28190104169
1614183579486,2021-02-24T16:20:47.212Z,79.37100000000001,99296.28190104169
1614183579525,2021-02-24T16:20:47.226Z,79.41,99296.28190104169
1614183579565,2021-02-24T16:20:47.228Z,79.45,99296.28190104169
1614183579604,2021-02-24T16:20:47.243Z,79.48899999999999,99296.28190104169
1614183579642,2021-02-24T16:20:47.258Z,79.527,99296.28190104169
1614183579682,2021-02-24T16:20:47.272Z,79.567,99296.28190104169
1614183579721,2021-02-24T16:20:47.287Z,79.60600000000001,99296.95377604169
1614183579761,2021-02-24T16:20:47.301Z,79.646,99296.95377604169
1614183579800,2021-02-24T16:20:47.303Z,79.685,99296.95377604169
1614183579840,2021-02-24T16:20:47.318Z,79.725,99296.95377604169
1614183579880,2021-02-24T16:20:47.333Z,79.765,99296.95377604169
1614183579919,2021-02-24T16:20:47.348Z,79.804,99296.95377604169
1614183579957,2021-02-24T16:20:47.362Z,79.842,99296.95377604169
1614183579997,2021-02-24T16:20:47.376Z,79.882,99296.95377604169
1614183580036,2021-02-24T16:20:47.391Z,79.921,99296.95377604169
1614183580076,2021-02-24T16:20:47.393Z,79.961,99296.95377604169
1614183580115,2021-02-24T16:20:47.407Z,80.0,99296.95377604169
1614183580155,2021-02-24T16:20:47.422Z,80.04,99296.95377604169
1614183580195,2021-02-24T16:20:47.437Z,80.08,99296.95377604169
1614183580234,2021-02-24T16:20:47.451Z,80.119,99296.95377604169
1614183580272,2021-02-24T16:20:47.453Z,80.157,99296.95377604169
1614183580312,2021-02-24T16:20:47.468Z,80.197,99296.95377604169
1614183580351,2021-02-24T16:20:47.483Z,80.236,99296.95377604169
1614183580391,2021-02-24T16:20:47.497Z,80.27600000000001,99296.95377604169
1614183580430,2021-02-24T16:20:47.511Z,80.315,99296.95377604169
1614183580470,2021-02-24T16:20:47.513Z,80.355,99296.95377604169
1614183580509,2021-02-24T16:20:47.528Z,80.39399999999999,99296.28190104169
1614183580549,2021-02-24T16:20:47.543Z,80.434,99296.28190104169
1614183580587,2021-02-24T16:20:47.557Z,80.472,99296.28190104169
1614183580627,2021-02-24T16:20:47.571Z,80.512,99296.28190104169
1614183580666,2021-02-24T16:20:47.586Z,80.551,99296.13346354169
1614183580706,2021-02-24T16:20:47.589Z,80.59100000000001,99296.13346354169
1614183580745,2021-02-24T16:20:47.603Z,80.63,99296.13346354169
1614183580785,2021-02-24T16:20:47.617Z,80.67,99296.13346354169
1614183580824,2021-02-24T16:20:47.632Z,80.709,99296.95377604169
1614183580864,2021-02-24T16:20:47.661Z,80.749,99296.95377604169
1614183580902,2021-02-24T16:20:47.663Z,80.78699999999999,99296.13346354169
1614183580942,2021-02-24T16:20:47.677Z,80.827,99296.13346354169
1614183580981,2021-02-24T16:20:47.693Z,80.866,99296.95377604169
1614183581021,2021-02-24T16:20:47.707Z,80.906,99296.95377604169
1614183581060,2021-02-24T16:20:47.721Z,80.945,99296.95377604169
1614183581100,2021-02-24T16:20:47.723Z,80.985,99296.95377604169
1614183581139,2021-02-24T16:20:47.738Z,81.024,99296.95377604169
1614183581179,2021-02-24T16:20:47.753Z,81.064,99296.95377604169
1614183581217,2021-02-24T16:20:47.767Z,81.102,99296.95377604169
1614183581257,2021-02-24T16:20:47.768Z,81.142,99296.95377604169
1614183581296,2021-02-24T16:20:47.783Z,81.181,99296.13346354169
1614183581336,2021-02-24T16:20:47.798Z,81.221,99296.13346354169
1614183581375,2021-02-24T16:20:47.812Z,81.26,99296.13346354169
1614183581415,2021-02-24T16:20:47.826Z,81.3,99296.13346354169
1614183581454,2021-02-24T16:20:47.841Z,81.339,99296.13346354169
1614183581492,2021-02-24T16:20:47.843Z,81.377,99296.13346354169
1614183581532,2021-02-24T16:20:47.857Z,81.417,99296.79752604169
1614183581571,2021-02-24T16:20:47.872Z,81.456,99296.79752604169
1614183581611,2021-02-24T16:20:47.887Z,81.49600000000001,99296.79752604169
1614183581651,2021-02-24T16:20:47.901Z,81.536,99296.79752604169
1614183581690,2021-02-24T16:20:47.903Z,81.575,99296.79752604169
1614183581730,2021-02-24T16:20:47.947Z,81.615,99296.79752604169
1614183581769,2021-02-24T16:20:47.962Z,81.654,99296.79752604169
1614183581807,2021-02-24T16:20:47.976Z,81.692,99296.79752604169
1614183581847,2021-02-24T16:20:47.991Z,81.732,99296.79752604169
1614183581886,2021-02-24T16:20:47.993Z,81.771,99296.79752604169
1614183581926,2021-02-24T16:20:48.007Z,81.811,99295.98502604169
1614183581966,2021-02-24T16:20:48.022Z,81.851,99295.98502604169
1614183582005,2021-02-24T16:20:48.037Z,81.89,99295.98502604169
1614183582045,2021-02-24T16:20:48.051Z,81.93,99295.98502604169
1614183582084,2021-02-24T16:20:48.053Z,81.969,99295.98502604169
1614183582122,2021-02-24T16:20:48.082Z,82.007,99295.98502604169
1614183582162,2021-02-24T16:20:48.098Z,82.04700000000001,99295.98502604169
1614183582201,2021-02-24T16:20:48.112Z,82.086,99295.98502604169
1614183582241,2021-02-24T16:20:48.126Z,82.126,99295.98502604169
1614183582280,2021-02-24T16:20:48.128Z,82.165,99295.98502604169
1614183582320,2021-02-24T16:20:48.143Z,82.205,99295.98502604169
1614183582360,2021-02-24T16:20:48.158Z,82.245,99295.98502604169
1614183582399,2021-02-24T16:20:48.172Z,82.28399999999999,99295.98502604169
1614183582439,2021-02-24T16:20:48.186Z,82.324,99295.98502604169
1614183582477,2021-02-24T16:20:48.201Z,82.36200000000001,99295.98502604169
1614183582516,2021-02-24T16:20:48.203Z,82.40100000000001,99295.98502604169
1614183582556,2021-02-24T16:20:48.217Z,82.441,99295.98502604169
1614183582595,2021-02-24T16:20:48.234Z,82.48,99295.98502604169
1614183582635,2021-02-24T16:20:48.247Z,82.52,99295.98502604169
1614183582675,2021-02-24T16:20:48.261Z,82.56,99295.98502604169
1614183582714,2021-02-24T16:20:48.263Z,82.59899999999999,99295.98502604169
1614183582752,2021-02-24T16:20:48.278Z,82.637,99296.64908854169
1614183582792,2021-02-24T16:20:48.292Z,82.677,99296.64908854169
1614183582831,2021-02-24T16:20:48.307Z,82.71600000000001,99296.64908854169
1614183582871,2021-02-24T16:20:48.321Z,82.756,99296.64908854169
1614183582910,2021-02-24T16:20:48.336Z,82.795,99296.64908854169
1614183582950,2021-02-24T16:20:48.338Z,82.835,99296.64908854169
1614183582989,2021-02-24T16:20:48.353Z,82.874,99296.64908854169
1614183583029,2021-02-24T16:20:48.367Z,82.914,99296.64908854169
1614183583067,2021-02-24T16:20:48.382Z,82.95200000000001,99296.64908854169
1614183583107,2021-02-24T16:20:48.396Z,82.992,99296.64908854169
1614183583146,2021-02-24T16:20:48.398Z,83.031,99296.64908854169
1614183583186,2021-02-24T16:20:48.413Z,83.071,99296.64908854169
1614183583225,2021-02-24T16:20:48.428Z,83.11,99296.64908854169
1614183583265,2021-02-24T16:20:48.442Z,83.15,99296.64908854169
1614183583304,2021-02-24T16:20:48.456Z,83.189,99296.64908854169
1614183583344,2021-02-24T16:20:48.458Z,83.229,99296.64908854169
1614183583382,2021-02-24T16:20:48.473Z,83.26700000000001,99296.64908854169
1614183583422,2021-02-24T16:20:48.487Z,83.307,99296.64908854169
1614183583461,2021-02-24T16:20:48.502Z,83.346,99297.31315104169
1614183583501,2021-02-24T16:20:48.516Z,83.38600000000001,99297.31315104169
1614183583540,2021-02-24T16:20:48.531Z,83.425,99296.64908854169
1614183583580,2021-02-24T16:20:48.533Z,83.465,99296.64908854169
1614183583619,2021-02-24T16:20:48.547Z,83.50399999999999,99296.64908854169
1614183583659,2021-02-24T16:20:48.562Z,83.544,99296.64908854169
1614183583697,2021-02-24T16:20:48.577Z,83.58200000000001,99296.64908854169
1614183583737,2021-02-24T16:20:48.591Z,83.62200000000001,99296.64908854169
1614183583776,2021-02-24T16:20:48.593Z,83.661,99297.31315104169
1614183583816,2021-02-24T16:20:48.608Z,83.70100000000001,99297.31315104169
1614183583855,2021-02-24T16:20:48.637Z,83.74,99297.31315104169
1614183583895,2021-02-24T16:20:48.652Z,83.78,99297.31315104169
1614183583934,2021-02-24T16:20:48.666Z,83.819,99297.31315104169
1614183583974,2021-02-24T16:20:48.682Z,83.859,99297.31315104169
1614183584012,2021-02-24T16:20:48.697Z,83.897,99297.31315104169
1614183584051,2021-02-24T16:20:48.711Z,83.936,99297.31315104169
1614183584091,2021-02-24T16:20:48.713Z,83.976,99297.31315104169
1614183584131,2021-02-24T16:20:48.728Z,84.016,99297.31315104169
1614183584170,2021-02-24T16:20:48.743Z,84.055,99296.50065104169
1614183584210,2021-02-24T16:20:48.757Z,84.095,99296.50065104169
1614183584249,2021-02-24T16:20:48.771Z,84.134,99296.50065104169
1614183584289,2021-02-24T16:20:48.773Z,84.17399999999999,99296.50065104169
1614183584327,2021-02-24T16:20:48.788Z,84.212,99295.82877604169
1614183584366,2021-02-24T16:20:48.802Z,84.251,99295.82877604169
1614183584406,2021-02-24T16:20:48.817Z,84.291,99296.50065104169
1614183584446,2021-02-24T16:20:48.831Z,84.331,99296.50065104169
1614183584485,2021-02-24T16:20:48.846Z,84.37,99296.50065104169
1614183584525,2021-02-24T16:20:48.848Z,84.41,99296.50065104169
1614183584564,2021-02-24T16:20:48.862Z,84.449,99296.50065104169
1614183584604,2021-02-24T16:20:48.877Z,84.48899999999999,99296.50065104169
1614183584642,2021-02-24T16:20:48.891Z,84.527,99296.50065104169
1614183584681,2021-02-24T16:20:48.893Z,84.566,99296.50065104169
1614183584721,2021-02-24T16:20:48.907Z,84.60600000000001,99296.50065104169
1614183584760,2021-02-24T16:20:48.922Z,84.645,99296.50065104169
1614183584800,2021-02-24T16:20:48.937Z,84.685,99296.50065104169
1614183584840,2021-02-24T16:20:48.982Z,84.725,99296.50065104169
1614183584879,2021-02-24T16:20:48.997Z,84.764,99296.50065104169
1614183584919,2021-02-24T16:20:49.011Z,84.804,99296.50065104169
1614183584957,2021-02-24T16:20:49.013Z,84.84200000000001,99296.50065104169
1614183584996,2021-02-24T16:20:49.028Z,84.881,99296.50065104169
1614183585036,2021-02-24T16:20:49.042Z,84.921,99296.50065104169
1614183585075,2021-02-24T16:20:49.057Z,84.96,99296.50065104169
1614183585115,2021-02-24T16:20:49.071Z,85.0,99297.16471354169
1614183585154,2021-02-24T16:20:49.073Z,85.039,99297.16471354169
1614183585194,2021-02-24T16:20:49.088Z,85.079,99297.16471354169
1614183585232,2021-02-24T16:20:49.102Z,85.117,99297.16471354169
1614183585272,2021-02-24T16:20:49.117Z,85.15700000000001,99297.16471354169
1614183585311,2021-02-24T16:20:49.131Z,85.196,99297.16471354169
1614183585351,2021-02-24T16:20:49.146Z,85.236,99297.16471354169
1614183585390,2021-02-24T16:20:49.148Z,85.275,99297.16471354169
1614183585430,2021-02-24T16:20:49.162Z,85.315,99297.16471354169
1614183585469,2021-02-24T16:20:49.178Z,85.354,99297.16471354169
1614183585509,2021-02-24T16:20:49.192Z,85.39399999999999,99297.16471354169
1614183585547,2021-02-24T16:20:49.206Z,85.432,99296.34440104169
1614183585587,2021-02-24T16:20:49.208Z,85.47200000000001,99296.34440104169
1614183585626,2021-02-24T16:20:49.223Z,85.51100000000001,99296.34440104169
1614183585666,2021-02-24T16:20:49.237Z,85.551,99296.34440104169
1614183585705,2021-02-24T16:20:49.252Z,85.59,99296.34440104169
1614183585745,2021-02-24T16:20:49.266Z,85.63,99296.34440104169
1614183585784,2021-02-24T16:20:49.281Z,85.669,99295.67252604169
1614183585824,2021-02-24T16:20:49.298Z,85.709,99295.67252604169
1614183585862,2021-02-24T16:20:49.312Z,85.74700000000001,99295.67252604169
1614183585902,2021-02-24T16:20:49.326Z,85.787,99295.67252604169
1614183585941,2021-02-24T16:20:49.341Z,85.82600000000001,99295.67252604169
1614183585981,2021-02-24T16:20:49.343Z,85.866,99295.67252604169
1614183586020,2021-02-24T16:20:49.358Z,85.905,99295.67252604169
1614183586060,2021-02-24T16:20:49.372Z,85.945,99295.67252604169
1614183586099,2021-02-24T16:20:49.387Z,85.984,99296.34440104169
1614183586139,2021-02-24T16:20:49.401Z,86.024,99296.34440104169
1614183586177,2021-02-24T16:20:49.403Z,86.06200000000001,99296.34440104169
1614183586217,2021-02-24T16:20:49.417Z,86.102,99296.34440104169
1614183586256,2021-02-24T16:20:49.433Z,86.141,99296.34440104169
1614183586296,2021-02-24T16:20:49.447Z,86.181,99296.34440104169
1614183586335,2021-02-24T16:20:49.461Z,86.22,99296.34440104169
1614183586375,2021-02-24T16:20:49.463Z,86.26,99296.34440104169
1614183586414,2021-02-24T16:20:49.478Z,86.29899999999999,99296.34440104169
1614183586454,2021-02-24T16:20:49.492Z,86.339,99296.34440104169
1614183586492,2021-02-24T16:20:49.507Z,86.37700000000001,99296.34440104169
1614183586531,2021-02-24T16:20:49.521Z,86.416,99296.34440104169
1614183586571,2021-02-24T16:20:49.536Z,86.456,99296.34440104169
1614183586611,2021-02-24T16:20:49.538Z,86.49600000000001,99296.34440104169
1614183586650,2021-02-24T16:20:49.553Z,86.535,99296.34440104169
1614183586690,2021-02-24T16:20:49.567Z,86.575,99296.34440104169
1614183586729,2021-02-24T16:20:49.582Z,86.61399999999999,99296.34440104169
1614183586769,2021-02-24T16:20:49.596Z,86.654,99296.34440104169
1614183586807,2021-02-24T16:20:49.599Z,86.69200000000001,99296.34440104169
1614183586846,2021-02-24T16:20:49.613Z,86.73100000000001,99296.34440104169
1614183586886,2021-02-24T16:20:49.628Z,86.771,99296.34440104169
1614183586925,2021-02-24T16:20:49.642Z,86.81,99296.34440104169
1614183586965,2021-02-24T16:20:49.656Z,86.85,99296.34440104169
1614183587005,2021-02-24T16:20:49.658Z,86.89,99296.34440104169
1614183587044,2021-02-24T16:20:49.673Z,86.929,99296.34440104169
1614183587084,2021-02-24T16:20:49.688Z,86.969,99296.34440104169
1614183587122,2021-02-24T16:20:49.702Z,87.007,99297.01627604169
1614183587161,2021-02-24T16:20:49.716Z,87.046,99297.01627604169
1614183587201,2021-02-24T16:20:49.731Z,87.086,99297.01627604169
1614183587240,2021-02-24T16:20:49.733Z,87.125,99297.01627604169
1614183587280,2021-02-24T16:20:49.748Z,87.165,99297.01627604169
1614183587320,2021-02-24T16:20:49.762Z,87.205,99297.01627604169
1614183587359,2021-02-24T16:20:49.777Z,87.244,99297.01627604169
1614183587397,2021-02-24T16:20:49.806Z,87.28200000000001,99297.01627604169
1614183587437,2021-02-24T16:20:49.808Z,87.322,99297.01627604169
1614183587476,2021-02-24T16:20:49.822Z,87.361,99297.01627604169
1614183587516,2021-02-24T16:20:49.838Z,87.40100000000001,99297.01627604169
1614183587555,2021-02-24T16:20:49.854Z,87.44,99297.01627604169
1614183587595,2021-02-24T16:20:49.866Z,87.48,99297.01627604169
1614183587634,2021-02-24T16:20:49.868Z,87.51899999999999,99297.01627604169
1614183587674,2021-02-24T16:20:49.883Z,87.559,99297.01627604169
1614183587712,2021-02-24T16:20:49.898Z,87.59700000000001,99297.01627604169
1614183587752,2021-02-24T16:20:49.912Z,87.637,99297.01627604169
1614183587791,2021-02-24T16:20:49.927Z,87.676,99297.01627604169
1614183587831,2021-02-24T16:20:49.942Z,87.71600000000001,99296.18815104169
1614183587870,2021-02-24T16:20:49.943Z,87.755,99296.18815104169
1614183587910,2021-02-24T16:20:49.958Z,87.795,99296.18815104169
1614183587949,2021-02-24T16:20:50.033Z,87.834,99296.18815104169
1614183587989,2021-02-24T16:20:50.047Z,87.874,99297.01627604169
1614183588027,2021-02-24T16:20:50.062Z,87.912,99297.01627604169
1614183588067,2021-02-24T16:20:50.077Z,87.95200000000001,99296.18815104169
1614183588106,2021-02-24T16:20:50.091Z,87.991,99296.18815104169
1614183588146,2021-02-24T16:20:50.093Z,88.031,99296.86002604169
1614183588185,2021-02-24T16:20:50.108Z,88.07,99296.86002604169
1614183588225,2021-02-24T16:20:50.123Z,88.11,99296.86002604169
1614183588264,2021-02-24T16:20:50.137Z,88.149,99296.18815104169
1614183588304,2021-02-24T16:20:50.151Z,88.189,99296.18815104169
1614183588342,2021-02-24T16:20:50.166Z,88.227,99296.18815104169
1614183588382,2021-02-24T16:20:50.168Z,88.26700000000001,99296.18815104169
1614183588421,2021-02-24T16:20:50.183Z,88.306,99296.18815104169
1614183588461,2021-02-24T16:20:50.197Z,88.346,99296.18815104169
1614183588500,2021-02-24T16:20:50.212Z,88.385,99296.86002604169
1614183588540,2021-02-24T16:20:50.227Z,88.425,99296.86002604169
1614183588579,2021-02-24T16:20:50.229Z,88.464,99296.86002604169
1614183588619,2021-02-24T16:20:50.243Z,88.50399999999999,99296.86002604169
1614183588657,2021-02-24T16:20:50.258Z,88.542,99296.86002604169
1614183588696,2021-02-24T16:20:50.272Z,88.581,99296.86002604169
1614183588736,2021-02-24T16:20:50.287Z,88.62100000000001,99296.86002604169
1614183588776,2021-02-24T16:20:50.289Z,88.661,99296.86002604169
1614183588815,2021-02-24T16:20:50.303Z,88.7,99296.86002604169
1614183588855,2021-02-24T16:20:50.318Z,88.74,99296.86002604169
1614183588894,2021-02-24T16:20:50.332Z,88.779,99296.86002604169
1614183588934,2021-02-24T16:20:50.346Z,88.819,99296.86002604169
1614183588972,2021-02-24T16:20:50.361Z,88.85700000000001,99296.86002604169
1614183589011,2021-02-24T16:20:50.378Z,88.896,99296.86002604169
1614183589051,2021-02-24T16:20:50.392Z,88.936,99297.53190104169
1614183589091,2021-02-24T16:20:50.406Z,88.976,99297.53190104169
1614183589130,2021-02-24T16:20:50.421Z,89.015,99297.53190104169
1614183589170,2021-02-24T16:20:50.423Z,89.055,99297.53190104169
1614183589209,2021-02-24T16:20:50.438Z,89.094,99297.53190104169
1614183589249,2021-02-24T16:20:50.452Z,89.134,99297.53190104169
1614183589287,2021-02-24T16:20:50.467Z,89.17200000000001,99297.53190104169
1614183589326,2021-02-24T16:20:50.481Z,89.211,99297.53190104169
1614183589366,2021-02-24T16:20:50.483Z,89.251,99297.53190104169
1614183589405,2021-02-24T16:20:50.498Z,89.29,99297.53190104169
1614183589445,2021-02-24T16:20:50.513Z,89.33,99297.53190104169
1614183589485,2021-02-24T16:20:50.542Z,89.37,99297.53190104169
1614183589524,2021-02-24T16:20:50.556Z,89.40899999999999,99297.53190104169
1614183589564,2021-02-24T16:20:50.558Z,89.449,99297.53190104169
1614183589602,2021-02-24T16:20:50.573Z,89.48700000000001,99297.53190104169
1614183589641,2021-02-24T16:20:50.588Z,89.52600000000001,99297.53190104169
1614183589681,2021-02-24T16:20:50.602Z,89.566,99297.53190104169
1614183589720,2021-02-24T16:20:50.616Z,89.605,99297.53190104169
1614183589760,2021-02-24T16:20:50.631Z,89.645,99297.53190104169
1614183589800,2021-02-24T16:20:50.633Z,89.685,99297.53190104169
1614183589839,2021-02-24T16:20:50.648Z,89.72399999999999,99297.53190104169
1614183589877,2021-02-24T16:20:50.662Z,89.762,99297.53190104169
1614183589917,2021-02-24T16:20:50.677Z,89.802,99298.20377604169
1614183589956,2021-02-24T16:20:50.691Z,89.84100000000001,99298.20377604169
1614183589996,2021-02-24T16:20:50.693Z,89.881,99297.53190104169
1614183590035,2021-02-24T16:20:50.708Z,89.92,99297.53190104169
1614183590075,2021-02-24T16:20:50.723Z,89.96,99297.53190104169
1614183590114,2021-02-24T16:20:50.751Z,89.999,99297.53190104169
1614183590154,2021-02-24T16:20:50.768Z,90.039,99297.53190104169
