epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474819497,2021-02-04T21:41:35.115Z,2.1430000000000002,99405.778515625
1612474819538,2021-02-04T21:41:35.117Z,2.184,99405.778515625
1612474819578,2021-02-04T21:41:35.132Z,2.224,99405.778515625
1612474819617,2021-02-04T21:41:35.146Z,2.263,99405.778515625
1612474819657,2021-02-04T21:41:35.161Z,2.303,99405.778515625
1612474819696,2021-02-04T21:41:35.175Z,2.342,99405.778515625
1612474819736,2021-02-04T21:41:35.190Z,2.3819999999999997,99405.778515625
1612474819777,2021-02-04T21:41:35.192Z,2.423,99405.122265625
1612474819816,2021-02-04T21:41:35.206Z,2.4619999999999997,99405.122265625
1612474819856,2021-02-04T21:41:35.221Z,2.502,99404.466015625
1612474819896,2021-02-04T21:41:35.235Z,2.542,99404.466015625
1612474819935,2021-02-04T21:41:35.250Z,2.5810000000000004,99404.466015625
1612474819976,2021-02-04T21:41:35.252Z,2.622,99404.466015625
1612474820016,2021-02-04T21:41:35.267Z,2.662,99404.466015625
1612474820055,2021-02-04T21:41:35.281Z,2.701,99404.466015625
1612474820095,2021-02-04T21:41:35.295Z,2.741,99403.809765625
1612474820134,2021-02-04T21:41:35.310Z,2.78,99403.809765625
1612474820175,2021-02-04T21:41:35.325Z,2.821,99403.809765625
1612474820215,2021-02-04T21:41:35.327Z,2.861,99403.809765625
1612474820254,2021-02-04T21:41:35.341Z,2.9,99403.809765625
1612474820294,2021-02-04T21:41:35.355Z,2.94,99403.809765625
1612474820334,2021-02-04T21:41:35.370Z,2.98,99403.809765625
1612474820373,2021-02-04T21:41:35.385Z,3.0189999999999997,99403.809765625
1612474820414,2021-02-04T21:41:35.387Z,3.06,99403.809765625
1612474820454,2021-02-04T21:41:35.401Z,3.1,99403.809765625
1612474820493,2021-02-04T21:41:35.416Z,3.139,99403.809765625
1612474820533,2021-02-04T21:41:35.431Z,3.179,99403.809765625
1612474820572,2021-02-04T21:41:35.445Z,3.218,99403.809765625
1612474820613,2021-02-04T21:41:35.447Z,3.259,99403.809765625
1612474820653,2021-02-04T21:41:35.462Z,3.299,99403.809765625
1612474820692,2021-02-04T21:41:35.476Z,3.338,99403.809765625
1612474820732,2021-02-04T21:41:35.490Z,3.378,99403.809765625
1612474820772,2021-02-04T21:41:35.505Z,3.418,99403.809765625
1612474820813,2021-02-04T21:41:35.520Z,3.4589999999999996,99403.809765625
1612474820852,2021-02-04T21:41:35.522Z,3.498,99403.809765625
1612474820892,2021-02-04T21:41:35.536Z,3.5380000000000003,99403.809765625
1612474820931,2021-02-04T21:41:35.550Z,3.577,99403.809765625
1612474820971,2021-02-04T21:41:35.566Z,3.617,99403.809765625
1612474821010,2021-02-04T21:41:35.580Z,3.656,99403.809765625
1612474821051,2021-02-04T21:41:35.582Z,3.697,99403.809765625
1612474821091,2021-02-04T21:41:35.597Z,3.737,99403.809765625
1612474821130,2021-02-04T21:41:35.612Z,3.7760000000000002,99403.809765625
1612474821170,2021-02-04T21:41:35.626Z,3.8160000000000003,99403.809765625
1612474821210,2021-02-04T21:41:35.641Z,3.8560000000000003,99403.161328125
1612474821251,2021-02-04T21:41:35.656Z,3.897,99403.809765625
1612474821290,2021-02-04T21:41:35.670Z,3.9360000000000004,99403.809765625
1612474821330,2021-02-04T21:41:35.672Z,3.9760000000000004,99403.809765625
1612474821369,2021-02-04T21:41:35.686Z,4.015,99403.809765625
1612474821409,2021-02-04T21:41:35.701Z,4.055,99403.809765625
1612474821450,2021-02-04T21:41:35.715Z,4.096,99403.809765625
1612474821489,2021-02-04T21:41:35.730Z,4.135,99403.809765625
1612474821529,2021-02-04T21:41:35.732Z,4.175,99403.809765625
1612474821568,2021-02-04T21:41:35.747Z,4.2139999999999995,99403.161328125
1612474821608,2021-02-04T21:41:35.761Z,4.254,99403.161328125
1612474821648,2021-02-04T21:41:35.775Z,4.294,99403.161328125
1612474821689,2021-02-04T21:41:35.790Z,4.335,99403.161328125
1612474821728,2021-02-04T21:41:35.805Z,4.374,99403.809765625
1612474821768,2021-02-04T21:41:35.807Z,4.414,99403.809765625
1612474821807,2021-02-04T21:41:35.821Z,4.453,99403.809765625
1612474821847,2021-02-04T21:41:35.836Z,4.493,99403.809765625
1612474821888,2021-02-04T21:41:35.850Z,4.534,99403.809765625
1612474821927,2021-02-04T21:41:35.865Z,4.573,99403.809765625
1612474821967,2021-02-04T21:41:35.867Z,4.613,99403.809765625
1612474822006,2021-02-04T21:41:35.881Z,4.652,99403.809765625
1612474822046,2021-02-04T21:41:35.896Z,4.692,99403.809765625
1612474822086,2021-02-04T21:41:35.911Z,4.732,99403.809765625
1612474822127,2021-02-04T21:41:35.925Z,4.773,99404.661328125
1612474822166,2021-02-04T21:41:35.927Z,4.812,99404.661328125
1612474822206,2021-02-04T21:41:35.942Z,4.852,99404.661328125
1612474822245,2021-02-04T21:41:35.985Z,4.891,99404.661328125
1612474822285,2021-02-04T21:41:36.000Z,4.931,99404.661328125
1612474822326,2021-02-04T21:41:36.015Z,4.9719999999999995,99404.661328125
1612474822365,2021-02-04T21:41:36.017Z,5.011,99404.661328125
1612474822405,2021-02-04T21:41:36.031Z,5.051,99404.661328125
1612474822444,2021-02-04T21:41:36.046Z,5.09,99404.661328125
1612474822484,2021-02-04T21:41:36.061Z,5.13,99404.661328125
1612474822525,2021-02-04T21:41:36.075Z,5.171,99404.012890625
1612474822565,2021-02-04T21:41:36.077Z,5.211,99404.012890625
1612474822604,2021-02-04T21:41:36.092Z,5.25,99404.012890625
1612474822644,2021-02-04T21:41:36.106Z,5.29,99404.012890625
1612474822683,2021-02-04T21:41:36.120Z,5.329,99404.012890625
1612474822723,2021-02-04T21:41:36.135Z,5.369,99404.012890625
1612474822764,2021-02-04T21:41:36.150Z,5.41,99404.012890625
1612474822803,2021-02-04T21:41:36.152Z,5.449,99403.356640625
1612474822843,2021-02-04T21:41:36.166Z,5.489,99403.356640625
1612474822882,2021-02-04T21:41:36.181Z,5.528,99404.012890625
1612474822922,2021-02-04T21:41:36.195Z,5.568,99404.012890625
1612474822963,2021-02-04T21:41:36.210Z,5.609,99403.356640625
1612474823003,2021-02-04T21:41:36.212Z,5.649,99403.356640625
1612474823042,2021-02-04T21:41:36.227Z,5.688,99404.200390625
1612474823082,2021-02-04T21:41:36.241Z,5.728,99404.200390625
1612474823121,2021-02-04T21:41:36.256Z,5.767,99404.200390625
1612474823162,2021-02-04T21:41:36.270Z,5.808,99404.200390625
1612474823202,2021-02-04T21:41:36.285Z,5.848,99404.200390625
1612474823241,2021-02-04T21:41:36.287Z,5.8870000000000005,99404.200390625
1612474823281,2021-02-04T21:41:36.301Z,5.9270000000000005,99404.200390625
1612474823320,2021-02-04T21:41:36.316Z,5.966,99404.200390625
1612474823360,2021-02-04T21:41:36.330Z,6.006,99404.200390625
1612474823401,2021-02-04T21:41:36.345Z,6.047000000000001,99404.200390625
1612474823441,2021-02-04T21:41:36.347Z,6.087000000000001,99404.856640625
1612474823480,2021-02-04T21:41:36.361Z,6.126,99404.856640625
1612474823520,2021-02-04T21:41:36.376Z,6.166,99404.200390625
1612474823559,2021-02-04T21:41:36.391Z,6.205,99404.200390625
1612474823600,2021-02-04T21:41:36.405Z,6.246,99404.200390625
1612474823640,2021-02-04T21:41:36.407Z,6.2860000000000005,99404.200390625
1612474823679,2021-02-04T21:41:36.422Z,6.325,99404.200390625
1612474823719,2021-02-04T21:41:36.436Z,6.365,99404.200390625
1612474823758,2021-02-04T21:41:36.450Z,6.404,99404.200390625
1612474823799,2021-02-04T21:41:36.465Z,6.445,99404.200390625
1612474823839,2021-02-04T21:41:36.480Z,6.485,99404.200390625
1612474823878,2021-02-04T21:41:36.482Z,6.524,99404.200390625
1612474823918,2021-02-04T21:41:36.496Z,6.564,99404.200390625
1612474823958,2021-02-04T21:41:36.510Z,6.604,99404.200390625
1612474823997,2021-02-04T21:41:36.526Z,6.643,99404.856640625
1612474824038,2021-02-04T21:41:36.540Z,6.684,99404.856640625
1612474824078,2021-02-04T21:41:36.542Z,6.724,99404.856640625
1612474824117,2021-02-04T21:41:36.556Z,6.763,99404.856640625
1612474824157,2021-02-04T21:41:36.571Z,6.803,99404.200390625
1612474824196,2021-02-04T21:41:36.586Z,6.8420000000000005,99404.200390625
1612474824237,2021-02-04T21:41:36.600Z,6.882999999999999,99404.200390625
1612474824277,2021-02-04T21:41:36.602Z,6.922999999999999,99404.200390625
1612474824316,2021-02-04T21:41:36.617Z,6.962000000000001,99404.856640625
1612474824356,2021-02-04T21:41:36.631Z,7.002000000000001,99404.856640625
1612474824396,2021-02-04T21:41:36.646Z,7.042000000000001,99404.856640625
1612474824435,2021-02-04T21:41:36.661Z,7.081,99404.856640625
1612474824476,2021-02-04T21:41:36.675Z,7.122000000000001,99404.856640625
1612474824516,2021-02-04T21:41:36.677Z,7.162000000000001,99404.856640625
1612474824555,2021-02-04T21:41:36.691Z,7.2010000000000005,99404.856640625
1612474824595,2021-02-04T21:41:36.706Z,7.2410000000000005,99404.856640625
1612474824636,2021-02-04T21:41:36.720Z,7.282,99404.856640625
1612474824675,2021-02-04T21:41:36.735Z,7.321000000000001,99404.856640625
1612474824715,2021-02-04T21:41:36.737Z,7.361000000000001,99404.856640625
1612474824754,2021-02-04T21:41:36.752Z,7.4,99404.856640625
1612474824794,2021-02-04T21:41:36.766Z,7.44,99404.856640625
1612474824834,2021-02-04T21:41:36.780Z,7.48,99404.856640625
1612474824873,2021-02-04T21:41:36.796Z,7.519,99404.856640625
1612474824914,2021-02-04T21:41:36.810Z,7.56,99405.716015625
1612474824954,2021-02-04T21:41:36.825Z,7.6,99405.716015625
1612474824993,2021-02-04T21:41:36.827Z,7.638999999999999,99405.059765625
1612474825033,2021-02-04T21:41:36.841Z,7.678999999999999,99405.059765625
1612474825072,2021-02-04T21:41:36.856Z,7.718,99405.059765625
1612474825113,2021-02-04T21:41:36.871Z,7.7589999999999995,99405.059765625
1612474825153,2021-02-04T21:41:36.885Z,7.7989999999999995,99405.059765625
1612474825192,2021-02-04T21:41:36.887Z,7.837999999999999,99405.059765625
1612474825232,2021-02-04T21:41:36.902Z,7.877999999999999,99405.059765625
1612474825272,2021-02-04T21:41:36.916Z,7.917999999999999,99405.059765625
1612474825311,2021-02-04T21:41:36.931Z,7.957000000000001,99404.403515625
1612474825352,2021-02-04T21:41:36.945Z,7.997999999999999,99404.403515625
1612474825392,2021-02-04T21:41:36.977Z,8.038,99404.403515625
1612474825431,2021-02-04T21:41:36.991Z,8.077,99404.403515625
1612474825471,2021-02-04T21:41:37.006Z,8.117,99404.403515625
1612474825510,2021-02-04T21:41:37.020Z,8.156,99404.403515625
1612474825551,2021-02-04T21:41:37.035Z,8.197000000000001,99403.747265625
1612474825591,2021-02-04T21:41:37.037Z,8.237,99403.747265625
1612474825630,2021-02-04T21:41:37.052Z,8.276,99404.403515625
1612474825670,2021-02-04T21:41:37.066Z,8.316,99404.403515625
1612474825710,2021-02-04T21:41:37.081Z,8.356,99403.747265625
1612474825751,2021-02-04T21:41:37.095Z,8.397,99403.747265625
1612474825790,2021-02-04T21:41:37.110Z,8.436,99403.747265625
1612474825830,2021-02-04T21:41:37.112Z,8.476,99403.747265625
1612474825869,2021-02-04T21:41:37.126Z,8.515,99403.747265625
1612474825909,2021-02-04T21:41:37.141Z,8.555,99403.747265625
1612474825948,2021-02-04T21:41:37.155Z,8.594,99403.747265625
1612474825989,2021-02-04T21:41:37.170Z,8.635,99403.091015625
1612474826029,2021-02-04T21:41:37.172Z,8.675,99403.091015625
1612474826068,2021-02-04T21:41:37.187Z,8.714,99403.091015625
1612474826108,2021-02-04T21:41:37.201Z,8.754,99403.091015625
1612474826148,2021-02-04T21:41:37.216Z,8.794,99403.747265625
1612474826189,2021-02-04T21:41:37.230Z,8.835,99403.747265625
1612474826228,2021-02-04T21:41:37.245Z,8.874,99403.091015625
1612474826268,2021-02-04T21:41:37.247Z,8.914,99403.091015625
1612474826307,2021-02-04T21:41:37.261Z,8.953,99403.747265625
1612474826347,2021-02-04T21:41:37.276Z,8.993,99403.747265625
1612474826386,2021-02-04T21:41:37.290Z,9.032,99403.091015625
1612474826427,2021-02-04T21:41:37.305Z,9.073,99403.091015625
1612474826467,2021-02-04T21:41:37.307Z,9.113,99403.091015625
1612474826506,2021-02-04T21:41:37.321Z,9.152000000000001,99403.091015625
1612474826546,2021-02-04T21:41:37.336Z,9.192,99403.091015625
1612474826586,2021-02-04T21:41:37.351Z,9.232000000000001,99403.091015625
1612474826627,2021-02-04T21:41:37.365Z,9.273,99403.091015625
1612474826666,2021-02-04T21:41:37.367Z,9.312000000000001,99403.091015625
1612474826706,2021-02-04T21:41:37.382Z,9.352,99402.434765625
1612474826745,2021-02-04T21:41:37.395Z,9.391,99402.434765625
1612474826785,2021-02-04T21:41:37.410Z,9.431000000000001,99402.434765625
1612474826826,2021-02-04T21:41:37.412Z,9.472000000000001,99402.434765625
1612474826865,2021-02-04T21:41:37.427Z,9.511000000000001,99402.434765625
1612474826905,2021-02-04T21:41:37.441Z,9.551,99402.434765625
1612474826944,2021-02-04T21:41:37.456Z,9.59,99402.434765625
1612474826984,2021-02-04T21:41:37.470Z,9.63,99402.434765625
1612474827024,2021-02-04T21:41:37.485Z,9.67,99402.434765625
1612474827065,2021-02-04T21:41:37.487Z,9.711,99402.434765625
1612474827104,2021-02-04T21:41:37.501Z,9.75,99402.434765625
1612474827144,2021-02-04T21:41:37.516Z,9.79,99402.434765625
1612474827183,2021-02-04T21:41:37.530Z,9.829,99402.434765625
1612474827223,2021-02-04T21:41:37.545Z,9.869,99402.434765625
1612474827264,2021-02-04T21:41:37.547Z,9.91,99402.434765625
1612474827303,2021-02-04T21:41:37.561Z,9.949,99402.434765625
1612474827343,2021-02-04T21:41:37.576Z,9.988999999999999,99402.434765625
1612474827382,2021-02-04T21:41:37.591Z,10.027999999999999,99402.434765625
1612474827422,2021-02-04T21:41:37.605Z,10.068,99402.434765625
1612474827462,2021-02-04T21:41:37.620Z,10.107999999999999,99402.434765625
1612474827503,2021-02-04T21:41:37.622Z,10.149,99402.434765625
1612474827542,2021-02-04T21:41:37.636Z,10.187999999999999,99402.434765625
1612474827582,2021-02-04T21:41:37.650Z,10.228,99402.434765625
1612474827621,2021-02-04T21:41:37.666Z,10.267000000000001,99402.434765625
1612474827661,2021-02-04T21:41:37.680Z,10.307,99402.434765625
1612474827702,2021-02-04T21:41:37.682Z,10.347999999999999,99403.294140625
1612474827741,2021-02-04T21:41:37.696Z,10.387,99403.294140625
1612474827781,2021-02-04T21:41:37.711Z,10.427,99402.630078125
1612474827820,2021-02-04T21:41:37.726Z,10.466,99402.630078125
1612474827860,2021-02-04T21:41:37.740Z,10.505999999999998,99402.630078125
1612474827901,2021-02-04T21:41:37.742Z,10.547,99402.630078125
1612474827941,2021-02-04T21:41:37.757Z,10.587,99402.630078125
1612474827980,2021-02-04T21:41:37.771Z,10.626,99402.630078125
1612474828020,2021-02-04T21:41:37.786Z,10.665999999999999,99402.630078125
1612474828059,2021-02-04T21:41:37.800Z,10.705,99402.630078125
1612474828099,2021-02-04T21:41:37.815Z,10.745,99402.630078125
1612474828140,2021-02-04T21:41:37.817Z,10.786,99402.630078125
1612474828179,2021-02-04T21:41:37.831Z,10.825,99402.630078125
1612474828219,2021-02-04T21:41:37.845Z,10.865,99402.630078125
1612474828258,2021-02-04T21:41:37.860Z,10.904000000000002,99402.630078125
1612474828298,2021-02-04T21:41:37.875Z,10.944,99402.630078125
1612474828339,2021-02-04T21:41:37.877Z,10.985,99402.630078125
1612474828378,2021-02-04T21:41:37.891Z,11.024000000000001,99402.630078125
1612474828418,2021-02-04T21:41:37.906Z,11.064,99402.630078125
1612474828458,2021-02-04T21:41:37.921Z,11.104000000000001,99402.630078125
1612474828497,2021-02-04T21:41:37.965Z,11.142999999999999,99402.630078125
1612474828537,2021-02-04T21:41:37.980Z,11.183,99402.630078125
1612474828578,2021-02-04T21:41:37.982Z,11.224,99402.630078125
1612474828617,2021-02-04T21:41:37.997Z,11.263,99402.630078125
1612474828657,2021-02-04T21:41:38.012Z,11.302999999999999,99403.294140625
1612474828696,2021-02-04T21:41:38.026Z,11.342,99403.294140625
1612474828736,2021-02-04T21:41:38.041Z,11.382,99403.294140625
1612474828777,2021-02-04T21:41:38.055Z,11.423,99403.294140625
1612474828816,2021-02-04T21:41:38.070Z,11.462,99403.294140625
1612474828856,2021-02-04T21:41:38.072Z,11.502,99403.294140625
1612474828896,2021-02-04T21:41:38.086Z,11.542,99403.294140625
1612474828935,2021-02-04T21:41:38.101Z,11.581,99403.294140625
1612474828975,2021-02-04T21:41:38.116Z,11.620999999999999,99402.630078125
1612474829016,2021-02-04T21:41:38.130Z,11.662,99402.630078125
1612474829055,2021-02-04T21:41:38.132Z,11.700999999999999,99402.630078125
1612474829095,2021-02-04T21:41:38.147Z,11.741,99402.630078125
1612474829134,2021-02-04T21:41:38.161Z,11.78,99402.630078125
1612474829174,2021-02-04T21:41:38.176Z,11.82,99402.630078125
1612474829215,2021-02-04T21:41:38.190Z,11.860999999999999,99402.630078125
