epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474826550,2021-02-04T21:41:35.726Z,9.202,99401.63671875
1612474826591,2021-02-04T21:41:35.728Z,9.243,99401.63671875
1612474826630,2021-02-04T21:41:35.739Z,9.282,99401.63671875
1612474826670,2021-02-04T21:41:35.742Z,9.322000000000001,99400.96484375
1612474826709,2021-02-04T21:41:35.744Z,9.361,99400.96484375
1612474826749,2021-02-04T21:41:35.755Z,9.401,99400.96484375
1612474826788,2021-02-04T21:41:35.757Z,9.44,99400.96484375
1612474826828,2021-02-04T21:41:35.768Z,9.48,99400.96484375
1612474826868,2021-02-04T21:41:35.770Z,9.52,99400.96484375
1612474826907,2021-02-04T21:41:35.773Z,9.559,99400.30859375
1612474826947,2021-02-04T21:41:35.783Z,9.599,99400.30859375
1612474826986,2021-02-04T21:41:35.786Z,9.638,99401.08984375
1612474827027,2021-02-04T21:41:35.788Z,9.679,99401.08984375
1612474827067,2021-02-04T21:41:35.799Z,9.719,99401.76171875
1612474827106,2021-02-04T21:41:35.801Z,9.758,99401.76171875
1612474827146,2021-02-04T21:41:35.804Z,9.798,99401.76171875
1612474827185,2021-02-04T21:41:35.815Z,9.837,99401.76171875
1612474827225,2021-02-04T21:41:35.817Z,9.877,99401.76171875
1612474827265,2021-02-04T21:41:35.819Z,9.917,99401.76171875
1612474827304,2021-02-04T21:41:35.830Z,9.956,99401.76171875
1612474827344,2021-02-04T21:41:35.833Z,9.996,99401.76171875
1612474827383,2021-02-04T21:41:35.843Z,10.035,99401.08984375
1612474827423,2021-02-04T21:41:35.845Z,10.075,99401.08984375
1612474827464,2021-02-04T21:41:35.848Z,10.116,99401.08984375
1612474827503,2021-02-04T21:41:35.859Z,10.155,99401.08984375
1612474827543,2021-02-04T21:41:35.861Z,10.195,99401.76171875
1612474827582,2021-02-04T21:41:35.863Z,10.234,99401.08984375
1612474827622,2021-02-04T21:41:35.875Z,10.274000000000001,99401.08984375
1612474827662,2021-02-04T21:41:35.877Z,10.314,99401.08984375
1612474827701,2021-02-04T21:41:35.879Z,10.353,99401.08984375
1612474827741,2021-02-04T21:41:35.890Z,10.392999999999999,99401.08984375
1612474827780,2021-02-04T21:41:35.892Z,10.432,99401.08984375
1612474827820,2021-02-04T21:41:35.903Z,10.472000000000001,99401.08984375
1612474827859,2021-02-04T21:41:35.905Z,10.511,99401.08984375
1612474827899,2021-02-04T21:41:35.908Z,10.550999999999998,99401.91015625
1612474827940,2021-02-04T21:41:35.919Z,10.592,99401.91015625
1612474827979,2021-02-04T21:41:35.949Z,10.630999999999998,99401.91015625
1612474828019,2021-02-04T21:41:35.951Z,10.671,99401.91015625
1612474828059,2021-02-04T21:41:35.953Z,10.710999999999999,99401.91015625
1612474828098,2021-02-04T21:41:35.964Z,10.75,99401.91015625
1612474828138,2021-02-04T21:41:35.967Z,10.79,99401.91015625
1612474828177,2021-02-04T21:41:35.969Z,10.829,99401.91015625
1612474828217,2021-02-04T21:41:35.980Z,10.869000000000002,99401.91015625
1612474828256,2021-02-04T21:41:35.982Z,10.908,99401.91015625
1612474828296,2021-02-04T21:41:35.993Z,10.948,99401.91015625
1612474828337,2021-02-04T21:41:35.995Z,10.989,99401.91015625
1612474828376,2021-02-04T21:41:35.998Z,11.027999999999999,99401.91015625
1612474828416,2021-02-04T21:41:36.009Z,11.068,99401.91015625
1612474828455,2021-02-04T21:41:36.011Z,11.107000000000001,99401.91015625
1612474828495,2021-02-04T21:41:36.013Z,11.147,99401.91015625
1612474828535,2021-02-04T21:41:36.025Z,11.187000000000001,99401.91015625
1612474828574,2021-02-04T21:41:36.026Z,11.225999999999999,99401.91015625
1612474828614,2021-02-04T21:41:36.038Z,11.265999999999998,99401.91015625
1612474828653,2021-02-04T21:41:36.040Z,11.305,99401.91015625
1612474828693,2021-02-04T21:41:36.043Z,11.345,99401.24609375
1612474828732,2021-02-04T21:41:36.054Z,11.384,99401.24609375
1612474828773,2021-02-04T21:41:36.056Z,11.425,99401.24609375
1612474828813,2021-02-04T21:41:36.058Z,11.465,99401.24609375
1612474828852,2021-02-04T21:41:36.069Z,11.504000000000001,99401.24609375
1612474828892,2021-02-04T21:41:36.071Z,11.544,99401.24609375
1612474828932,2021-02-04T21:41:36.074Z,11.584000000000001,99401.24609375
1612474828971,2021-02-04T21:41:36.085Z,11.623,99401.24609375
1612474829011,2021-02-04T21:41:36.087Z,11.663,99400.58984375
1612474829050,2021-02-04T21:41:36.089Z,11.702,99400.58984375
1612474829090,2021-02-04T21:41:36.100Z,11.742,99401.37109375
1612474829129,2021-02-04T21:41:36.102Z,11.780999999999999,99401.37109375
1612474829169,2021-02-04T21:41:36.113Z,11.821,99402.03515625
1612474829210,2021-02-04T21:41:36.115Z,11.862,99402.03515625
1612474829249,2021-02-04T21:41:36.118Z,11.901,99402.03515625
1612474829289,2021-02-04T21:41:36.130Z,11.940999999999999,99402.03515625
