epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818323,2021-02-04T21:41:34.565Z,0.9790000000000001,-9.302885055541992,36.125,-128.96153259277344
1612474818363,2021-02-04T21:41:34.567Z,1.0190000000000001,-10.052885055541992,35.375,-129.71153259277344
1612474818402,2021-02-04T21:41:34.570Z,1.058,-8.927885055541992,36.5,-128.96153259277344
1612474818443,2021-02-04T21:41:34.581Z,1.099,-7.802884578704834,36.875,-128.52403259277344
1612474818483,2021-02-04T21:41:34.583Z,1.139,-10.802885055541992,36.125,-130.52403259277344
1612474818524,2021-02-04T21:41:34.585Z,1.18,-8.927885055541992,37.1875,-129.33653259277344
1612474818563,2021-02-04T21:41:34.596Z,1.219,-8.552885055541992,35.75,-128.52403259277344
1612474818603,2021-02-04T21:41:34.598Z,1.2590000000000001,-9.677885055541992,36.5,-130.08653259277344
1612474818644,2021-02-04T21:41:34.609Z,1.3,-7.802884578704834,34.625,-128.52403259277344
1612474818683,2021-02-04T21:41:34.611Z,1.339,-8.552885055541992,24.125,-128.96153259277344
1612474818733,2021-02-04T21:41:34.614Z,1.389,-8.177885055541992,33.875,-130.14903259277344
1612474818774,2021-02-04T21:41:34.625Z,1.43,-8.927885055541992,36.5,-128.14903259277344
1612474818824,2021-02-04T21:41:34.627Z,1.48,-8.552885055541992,32.0,-129.77403259277344
1612474818864,2021-02-04T21:41:34.632Z,1.52,-8.552885055541992,36.5,-130.14903259277344
1612474818905,2021-02-04T21:41:34.641Z,1.561,-8.927885055541992,33.875,-128.96153259277344
1612474818944,2021-02-04T21:41:34.643Z,1.6,-8.552885055541992,36.125,-128.14903259277344
1612474818985,2021-02-04T21:41:34.645Z,1.641,-7.802884578704834,36.5,-129.33653259277344
1612474819025,2021-02-04T21:41:34.656Z,1.681,-9.677885055541992,35.0,-128.96153259277344
1612474819064,2021-02-04T21:41:34.658Z,1.72,-8.177885055541992,34.625,-129.33653259277344
1612474819105,2021-02-04T21:41:34.669Z,1.761,-7.802884578704834,36.875,-128.52403259277344
1612474819145,2021-02-04T21:41:34.671Z,1.801,-8.552885055541992,35.375,-127.33654022216795
1612474819186,2021-02-04T21:41:34.674Z,1.8419999999999999,-8.552885055541992,35.375,-129.71153259277344
1612474819225,2021-02-04T21:41:34.685Z,1.881,-8.552885055541992,35.375,-127.77404022216795
1612474819265,2021-02-04T21:41:34.687Z,1.921,-8.177885055541992,29.75,-129.33653259277344
1612474819306,2021-02-04T21:41:34.689Z,1.962,-8.552885055541992,28.625,-130.96153259277344
1612474819346,2021-02-04T21:41:34.701Z,2.002,-8.927885055541992,32.75,-129.33653259277344
1612474819387,2021-02-04T21:41:34.703Z,2.043,-9.677885055541992,35.375,-128.96153259277344
1612474819426,2021-02-04T21:41:34.705Z,2.082,-8.927885055541992,37.25,-129.77403259277344
1612474819466,2021-02-04T21:41:34.716Z,2.122,-8.177885055541992,36.125,-130.14903259277344
1612474819507,2021-02-04T21:41:34.719Z,2.1630000000000003,-10.052885055541992,35.75,-129.77403259277344
1612474819546,2021-02-04T21:41:34.729Z,2.202,-8.927885055541992,36.5,-131.77403259277344
1612474819587,2021-02-04T21:41:34.731Z,2.2430000000000003,-10.802885055541992,35.375,-130.52403259277344
1612474819627,2021-02-04T21:41:34.733Z,2.283,-9.302885055541992,34.25,-130.96153259277344
1612474819677,2021-02-04T21:41:34.746Z,2.333,-10.427885055541992,35.0,-131.77403259277344
1612474819718,2021-02-04T21:41:34.748Z,2.374,-10.427885055541992,26.375,-132.14903259277344
1612474819757,2021-02-04T21:41:34.750Z,2.4130000000000003,-10.427885055541992,34.625,-134.52403259277344
1612474819797,2021-02-04T21:41:34.761Z,2.4530000000000003,-11.552885055541992,34.25,-132.96153259277344
1612474819838,2021-02-04T21:41:34.763Z,2.494,-10.427885055541992,36.125,-135.33653259277344
1612474819877,2021-02-04T21:41:34.774Z,2.533,-10.802885055541992,36.125,-135.71153259277344
1612474819918,2021-02-04T21:41:34.776Z,2.574,-11.552885055541992,35.75,-135.33653259277344
1612474819958,2021-02-04T21:41:34.779Z,2.614,-13.052885055541992,36.875,-138.14903259277344
1612474819997,2021-02-04T21:41:34.790Z,2.653,-12.302885055541992,34.25,-136.96153259277344
1612474820038,2021-02-04T21:41:34.792Z,2.694,-13.052885055541992,34.625,-136.96153259277344
1612474820078,2021-02-04T21:41:34.796Z,2.734,-11.927885055541992,35.0,-137.33653259277344
1612474820119,2021-02-04T21:41:34.806Z,2.775,-12.302885055541992,35.375,-136.96153259277344
1612474820158,2021-02-04T21:41:34.808Z,2.8139999999999996,-13.802885055541992,37.25,-134.96153259277344
1612474820200,2021-02-04T21:41:34.810Z,2.8560000000000003,-13.802885055541992,36.5,-136.96153259277344
1612474820249,2021-02-04T21:41:34.821Z,2.905,-13.052885055541992,35.75,-135.71153259277344
1612474820289,2021-02-04T21:41:34.823Z,2.945,-12.677885055541992,33.5,-136.52403259277344
1612474820328,2021-02-04T21:41:34.834Z,2.984,-13.802885055541992,34.625,-138.52403259277344
1612474820369,2021-02-04T21:41:34.836Z,3.025,-13.427885055541992,35.0,-136.96153259277344
1612474820409,2021-02-04T21:41:34.838Z,3.065,-14.927885055541992,34.625,-138.14903259277344
1612474820450,2021-02-04T21:41:34.850Z,3.1060000000000003,-12.302885055541992,29.75,-140.14903259277344
1612474820490,2021-02-04T21:41:34.853Z,3.1460000000000004,-12.677885055541992,32.0,-138.52403259277344
1612474820529,2021-02-04T21:41:34.855Z,3.185,-14.177885055541992,28.25,-138.52403259277344
1612474820570,2021-02-04T21:41:34.865Z,3.2260000000000004,-12.677885055541992,34.25,-140.14903259277344
1612474820610,2021-02-04T21:41:34.868Z,3.266,-12.677885055541992,34.625,-138.89903259277344
1612474820651,2021-02-04T21:41:34.870Z,3.307,-13.427885055541992,23.375,-139.33653259277344
1612474820690,2021-02-04T21:41:34.881Z,3.346,-14.552885055541992,36.5,-139.71153259277344
1612474820730,2021-02-04T21:41:34.883Z,3.386,-14.177885055541992,36.125,-138.89903259277344
1612474820771,2021-02-04T21:41:34.894Z,3.427,-14.177885055541992,34.625,-139.71153259277344
1612474820810,2021-02-04T21:41:34.896Z,3.466,-13.802885055541992,35.75,-140.89903259277344
1612474820851,2021-02-04T21:41:34.898Z,3.5069999999999997,-13.427885055541992,35.375,-138.08653259277344
1612474820891,2021-02-04T21:41:34.910Z,3.5469999999999997,-14.177885055541992,34.625,-141.71153259277344
1612474820930,2021-02-04T21:41:34.912Z,3.5860000000000003,-14.927885055541992,35.0,-140.14903259277344
1612474820971,2021-02-04T21:41:34.914Z,3.627,-14.927885055541992,36.5,-139.71153259277344
1612474821011,2021-02-04T21:41:34.925Z,3.667,-14.927885055541992,34.625,-140.58653259277344
1612474821051,2021-02-04T21:41:34.928Z,3.707,-15.302885055541992,33.875,-139.77403259277344
1612474821092,2021-02-04T21:41:34.939Z,3.748,-14.177885055541992,35.0,-139.71153259277344
1612474821131,2021-02-04T21:41:34.941Z,3.787,-14.552885055541992,35.0,-140.52403259277344
1612474821172,2021-02-04T21:41:34.943Z,3.8280000000000003,-15.302885055541992,37.25,-139.33653259277344
1612474821212,2021-02-04T21:41:34.955Z,3.8680000000000003,-14.552885055541992,35.375,-139.77403259277344
1612474821251,2021-02-04T21:41:34.957Z,3.907,-14.552885055541992,35.375,-141.77403259277344
1612474821292,2021-02-04T21:41:34.959Z,3.948,-16.052885055541992,33.875,-140.52403259277344
1612474821332,2021-02-04T21:41:34.970Z,3.988,-14.927885055541992,34.625,-140.14903259277344
1612474821373,2021-02-04T21:41:34.973Z,4.029,-13.802885055541992,36.125,-141.71153259277344
1612474821412,2021-02-04T21:41:35.001Z,4.0680000000000005,-14.552885055541992,35.375,-140.96153259277344
1612474821452,2021-02-04T21:41:35.004Z,4.1080000000000005,-14.552885055541992,30.5,-139.77403259277344
1612474821493,2021-02-04T21:41:35.015Z,4.149,-14.177885055541992,33.875,-140.52403259277344
1612474821533,2021-02-04T21:41:35.017Z,4.189,-15.302885055541992,32.75,-139.77403259277344
1612474821574,2021-02-04T21:41:35.019Z,4.23,-15.677885055541992,23.0,-138.96153259277344
1612474821613,2021-02-04T21:41:35.031Z,4.269,-13.802885055541992,26.75,-142.14903259277344
1612474821653,2021-02-04T21:41:35.033Z,4.309,-13.802885055541992,34.25,-140.14903259277344
1612474821694,2021-02-04T21:41:35.035Z,4.35,-16.802885055541992,33.5,-141.77403259277344
1612474821733,2021-02-04T21:41:35.045Z,4.388999999999999,-13.802885055541992,33.875,-140.58653259277344
1612474821774,2021-02-04T21:41:35.048Z,4.43,-14.177885055541992,33.875,-140.14903259277344
1612474821824,2021-02-04T21:41:35.059Z,4.48,-14.177885055541992,33.5,-141.33653259277344
1612474821864,2021-02-04T21:41:35.061Z,4.52,-15.302885055541992,34.625,-139.77403259277344
1612474821913,2021-02-04T21:41:35.064Z,4.569,-13.802885055541992,35.0,-140.14903259277344
1612474821954,2021-02-04T21:41:35.075Z,4.61,-14.927885055541992,35.0,-140.96153259277344
1612474821994,2021-02-04T21:41:35.077Z,4.65,-14.552885055541992,36.5,-139.33653259277344
1612474822035,2021-02-04T21:41:35.079Z,4.691,-16.052885055541992,34.25,-140.52403259277344
1612474822075,2021-02-04T21:41:35.091Z,4.731,-15.677885055541992,35.75,-139.77403259277344
1612474822114,2021-02-04T21:41:35.093Z,4.77,-14.177885055541992,33.125,-140.58653259277344
1612474822155,2021-02-04T21:41:35.095Z,4.811,-15.302885055541992,35.0,-141.33653259277344
1612474822195,2021-02-04T21:41:35.106Z,4.851,-15.302885055541992,35.75,-140.96153259277344
1612474822236,2021-02-04T21:41:35.108Z,4.8919999999999995,-14.177885055541992,35.75,-139.77403259277344
1612474822275,2021-02-04T21:41:35.119Z,4.931,-15.302885055541992,33.875,-140.58653259277344
1612474822315,2021-02-04T21:41:35.121Z,4.971,-15.302885055541992,36.875,-140.14903259277344
1612474822356,2021-02-04T21:41:35.123Z,5.012,-14.177885055541992,33.5,-142.14903259277344
1612474822395,2021-02-04T21:41:35.135Z,5.051,-16.052885055541992,34.25,-140.89903259277344
1612474822436,2021-02-04T21:41:35.137Z,5.092,-14.177885055541992,34.25,-139.33653259277344
1612474822476,2021-02-04T21:41:35.139Z,5.132000000000001,-16.052885055541992,19.6875,-140.14903259277344
1612474822515,2021-02-04T21:41:35.151Z,5.171,-14.552885055541992,33.5,-140.96153259277344
1612474822556,2021-02-04T21:41:35.153Z,5.212000000000001,-14.552885055541992,35.375,-140.14903259277344
1612474822596,2021-02-04T21:41:35.155Z,5.252000000000001,-14.552885055541992,33.125,-141.33653259277344
1612474822637,2021-02-04T21:41:35.165Z,5.292999999999999,-15.302885055541992,35.0,-140.14903259277344
1612474822677,2021-02-04T21:41:35.168Z,5.332999999999999,-15.677885055541992,36.125,-138.96153259277344
1612474822716,2021-02-04T21:41:35.179Z,5.372000000000001,-14.927885055541992,31.625,-139.77403259277344
1612474822757,2021-02-04T21:41:35.181Z,5.412999999999999,-15.302885055541992,29.0,-138.96153259277344
1612474822797,2021-02-04T21:41:35.183Z,5.452999999999999,-14.552885055541992,32.375,-139.39903259277344
1612474822838,2021-02-04T21:41:35.195Z,5.494,-15.302885055541992,33.125,-140.96153259277344
1612474822877,2021-02-04T21:41:35.197Z,5.5329999999999995,-14.927885055541992,33.875,-139.33653259277344
1612474822917,2021-02-04T21:41:35.199Z,5.5729999999999995,-15.302885055541992,36.875,-138.96153259277344
1612474822958,2021-02-04T21:41:35.210Z,5.614,-14.552885055541992,35.0,-140.58653259277344
1612474822997,2021-02-04T21:41:35.213Z,5.653,-14.177885055541992,34.25,-139.33653259277344
1612474823038,2021-02-04T21:41:35.215Z,5.694,-14.927885055541992,33.875,-140.96153259277344
1612474823078,2021-02-04T21:41:35.226Z,5.734,-13.427885055541992,35.0,-140.96153259277344
1612474823117,2021-02-04T21:41:35.228Z,5.773,-14.552885055541992,34.625,-139.33653259277344
1612474823158,2021-02-04T21:41:35.239Z,5.814,-13.802885055541992,36.125,-139.77403259277344
1612474823198,2021-02-04T21:41:35.241Z,5.854,-13.802885055541992,34.625,-140.96153259277344
1612474823239,2021-02-04T21:41:35.243Z,5.895,-13.802885055541992,36.5,-139.77403259277344
1612474823279,2021-02-04T21:41:35.254Z,5.935,-13.427885055541992,33.125,-138.58653259277344
1612474823318,2021-02-04T21:41:35.257Z,5.974,-14.927885055541992,35.375,-140.58653259277344
1612474823369,2021-02-04T21:41:35.259Z,6.025,-15.302885055541992,35.0,-138.58653259277344
1612474823409,2021-02-04T21:41:35.270Z,6.065,-14.177885055541992,17.4375,-138.96153259277344
1612474823449,2021-02-04T21:41:35.273Z,6.105,-14.552885055541992,33.875,-139.33653259277344
1612474823490,2021-02-04T21:41:35.275Z,6.146,-15.677885055541992,33.875,-140.96153259277344
1612474823529,2021-02-04T21:41:35.286Z,6.185,-15.677885055541992,33.875,-140.96153259277344
1612474823570,2021-02-04T21:41:35.288Z,6.226,-13.802885055541992,34.625,-138.96153259277344
1612474823610,2021-02-04T21:41:35.299Z,6.266,-14.927885055541992,35.375,-140.14903259277344
1612474823649,2021-02-04T21:41:35.302Z,6.305,-14.552885055541992,35.375,-139.33653259277344
1612474823690,2021-02-04T21:41:35.305Z,6.346,-14.927885055541992,33.875,-138.52403259277344
1612474823730,2021-02-04T21:41:35.315Z,6.386,-14.177885055541992,33.125,-138.96153259277344
1612474823769,2021-02-04T21:41:35.318Z,6.425,-15.302885055541992,35.0,-137.77403259277344
1612474823810,2021-02-04T21:41:35.320Z,6.466,-14.552885055541992,32.375,-138.58653259277344
1612474823850,2021-02-04T21:41:35.331Z,6.506,-14.177885055541992,30.125,-139.77403259277344
1612474823891,2021-02-04T21:41:35.333Z,6.547000000000001,-14.927885055541992,27.875,-139.77403259277344
1612474823930,2021-02-04T21:41:35.344Z,6.586,-14.552885055541992,30.5,-139.33653259277344
1612474823970,2021-02-04T21:41:35.346Z,6.626,-15.302885055541992,35.375,-140.14903259277344
1612474824011,2021-02-04T21:41:35.348Z,6.667000000000001,-13.802885055541992,35.75,-139.33653259277344
1612474824051,2021-02-04T21:41:35.359Z,6.707000000000001,-15.302885055541992,33.5,-139.33653259277344
1612474824092,2021-02-04T21:41:35.362Z,6.747999999999999,-13.802885055541992,35.375,-140.96153259277344
1612474824131,2021-02-04T21:41:35.364Z,6.787000000000001,-13.802885055541992,33.875,-139.77403259277344
1612474824171,2021-02-04T21:41:35.375Z,6.827000000000001,-14.552885055541992,34.25,-140.14903259277344
1612474824212,2021-02-04T21:41:35.377Z,6.867999999999999,-14.552885055541992,34.625,-142.14903259277344
1612474824251,2021-02-04T21:41:35.380Z,6.907,-14.927885055541992,34.625,-140.14903259277344
1612474824292,2021-02-04T21:41:35.391Z,6.9479999999999995,-14.927885055541992,27.125,-139.77403259277344
1612474824332,2021-02-04T21:41:35.393Z,6.9879999999999995,-14.927885055541992,34.625,-140.14903259277344
1612474824371,2021-02-04T21:41:35.395Z,7.027,-15.677885055541992,35.0,-140.14903259277344
1612474824412,2021-02-04T21:41:35.406Z,7.068,-16.052885055541992,33.125,-140.96153259277344
1612474824452,2021-02-04T21:41:35.408Z,7.108,-13.802885055541992,34.625,-142.96153259277344
1612474824493,2021-02-04T21:41:35.419Z,7.149,-14.177885055541992,35.0,-140.14903259277344
1612474824533,2021-02-04T21:41:35.422Z,7.189,-15.302885055541992,35.375,-140.52403259277344
1612474824572,2021-02-04T21:41:35.451Z,7.228,-14.552885055541992,35.0,-141.33653259277344
1612474824613,2021-02-04T21:41:35.456Z,7.269,-14.177885055541992,34.625,-141.39903259277344
1612474824653,2021-02-04T21:41:35.465Z,7.309,-15.302885055541992,35.0,-142.58653259277344
1612474824694,2021-02-04T21:41:35.467Z,7.35,-15.677885055541992,34.625,-140.14903259277344
1612474824733,2021-02-04T21:41:35.469Z,7.388999999999999,-14.552885055541992,35.0,-139.77403259277344
1612474824774,2021-02-04T21:41:35.481Z,7.43,-14.927885055541992,33.125,-142.14903259277344
1612474824824,2021-02-04T21:41:35.483Z,7.48,-16.802885055541992,35.375,-140.14903259277344
1612474824864,2021-02-04T21:41:35.494Z,7.52,-14.552885055541992,34.625,-140.58653259277344
1612474824913,2021-02-04T21:41:35.496Z,7.569,-14.177885055541992,33.125,-141.33653259277344
1612474824954,2021-02-04T21:41:35.499Z,7.61,-14.927885055541992,34.625,-140.96153259277344
1612474824994,2021-02-04T21:41:35.510Z,7.65,-14.177885055541992,36.125,-140.96153259277344
1612474825033,2021-02-04T21:41:35.512Z,7.689,-14.552885055541992,33.125,-141.33653259277344
1612474825075,2021-02-04T21:41:35.514Z,7.731,-16.052885055541992,26.375,-140.14903259277344
1612474825114,2021-02-04T21:41:35.526Z,7.77,-14.927885055541992,32.375,-142.14903259277344
1612474825155,2021-02-04T21:41:35.528Z,7.811,-14.927885055541992,33.5,-140.52403259277344
1612474825195,2021-02-04T21:41:35.530Z,7.851,-14.177885055541992,33.5,-140.96153259277344
1612474825234,2021-02-04T21:41:35.541Z,7.89,-15.302885055541992,19.6875,-141.77403259277344
1612474825275,2021-02-04T21:41:35.543Z,7.931,-14.177885055541992,35.375,-141.33653259277344
1612474825315,2021-02-04T21:41:35.554Z,7.971,-14.177885055541992,35.0,-140.58653259277344
1612474825356,2021-02-04T21:41:35.556Z,8.012,-14.927885055541992,36.5,-142.96153259277344
1612474825395,2021-02-04T21:41:35.559Z,8.051,-14.177885055541992,34.25,-141.33653259277344
1612474825435,2021-02-04T21:41:35.570Z,8.091000000000001,-14.177885055541992,35.0,-141.77403259277344
1612474825476,2021-02-04T21:41:35.572Z,8.132,-14.177885055541992,35.0,-142.96153259277344
1612474825515,2021-02-04T21:41:35.574Z,8.171,-15.302885055541992,35.0,-140.96153259277344
1612474825556,2021-02-04T21:41:35.586Z,8.212,-15.302885055541992,35.375,-140.96153259277344
1612474825596,2021-02-04T21:41:35.588Z,8.252,-14.927885055541992,34.625,-140.96153259277344
1612474825636,2021-02-04T21:41:35.590Z,8.292,-15.302885055541992,35.75,-140.58653259277344
1612474825677,2021-02-04T21:41:35.600Z,8.333,-16.052885055541992,35.0,-140.96153259277344
1612474825716,2021-02-04T21:41:35.603Z,8.372,-14.927885055541992,34.625,-141.77403259277344
1612474825757,2021-02-04T21:41:35.614Z,8.413,-15.302885055541992,35.75,-140.58653259277344
1612474825797,2021-02-04T21:41:35.616Z,8.453,-15.302885055541992,35.75,-140.58653259277344
1612474825836,2021-02-04T21:41:35.618Z,8.492,-14.927885055541992,34.625,-142.14903259277344
1612474825877,2021-02-04T21:41:35.630Z,8.533,-15.677885055541992,35.0,-139.33653259277344
1612474825917,2021-02-04T21:41:35.633Z,8.573,-14.552885055541992,34.25,-141.33653259277344
1612474825967,2021-02-04T21:41:35.635Z,8.623,-16.052885055541992,36.125,-140.58653259277344
1612474826008,2021-02-04T21:41:35.646Z,8.664,-14.552885055541992,35.0,-139.77403259277344
1612474826047,2021-02-04T21:41:35.648Z,8.703,-15.302885055541992,33.875,-141.33653259277344
1612474826088,2021-02-04T21:41:35.659Z,8.744,-14.552885055541992,35.375,-140.58653259277344
1612474826128,2021-02-04T21:41:35.661Z,8.783999999999999,-15.677885055541992,16.6875,-140.58653259277344
1612474826167,2021-02-04T21:41:35.664Z,8.823,-15.302885055541992,31.625,-142.14903259277344
1612474826208,2021-02-04T21:41:35.675Z,8.863999999999999,-15.677885055541992,27.875,-141.77403259277344
1612474826248,2021-02-04T21:41:35.677Z,8.904,-14.927885055541992,31.25,-140.58653259277344
1612474826289,2021-02-04T21:41:35.679Z,8.945,-14.177885055541992,35.375,-142.14903259277344
1612474826328,2021-02-04T21:41:35.691Z,8.984,-14.552885055541992,35.0,-140.96153259277344
1612474826368,2021-02-04T21:41:35.693Z,9.024,-14.927885055541992,35.0,-141.77403259277344
1612474826409,2021-02-04T21:41:35.696Z,9.065,-15.302885055541992,36.125,-141.77403259277344
1612474826459,2021-02-04T21:41:35.705Z,9.115,-14.552885055541992,35.0,-139.77403259277344
1612474826498,2021-02-04T21:41:35.708Z,9.154,-15.677885055541992,35.0,-142.96153259277344
1612474826539,2021-02-04T21:41:35.719Z,9.195,-14.927885055541992,34.625,-139.77403259277344
1612474826579,2021-02-04T21:41:35.721Z,9.235,-14.552885055541992,34.625,-140.96153259277344
1612474826620,2021-02-04T21:41:35.723Z,9.276,-14.552885055541992,34.625,-141.77403259277344
1612474826659,2021-02-04T21:41:35.735Z,9.315,-14.177885055541992,36.125,-141.77403259277344
1612474826699,2021-02-04T21:41:35.737Z,9.355,-14.177885055541992,34.625,-140.96153259277344
1612474826740,2021-02-04T21:41:35.739Z,9.396,-14.927885055541992,33.5,-141.33653259277344
1612474826780,2021-02-04T21:41:35.750Z,9.436,-14.927885055541992,36.125,-140.96153259277344
1612474826821,2021-02-04T21:41:35.753Z,9.477,-14.552885055541992,35.375,-140.14903259277344
1612474826860,2021-02-04T21:41:35.755Z,9.516,-14.552885055541992,34.625,-141.33653259277344
1612474826900,2021-02-04T21:41:35.766Z,9.556000000000001,-13.802885055541992,35.375,-139.77403259277344
1612474826941,2021-02-04T21:41:35.768Z,9.597000000000001,-14.177885055541992,37.25,-139.39903259277344
1612474826980,2021-02-04T21:41:35.779Z,9.636000000000001,-13.802885055541992,35.0,-138.96153259277344
1612474827021,2021-02-04T21:41:35.781Z,9.677,-14.927885055541992,35.375,-138.21153259277344
1612474827061,2021-02-04T21:41:35.784Z,9.717,-12.677885055541992,20.8125,-138.21153259277344
1612474827100,2021-02-04T21:41:35.795Z,9.756,-12.302885055541992,32.75,-136.58653259277344
1612474827141,2021-02-04T21:41:35.797Z,9.797,-13.427885055541992,33.5,-136.96153259277344
1612474827181,2021-02-04T21:41:35.799Z,9.837,-13.427885055541992,35.375,-137.39903259277344
1612474827222,2021-02-04T21:41:35.810Z,9.878,-13.052885055541992,34.25,-136.58653259277344
1612474827262,2021-02-04T21:41:35.812Z,9.918,-11.927885055541992,33.5,-135.77403259277344
1612474827301,2021-02-04T21:41:35.815Z,9.957,-13.052885055541992,33.125,-136.58653259277344
1612474827342,2021-02-04T21:41:35.826Z,9.998,-11.177885055541992,33.5,-134.58653259277344
1612474827382,2021-02-04T21:41:35.828Z,10.038,-12.302885055541992,31.25,-133.39903259277344
1612474827423,2021-02-04T21:41:35.839Z,10.079,-11.177885055541992,34.625,-134.96153259277344
1612474827462,2021-02-04T21:41:35.841Z,10.118,-12.302885055541992,35.75,-133.39903259277344
1612474827502,2021-02-04T21:41:35.843Z,10.158,-10.427885055541992,35.75,-134.21153259277344
1612474827543,2021-02-04T21:41:35.854Z,10.199,-9.677885055541992,37.625,-134.14903259277344
1612474827582,2021-02-04T21:41:35.857Z,10.238,-11.177885055541992,36.5,-131.77403259277344
1612474827623,2021-02-04T21:41:35.859Z,10.279000000000002,-8.927885055541992,37.25,-132.21153259277344
1612474827663,2021-02-04T21:41:35.870Z,10.319,-8.927885055541992,37.9375,-134.14903259277344
1612474827702,2021-02-04T21:41:35.872Z,10.357999999999999,-8.927885055541992,38.6875,-131.39903259277344
1612474827743,2021-02-04T21:41:35.901Z,10.399000000000001,-9.302885055541992,35.0,-132.14903259277344
1612474827783,2021-02-04T21:41:35.903Z,10.439,-9.677885055541992,36.875,-131.77403259277344
1612474827824,2021-02-04T21:41:35.915Z,10.48,-8.927885055541992,37.625,-132.14903259277344
1612474827864,2021-02-04T21:41:35.917Z,10.52,-8.177885055541992,36.875,-131.77403259277344
1612474827913,2021-02-04T21:41:35.920Z,10.569,-8.177885055541992,37.625,-131.39903259277344
1612474827954,2021-02-04T21:41:35.931Z,10.61,-9.677885055541992,19.3125,-131.39903259277344
1612474828004,2021-02-04T21:41:35.933Z,10.66,-10.052885055541992,34.625,-132.96153259277344
1612474828044,2021-02-04T21:41:35.944Z,10.7,-8.927885055541992,36.875,-131.77403259277344
1612474828085,2021-02-04T21:41:35.946Z,10.741,-8.927885055541992,35.75,-132.14903259277344
1612474828124,2021-02-04T21:41:35.949Z,10.78,-10.427885055541992,36.5,-133.77403259277344
1612474828164,2021-02-04T21:41:35.960Z,10.82,-8.927885055541992,36.875,-130.58653259277344
1612474828205,2021-02-04T21:41:35.962Z,10.860999999999999,-10.427885055541992,36.5,-132.58653259277344
1612474828244,2021-02-04T21:41:35.964Z,10.9,-9.677885055541992,36.875,-130.58653259277344
1612474828285,2021-02-04T21:41:35.976Z,10.940999999999999,-9.302885055541992,36.5,-131.77403259277344
1612474828325,2021-02-04T21:41:35.978Z,10.981,-7.802884578704834,37.9375,-132.96153259277344
1612474828365,2021-02-04T21:41:35.980Z,11.020999999999999,-10.427885055541992,36.125,-131.39903259277344
1612474828406,2021-02-04T21:41:35.991Z,11.062000000000001,-10.052885055541992,37.25,-131.39903259277344
1612474828445,2021-02-04T21:41:35.993Z,11.100999999999999,-9.677885055541992,35.75,-131.77403259277344
1612474828486,2021-02-04T21:41:36.004Z,11.142000000000001,-8.552885055541992,27.125,-131.39903259277344
1612474828526,2021-02-04T21:41:36.006Z,11.182,-9.677885055541992,30.875,-130.58653259277344
