epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474826261,2021-02-04T21:41:35.676Z,8.916,99404.67113095238
1612474826300,2021-02-04T21:41:35.678Z,8.955,99404.67113095238
1612474826341,2021-02-04T21:41:35.690Z,8.996,99404.67113095238
1612474826381,2021-02-04T21:41:35.722Z,9.036,99404.67113095238
1612474826422,2021-02-04T21:41:35.724Z,9.077,99404.67113095238
1612474826461,2021-02-04T21:41:35.736Z,9.116,99404.67113095238
1612474826502,2021-02-04T21:41:35.738Z,9.157,99405.51488095238
1612474826542,2021-02-04T21:41:35.740Z,9.197000000000001,99405.51488095238
1612474826583,2021-02-04T21:41:35.753Z,9.238,99405.51488095238
1612474826624,2021-02-04T21:41:35.754Z,9.279,99405.51488095238
1612474826674,2021-02-04T21:41:35.766Z,9.329,99405.51488095238
1612474826713,2021-02-04T21:41:35.769Z,9.368,99405.51488095238
1612474826754,2021-02-04T21:41:35.770Z,9.408999999999999,99405.51488095238
1612474826794,2021-02-04T21:41:35.782Z,9.449,99405.51488095238
1612474826835,2021-02-04T21:41:35.783Z,9.49,99405.51488095238
1612474826876,2021-02-04T21:41:35.795Z,9.531,99405.51488095238
1612474826915,2021-02-04T21:41:35.797Z,9.57,99405.51488095238
1612474826956,2021-02-04T21:41:35.799Z,9.611,99405.51488095238
1612474826996,2021-02-04T21:41:35.810Z,9.651,99405.51488095238
1612474827037,2021-02-04T21:41:35.813Z,9.692,99405.51488095238
1612474827076,2021-02-04T21:41:35.815Z,9.731,99405.51488095238
1612474827117,2021-02-04T21:41:35.825Z,9.772,99405.51488095238
1612474827157,2021-02-04T21:41:35.828Z,9.812000000000001,99405.51488095238
1612474827198,2021-02-04T21:41:35.830Z,9.853,99405.51488095238
1612474827239,2021-02-04T21:41:35.841Z,9.894,99405.51488095238
1612474827279,2021-02-04T21:41:35.843Z,9.934,99404.84300595238
1612474827318,2021-02-04T21:41:35.845Z,9.972999999999999,99404.84300595238
1612474827359,2021-02-04T21:41:35.857Z,10.014,99404.84300595238
1612474827399,2021-02-04T21:41:35.859Z,10.054,99404.84300595238
1612474827440,2021-02-04T21:41:35.870Z,10.095,99404.84300595238
1612474827481,2021-02-04T21:41:35.872Z,10.136000000000001,99404.84300595238
1612474827520,2021-02-04T21:41:35.874Z,10.175,99404.84300595238
1612474827561,2021-02-04T21:41:35.885Z,10.216000000000001,99404.84300595238
1612474827601,2021-02-04T21:41:35.888Z,10.255999999999998,99404.84300595238
1612474827642,2021-02-04T21:41:35.889Z,10.297,99404.84300595238
1612474827681,2021-02-04T21:41:35.901Z,10.335999999999999,99405.51488095238
1612474827722,2021-02-04T21:41:35.903Z,10.377,99404.84300595238
1612474827762,2021-02-04T21:41:35.905Z,10.417,99404.84300595238
1612474827803,2021-02-04T21:41:35.917Z,10.458,99405.51488095238
1612474827843,2021-02-04T21:41:35.919Z,10.498,99405.51488095238
1612474827884,2021-02-04T21:41:35.931Z,10.539000000000001,99405.51488095238
1612474827923,2021-02-04T21:41:35.933Z,10.578,99405.51488095238
1612474827964,2021-02-04T21:41:35.935Z,10.619000000000002,99405.51488095238
1612474828005,2021-02-04T21:41:35.946Z,10.66,99405.51488095238
1612474828045,2021-02-04T21:41:35.948Z,10.7,99405.51488095238
1612474828086,2021-02-04T21:41:35.960Z,10.741,99405.51488095238
1612474828125,2021-02-04T21:41:35.963Z,10.78,99405.51488095238
1612474828166,2021-02-04T21:41:35.965Z,10.821,99405.51488095238
1612474828206,2021-02-04T21:41:35.975Z,10.860999999999999,99404.84300595238
1612474828247,2021-02-04T21:41:35.978Z,10.902000000000001,99404.84300595238
1612474828286,2021-02-04T21:41:35.980Z,10.940999999999999,99404.84300595238
1612474828327,2021-02-04T21:41:35.991Z,10.982000000000001,99404.84300595238
1612474828367,2021-02-04T21:41:35.994Z,11.022,99404.84300595238
1612474828408,2021-02-04T21:41:36.005Z,11.062999999999999,99404.84300595238
1612474828448,2021-02-04T21:41:36.008Z,11.103,99405.51488095238
1612474828489,2021-02-04T21:41:36.010Z,11.144,99405.51488095238
1612474828530,2021-02-04T21:41:36.020Z,11.185,99404.84300595238
1612474828569,2021-02-04T21:41:36.023Z,11.224,99404.84300595238
1612474828610,2021-02-04T21:41:36.025Z,11.265,99404.84300595238
1612474828650,2021-02-04T21:41:36.036Z,11.305,99404.84300595238
1612474828691,2021-02-04T21:41:36.038Z,11.345999999999998,99404.84300595238
1612474828730,2021-02-04T21:41:36.050Z,11.385,99405.51488095238
1612474828771,2021-02-04T21:41:36.053Z,11.425999999999998,99405.51488095238
1612474828811,2021-02-04T21:41:36.055Z,11.466,99404.84300595238
1612474828852,2021-02-04T21:41:36.066Z,11.507,99404.84300595238
1612474828891,2021-02-04T21:41:36.069Z,11.546,99404.84300595238
1612474828932,2021-02-04T21:41:36.080Z,11.587,99404.84300595238
1612474828972,2021-02-04T21:41:36.082Z,11.627,99404.84300595238
1612474829013,2021-02-04T21:41:36.084Z,11.668,99404.84300595238
1612474829054,2021-02-04T21:41:36.095Z,11.709000000000001,99404.84300595238
1612474829094,2021-02-04T21:41:36.098Z,11.749,99404.84300595238
1612474829135,2021-02-04T21:41:36.100Z,11.79,99404.84300595238
1612474829174,2021-02-04T21:41:36.110Z,11.829,99404.84300595238
1612474829215,2021-02-04T21:41:36.115Z,11.87,99404.84300595238
1612474829255,2021-02-04T21:41:36.115Z,11.91,99404.84300595238
1612474829296,2021-02-04T21:41:36.126Z,11.950999999999999,99404.84300595238
1612474829335,2021-02-04T21:41:36.128Z,11.99,99404.84300595238
1612474829376,2021-02-04T21:41:36.141Z,12.030999999999999,99404.84300595238
1612474829416,2021-02-04T21:41:36.143Z,12.071,99404.84300595238
