epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474826061,2021-02-04T21:41:37.126Z,8.72,99409.82180059524
1612474826100,2021-02-04T21:41:37.128Z,8.759,99409.82180059524
1612474826141,2021-02-04T21:41:37.142Z,8.8,99409.82180059524
1612474826181,2021-02-04T21:41:37.157Z,8.84,99409.82180059524
1612474826222,2021-02-04T21:41:37.171Z,8.881,99409.11867559524
1612474826261,2021-02-04T21:41:37.173Z,8.92,99409.11867559524
1612474826311,2021-02-04T21:41:37.187Z,8.97,99409.11867559524
1612474826352,2021-02-04T21:41:37.202Z,9.011000000000001,99409.11867559524
1612474826392,2021-02-04T21:41:37.217Z,9.051,99409.11867559524
1612474826431,2021-02-04T21:41:37.231Z,9.09,99409.11867559524
1612474826472,2021-02-04T21:41:37.233Z,9.131,99409.11867559524
1612474826512,2021-02-04T21:41:37.248Z,9.171,99409.11867559524
1612474826553,2021-02-04T21:41:37.262Z,9.212,99409.11867559524
1612474826592,2021-02-04T21:41:37.277Z,9.251,99409.11867559524
1612474826634,2021-02-04T21:41:37.291Z,9.293,99409.11867559524
1612474826673,2021-02-04T21:41:37.306Z,9.332,99409.11867559524
1612474826713,2021-02-04T21:41:37.308Z,9.372,99409.11867559524
1612474826754,2021-02-04T21:41:37.322Z,9.413,99409.11867559524
1612474826793,2021-02-04T21:41:37.337Z,9.452,99409.11867559524
1612474826834,2021-02-04T21:41:37.352Z,9.493,99409.11867559524
1612474826874,2021-02-04T21:41:37.366Z,9.533,99409.11867559524
1612474826913,2021-02-04T21:41:37.368Z,9.572000000000001,99409.11867559524
1612474826954,2021-02-04T21:41:37.383Z,9.613,99409.11867559524
1612474826994,2021-02-04T21:41:37.397Z,9.652999999999999,99409.11867559524
1612474827035,2021-02-04T21:41:37.412Z,9.693999999999999,99409.11867559524
1612474827074,2021-02-04T21:41:37.426Z,9.732999999999999,99409.11867559524
1612474827115,2021-02-04T21:41:37.428Z,9.774,99409.11867559524
1612474827155,2021-02-04T21:41:37.472Z,9.814,99409.11867559524
1612474827195,2021-02-04T21:41:37.487Z,9.854,99409.11867559524
1612474827236,2021-02-04T21:41:37.502Z,9.895,99409.11867559524
1612474827275,2021-02-04T21:41:37.516Z,9.934,99409.11867559524
1612474827316,2021-02-04T21:41:37.518Z,9.975,99409.11867559524
1612474827356,2021-02-04T21:41:37.532Z,10.015,99409.11867559524
1612474827395,2021-02-04T21:41:37.547Z,10.054,99409.11867559524
1612474827436,2021-02-04T21:41:37.562Z,10.095,99409.11867559524
1612474827476,2021-02-04T21:41:37.576Z,10.135,99409.11867559524
1612474827527,2021-02-04T21:41:37.592Z,10.186,99409.11867559524
1612474827567,2021-02-04T21:41:37.606Z,10.226,99409.11867559524
1612474827616,2021-02-04T21:41:37.608Z,10.275,99409.11867559524
1612474827657,2021-02-04T21:41:37.622Z,10.315999999999999,99409.11867559524
1612474827697,2021-02-04T21:41:37.637Z,10.356,99409.89992559524
1612474827737,2021-02-04T21:41:37.652Z,10.395999999999999,99409.89992559524
1612474827778,2021-02-04T21:41:37.666Z,10.437000000000001,99409.89992559524
1612474827817,2021-02-04T21:41:37.668Z,10.475999999999999,99409.89992559524
1612474827858,2021-02-04T21:41:37.683Z,10.517000000000001,99409.89992559524
1612474827898,2021-02-04T21:41:37.697Z,10.557,99409.89992559524
1612474827939,2021-02-04T21:41:37.712Z,10.597999999999999,99409.89992559524
1612474827978,2021-02-04T21:41:37.726Z,10.637,99409.89992559524
1612474828018,2021-02-04T21:41:37.741Z,10.677,99409.89992559524
1612474828059,2021-02-04T21:41:37.743Z,10.718,99409.89992559524
1612474828098,2021-02-04T21:41:37.757Z,10.757,99409.89992559524
1612474828139,2021-02-04T21:41:37.772Z,10.798,99409.19680059524
1612474828179,2021-02-04T21:41:37.787Z,10.838,99409.19680059524
1612474828218,2021-02-04T21:41:37.801Z,10.877,99409.19680059524
1612474828259,2021-02-04T21:41:37.803Z,10.918,99409.19680059524
1612474828299,2021-02-04T21:41:37.831Z,10.958,99409.19680059524
1612474828340,2021-02-04T21:41:37.833Z,10.999,99409.19680059524
1612474828380,2021-02-04T21:41:37.847Z,11.039000000000001,99409.19680059524
1612474828421,2021-02-04T21:41:37.862Z,11.08,99409.19680059524
1612474828460,2021-02-04T21:41:37.877Z,11.119000000000002,99409.89992559524
1612474828500,2021-02-04T21:41:37.891Z,11.159,99409.89992559524
1612474828541,2021-02-04T21:41:37.893Z,11.2,99409.89992559524
1612474828580,2021-02-04T21:41:37.907Z,11.239,99409.89992559524
1612474828621,2021-02-04T21:41:37.922Z,11.28,99409.89992559524
1612474828661,2021-02-04T21:41:37.937Z,11.32,99409.89992559524
1612474828700,2021-02-04T21:41:37.951Z,11.359000000000002,99409.89992559524
1612474828741,2021-02-04T21:41:37.953Z,11.4,99409.89992559524
1612474828781,2021-02-04T21:41:37.968Z,11.44,99409.89992559524
1612474828822,2021-02-04T21:41:37.982Z,11.481,99409.89992559524
1612474828862,2021-02-04T21:41:37.997Z,11.520999999999999,99409.89992559524
1612474828903,2021-02-04T21:41:38.011Z,11.562000000000001,99409.89992559524
1612474828942,2021-02-04T21:41:38.026Z,11.600999999999999,99409.19680059524
1612474828982,2021-02-04T21:41:38.028Z,11.640999999999998,99409.19680059524
1612474829023,2021-02-04T21:41:38.042Z,11.682,99409.19680059524
1612474829062,2021-02-04T21:41:38.057Z,11.720999999999998,99409.19680059524
1612474829103,2021-02-04T21:41:38.072Z,11.762,99409.97023809524
1612474829143,2021-02-04T21:41:38.086Z,11.802,99409.97023809524
1612474829182,2021-02-04T21:41:38.088Z,11.841,99409.97023809524
1612474829223,2021-02-04T21:41:38.102Z,11.882,99409.97023809524
1612474829263,2021-02-04T21:41:38.117Z,11.922,99409.97023809524
1612474829304,2021-02-04T21:41:38.132Z,11.963,99409.97023809524
1612474829343,2021-02-04T21:41:38.146Z,12.002,99409.97023809524
1612474829384,2021-02-04T21:41:38.161Z,12.043,99409.27492559524
1612474829424,2021-02-04T21:41:38.163Z,12.083,99409.27492559524
1612474829464,2021-02-04T21:41:38.177Z,12.123,99409.27492559524
