epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097980644,2021-02-23T16:34:56.373Z,1.527,-7.349184989929199,31.68342399597168,-66.92391204833984
1614097980683,2021-02-23T16:34:56.387Z,1.5659999999999998,-6.661684989929199,30.93342399597168,-67.23641204833984
1614097980723,2021-02-23T16:34:56.402Z,1.6059999999999999,-7.349184989929199,29.87092399597168,-68.11141204833984
1614097980761,2021-02-23T16:34:56.417Z,1.6440000000000001,-5.911684989929199,29.49592399597168,-66.48641204833984
1614097980800,2021-02-23T16:34:56.432Z,1.683,-7.349184989929199,30.93342399597168,-68.54891204833984
1614097980840,2021-02-23T16:34:56.447Z,1.723,-6.286684989929199,30.93342399597168,-66.92391204833984
1614097980879,2021-02-23T16:34:56.449Z,1.7619999999999998,-7.349184989929199,30.24592399597168,-67.67391204833984
1614097980919,2021-02-23T16:34:56.464Z,1.8019999999999998,-7.036684989929199,29.87092399597168,-68.92391204833984
1614097980958,2021-02-23T16:34:56.478Z,1.841,-6.661684989929199,25.05842399597168,-68.11141204833984
1614097980998,2021-02-23T16:34:56.493Z,1.881,-5.911684989929199,28.74592399597168,-67.36141204833984
1614097981038,2021-02-23T16:34:56.508Z,1.921,-6.661684989929199,31.68342399597168,-68.48641204833984
1614097981077,2021-02-23T16:34:56.523Z,1.96,-5.536684989929199,30.93342399597168,-66.92391204833984
1614097981117,2021-02-23T16:34:56.537Z,2.0,-6.286684989929199,30.62092399597168,-66.04891204833984
1614097981155,2021-02-23T16:34:56.539Z,2.0380000000000003,-4.786684989929199,31.68342399597168,-66.92391204833984
1614097981194,2021-02-23T16:34:56.554Z,2.077,-5.161684989929199,31.30842399597168,-67.29891204833984
1614097981234,2021-02-23T16:34:56.568Z,2.117,-6.286684989929199,21.43342399597168,-67.67391204833984
1614097981273,2021-02-23T16:34:56.583Z,2.156,-3.72418475151062,29.49592399597168,-67.67391204833984
1614097981313,2021-02-23T16:34:56.597Z,2.1959999999999997,-5.161684989929199,32.058422088623054,-67.67391204833984
1614097981353,2021-02-23T16:34:56.627Z,2.2359999999999998,-4.786684989929199,25.80842399597168,-68.04891204833984
1614097981392,2021-02-23T16:34:56.657Z,2.275,-5.536684989929199,30.62092399597168,-69.67391204833984
1614097981432,2021-02-23T16:34:56.672Z,2.315,-5.161684989929199,31.68342399597168,-68.48641204833984
1614097981471,2021-02-23T16:34:56.674Z,2.354,-4.411684989929199,30.24592399597168,-69.23641204833984
1614097981511,2021-02-23T16:34:56.702Z,2.394,-4.786684989929199,31.68342399597168,-69.29891204833984
1614097981550,2021-02-23T16:34:56.704Z,2.4330000000000003,-5.911684989929199,30.93342399597168,-69.29891204833984
1614097981588,2021-02-23T16:34:56.747Z,2.471,-5.161684989929199,31.68342399597168,-67.29891204833984
1614097981628,2021-02-23T16:34:56.762Z,2.511,-4.411684989929199,31.30842399597168,-68.92391204833984
1614097981667,2021-02-23T16:34:56.777Z,2.55,-5.911684989929199,30.24592399597168,-68.92391204833984
1614097981707,2021-02-23T16:34:56.779Z,2.59,-3.34918475151062,32.433422088623054,-68.92391204833984
1614097981747,2021-02-23T16:34:56.793Z,2.63,-4.411684989929199,30.93342399597168,-69.23641204833984
1614097981786,2021-02-23T16:34:56.808Z,2.6689999999999996,-4.411684989929199,32.808422088623054,-68.04891204833984
1614097981826,2021-02-23T16:34:56.824Z,2.7089999999999996,-4.036684989929198,31.68342399597168,-71.29891204833984
1614097981865,2021-02-23T16:34:56.838Z,2.748,-4.036684989929198,30.93342399597168,-69.29891204833984
1614097981905,2021-02-23T16:34:56.853Z,2.7880000000000003,-4.036684989929198,30.93342399597168,-68.92391204833984
1614097981944,2021-02-23T16:34:56.868Z,2.827,-3.72418475151062,30.62092399597168,-71.29891204833984
1614097981982,2021-02-23T16:34:56.883Z,2.865,-4.036684989929198,32.058422088623054,-71.29891204833984
1614097982022,2021-02-23T16:34:56.898Z,2.905,-3.72418475151062,25.80842399597168,-71.36141204833984
1614097982062,2021-02-23T16:34:56.912Z,2.945,-3.34918475151062,29.12092399597168,-70.92391204833984
1614097982101,2021-02-23T16:34:56.914Z,2.984,-3.72418475151062,24.68342399597168,-71.29891204833984
1614097982141,2021-02-23T16:34:56.929Z,3.0239999999999996,-3.72418475151062,20.30842399597168,-71.29891204833984
1614097982180,2021-02-23T16:34:56.943Z,3.063,-2.97418475151062,27.99592399597168,-71.29891204833984
1614097982220,2021-02-23T16:34:56.958Z,3.103,-3.34918475151062,26.55842399597168,-70.04891204833984
1614097982259,2021-02-23T16:34:56.973Z,3.142,-2.97418475151062,29.87092399597168,-72.48641204833984
1614097982299,2021-02-23T16:34:56.988Z,3.182,-4.036684989929198,29.87092399597168,-72.04891204833984
1614097982338,2021-02-23T16:34:57.003Z,3.221,-2.59918475151062,30.62092399597168,-70.48641204833984
1614097982378,2021-02-23T16:34:57.018Z,3.261,-2.59918475151062,29.49592399597168,-73.42391204833984
1614097982416,2021-02-23T16:34:57.032Z,3.299,-2.59918475151062,30.62092399597168,-71.23641204833984
1614097982456,2021-02-23T16:34:57.047Z,3.339,-2.22418475151062,31.30842399597168,-72.48641204833984
1614097982495,2021-02-23T16:34:57.062Z,3.378,-3.34918475151062,29.87092399597168,-72.48641204833984
1614097982535,2021-02-23T16:34:57.064Z,3.418,-4.036684989929198,30.62092399597168,-72.11141204833984
1614097982574,2021-02-23T16:34:57.078Z,3.457,-2.59918475151062,28.74592399597168,-71.36141204833984
1614097982614,2021-02-23T16:34:57.093Z,3.497,-2.22418475151062,29.49592399597168,-73.73641204833984
1614097982653,2021-02-23T16:34:57.108Z,3.536,-2.59918475151062,32.058422088623054,-71.73641204833984
1614097982693,2021-02-23T16:34:57.122Z,3.576,-1.09918475151062,30.24592399597168,-70.92391204833984
1614097982732,2021-02-23T16:34:57.124Z,3.615,-1.84918475151062,30.62092399597168,-73.67391204833984
1614097982772,2021-02-23T16:34:57.139Z,3.655,-3.34918475151062,29.49592399597168,-72.42391204833984
1614097982810,2021-02-23T16:34:57.153Z,3.693,-3.34918475151062,23.99592399597168,-72.54891204833984
1614097982850,2021-02-23T16:34:57.168Z,3.733,-1.09918475151062,30.24592399597168,-74.11141204833984
1614097982889,2021-02-23T16:34:57.183Z,3.772,-0.7866848111152649,30.62092399597168,-71.61141204833984
1614097982929,2021-02-23T16:34:57.212Z,3.812,-2.22418475151062,22.87092399597168,-71.73641204833984
1614097982968,2021-02-23T16:34:57.227Z,3.8510000000000004,-2.22418475151062,31.68342399597168,-72.92391204833984
1614097983008,2021-02-23T16:34:57.229Z,3.891,-1.84918475151062,30.93342399597168,-72.11141204833984
1614097983047,2021-02-23T16:34:57.243Z,3.93,-1.84918475151062,30.62092399597168,-73.73641204833984
1614097983087,2021-02-23T16:34:57.259Z,3.97,-2.59918475151062,30.93342399597168,-72.92391204833984
1614097983126,2021-02-23T16:34:57.273Z,4.0089999999999995,-3.72418475151062,31.68342399597168,-72.48641204833984
1614097983166,2021-02-23T16:34:57.288Z,4.0489999999999995,-2.59918475151062,28.37092399597168,-72.92391204833984
1614097983204,2021-02-23T16:34:57.303Z,4.087,-2.97418475151062,25.80842399597168,-71.29891204833984
1614097983244,2021-02-23T16:34:57.318Z,4.127,-2.59918475151062,26.18342399597168,-70.92391204833984
1614097983283,2021-02-23T16:34:57.332Z,4.166,-3.72418475151062,30.93342399597168,-72.48641204833984
1614097983323,2021-02-23T16:34:57.334Z,4.206,-2.59918475151062,31.30842399597168,-71.73641204833984
1614097983362,2021-02-23T16:34:57.348Z,4.245,-3.72418475151062,29.87092399597168,-72.17391204833984
1614097983402,2021-02-23T16:34:57.377Z,4.285,-4.036684989929198,33.183422088623054,-72.11141204833984
1614097983441,2021-02-23T16:34:57.392Z,4.324,-2.97418475151062,32.058422088623054,-71.73641204833984
1614097983481,2021-02-23T16:34:57.393Z,4.364,-4.036684989929198,31.30842399597168,-72.54891204833984
1614097983521,2021-02-23T16:34:57.408Z,4.404,-4.036684989929198,31.68342399597168,-72.11141204833984
1614097983560,2021-02-23T16:34:57.423Z,4.4430000000000005,-4.411684989929199,31.30842399597168,-71.73641204833984
1614097983600,2021-02-23T16:34:57.438Z,4.4830000000000005,-4.411684989929199,32.433422088623054,-71.73641204833984
1614097983638,2021-02-23T16:34:57.453Z,4.521,-4.411684989929199,32.433422088623054,-71.73641204833984
1614097983677,2021-02-23T16:34:57.468Z,4.56,-3.72418475151062,30.24592399597168,-72.48641204833984
1614097983717,2021-02-23T16:34:57.482Z,4.6,-4.411684989929199,32.058422088623054,-72.48641204833984
1614097983756,2021-02-23T16:34:57.484Z,4.638999999999999,-3.72418475151062,16.24592399597168,-71.73641204833984
1614097983796,2021-02-23T16:34:57.498Z,4.678999999999999,-5.161684989929199,31.30842399597168,-73.73641204833984
1614097983835,2021-02-23T16:34:57.514Z,4.718,-5.161684989929199,30.24592399597168,-72.54891204833984
1614097983875,2021-02-23T16:34:57.528Z,4.758,-4.786684989929199,29.49592399597168,-73.73641204833984
1614097983915,2021-02-23T16:34:57.543Z,4.798,-5.536684989929199,30.93342399597168,-73.73641204833984
1614097983954,2021-02-23T16:34:57.558Z,4.837,-5.536684989929199,30.93342399597168,-74.11141204833984
1614097983994,2021-02-23T16:34:57.574Z,4.877,-6.286684989929199,30.62092399597168,-73.42391204833984
1614097984032,2021-02-23T16:34:57.588Z,4.915,-6.286684989929199,30.62092399597168,-74.11141204833984
1614097984073,2021-02-23T16:34:57.603Z,4.956,-6.286684989929199,30.62092399597168,-73.36141204833984
1614097984111,2021-02-23T16:34:57.617Z,4.994,-5.911684989929199,29.12092399597168,-73.61141204833984
1614097984150,2021-02-23T16:34:57.633Z,5.033,-6.286684989929199,29.87092399597168,-72.61141204833984
1614097984190,2021-02-23T16:34:57.647Z,5.073,-6.661684989929199,30.62092399597168,-72.92391204833984
1614097984229,2021-02-23T16:34:57.649Z,5.112,-5.911684989929199,29.87092399597168,-74.17391204833984
1614097984269,2021-02-23T16:34:57.663Z,5.152,-6.286684989929199,28.74592399597168,-73.73641204833984
1614097984309,2021-02-23T16:34:57.678Z,5.192,-7.036684989929199,30.24592399597168,-72.92391204833984
1614097984348,2021-02-23T16:34:57.692Z,5.231,-7.724184989929199,23.62092399597168,-74.61141204833984
1614097984388,2021-02-23T16:34:57.707Z,5.271,-6.661684989929199,22.87092399597168,-72.54891204833984
1614097984427,2021-02-23T16:34:57.709Z,5.31,-8.099184989929201,25.05842399597168,-71.67391204833984
1614097984465,2021-02-23T16:34:57.737Z,5.348,-7.349184989929199,28.74592399597168,-73.73641204833984
1614097984505,2021-02-23T16:34:57.752Z,5.388,-7.724184989929199,29.87092399597168,-71.61141204833984
1614097984544,2021-02-23T16:34:57.767Z,5.4270000000000005,-8.099184989929201,11.49592399597168,-72.98641204833984
1614097984584,2021-02-23T16:34:57.782Z,5.4670000000000005,-7.724184989929199,30.62092399597168,-73.79891204833984
1614097984624,2021-02-23T16:34:57.797Z,5.507000000000001,-8.474184989929201,29.49592399597168,-71.79891204833984
1614097984663,2021-02-23T16:34:57.812Z,5.546,-8.099184989929201,28.74592399597168,-73.73641204833984
1614097984703,2021-02-23T16:34:57.858Z,5.586,-7.349184989929199,29.49592399597168,-72.48641204833984
1614097984742,2021-02-23T16:34:57.873Z,5.625,-7.724184989929199,28.74592399597168,-73.79891204833984
1614097984782,2021-02-23T16:34:57.887Z,5.665,-7.724184989929199,28.74592399597168,-73.73641204833984
1614097984821,2021-02-23T16:34:57.889Z,5.704,-8.099184989929201,29.12092399597168,-74.98641204833984
1614097984859,2021-02-23T16:34:57.917Z,5.742000000000001,-8.099184989929201,28.37092399597168,-72.54891204833984
1614097984899,2021-02-23T16:34:57.932Z,5.782,-8.474184989929201,29.49592399597168,-74.17391204833984
1614097984938,2021-02-23T16:34:57.947Z,5.821000000000001,-8.474184989929201,28.74592399597168,-72.54891204833984
1614097984978,2021-02-23T16:34:57.949Z,5.861000000000001,-9.2241849899292,30.62092399597168,-72.61141204833984
1614097985018,2021-02-23T16:34:57.977Z,5.901,-8.8491849899292,29.49592399597168,-73.79891204833984
1614097985057,2021-02-23T16:34:57.979Z,5.94,-8.474184989929201,29.12092399597168,-72.98641204833984
1614097985097,2021-02-23T16:34:57.993Z,5.98,-8.099184989929201,29.12092399597168,-72.98641204833984
1614097985136,2021-02-23T16:34:58.022Z,6.019,-9.5991849899292,29.49592399597168,-73.42391204833984
1614097985176,2021-02-23T16:34:58.037Z,6.059,-8.8491849899292,29.49592399597168,-72.11141204833984
1614097985215,2021-02-23T16:34:58.039Z,6.098,-9.2241849899292,29.12092399597168,-71.73641204833984
1614097985255,2021-02-23T16:34:58.053Z,6.138,-8.8491849899292,29.87092399597168,-73.48641204833984
1614097985293,2021-02-23T16:34:58.068Z,6.176,-9.9741849899292,29.12092399597168,-73.42391204833984
1614097985333,2021-02-23T16:34:58.083Z,6.216,-9.9741849899292,12.55842399597168,-72.23641204833984
1614097985372,2021-02-23T16:34:58.098Z,6.255,-9.9741849899292,27.62092399597168,-73.11141204833984
1614097985412,2021-02-23T16:34:58.113Z,6.295,-9.2241849899292,27.99592399597168,-73.54891204833984
1614097985451,2021-02-23T16:34:58.128Z,6.334,-9.9741849899292,27.99592399597168,-72.54891204833984
1614097985491,2021-02-23T16:34:58.143Z,6.374,-9.9741849899292,27.30842399597168,-73.79891204833984
1614097985530,2021-02-23T16:34:58.157Z,6.412999999999999,-8.474184989929201,21.74592399597168,-70.98641204833984
1614097985570,2021-02-23T16:34:58.172Z,6.452999999999999,-9.9741849899292,19.93342399597168,-73.79891204833984
1614097985609,2021-02-23T16:34:58.174Z,6.492000000000001,-11.0366849899292,28.74592399597168,-71.73641204833984
1614097985649,2021-02-23T16:34:58.189Z,6.532,-10.2866849899292,29.12092399597168,-71.42391204833984
1614097985687,2021-02-23T16:34:58.203Z,6.57,-10.6616849899292,25.80842399597168,-72.17391204833984
1614097985727,2021-02-23T16:34:58.218Z,6.61,-10.2866849899292,27.62092399597168,-71.04891204833984
1614097985766,2021-02-23T16:34:58.232Z,6.649,-10.6616849899292,30.24592399597168,-70.17391204833984
1614097985806,2021-02-23T16:34:58.247Z,6.689,-9.5991849899292,27.62092399597168,-72.61141204833984
1614097985845,2021-02-23T16:34:58.249Z,6.728,-9.5991849899292,26.93342399597168,-70.98641204833984
1614097985885,2021-02-23T16:34:58.263Z,6.768,-9.2241849899292,28.74592399597168,-72.23641204833984
1614097985924,2021-02-23T16:34:58.293Z,6.807,-9.5991849899292,29.49592399597168,-73.36141204833984
1614097985964,2021-02-23T16:34:58.308Z,6.847,-10.2866849899292,30.93342399597168,-72.54891204833984
1614097986003,2021-02-23T16:34:58.323Z,6.886,-11.0366849899292,28.37092399597168,-72.98641204833984
1614097986043,2021-02-23T16:34:58.338Z,6.926,-9.9741849899292,28.37092399597168,-73.29891204833984
1614097986083,2021-02-23T16:34:58.353Z,6.966,-10.6616849899292,28.37092399597168,-72.92391204833984
1614097986121,2021-02-23T16:34:58.368Z,7.004,-9.9741849899292,16.99592399597168,-72.11141204833984
1614097986160,2021-02-23T16:34:58.383Z,7.042999999999999,-9.9741849899292,27.99592399597168,-73.04891204833984
1614097986200,2021-02-23T16:34:58.397Z,7.082999999999999,-11.0366849899292,28.74592399597168,-72.23641204833984
1614097986239,2021-02-23T16:34:58.413Z,7.122000000000001,-10.6616849899292,25.05842399597168,-72.61141204833984
1614097986279,2021-02-23T16:34:58.427Z,7.162000000000001,-9.9741849899292,27.99592399597168,-71.73641204833984
1614097986318,2021-02-23T16:34:58.429Z,7.2010000000000005,-9.9741849899292,29.12092399597168,-72.48641204833984
1614097986358,2021-02-23T16:34:58.443Z,7.2410000000000005,-10.2866849899292,27.62092399597168,-72.17391204833984
1614097986397,2021-02-23T16:34:58.458Z,7.28,-10.2866849899292,28.37092399597168,-74.67391204833984
1614097986437,2021-02-23T16:34:58.473Z,7.32,-9.9741849899292,29.49592399597168,-70.92391204833984
1614097986477,2021-02-23T16:34:58.488Z,7.36,-9.2241849899292,26.55842399597168,-73.04891204833984
1614097986515,2021-02-23T16:34:58.503Z,7.398,-9.5991849899292,27.99592399597168,-72.61141204833984
1614097986554,2021-02-23T16:34:58.518Z,7.437,-9.9741849899292,28.74592399597168,-72.23641204833984
1614097986594,2021-02-23T16:34:58.533Z,7.477,-9.9741849899292,29.49592399597168,-73.73641204833984
1614097986633,2021-02-23T16:34:58.547Z,7.516,-11.0366849899292,23.24592399597168,-72.17391204833984
1614097986673,2021-02-23T16:34:58.562Z,7.556,-9.5991849899292,23.24592399597168,-70.98641204833984
1614097986712,2021-02-23T16:34:58.578Z,7.595,-11.0366849899292,26.93342399597168,-73.42391204833984
1614097986752,2021-02-23T16:34:58.592Z,7.635,-9.9741849899292,28.74592399597168,-70.92391204833984
1614097986792,2021-02-23T16:34:58.607Z,7.675,-8.099184989929201,28.37092399597168,-70.92391204833984
1614097986831,2021-02-23T16:34:58.622Z,7.7139999999999995,-10.2866849899292,28.74592399597168,-72.54891204833984
1614097986871,2021-02-23T16:34:58.637Z,7.754,-11.0366849899292,29.49592399597168,-72.61141204833984
1614097986909,2021-02-23T16:34:58.652Z,7.792000000000001,-11.4116849899292,16.99592399597168,-70.92391204833984
1614097986948,2021-02-23T16:34:58.667Z,7.831,-10.2866849899292,27.99592399597168,-73.42391204833984
1614097986988,2021-02-23T16:34:58.669Z,7.871,-10.2866849899292,29.12092399597168,-71.86141204833984
1614097987027,2021-02-23T16:34:58.684Z,7.91,-10.6616849899292,25.05842399597168,-72.61141204833984
1614097987067,2021-02-23T16:34:58.698Z,7.95,-9.9741849899292,29.87092399597168,-73.42391204833984
1614097987106,2021-02-23T16:34:58.713Z,7.989,-9.2241849899292,28.74592399597168,-72.61141204833984
1614097987146,2021-02-23T16:34:58.728Z,8.029,-9.5991849899292,29.12092399597168,-72.98641204833984
1614097987186,2021-02-23T16:34:58.743Z,8.068999999999999,-10.6616849899292,28.37092399597168,-72.98641204833984
1614097987225,2021-02-23T16:34:58.757Z,8.107999999999999,-10.6616849899292,27.99592399597168,-71.42391204833984
1614097987265,2021-02-23T16:34:58.759Z,8.148,-9.5991849899292,27.99592399597168,-73.86141204833984
1614097987304,2021-02-23T16:34:58.773Z,8.187000000000001,-9.9741849899292,29.49592399597168,-72.61141204833984
1614097987342,2021-02-23T16:34:58.788Z,8.225,-9.9741849899292,28.74592399597168,-71.42391204833984
1614097987382,2021-02-23T16:34:58.803Z,8.265,-10.2866849899292,28.74592399597168,-73.42391204833984
1614097987421,2021-02-23T16:34:58.817Z,8.304,-10.6616849899292,29.87092399597168,-73.42391204833984
1614097987461,2021-02-23T16:34:58.819Z,8.344,-10.2866849899292,29.87092399597168,-72.61141204833984
1614097987500,2021-02-23T16:34:58.847Z,8.383,-10.2866849899292,27.99592399597168,-72.17391204833984
1614097987540,2021-02-23T16:34:58.862Z,8.423,-9.9741849899292,28.37092399597168,-72.23641204833984
1614097987580,2021-02-23T16:34:58.877Z,8.463,-10.2866849899292,29.12092399597168,-72.23641204833984
1614097987619,2021-02-23T16:34:58.892Z,8.502,-9.2241849899292,27.99592399597168,-72.98641204833984
1614097987659,2021-02-23T16:34:58.907Z,8.542,-9.9741849899292,29.49592399597168,-71.42391204833984
1614097987698,2021-02-23T16:34:58.922Z,8.581,-8.8491849899292,20.68342399597168,-71.42391204833984
1614097987736,2021-02-23T16:34:58.924Z,8.619,-10.2866849899292,28.74592399597168,-72.98641204833984
1614097987776,2021-02-23T16:34:58.938Z,8.658999999999999,-9.5991849899292,23.24592399597168,-71.42391204833984
1614097987815,2021-02-23T16:34:58.984Z,8.698,-9.2241849899292,18.43342399597168,-72.23641204833984
1614097987855,2021-02-23T16:34:58.998Z,8.738,-9.2241849899292,27.62092399597168,-73.79891204833984
1614097987895,2021-02-23T16:34:59.013Z,8.777999999999999,-9.9741849899292,29.87092399597168,-72.23641204833984
1614097987934,2021-02-23T16:34:59.028Z,8.817,-10.2866849899292,28.74592399597168,-71.42391204833984
1614097987974,2021-02-23T16:34:59.043Z,8.857000000000001,-9.9741849899292,28.37092399597168,-72.61141204833984
1614097988013,2021-02-23T16:34:59.058Z,8.896,-9.9741849899292,28.37092399597168,-72.98641204833984
1614097988053,2021-02-23T16:34:59.073Z,8.936,-10.2866849899292,27.62092399597168,-72.17391204833984
1614097988092,2021-02-23T16:34:59.087Z,8.975,-11.0366849899292,29.12092399597168,-72.54891204833984
1614097988132,2021-02-23T16:34:59.102Z,9.015,-9.9741849899292,30.24592399597168,-71.42391204833984
1614097988170,2021-02-23T16:34:59.117Z,9.052999999999999,-9.9741849899292,30.24592399597168,-71.42391204833984
1614097988209,2021-02-23T16:34:59.132Z,9.092,-11.0366849899292,27.62092399597168,-72.48641204833984
1614097988249,2021-02-23T16:34:59.134Z,9.132,-8.8491849899292,29.49592399597168,-72.23641204833984
1614097988289,2021-02-23T16:34:59.148Z,9.172,-11.0366849899292,29.12092399597168,-71.86141204833984
1614097988328,2021-02-23T16:34:59.163Z,9.211,-10.6616849899292,28.74592399597168,-73.86141204833984
1614097988368,2021-02-23T16:34:59.178Z,9.251,-8.8491849899292,27.62092399597168,-71.36141204833984
1614097988407,2021-02-23T16:34:59.192Z,9.29,-10.2866849899292,28.74592399597168,-72.92391204833984
1614097988447,2021-02-23T16:34:59.207Z,9.33,-9.2241849899292,29.49592399597168,-73.04891204833984
1614097988486,2021-02-23T16:34:59.222Z,9.369,-9.9741849899292,27.30842399597168,-71.86141204833984
1614097988526,2021-02-23T16:34:59.237Z,9.408999999999999,-10.2866849899292,19.93342399597168,-73.42391204833984
1614097988564,2021-02-23T16:34:59.252Z,9.447000000000001,-9.9741849899292,28.74592399597168,-73.86141204833984
1614097988604,2021-02-23T16:34:59.254Z,9.487,-10.2866849899292,28.37092399597168,-71.86141204833984
1614097988643,2021-02-23T16:34:59.268Z,9.526,-9.5991849899292,24.68342399597168,-72.98641204833984
1614097988683,2021-02-23T16:34:59.284Z,9.566,-9.9741849899292,30.62092399597168,-73.36141204833984
1614097988722,2021-02-23T16:34:59.298Z,9.605,-9.9741849899292,29.87092399597168,-72.61141204833984
1614097988762,2021-02-23T16:34:59.313Z,9.645,-10.2866849899292,27.62092399597168,-73.42391204833984
1614097988801,2021-02-23T16:34:59.327Z,9.684,-9.9741849899292,29.87092399597168,-73.04891204833984
1614097988841,2021-02-23T16:34:59.342Z,9.724,-9.9741849899292,28.74592399597168,-73.04891204833984
1614097988880,2021-02-23T16:34:59.344Z,9.763,-9.9741849899292,26.18342399597168,-73.73641204833984
1614097988920,2021-02-23T16:34:59.358Z,9.802999999999999,-10.6616849899292,24.30842399597168,-72.23641204833984
1614097988959,2021-02-23T16:34:59.373Z,9.842,-9.9741849899292,25.80842399597168,-71.86141204833984
1614097988998,2021-02-23T16:34:59.387Z,9.881,-10.3491849899292,22.12092399597168,-74.73641204833984
1614097989037,2021-02-23T16:34:59.402Z,9.92,-8.8491849899292,24.68342399597168,-70.67391204833984
1614097989077,2021-02-23T16:34:59.418Z,9.96,-9.2241849899292,28.37092399597168,-73.42391204833984
1614097989116,2021-02-23T16:34:59.433Z,9.999,-9.9741849899292,28.74592399597168,-71.86141204833984
1614097989156,2021-02-23T16:34:59.448Z,10.039,-9.5991849899292,28.74592399597168,-70.98641204833984
1614097989195,2021-02-23T16:34:59.463Z,10.078,-10.2866849899292,29.12092399597168,-72.61141204833984
1614097989235,2021-02-23T16:34:59.477Z,10.118,-9.5991849899292,28.37092399597168,-72.61141204833984
1614097989274,2021-02-23T16:34:59.492Z,10.157,-10.2866849899292,29.49592399597168,-71.86141204833984
