epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097980595,2021-02-23T16:34:56.122Z,1.5030000000000001,99624.3046875
1614097980635,2021-02-23T16:34:56.124Z,1.5430000000000001,99624.3046875
1614097980674,2021-02-23T16:34:56.136Z,1.5819999999999999,99624.96875
1614097980714,2021-02-23T16:34:56.138Z,1.6219999999999999,99624.96875
1614097980753,2021-02-23T16:34:56.140Z,1.661,99624.3046875
1614097980793,2021-02-23T16:34:56.151Z,1.7009999999999998,99624.3046875
1614097980832,2021-02-23T16:34:56.153Z,1.74,99624.96875
1614097980872,2021-02-23T16:34:56.155Z,1.78,99624.96875
1614097980911,2021-02-23T16:34:56.166Z,1.819,99624.96875
1614097980952,2021-02-23T16:34:56.168Z,1.86,99624.96875
1614097980992,2021-02-23T16:34:56.171Z,1.9,99624.96875
1614097981032,2021-02-23T16:34:56.182Z,1.94,99624.96875
1614097981071,2021-02-23T16:34:56.184Z,1.979,99624.828125
1614097981111,2021-02-23T16:34:56.186Z,2.019,99624.828125
1614097981150,2021-02-23T16:34:56.212Z,2.0580000000000003,99624.828125
1614097981190,2021-02-23T16:34:56.214Z,2.0980000000000003,99624.828125
1614097981229,2021-02-23T16:34:56.216Z,2.137,99624.828125
1614097981269,2021-02-23T16:34:56.227Z,2.177,99624.828125
1614097981308,2021-02-23T16:34:56.230Z,2.2159999999999997,99624.828125
1614097981348,2021-02-23T16:34:56.271Z,2.256,99624.828125
1614097981389,2021-02-23T16:34:56.273Z,2.2969999999999997,99624.828125
1614097981429,2021-02-23T16:34:56.275Z,2.3369999999999997,99624.828125
1614097981468,2021-02-23T16:34:56.286Z,2.376,99624.828125
1614097981508,2021-02-23T16:34:56.288Z,2.416,99624.828125
1614097981547,2021-02-23T16:34:56.290Z,2.455,99625.484375
1614097981587,2021-02-23T16:34:56.301Z,2.495,99625.484375
1614097981626,2021-02-23T16:34:56.304Z,2.5340000000000003,99625.484375
1614097981666,2021-02-23T16:34:56.307Z,2.574,99625.484375
1614097981705,2021-02-23T16:34:56.376Z,2.613,99625.484375
1614097981745,2021-02-23T16:34:56.378Z,2.653,99625.484375
1614097981784,2021-02-23T16:34:56.380Z,2.6919999999999997,99625.484375
1614097981824,2021-02-23T16:34:56.391Z,2.7319999999999998,99625.484375
1614097981864,2021-02-23T16:34:56.394Z,2.772,99625.484375
1614097981905,2021-02-23T16:34:56.396Z,2.813,99625.484375
1614097981944,2021-02-23T16:34:56.407Z,2.852,99625.484375
1614097981984,2021-02-23T16:34:56.409Z,2.892,99625.484375
1614097982023,2021-02-23T16:34:56.421Z,2.931,99625.484375
1614097982063,2021-02-23T16:34:56.423Z,2.971,99625.484375
1614097982102,2021-02-23T16:34:56.425Z,3.01,99626.140625
1614097982142,2021-02-23T16:34:56.451Z,3.05,99626.140625
1614097982181,2021-02-23T16:34:56.453Z,3.089,99625.484375
1614097982221,2021-02-23T16:34:56.455Z,3.1289999999999996,99625.484375
1614097982261,2021-02-23T16:34:56.481Z,3.1689999999999996,99625.484375
1614097982300,2021-02-23T16:34:56.483Z,3.208,99625.484375
1614097982340,2021-02-23T16:34:56.486Z,3.248,99626.140625
1614097982381,2021-02-23T16:34:56.497Z,3.2889999999999997,99626.140625
1614097982420,2021-02-23T16:34:56.499Z,3.3280000000000003,99626.140625
1614097982460,2021-02-23T16:34:56.511Z,3.3680000000000003,99625.484375
1614097982499,2021-02-23T16:34:56.513Z,3.407,99625.484375
1614097982539,2021-02-23T16:34:56.515Z,3.447,99625.484375
1614097982578,2021-02-23T16:34:56.526Z,3.486,99625.484375
1614097982618,2021-02-23T16:34:56.529Z,3.5260000000000002,99625.484375
1614097982658,2021-02-23T16:34:56.530Z,3.5660000000000003,99625.484375
1614097982697,2021-02-23T16:34:56.541Z,3.605,99625.484375
1614097982737,2021-02-23T16:34:56.543Z,3.645,99625.484375
1614097982776,2021-02-23T16:34:56.546Z,3.6839999999999997,99626.140625
1614097982817,2021-02-23T16:34:56.557Z,3.725,99626.140625
1614097982857,2021-02-23T16:34:56.559Z,3.765,99626.140625
1614097982896,2021-02-23T16:34:56.561Z,3.804,99626.140625
1614097982936,2021-02-23T16:34:56.587Z,3.844,99626.140625
1614097982975,2021-02-23T16:34:56.589Z,3.883,99626.140625
1614097983015,2021-02-23T16:34:56.591Z,3.923,99626.140625
1614097983054,2021-02-23T16:34:56.602Z,3.9619999999999997,99626.140625
1614097983094,2021-02-23T16:34:56.605Z,4.002,99626.140625
1614097983134,2021-02-23T16:34:56.616Z,4.042,99626.140625
1614097983173,2021-02-23T16:34:56.620Z,4.081,99626.140625
1614097983213,2021-02-23T16:34:56.621Z,4.121,99626.140625
1614097983254,2021-02-23T16:34:56.631Z,4.162,99626.140625
1614097983293,2021-02-23T16:34:56.634Z,4.2010000000000005,99626.140625
1614097983333,2021-02-23T16:34:56.636Z,4.2410000000000005,99626.140625
1614097983372,2021-02-23T16:34:56.647Z,4.28,99626.140625
1614097983412,2021-02-23T16:34:56.650Z,4.32,99626.140625
1614097983451,2021-02-23T16:34:56.661Z,4.359,99626.140625
1614097983491,2021-02-23T16:34:56.663Z,4.399,99626.8046875
1614097983531,2021-02-23T16:34:56.665Z,4.439,99626.8046875
1614097983570,2021-02-23T16:34:56.676Z,4.478,99626.8046875
1614097983610,2021-02-23T16:34:56.678Z,4.518,99626.8046875
1614097983649,2021-02-23T16:34:56.681Z,4.5569999999999995,99626.8046875
1614097983689,2021-02-23T16:34:56.691Z,4.5969999999999995,99626.8046875
1614097983728,2021-02-23T16:34:56.694Z,4.636,99626.8046875
1614097983768,2021-02-23T16:34:56.696Z,4.676,99626.8046875
1614097983809,2021-02-23T16:34:56.707Z,4.717,99626.8046875
1614097983848,2021-02-23T16:34:56.709Z,4.756,99626.8046875
1614097983888,2021-02-23T16:34:56.721Z,4.796,99626.8046875
1614097983928,2021-02-23T16:34:56.723Z,4.836,99626.8046875
1614097983967,2021-02-23T16:34:56.725Z,4.875,99626.8046875
1614097984007,2021-02-23T16:34:56.736Z,4.915,99626.8046875
1614097984046,2021-02-23T16:34:56.738Z,4.954,99626.8046875
1614097984086,2021-02-23T16:34:56.740Z,4.994,99626.8046875
1614097984125,2021-02-23T16:34:56.766Z,5.033,99626.8046875
1614097984165,2021-02-23T16:34:56.768Z,5.073,99626.8046875
1614097984204,2021-02-23T16:34:56.770Z,5.112,99626.8046875
1614097984244,2021-02-23T16:34:56.781Z,5.152,99626.8046875
1614097984283,2021-02-23T16:34:56.784Z,5.191,99626.8046875
1614097984325,2021-02-23T16:34:56.786Z,5.233,99626.8046875
1614097984364,2021-02-23T16:34:56.827Z,5.272,99626.8046875
1614097984404,2021-02-23T16:34:56.829Z,5.312,99627.609375
1614097984443,2021-02-23T16:34:56.831Z,5.351,99627.609375
1614097984483,2021-02-23T16:34:56.843Z,5.391,99627.609375
1614097984522,2021-02-23T16:34:56.845Z,5.43,99627.609375
1614097984562,2021-02-23T16:34:56.856Z,5.47,99627.609375
1614097984601,2021-02-23T16:34:56.858Z,5.5089999999999995,99627.609375
1614097984641,2021-02-23T16:34:56.860Z,5.5489999999999995,99627.609375
1614097984680,2021-02-23T16:34:56.887Z,5.587999999999999,99627.609375
1614097984720,2021-02-23T16:34:56.889Z,5.627999999999999,99627.609375
1614097984760,2021-02-23T16:34:56.891Z,5.667999999999999,99627.609375
1614097984801,2021-02-23T16:34:56.903Z,5.709,99627.609375
1614097984840,2021-02-23T16:34:56.933Z,5.747999999999999,99627.609375
1614097984880,2021-02-23T16:34:56.936Z,5.787999999999999,99627.609375
1614097984919,2021-02-23T16:34:56.946Z,5.827000000000001,99627.609375
1614097984959,2021-02-23T16:34:56.948Z,5.867000000000001,99627.609375
1614097984998,2021-02-23T16:34:56.950Z,5.906000000000001,99627.609375
1614097985038,2021-02-23T16:34:56.962Z,5.946000000000001,99627.609375
1614097985077,2021-02-23T16:34:56.964Z,5.985,99627.609375
1614097985117,2021-02-23T16:34:56.966Z,6.025,99627.609375
1614097985157,2021-02-23T16:34:56.977Z,6.065,99627.609375
1614097985196,2021-02-23T16:34:56.980Z,6.104,99627.609375
1614097985236,2021-02-23T16:34:57.006Z,6.144,99627.609375
1614097985277,2021-02-23T16:34:57.008Z,6.185,99627.609375
1614097985316,2021-02-23T16:34:57.010Z,6.224,99627.609375
1614097985356,2021-02-23T16:34:57.036Z,6.263999999999999,99627.609375
1614097985395,2021-02-23T16:34:57.038Z,6.303,99627.609375
1614097985435,2021-02-23T16:34:57.041Z,6.343,99627.609375
1614097985474,2021-02-23T16:34:57.051Z,6.382000000000001,99627.609375
1614097985514,2021-02-23T16:34:57.054Z,6.422000000000001,99627.609375
1614097985554,2021-02-23T16:34:57.056Z,6.462000000000001,99627.609375
1614097985593,2021-02-23T16:34:57.067Z,6.501,99627.609375
1614097985633,2021-02-23T16:34:57.069Z,6.541,99627.609375
1614097985672,2021-02-23T16:34:57.081Z,6.58,99627.609375
1614097985712,2021-02-23T16:34:57.083Z,6.62,99627.609375
1614097985753,2021-02-23T16:34:57.085Z,6.6610000000000005,99627.609375
1614097985792,2021-02-23T16:34:57.096Z,6.7,99627.609375
1614097985832,2021-02-23T16:34:57.099Z,6.74,99628.4140625
1614097985871,2021-02-23T16:34:57.100Z,6.779,99628.4140625
1614097985911,2021-02-23T16:34:57.111Z,6.819,99628.4140625
1614097985950,2021-02-23T16:34:57.113Z,6.858,99628.4140625
1614097985990,2021-02-23T16:34:57.116Z,6.898,99628.4140625
1614097986030,2021-02-23T16:34:57.141Z,6.938,99628.4140625
1614097986069,2021-02-23T16:34:57.143Z,6.977,99628.4140625
1614097986109,2021-02-23T16:34:57.146Z,7.017,99628.4140625
1614097986148,2021-02-23T16:34:57.157Z,7.056,99628.4140625
1614097986188,2021-02-23T16:34:57.159Z,7.096,99628.4140625
1614097986229,2021-02-23T16:34:57.161Z,7.1370000000000005,99628.4140625
1614097986268,2021-02-23T16:34:57.173Z,7.176,99627.7578125
1614097986308,2021-02-23T16:34:57.175Z,7.216,99627.7578125
1614097986347,2021-02-23T16:34:57.186Z,7.255,99628.4140625
1614097986387,2021-02-23T16:34:57.188Z,7.295,99628.4140625
1614097986427,2021-02-23T16:34:57.190Z,7.335,99628.4140625
1614097986466,2021-02-23T16:34:57.201Z,7.374,99628.4140625
1614097986506,2021-02-23T16:34:57.204Z,7.414,99628.4140625
1614097986545,2021-02-23T16:34:57.205Z,7.452999999999999,99628.4140625
1614097986585,2021-02-23T16:34:57.217Z,7.492999999999999,99628.4140625
1614097986624,2021-02-23T16:34:57.219Z,7.532,99628.4140625
1614097986664,2021-02-23T16:34:57.221Z,7.572,99627.7578125
1614097986703,2021-02-23T16:34:57.232Z,7.611000000000001,99627.7578125
1614097986744,2021-02-23T16:34:57.235Z,7.652,99627.7578125
1614097986784,2021-02-23T16:34:57.246Z,7.692,99627.7578125
1614097986824,2021-02-23T16:34:57.248Z,7.732,99627.7578125
1614097986863,2021-02-23T16:34:57.250Z,7.771,99627.7578125
1614097986903,2021-02-23T16:34:57.261Z,7.811,99627.7578125
1614097986942,2021-02-23T16:34:57.263Z,7.85,99627.7578125
1614097986982,2021-02-23T16:34:57.265Z,7.89,99627.7578125
1614097987021,2021-02-23T16:34:57.276Z,7.928999999999999,99627.7578125
1614097987061,2021-02-23T16:34:57.279Z,7.968999999999999,99627.7578125
1614097987100,2021-02-23T16:34:57.281Z,8.008,99627.7578125
1614097987140,2021-02-23T16:34:57.292Z,8.048,99627.9296875
1614097987179,2021-02-23T16:34:57.294Z,8.087,99627.9296875
1614097987221,2021-02-23T16:34:57.306Z,8.129,99627.9296875
1614097987260,2021-02-23T16:34:57.322Z,8.168,99627.9296875
1614097987300,2021-02-23T16:34:57.324Z,8.208,99627.9296875
1614097987339,2021-02-23T16:34:57.326Z,8.247,99627.9296875
1614097987379,2021-02-23T16:34:57.338Z,8.287,99627.2734375
1614097987418,2021-02-23T16:34:57.340Z,8.326,99627.2734375
1614097987458,2021-02-23T16:34:57.381Z,8.366,99627.2734375
1614097987497,2021-02-23T16:34:57.383Z,8.405,99627.2734375
1614097987537,2021-02-23T16:34:57.385Z,8.445,99627.2734375
1614097987576,2021-02-23T16:34:57.396Z,8.484,99627.2734375
1614097987616,2021-02-23T16:34:57.398Z,8.524,99627.9296875
1614097987656,2021-02-23T16:34:57.400Z,8.564,99627.9296875
1614097987697,2021-02-23T16:34:57.412Z,8.605,99627.9296875
1614097987736,2021-02-23T16:34:57.414Z,8.644,99627.9296875
1614097987776,2021-02-23T16:34:57.416Z,8.684,99627.9296875
1614097987815,2021-02-23T16:34:57.442Z,8.722999999999999,99627.9296875
1614097987855,2021-02-23T16:34:57.445Z,8.763,99627.9296875
1614097987894,2021-02-23T16:34:57.456Z,8.802,99627.9296875
1614097987934,2021-02-23T16:34:57.488Z,8.842,99627.9296875
1614097987973,2021-02-23T16:34:57.490Z,8.881,99627.9296875
1614097988013,2021-02-23T16:34:57.491Z,8.921,99627.9296875
1614097988053,2021-02-23T16:34:57.503Z,8.961,99627.9296875
1614097988092,2021-02-23T16:34:57.505Z,9.0,99627.9296875
1614097988132,2021-02-23T16:34:57.516Z,9.04,99627.9296875
1614097988171,2021-02-23T16:34:57.518Z,9.079,99627.9296875
1614097988212,2021-02-23T16:34:57.520Z,9.12,99627.9296875
1614097988252,2021-02-23T16:34:57.532Z,9.16,99627.9296875
1614097988291,2021-02-23T16:34:57.534Z,9.199,99627.9296875
1614097988331,2021-02-23T16:34:57.536Z,9.238999999999999,99627.9296875
1614097988370,2021-02-23T16:34:57.562Z,9.277999999999999,99627.9296875
1614097988410,2021-02-23T16:34:57.564Z,9.318,99627.9296875
1614097988450,2021-02-23T16:34:57.566Z,9.357999999999999,99627.9296875
1614097988489,2021-02-23T16:34:57.592Z,9.397,99627.9296875
1614097988529,2021-02-23T16:34:57.595Z,9.437000000000001,99628.734375
1614097988568,2021-02-23T16:34:57.606Z,9.476,99628.734375
1614097988608,2021-02-23T16:34:57.608Z,9.516,99628.734375
1614097988647,2021-02-23T16:34:57.610Z,9.555,99628.734375
1614097988688,2021-02-23T16:34:57.621Z,9.596,99628.734375
1614097988728,2021-02-23T16:34:57.623Z,9.636000000000001,99628.734375
1614097988767,2021-02-23T16:34:57.625Z,9.675,99628.734375
1614097988807,2021-02-23T16:34:57.636Z,9.715,99628.734375
1614097988846,2021-02-23T16:34:57.639Z,9.754,99628.734375
1614097988886,2021-02-23T16:34:57.641Z,9.794,99628.734375
1614097988926,2021-02-23T16:34:57.652Z,9.834,99628.734375
1614097988965,2021-02-23T16:34:57.654Z,9.873,99628.734375
1614097989005,2021-02-23T16:34:57.666Z,9.913,99628.734375
1614097989044,2021-02-23T16:34:57.668Z,9.952,99628.734375
1614097989084,2021-02-23T16:34:57.670Z,9.992,99628.734375
1614097989123,2021-02-23T16:34:57.681Z,10.031,99628.734375
1614097989164,2021-02-23T16:34:57.698Z,10.072000000000001,99628.734375
1614097989204,2021-02-23T16:34:57.700Z,10.112,99628.734375
1614097989243,2021-02-23T16:34:57.711Z,10.151,99628.734375
1614097989283,2021-02-23T16:34:57.713Z,10.191,99628.734375
1614097989323,2021-02-23T16:34:57.715Z,10.231,99628.734375
1614097989362,2021-02-23T16:34:57.726Z,10.27,99628.734375
1614097989402,2021-02-23T16:34:57.728Z,10.31,99628.078125
1614097989441,2021-02-23T16:34:57.730Z,10.349,99628.078125
1614097989481,2021-02-23T16:34:57.742Z,10.389000000000001,99628.078125
1614097989520,2021-02-23T16:34:57.744Z,10.427999999999999,99628.078125
1614097989560,2021-02-23T16:34:57.746Z,10.468,99628.078125
1614097989599,2021-02-23T16:34:57.757Z,10.507,99628.078125
1614097989640,2021-02-23T16:34:57.760Z,10.548,99628.078125
1614097989680,2021-02-23T16:34:57.771Z,10.588,99627.421875
1614097989720,2021-02-23T16:34:57.773Z,10.628,99627.421875
1614097989759,2021-02-23T16:34:57.775Z,10.667,99628.21875
1614097989799,2021-02-23T16:34:57.786Z,10.707,99628.21875
1614097989838,2021-02-23T16:34:57.788Z,10.745999999999999,99628.21875
1614097989878,2021-02-23T16:34:57.790Z,10.786,99628.21875
1614097989917,2021-02-23T16:34:57.802Z,10.825,99628.21875
1614097989957,2021-02-23T16:34:57.804Z,10.865,99628.21875
1614097989996,2021-02-23T16:34:57.806Z,10.904000000000002,99628.21875
1614097990036,2021-02-23T16:34:57.817Z,10.944,99628.21875
1614097990077,2021-02-23T16:34:57.820Z,10.985,99628.21875
1614097990117,2021-02-23T16:34:57.831Z,11.025,99628.21875
1614097990156,2021-02-23T16:34:57.833Z,11.064,99628.21875
1614097990196,2021-02-23T16:34:57.835Z,11.104000000000001,99628.21875
1614097990235,2021-02-23T16:34:57.847Z,11.142999999999999,99628.21875
1614097990275,2021-02-23T16:34:57.849Z,11.183,99628.21875
1614097990314,2021-02-23T16:34:57.851Z,11.222000000000001,99628.21875
1614097990354,2021-02-23T16:34:57.876Z,11.262,99628.21875
1614097990393,2021-02-23T16:34:57.879Z,11.300999999999998,99628.21875
1614097990433,2021-02-23T16:34:57.881Z,11.341,99628.21875
1614097990472,2021-02-23T16:34:57.892Z,11.38,99628.21875
1614097990512,2021-02-23T16:34:57.894Z,11.42,99628.21875
1614097990552,2021-02-23T16:34:57.936Z,11.46,99627.5625
1614097990593,2021-02-23T16:34:57.938Z,11.501,99627.5625
1614097990632,2021-02-23T16:34:57.940Z,11.54,99627.5625
1614097990672,2021-02-23T16:34:57.951Z,11.58,99627.5625
1614097990711,2021-02-23T16:34:57.953Z,11.619000000000002,99627.5625
1614097990751,2021-02-23T16:34:57.955Z,11.659,99627.5625
1614097990790,2021-02-23T16:34:57.966Z,11.698,99627.5625
1614097990830,2021-02-23T16:34:57.968Z,11.738,99627.5625
1614097990869,2021-02-23T16:34:57.971Z,11.777000000000001,99627.5625
1614097990909,2021-02-23T16:34:57.997Z,11.817,99627.5625
1614097990949,2021-02-23T16:34:57.999Z,11.857000000000001,99627.5625
1614097990988,2021-02-23T16:34:58.001Z,11.895999999999999,99627.5625
1614097991028,2021-02-23T16:34:58.013Z,11.936,99627.5625
1614097991069,2021-02-23T16:34:58.043Z,11.977,99627.5625
1614097991108,2021-02-23T16:34:58.046Z,12.015999999999998,99628.3671875
1614097991148,2021-02-23T16:34:58.056Z,12.056,99628.3671875
1614097991187,2021-02-23T16:34:58.058Z,12.095,99627.5625
1614097991227,2021-02-23T16:34:58.060Z,12.135,99627.5625
1614097991266,2021-02-23T16:34:58.072Z,12.174000000000001,99628.3671875
1614097991306,2021-02-23T16:34:58.074Z,12.214,99628.3671875
1614097991346,2021-02-23T16:34:58.076Z,12.254000000000001,99628.3671875
1614097991385,2021-02-23T16:34:58.087Z,12.293,99628.3671875
1614097991425,2021-02-23T16:34:58.090Z,12.333,99627.703125
1614097991464,2021-02-23T16:34:58.116Z,12.372,99627.703125
1614097991504,2021-02-23T16:34:58.118Z,12.412,99627.703125
1614097991545,2021-02-23T16:34:58.120Z,12.453,99627.703125
1614097991584,2021-02-23T16:34:58.146Z,12.492,99627.703125
1614097991624,2021-02-23T16:34:58.148Z,12.532,99627.703125
1614097991663,2021-02-23T16:34:58.150Z,12.571,99627.703125
1614097991703,2021-02-23T16:34:58.162Z,12.610999999999999,99628.3671875
1614097991742,2021-02-23T16:34:58.164Z,12.65,99628.3671875
1614097991782,2021-02-23T16:34:58.166Z,12.69,99627.703125
1614097991822,2021-02-23T16:34:58.177Z,12.73,99627.703125
1614097991861,2021-02-23T16:34:58.180Z,12.769,99627.703125
1614097991901,2021-02-23T16:34:58.191Z,12.809000000000001,99627.703125
1614097991940,2021-02-23T16:34:58.193Z,12.847999999999999,99627.703125
1614097991980,2021-02-23T16:34:58.195Z,12.888,99627.703125
1614097992019,2021-02-23T16:34:58.206Z,12.927,99627.703125
1614097992060,2021-02-23T16:34:58.208Z,12.968,99627.703125
1614097992100,2021-02-23T16:34:58.210Z,13.008,99627.703125
1614097992139,2021-02-23T16:34:58.221Z,13.047,99627.703125
1614097992179,2021-02-23T16:34:58.224Z,13.087,99627.703125
1614097992219,2021-02-23T16:34:58.226Z,13.127,99627.703125
1614097992258,2021-02-23T16:34:58.251Z,13.165999999999999,99627.703125
1614097992298,2021-02-23T16:34:58.253Z,13.206,99627.703125
1614097992337,2021-02-23T16:34:58.256Z,13.245,99627.703125
1614097992377,2021-02-23T16:34:58.267Z,13.285,99627.703125
1614097992416,2021-02-23T16:34:58.269Z,13.324000000000002,99627.046875
1614097992456,2021-02-23T16:34:58.281Z,13.364,99627.046875
1614097992495,2021-02-23T16:34:58.283Z,13.402999999999999,99627.046875
1614097992536,2021-02-23T16:34:58.285Z,13.444,99627.046875
1614097992576,2021-02-23T16:34:58.296Z,13.484000000000002,99627.046875
1614097992616,2021-02-23T16:34:58.299Z,13.524000000000001,99627.046875
1614097992655,2021-02-23T16:34:58.301Z,13.562999999999999,99627.046875
1614097992695,2021-02-23T16:34:58.312Z,13.603,99627.046875
1614097992734,2021-02-23T16:34:58.314Z,13.642000000000001,99627.046875
1614097992774,2021-02-23T16:34:58.316Z,13.682,99627.046875
1614097992813,2021-02-23T16:34:58.328Z,13.720999999999998,99627.046875
1614097992853,2021-02-23T16:34:58.330Z,13.761,99627.046875
1614097992892,2021-02-23T16:34:58.341Z,13.8,99627.046875
1614097992932,2021-02-23T16:34:58.343Z,13.84,99627.046875
1614097992971,2021-02-23T16:34:58.345Z,13.879000000000001,99627.046875
1614097993012,2021-02-23T16:34:58.356Z,13.92,99627.046875
1614097993052,2021-02-23T16:34:58.358Z,13.96,99627.046875
1614097993092,2021-02-23T16:34:58.360Z,14.0,99627.046875
1614097993131,2021-02-23T16:34:58.372Z,14.039000000000001,99627.8515625
1614097993171,2021-02-23T16:34:58.374Z,14.079,99627.8515625
1614097993210,2021-02-23T16:34:58.376Z,14.118,99627.1875
1614097993250,2021-02-23T16:34:58.387Z,14.158,99627.1875
1614097993289,2021-02-23T16:34:58.390Z,14.197000000000001,99627.1875
1614097993329,2021-02-23T16:34:58.401Z,14.237,99627.1875
1614097993368,2021-02-23T16:34:58.403Z,14.276,99627.1875
1614097993408,2021-02-23T16:34:58.405Z,14.315999999999999,99627.1875
1614097993448,2021-02-23T16:34:58.431Z,14.356,99627.1875
1614097993487,2021-02-23T16:34:58.433Z,14.395,99627.1875
1614097993528,2021-02-23T16:34:58.435Z,14.436,99627.1875
1614097993568,2021-02-23T16:34:58.446Z,14.475999999999999,99627.1875
1614097993607,2021-02-23T16:34:58.448Z,14.515,99627.1875
1614097993647,2021-02-23T16:34:58.450Z,14.555,99627.1875
1614097993686,2021-02-23T16:34:58.492Z,14.594000000000001,99627.1875
1614097993726,2021-02-23T16:34:58.494Z,14.634,99627.1875
1614097993765,2021-02-23T16:34:58.496Z,14.673,99627.1875
1614097993805,2021-02-23T16:34:58.507Z,14.713,99627.1875
1614097993845,2021-02-23T16:34:58.509Z,14.753,99627.1875
1614097993884,2021-02-23T16:34:58.521Z,14.792,99627.1875
1614097993924,2021-02-23T16:34:58.523Z,14.832,99627.1875
1614097993963,2021-02-23T16:34:58.525Z,14.870999999999999,99627.1875
1614097994004,2021-02-23T16:34:58.551Z,14.912,99627.1875
1614097994044,2021-02-23T16:34:58.554Z,14.952,99627.1875
1614097994083,2021-02-23T16:34:58.555Z,14.991,99627.1875
1614097994123,2021-02-23T16:34:58.566Z,15.030999999999999,99626.53125
1614097994162,2021-02-23T16:34:58.597Z,15.07,99626.53125
1614097994202,2021-02-23T16:34:58.599Z,15.11,99627.3359375
1614097994242,2021-02-23T16:34:58.601Z,15.15,99627.3359375
1614097994281,2021-02-23T16:34:58.613Z,15.189,99627.3359375
1614097994321,2021-02-23T16:34:58.615Z,15.229000000000001,99627.3359375
1614097994360,2021-02-23T16:34:58.626Z,15.267999999999999,99627.3359375
1614097994400,2021-02-23T16:34:58.628Z,15.308,99627.3359375
1614097994439,2021-02-23T16:34:58.630Z,15.347000000000001,99627.3359375
1614097994480,2021-02-23T16:34:58.641Z,15.388,99627.3359375
1614097994520,2021-02-23T16:34:58.643Z,15.427999999999999,99627.3359375
1614097994559,2021-02-23T16:34:58.645Z,15.467,99627.3359375
1614097994599,2021-02-23T16:34:58.672Z,15.507,99627.3359375
1614097994638,2021-02-23T16:34:58.674Z,15.546,99627.3359375
1614097994678,2021-02-23T16:34:58.676Z,15.585999999999999,99627.3359375
1614097994718,2021-02-23T16:34:58.702Z,15.626,99627.3359375
1614097994757,2021-02-23T16:34:58.705Z,15.665,99627.3359375
1614097994797,2021-02-23T16:34:58.716Z,15.705,99627.3359375
1614097994836,2021-02-23T16:34:58.718Z,15.744000000000002,99627.3359375
1614097994876,2021-02-23T16:34:58.720Z,15.784,99627.3359375
1614097994915,2021-02-23T16:34:58.731Z,15.823,99627.3359375
1614097994956,2021-02-23T16:34:58.733Z,15.864,99627.3359375
