epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097987940,2021-02-23T16:34:57.118Z,8.814,99625.3505859375
1614097987981,2021-02-23T16:34:57.120Z,8.855,99625.3505859375
1614097988021,2021-02-23T16:34:57.131Z,8.895,99625.3505859375
1614097988062,2021-02-23T16:34:57.133Z,8.936,99625.3505859375
1614097988101,2021-02-23T16:34:57.136Z,8.975,99626.0146484375
1614097988142,2021-02-23T16:34:57.147Z,9.016,99626.0146484375
1614097988183,2021-02-23T16:34:57.149Z,9.057,99625.3505859375
1614097988223,2021-02-23T16:34:57.160Z,9.097000000000001,99625.3505859375
1614097988264,2021-02-23T16:34:57.162Z,9.138,99625.3505859375
1614097988303,2021-02-23T16:34:57.165Z,9.177,99625.3505859375
1614097988344,2021-02-23T16:34:57.175Z,9.218,99625.3505859375
1614097988384,2021-02-23T16:34:57.178Z,9.258,99625.3505859375
1614097988425,2021-02-23T16:34:57.180Z,9.299,99625.3505859375
1614097988465,2021-02-23T16:34:57.191Z,9.339,99625.3505859375
1614097988506,2021-02-23T16:34:57.193Z,9.38,99625.3505859375
1614097988545,2021-02-23T16:34:57.196Z,9.419,99625.3505859375
1614097988586,2021-02-23T16:34:57.207Z,9.46,99625.3505859375
1614097988626,2021-02-23T16:34:57.237Z,9.5,99625.3505859375
1614097988667,2021-02-23T16:34:57.238Z,9.541,99625.3505859375
1614097988706,2021-02-23T16:34:57.241Z,9.58,99625.3505859375
1614097988747,2021-02-23T16:34:57.252Z,9.621,99625.3505859375
1614097988788,2021-02-23T16:34:57.255Z,9.662,99625.3505859375
1614097988828,2021-02-23T16:34:57.265Z,9.702,99625.3505859375
1614097988869,2021-02-23T16:34:57.267Z,9.743,99625.3505859375
1614097988908,2021-02-23T16:34:57.270Z,9.782,99625.3505859375
1614097988949,2021-02-23T16:34:57.281Z,9.823,99625.3505859375
1614097988989,2021-02-23T16:34:57.283Z,9.863,99625.3505859375
1614097989030,2021-02-23T16:34:57.285Z,9.904,99625.3505859375
1614097989070,2021-02-23T16:34:57.296Z,9.943999999999999,99625.3505859375
1614097989111,2021-02-23T16:34:57.299Z,9.985,99625.3505859375
1614097989150,2021-02-23T16:34:57.301Z,10.024,99625.3505859375
1614097989191,2021-02-23T16:34:57.312Z,10.065,99625.3505859375
1614097989231,2021-02-23T16:34:57.314Z,10.105,99625.3505859375
1614097989272,2021-02-23T16:34:57.325Z,10.146,99625.3505859375
1614097989311,2021-02-23T16:34:57.327Z,10.185,99625.3505859375
1614097989352,2021-02-23T16:34:57.330Z,10.226,99625.3505859375
1614097989393,2021-02-23T16:34:57.341Z,10.267000000000001,99625.3505859375
1614097989433,2021-02-23T16:34:57.343Z,10.307,99625.3505859375
1614097989474,2021-02-23T16:34:57.345Z,10.347999999999999,99624.6865234375
1614097989513,2021-02-23T16:34:57.356Z,10.387,99624.6865234375
1614097989554,2021-02-23T16:34:57.359Z,10.427999999999999,99624.6865234375
1614097989594,2021-02-23T16:34:57.361Z,10.468,99624.6865234375
1614097989635,2021-02-23T16:34:57.372Z,10.509,99624.6865234375
1614097989676,2021-02-23T16:34:57.374Z,10.55,99624.6865234375
1614097989726,2021-02-23T16:34:57.386Z,10.6,99624.6865234375
1614097989765,2021-02-23T16:34:57.388Z,10.639000000000001,99624.6865234375
1614097989806,2021-02-23T16:34:57.390Z,10.68,99624.6865234375
1614097989846,2021-02-23T16:34:57.401Z,10.72,99624.6865234375
1614097989887,2021-02-23T16:34:57.404Z,10.761,99624.6865234375
1614097989926,2021-02-23T16:34:57.406Z,10.8,99624.6865234375
1614097989967,2021-02-23T16:34:57.417Z,10.841,99624.6865234375
1614097990007,2021-02-23T16:34:57.420Z,10.880999999999998,99624.0146484375
1614097990048,2021-02-23T16:34:57.430Z,10.922,99624.0146484375
1614097990088,2021-02-23T16:34:57.432Z,10.962,99625.5146484375
1614097990129,2021-02-23T16:34:57.434Z,11.003,99625.5146484375
1614097990170,2021-02-23T16:34:57.446Z,11.044,99624.0146484375
1614097990209,2021-02-23T16:34:57.448Z,11.083,99624.0146484375
1614097990250,2021-02-23T16:34:57.450Z,11.124,99624.8505859375
1614097990290,2021-02-23T16:34:57.461Z,11.164000000000001,99624.8505859375
1614097990331,2021-02-23T16:34:57.464Z,11.205,99624.0146484375
1614097990370,2021-02-23T16:34:57.475Z,11.244000000000002,99624.0146484375
1614097990411,2021-02-23T16:34:57.477Z,11.285,99624.0146484375
1614097990451,2021-02-23T16:34:57.480Z,11.325,99624.0146484375
1614097990492,2021-02-23T16:34:57.491Z,11.366,99624.0146484375
1614097990531,2021-02-23T16:34:57.493Z,11.405,99624.0146484375
1614097990572,2021-02-23T16:34:57.495Z,11.446,99624.0146484375
1614097990612,2021-02-23T16:34:57.506Z,11.485999999999999,99624.0146484375
1614097990653,2021-02-23T16:34:57.509Z,11.527000000000001,99624.0146484375
1614097990693,2021-02-23T16:34:57.511Z,11.567,99624.0146484375
1614097990734,2021-02-23T16:34:57.522Z,11.607999999999999,99624.0146484375
1614097990775,2021-02-23T16:34:57.526Z,11.649000000000001,99624.0146484375
1614097990814,2021-02-23T16:34:57.535Z,11.687999999999999,99624.0146484375
1614097990855,2021-02-23T16:34:57.537Z,11.729000000000001,99624.0146484375
1614097990895,2021-02-23T16:34:57.540Z,11.769,99624.6865234375
1614097990936,2021-02-23T16:34:57.550Z,11.81,99624.6865234375
1614097990975,2021-02-23T16:34:57.553Z,11.849,99624.6865234375
1614097991016,2021-02-23T16:34:57.555Z,11.89,99624.6865234375
1614097991056,2021-02-23T16:34:57.566Z,11.93,99624.6865234375
1614097991097,2021-02-23T16:34:57.569Z,11.970999999999998,99624.6865234375
1614097991136,2021-02-23T16:34:57.571Z,12.01,99624.6865234375
1614097991177,2021-02-23T16:34:57.582Z,12.050999999999998,99624.6865234375
1614097991217,2021-02-23T16:34:57.584Z,12.091,99624.6865234375
1614097991258,2021-02-23T16:34:57.595Z,12.132,99624.6865234375
1614097991298,2021-02-23T16:34:57.597Z,12.172,99624.6865234375
1614097991339,2021-02-23T16:34:57.600Z,12.213,99624.6865234375
1614097991378,2021-02-23T16:34:57.610Z,12.252,99624.6865234375
1614097991419,2021-02-23T16:34:57.613Z,12.293,99624.6865234375
1614097991460,2021-02-23T16:34:57.615Z,12.334000000000001,99624.6865234375
1614097991500,2021-02-23T16:34:57.626Z,12.374,99624.6865234375
1614097991541,2021-02-23T16:34:57.629Z,12.415,99624.6865234375
1614097991580,2021-02-23T16:34:57.631Z,12.454,99625.3505859375
1614097991621,2021-02-23T16:34:57.642Z,12.495,99625.3505859375
1614097991661,2021-02-23T16:34:57.644Z,12.535,99625.3505859375
1614097991702,2021-02-23T16:34:57.656Z,12.575999999999999,99625.3505859375
1614097991741,2021-02-23T16:34:57.659Z,12.615,99625.3505859375
1614097991782,2021-02-23T16:34:57.686Z,12.655999999999999,99625.3505859375
1614097991822,2021-02-23T16:34:57.688Z,12.696,99625.3505859375
1614097991863,2021-02-23T16:34:57.691Z,12.737,99625.3505859375
1614097991903,2021-02-23T16:34:57.702Z,12.777000000000001,99625.3505859375
1614097991944,2021-02-23T16:34:57.704Z,12.818,99625.3505859375
1614097991983,2021-02-23T16:34:57.715Z,12.857000000000001,99625.3505859375
1614097992024,2021-02-23T16:34:57.717Z,12.898,99625.3505859375
1614097992065,2021-02-23T16:34:57.720Z,12.939,99625.3505859375
1614097992105,2021-02-23T16:34:57.731Z,12.979000000000001,99625.3505859375
1614097992146,2021-02-23T16:34:57.733Z,13.02,99625.3505859375
1614097992185,2021-02-23T16:34:57.735Z,13.059000000000001,99625.3505859375
1614097992226,2021-02-23T16:34:57.746Z,13.1,99625.3505859375
1614097992266,2021-02-23T16:34:57.749Z,13.14,99625.3505859375
1614097992307,2021-02-23T16:34:57.751Z,13.181,99625.3505859375
1614097992346,2021-02-23T16:34:57.762Z,13.22,99625.3505859375
1614097992387,2021-02-23T16:34:57.764Z,13.261,99625.3505859375
1614097992427,2021-02-23T16:34:57.776Z,13.300999999999998,99626.0146484375
1614097992468,2021-02-23T16:34:57.777Z,13.342,99626.0146484375
1614097992508,2021-02-23T16:34:57.780Z,13.382,99626.0146484375
1614097992549,2021-02-23T16:34:57.790Z,13.423,99626.0146484375
1614097992590,2021-02-23T16:34:57.793Z,13.464,99626.0146484375
1614097992629,2021-02-23T16:34:57.795Z,13.503,99626.0146484375
1614097992670,2021-02-23T16:34:57.806Z,13.544,99626.0146484375
1614097992710,2021-02-23T16:34:57.808Z,13.584000000000001,99626.0146484375
1614097992751,2021-02-23T16:34:57.811Z,13.625,99626.0146484375
1614097992790,2021-02-23T16:34:57.822Z,13.664000000000001,99626.0146484375
1614097992831,2021-02-23T16:34:57.825Z,13.705,99626.0146484375
1614097992871,2021-02-23T16:34:57.835Z,13.745,99626.0146484375
1614097992912,2021-02-23T16:34:57.838Z,13.786,99625.3505859375
1614097992951,2021-02-23T16:34:57.842Z,13.825,99625.3505859375
1614097992992,2021-02-23T16:34:57.851Z,13.866,99625.3505859375
1614097993032,2021-02-23T16:34:57.853Z,13.905999999999999,99625.3505859375
1614097993073,2021-02-23T16:34:57.856Z,13.947000000000001,99624.5146484375
1614097993114,2021-02-23T16:34:57.867Z,13.988,99624.5146484375
1614097993154,2021-02-23T16:34:57.869Z,14.027999999999999,99624.5146484375
1614097993195,2021-02-23T16:34:57.880Z,14.069,99625.1865234375
1614097993234,2021-02-23T16:34:57.882Z,14.107999999999999,99625.1865234375
1614097993275,2021-02-23T16:34:57.885Z,14.149000000000001,99625.1865234375
1614097993315,2021-02-23T16:34:57.896Z,14.189,99625.1865234375
1614097993356,2021-02-23T16:34:57.898Z,14.23,99625.1865234375
1614097993395,2021-02-23T16:34:57.900Z,14.269,99625.1865234375
1614097993436,2021-02-23T16:34:57.911Z,14.31,99625.1865234375
1614097993476,2021-02-23T16:34:57.913Z,14.35,99625.1865234375
1614097993517,2021-02-23T16:34:57.916Z,14.390999999999998,99625.1865234375
1614097993556,2021-02-23T16:34:57.927Z,14.43,99625.1865234375
1614097993597,2021-02-23T16:34:57.929Z,14.470999999999998,99625.1865234375
1614097993637,2021-02-23T16:34:57.931Z,14.511,99625.1865234375
1614097993678,2021-02-23T16:34:57.942Z,14.552,99625.8505859375
1614097993719,2021-02-23T16:34:57.945Z,14.593,99625.8505859375
1614097993759,2021-02-23T16:34:57.946Z,14.633,99625.1865234375
1614097993800,2021-02-23T16:34:57.957Z,14.674000000000001,99625.1865234375
1614097993839,2021-02-23T16:34:57.959Z,14.713,99625.8505859375
1614097993880,2021-02-23T16:34:57.970Z,14.754000000000001,99625.8505859375
1614097993920,2021-02-23T16:34:57.972Z,14.794,99625.8505859375
1614097993961,2021-02-23T16:34:57.975Z,14.835,99625.8505859375
1614097994000,2021-02-23T16:34:57.986Z,14.874,99625.8505859375
1614097994041,2021-02-23T16:34:57.988Z,14.915,99625.8505859375
1614097994081,2021-02-23T16:34:57.990Z,14.955,99625.1865234375
1614097994122,2021-02-23T16:34:58.001Z,14.995999999999999,99625.1865234375
1614097994161,2021-02-23T16:34:58.004Z,15.035,99625.1865234375
1614097994202,2021-02-23T16:34:58.006Z,15.075999999999999,99625.1865234375
1614097994243,2021-02-23T16:34:58.017Z,15.117,99625.1865234375
1614097994283,2021-02-23T16:34:58.020Z,15.157,99625.8505859375
1614097994324,2021-02-23T16:34:58.030Z,15.198,99625.8505859375
1614097994363,2021-02-23T16:34:58.032Z,15.237,99625.8505859375
1614097994405,2021-02-23T16:34:58.035Z,15.279000000000002,99625.8505859375
1614097994444,2021-02-23T16:34:58.046Z,15.318,99625.8505859375
1614097994485,2021-02-23T16:34:58.048Z,15.359000000000002,99625.8505859375
1614097994525,2021-02-23T16:34:58.050Z,15.399000000000001,99625.8505859375
1614097994566,2021-02-23T16:34:58.061Z,15.44,99625.8505859375
1614097994605,2021-02-23T16:34:58.064Z,15.479000000000001,99625.8505859375
1614097994646,2021-02-23T16:34:58.066Z,15.52,99625.8505859375
1614097994686,2021-02-23T16:34:58.077Z,15.56,99625.8505859375
1614097994727,2021-02-23T16:34:58.079Z,15.600999999999999,99625.8505859375
1614097994766,2021-02-23T16:34:58.090Z,15.64,99625.8505859375
