epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097982300,2021-02-23T16:34:56.483Z,3.208,6.115176200866699,8.306233406066895,4.368563652038573
1614097982340,2021-02-23T16:34:56.486Z,3.248,3.1273713111877437,3.062330484390259,3.5149052143096924
1614097982381,2021-02-23T16:34:56.497Z,3.2889999999999997,3.920054197311402,4.037940502166748,3.3319783210754395
1614097982420,2021-02-23T16:34:56.499Z,3.3280000000000003,4.834688663482666,3.976964712142944,2.1734418869018555
1614097982460,2021-02-23T16:34:56.511Z,3.3680000000000003,3.0054199695587163,4.464769840240479,-0.08265583217144012
1614097982499,2021-02-23T16:34:56.513Z,3.407,6.54200553894043,5.1355013847351065,-3.1314363479614262
1614097982539,2021-02-23T16:34:56.515Z,3.447,3.4322493076324463,7.025745391845702,-1.2411924600601196
1614097982578,2021-02-23T16:34:56.526Z,3.486,4.773713111877441,7.452574729919434,-1.911924123764038
1614097982618,2021-02-23T16:34:56.529Z,3.5260000000000002,7.029810428619385,6.598916053771973,-3.436314344406128
1614097982658,2021-02-23T16:34:56.530Z,3.5660000000000003,6.663957118988037,2.513550043106079,-4.533875465393066
1614097982697,2021-02-23T16:34:56.541Z,3.605,0.8712737560272217,2.513550043106079,-7.399729251861572
1614097982737,2021-02-23T16:34:56.543Z,3.645,1.54200541973114,2.818428039550781,-3.009485006332397
1614097982776,2021-02-23T16:34:56.546Z,3.6839999999999997,2.0298101902008057,0.8062331080436707,-2.338753461837769
1614097982817,2021-02-23T16:34:56.557Z,3.725,0.26151761412620544,1.1720867156982422,-5.0216803550720215
1614097982857,2021-02-23T16:34:56.559Z,3.765,3.4932248592376713,3.550135374069214,-4.472899913787842
1614097982896,2021-02-23T16:34:56.561Z,3.804,-0.4092141091823578,3.184281826019287,-4.655827045440674
1614097982936,2021-02-23T16:34:56.587Z,3.844,-2.1775069236755367,1.964769721031189,-5.509485244750977
1614097982975,2021-02-23T16:34:56.589Z,3.883,-3.3360435962677,0.2574525773525238,-4.777778148651123
1614097983015,2021-02-23T16:34:56.591Z,3.923,-4.738482475280762,-3.8888888359069824,-7.948509693145753
1614097983054,2021-02-23T16:34:56.602Z,3.9619999999999997,-5.53116512298584,-5.9010844230651855,-8.375338554382324
1614097983094,2021-02-23T16:34:56.605Z,4.002,-7.05555534362793,-4.9864501953125,-9.777777671813963
1614097983134,2021-02-23T16:34:56.616Z,4.042,-7.360433578491211,-5.53523063659668,-9.777777671813963
1614097983173,2021-02-23T16:34:56.620Z,4.081,-7.787262439727782,-4.925474643707275,-9.472899436950684
1614097983213,2021-02-23T16:34:56.621Z,4.121,-5.836043357849121,-4.803523063659668,-7.887534141540527
1614097983254,2021-02-23T16:34:56.631Z,4.162,-4.860433578491211,-5.230352401733398,-5.875339031219482
1614097983293,2021-02-23T16:34:56.634Z,4.2010000000000005,-5.653116703033447,-5.291327953338623,-5.509485244750977
1614097983333,2021-02-23T16:34:56.636Z,4.2410000000000005,-5.043360233306885,-6.023035526275635,-3.924119234085083
1614097983372,2021-02-23T16:34:56.647Z,4.28,-6.628726482391357,-5.53523063659668,-3.436314344406128
1614097983412,2021-02-23T16:34:56.650Z,4.32,-4.0677504539489755,-5.413279533386231,-3.1314363479614262
1614097983451,2021-02-23T16:34:56.661Z,4.359,-3.4579946994781494,-5.9010844230651855,-3.4972898960113525
1614097983491,2021-02-23T16:34:56.663Z,4.399,-2.6653118133544917,-5.53523063659668,-3.802168130874634
1614097983531,2021-02-23T16:34:56.665Z,4.439,-3.5189702510833736,-5.7181572914123535,-4.655827045440674
1614097983570,2021-02-23T16:34:56.676Z,4.478,-3.3360435962677,-6.449864864349365,-3.253387451171875
1614097983610,2021-02-23T16:34:56.678Z,4.518,-2.2384824752807617,-7.0596208572387695,-1.9728996753692627
1614097983649,2021-02-23T16:34:56.681Z,4.5569999999999995,-0.4092141091823578,-6.3888893127441415,-1.5460704565048218
1614097983689,2021-02-23T16:34:56.691Z,4.5969999999999995,0.5663956999778748,-7.2425475120544425,-0.08265583217144012
1614097983728,2021-02-23T16:34:56.694Z,4.636,-1.5067750215530396,-8.46205997467041,0.7100270390510559
1614097983768,2021-02-23T16:34:56.696Z,4.676,-1.9945799112319944,-9.193767547607422,0.8929539322853088
1614097983809,2021-02-23T16:34:56.707Z,4.717,-0.5921409130096436,-9.193767547607422,-0.08265583217144012
1614097983848,2021-02-23T16:34:56.709Z,4.756,0.9932249784469604,-6.815718173980713,-1.1802167892456057
1614097983888,2021-02-23T16:34:56.721Z,4.796,0.5054200887680054,-5.169376850128174,-2.76558256149292
1614097983928,2021-02-23T16:34:56.723Z,4.836,0.6273713111877441,-5.657181739807129,-1.9728996753692627
1614097983967,2021-02-23T16:34:56.725Z,4.875,-0.5921409130096436,-5.53523063659668,-2.094851016998291
1614097984007,2021-02-23T16:34:56.736Z,4.915,-0.28726288676261896,-5.413279533386231,-2.399729013442993
1614097984046,2021-02-23T16:34:56.738Z,4.954,0.8102981448173523,-4.681571960449219,-2.5216801166534424
1614097984086,2021-02-23T16:34:56.740Z,4.994,0.7493225336074829,-3.3401083946228027,-2.7046070098876958
1614097984125,2021-02-23T16:34:56.766Z,5.033,-1.262872576713562,-2.791327953338623,-1.1802167892456057
1614097984165,2021-02-23T16:34:56.768Z,5.073,-1.0189701318740845,-2.8523037433624268,-1.0582655668258667
1614097984204,2021-02-23T16:34:56.770Z,5.112,-0.3482384979724884,-3.46205997467041,-0.1436314433813095
1614097984244,2021-02-23T16:34:56.781Z,5.152,-1.0189701318740845,-3.279132843017578,0.2831978499889374
1614097984283,2021-02-23T16:34:56.784Z,5.191,0.32249322533607483,-3.644986629486084,0.40514907240867615
1614097984325,2021-02-23T16:34:56.786Z,5.233,-0.04336043447256088,-3.58401107788086,0.6490514874458313
1614097984364,2021-02-23T16:34:56.827Z,5.272,0.8102981448173523,-3.58401107788086,1.075880765914917
1614097984404,2021-02-23T16:34:56.829Z,5.312,-0.8970189094543457,-3.766937732696533,1.3807588815689087
1614097984443,2021-02-23T16:34:56.831Z,5.351,0.13956639170646667,-4.925474643707275,1.746612548828125
1614097984483,2021-02-23T16:34:56.843Z,5.391,-0.5921409130096436,-3.8279132843017583,0.10027100145816804
1614097984522,2021-02-23T16:34:56.845Z,5.43,-0.5921409130096436,-3.3401083946228027,-0.5704607367515564
1614097984562,2021-02-23T16:34:56.856Z,5.47,-0.16531166434288025,-2.364498853683472,-0.6924119591712952
1614097984601,2021-02-23T16:34:56.858Z,5.5089999999999995,-0.5921409130096436,-2.486449956893921,-0.2046070545911789
1614097984641,2021-02-23T16:34:56.860Z,5.5489999999999995,-0.8360433578491211,-2.791327953338623,0.2222222238779068
1614097984680,2021-02-23T16:34:56.887Z,5.587999999999999,-2.1165313720703125,-2.8523037433624268,1.075880765914917
1614097984720,2021-02-23T16:34:56.889Z,5.627999999999999,-0.8360433578491211,-3.8279132843017583,2.3563685417175293
1614097984760,2021-02-23T16:34:56.891Z,5.667999999999999,0.8102981448173523,-4.01084041595459,2.9661247730255127
1614097984801,2021-02-23T16:34:56.903Z,5.709,0.6883469223976135,-4.315718173980713,2.4783198833465576
1614097984840,2021-02-23T16:34:56.933Z,5.747999999999999,0.9322493672370912,-4.681571960449219,2.9661247730255127
1614097984880,2021-02-23T16:34:56.936Z,5.787999999999999,0.017615176737308502,-2.486449956893921,1.5636856555938718
1614097984919,2021-02-23T16:34:56.946Z,5.827000000000001,-1.5067750215530396,-1.693766951560974,0.4661246836185455
1614097984959,2021-02-23T16:34:56.948Z,5.867000000000001,-1.1409213542938232,-2.547425508499145,0.10027100145816804
1614097984998,2021-02-23T16:34:56.950Z,5.906000000000001,-3.214092254638672,-3.7059621810913086,0.1612466126680374
1614097985038,2021-02-23T16:34:56.962Z,5.946000000000001,-3.0921411514282227,-3.0352303981781006,-0.38753387331962585
1614097985077,2021-02-23T16:34:56.964Z,5.985,-2.4823849201202397,-1.4498645067214966,-0.1436314433813095
1614097985117,2021-02-23T16:34:56.966Z,6.025,-1.3238482475280762,-1.3279131650924685,0.10027100145816804
1614097985157,2021-02-23T16:34:56.977Z,6.065,1.846883535385132,-2.547425508499145,1.075880765914917
1614097985196,2021-02-23T16:34:56.980Z,6.104,-0.5311652421951294,-1.4498645067214966,1.075880765914917
1614097985236,2021-02-23T16:34:57.006Z,6.144,-0.6531164646148682,-1.8766938447952268,0.8929539322853088
1614097985277,2021-02-23T16:34:57.008Z,6.185,-1.2018970251083374,-1.9986449480056765,-0.6924119591712952
1614097985316,2021-02-23T16:34:57.010Z,6.224,-1.8726288080215452,-3.401083946228028,-0.2046070545911789
1614097985356,2021-02-23T16:34:57.036Z,6.263999999999999,-3.6409213542938232,-3.644986629486084,0.10027100145816804
1614097985395,2021-02-23T16:34:57.038Z,6.303,-2.1165313720703125,-2.791327953338623,0.039295393973588943
1614097985435,2021-02-23T16:34:57.041Z,6.343,-0.8360433578491211,-0.7791327238082886,0.10027100145816804
1614097985474,2021-02-23T16:34:57.051Z,6.382000000000001,-0.7750676870346069,-0.6571815013885498,-0.2655826508998871
1614097985514,2021-02-23T16:34:57.054Z,6.422000000000001,-0.10433604568243028,1.8428184986114504,-1.6070460081100464
1614097985554,2021-02-23T16:34:57.056Z,6.462000000000001,-1.9945799112319944,1.2330623865127563,-1.8509484529495241
1614097985593,2021-02-23T16:34:57.067Z,6.501,-1.8116530179977417,0.440379410982132,-2.21680212020874
1614097985633,2021-02-23T16:34:57.069Z,6.541,-1.628726363182068,-0.2913278639316559,-1.1802167892456057
1614097985672,2021-02-23T16:34:57.081Z,6.58,-0.95799458026886,-0.1693767011165619,-1.424119234085083
1614097985712,2021-02-23T16:34:57.083Z,6.62,-1.8726288080215452,-0.1693767011165619,-0.3265582621097565
1614097985753,2021-02-23T16:34:57.085Z,6.6610000000000005,-0.5921409130096436,0.2574525773525238,1.0149052143096924
1614097985792,2021-02-23T16:34:57.096Z,6.7,1.237127423286438,1.0501354932785034,-0.5704607367515564
1614097985832,2021-02-23T16:34:57.099Z,6.74,0.9322493672370912,0.5623306632041931,-1.2411924600601196
1614097985871,2021-02-23T16:34:57.100Z,6.779,3.310297966003418,-1.9986449480056765,-1.911924123764038
1614097985911,2021-02-23T16:34:57.111Z,6.819,0.3834688365459442,-0.8401083946228027,-2.0338754653930664
1614097985950,2021-02-23T16:34:57.113Z,6.858,2.8834688663482666,-1.2669376134872437,-2.094851016998291
1614097985990,2021-02-23T16:34:57.116Z,6.898,-0.28726288676261896,-0.9620596170425416,-1.5460704565048218
1614097986030,2021-02-23T16:34:57.141Z,6.938,1.1761517524719238,-2.0596206188201904,-1.0582655668258667
1614097986069,2021-02-23T16:34:57.143Z,6.977,1.3590786457061768,-1.5718156099319458,-0.997290015220642
1614097986109,2021-02-23T16:34:57.146Z,7.017,0.9932249784469604,-1.023035168647766,-0.4485094845294952
1614097986148,2021-02-23T16:34:57.157Z,7.056,0.9932249784469604,-0.1084010899066925,-0.5704607367515564
1614097986188,2021-02-23T16:34:57.159Z,7.096,0.32249322533607483,-0.2913278639316559,-0.8143631815910339
1614097986229,2021-02-23T16:34:57.161Z,7.1370000000000005,0.5663956999778748,-0.535230278968811,-0.8753387928009033
1614097986268,2021-02-23T16:34:57.173Z,7.176,0.017615176737308502,-0.1084010899066925,-0.8143631815910339
1614097986308,2021-02-23T16:34:57.175Z,7.216,0.13956639170646667,0.2574525773525238,-0.3265582621097565
1614097986347,2021-02-23T16:34:57.186Z,7.255,0.6883469223976135,0.3794037997722626,0.6490514874458313
1614097986387,2021-02-23T16:34:57.188Z,7.295,-0.4092141091823578,0.8062331080436707,1.6856369972229004
1614097986427,2021-02-23T16:34:57.190Z,7.335,0.6883469223976135,0.2574525773525238,1.624661207199097
1614097986466,2021-02-23T16:34:57.201Z,7.374,0.6883469223976135,0.13550135493278506,1.5027101039886477
1614097986506,2021-02-23T16:34:57.204Z,7.414,-0.7750676870346069,1.1111111640930176,0.9539294838905334
1614097986545,2021-02-23T16:34:57.205Z,7.452999999999999,0.017615176737308502,0.07452574372291565,0.6490514874458313
1614097986585,2021-02-23T16:34:57.217Z,7.492999999999999,-0.28726288676261896,0.013550136238336565,0.8929539322853088
1614097986624,2021-02-23T16:34:57.219Z,7.532,-0.3482384979724884,0.9281843304634094,0.1612466126680374
1614097986664,2021-02-23T16:34:57.221Z,7.572,-0.10433604568243028,0.3794037997722626,0.40514907240867615
1614097986703,2021-02-23T16:34:57.232Z,7.611000000000001,-0.3482384979724884,0.1964769661426544,0.3441734611988068
1614097986744,2021-02-23T16:34:57.235Z,7.652,-1.262872576713562,0.5013550519943237,-0.02168021723628044
1614097986784,2021-02-23T16:34:57.246Z,7.692,-0.16531166434288025,0.5623306632041931,0.10027100145816804
1614097986824,2021-02-23T16:34:57.248Z,7.732,-0.8360433578491211,0.86720871925354,0.40514907240867615
1614097986863,2021-02-23T16:34:57.250Z,7.771,-0.7140921354293823,0.9891599416732788,0.7100270390510559
1614097986903,2021-02-23T16:34:57.261Z,7.811,-0.28726288676261896,0.86720871925354,0.5271002650260925
1614097986942,2021-02-23T16:34:57.263Z,7.85,-0.8360433578491211,1.294037938117981,0.2831978499889374
1614097986982,2021-02-23T16:34:57.265Z,7.89,-0.7140921354293823,0.86720871925354,0.039295393973588943
1614097987021,2021-02-23T16:34:57.276Z,7.928999999999999,-0.95799458026886,0.5623306632041931,-0.1436314433813095
1614097987061,2021-02-23T16:34:57.279Z,7.968999999999999,-0.5311652421951294,0.6233062744140625,0.039295393973588943
1614097987100,2021-02-23T16:34:57.281Z,8.008,-0.22628727555274966,0.1964769661426544,0.3441734611988068
1614097987140,2021-02-23T16:34:57.292Z,8.048,0.2005420029163361,0.2574525773525238,0.4661246836185455
1614097987179,2021-02-23T16:34:57.294Z,8.087,-0.4092141091823578,0.6233062744140625,0.40514907240867615
1614097987221,2021-02-23T16:34:57.306Z,8.129,0.13956639170646667,0.5013550519943237,0.4661246836185455
1614097987260,2021-02-23T16:34:57.322Z,8.168,-0.3482384979724884,0.6233062744140625,0.2831978499889374
1614097987300,2021-02-23T16:34:57.324Z,8.208,-0.22628727555274966,0.6233062744140625,0.2831978499889374
1614097987339,2021-02-23T16:34:57.326Z,8.247,0.017615176737308502,0.7452574968338013,0.4661246836185455
1614097987379,2021-02-23T16:34:57.338Z,8.287,0.2005420029163361,0.5623306632041931,0.4661246836185455
1614097987418,2021-02-23T16:34:57.340Z,8.326,-0.4092141091823578,0.6233062744140625,0.8319782614707947
1614097987458,2021-02-23T16:34:57.381Z,8.366,-0.28726288676261896,0.8062331080436707,0.5880758166313171
1614097987497,2021-02-23T16:34:57.383Z,8.405,0.8102981448173523,0.440379410982132,0.5880758166313171
1614097987537,2021-02-23T16:34:57.385Z,8.445,-0.4701897203922272,0.8062331080436707,0.5880758166313171
1614097987576,2021-02-23T16:34:57.396Z,8.484,0.8102981448173523,0.013550136238336565,0.5880758166313171
1614097987616,2021-02-23T16:34:57.398Z,8.524,0.32249322533607483,0.3184281885623932,0.5271002650260925
1614097987656,2021-02-23T16:34:57.400Z,8.564,0.26151761412620544,-0.2303523123264313,0.5880758166313171
1614097987697,2021-02-23T16:34:57.412Z,8.605,0.4444444477558136,-0.4742547571659088,1.075880765914917
1614097987736,2021-02-23T16:34:57.414Z,8.644,0.9322493672370912,-0.41327908635139465,0.8319782614707947
1614097987776,2021-02-23T16:34:57.416Z,8.684,-0.16531166434288025,0.440379410982132,0.7100270390510559
1614097987815,2021-02-23T16:34:57.442Z,8.722999999999999,0.32249322533607483,0.013550136238336565,0.40514907240867615
1614097987855,2021-02-23T16:34:57.445Z,8.763,0.07859078794717789,0.3794037997722626,0.2831978499889374
1614097987894,2021-02-23T16:34:57.456Z,8.802,-0.4701897203922272,0.1964769661426544,-0.08265583217144012
1614097987934,2021-02-23T16:34:57.488Z,8.842,-0.10433604568243028,-0.1084010899066925,0.10027100145816804
1614097987973,2021-02-23T16:34:57.490Z,8.881,-0.8360433578491211,0.2574525773525238,0.2831978499889374
1614097988013,2021-02-23T16:34:57.491Z,8.921,0.07859078794717789,0.13550135493278506,0.5880758166313171
1614097988053,2021-02-23T16:34:57.503Z,8.961,-0.4092141091823578,0.2574525773525238,0.6490514874458313
1614097988092,2021-02-23T16:34:57.505Z,9.0,0.4444444477558136,0.07452574372291565,0.5880758166313171
1614097988132,2021-02-23T16:34:57.516Z,9.04,-0.10433604568243028,0.13550135493278506,0.7100270390510559
1614097988171,2021-02-23T16:34:57.518Z,9.079,0.07859078794717789,0.5623306632041931,0.10027100145816804
1614097988212,2021-02-23T16:34:57.520Z,9.12,-0.28726288676261896,0.2574525773525238,0.10027100145816804
1614097988252,2021-02-23T16:34:57.532Z,9.16,0.4444444477558136,0.1964769661426544,-0.08265583217144012
1614097988291,2021-02-23T16:34:57.534Z,9.199,0.017615176737308502,0.2574525773525238,-0.3265582621097565
1614097988331,2021-02-23T16:34:57.536Z,9.238999999999999,0.26151761412620544,-0.04742547497153282,-0.3265582621097565
1614097988370,2021-02-23T16:34:57.562Z,9.277999999999999,0.017615176737308502,-0.1084010899066925,-0.3265582621097565
1614097988410,2021-02-23T16:34:57.564Z,9.318,0.3834688365459442,0.07452574372291565,-0.5704607367515564
1614097988450,2021-02-23T16:34:57.566Z,9.357999999999999,0.26151761412620544,0.2574525773525238,-0.4485094845294952
1614097988489,2021-02-23T16:34:57.592Z,9.397,-0.95799458026886,-0.1084010899066925,-0.02168021723628044
1614097988529,2021-02-23T16:34:57.595Z,9.437000000000001,0.32249322533607483,-0.41327908635139465,0.40514907240867615
1614097988568,2021-02-23T16:34:57.606Z,9.476,0.8712737560272217,0.013550136238336565,0.40514907240867615
1614097988608,2021-02-23T16:34:57.608Z,9.516,0.07859078794717789,0.13550135493278506,0.3441734611988068
1614097988647,2021-02-23T16:34:57.610Z,9.555,0.13956639170646667,-0.1084010899066925,0.039295393973588943
1614097988688,2021-02-23T16:34:57.621Z,9.596,0.4444444477558136,-0.1084010899066925,-0.08265583217144012
1614097988728,2021-02-23T16:34:57.623Z,9.636000000000001,0.017615176737308502,-0.1693767011165619,-0.2046070545911789
1614097988767,2021-02-23T16:34:57.625Z,9.675,-0.5921409130096436,0.2574525773525238,-0.3265582621097565
1614097988807,2021-02-23T16:34:57.636Z,9.715,-0.16531166434288025,0.07452574372291565,-0.38753387331962585
1614097988846,2021-02-23T16:34:57.639Z,9.754,-0.16531166434288025,-0.04742547497153282,-0.1436314433813095
1614097988886,2021-02-23T16:34:57.641Z,9.794,-0.22628727555274966,-0.04742547497153282,0.1612466126680374
1614097988926,2021-02-23T16:34:57.652Z,9.834,-0.5921409130096436,0.440379410982132,0.4661246836185455
1614097988965,2021-02-23T16:34:57.654Z,9.873,-0.04336043447256088,0.07452574372291565,0.3441734611988068
