epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181778998,2021-02-13T02:03:24.699Z,73.811,18.5,-57.0,73.0625
1613181779038,2021-02-13T02:03:24.701Z,73.851,18.125,-64.4375,73.875
1613181779077,2021-02-13T02:03:24.713Z,73.89,18.5,-59.625,72.25
1613181779117,2021-02-13T02:03:24.715Z,73.93,18.5,-58.5,73.875
1613181779158,2021-02-13T02:03:24.717Z,73.971,18.5,-58.875,71.875
1613181779197,2021-02-13T02:03:24.728Z,74.01,18.875,-57.75,72.25
1613181779237,2021-02-13T02:03:24.731Z,74.05,19.625,-57.375,72.6875
1613181779276,2021-02-13T02:03:24.742Z,74.089,18.125,-55.1875,71.8125
1613181779316,2021-02-13T02:03:24.743Z,74.12899999999999,19.25,-57.0,73.5
1613181779356,2021-02-13T02:03:24.746Z,74.169,19.625,-55.1875,73.875
1613181779395,2021-02-13T02:03:24.758Z,74.208,20.0,-54.4375,72.25
1613181779435,2021-02-13T02:03:24.760Z,74.248,19.625,-54.4375,72.6875
1613181779474,2021-02-13T02:03:24.762Z,74.28699999999999,18.875,-53.6875,73.4375
1613181779514,2021-02-13T02:03:24.776Z,74.327,17.75,-54.4375,72.6875
1613181779555,2021-02-13T02:03:24.776Z,74.368,19.25,-50.75,72.6875
1613181779593,2021-02-13T02:03:24.787Z,74.406,17.75,-59.625,73.0625
1613181779634,2021-02-13T02:03:24.789Z,74.447,19.25,-51.125,72.25
1613181779673,2021-02-13T02:03:24.794Z,74.486,19.625,-50.375,73.0625
1613181779713,2021-02-13T02:03:24.811Z,74.52600000000001,19.625,-50.75,71.8125
1613181779752,2021-02-13T02:03:24.813Z,74.565,18.875,-51.4375,73.0625
1613181779792,2021-02-13T02:03:24.814Z,74.605,20.0,-52.1875,71.875
1613181779832,2021-02-13T02:03:24.822Z,74.645,18.5,-50.0,71.8125
1613181779871,2021-02-13T02:03:24.822Z,74.684,18.5,-48.875,72.625
1613181779911,2021-02-13T02:03:24.825Z,74.72399999999999,18.875,-50.375,73.5
1613181779950,2021-02-13T02:03:24.834Z,74.763,18.5,-51.4375,72.625
1613181779990,2021-02-13T02:03:24.836Z,74.803,18.125,-50.0,72.25
1613181780029,2021-02-13T02:03:24.847Z,74.842,18.5,-51.125,73.0625
1613181780070,2021-02-13T02:03:24.849Z,74.883,17.375,-52.5625,71.8125
1613181780110,2021-02-13T02:03:24.853Z,74.923,18.125,-50.75,73.5
1613181780149,2021-02-13T02:03:24.862Z,74.962,18.125,-57.375,72.625
1613181780189,2021-02-13T02:03:24.864Z,75.002,18.875,-49.625,72.25
1613181780229,2021-02-13T02:03:24.866Z,75.042,20.0,-51.125,72.6875
1613181780268,2021-02-13T02:03:24.878Z,75.081,19.625,-50.375,72.25
1613181780308,2021-02-13T02:03:24.880Z,75.12100000000001,18.5,-49.25,72.25
1613181780347,2021-02-13T02:03:24.882Z,75.16,18.5,-50.375,74.6875
1613181780387,2021-02-13T02:03:24.893Z,75.2,19.625,-50.375,71.875
1613181780426,2021-02-13T02:03:24.896Z,75.23899999999999,18.5,-50.75,74.3125
1613181780466,2021-02-13T02:03:24.907Z,75.279,18.125,-50.375,72.6875
1613181780507,2021-02-13T02:03:24.911Z,75.32,19.25,-50.0,71.8125
1613181780546,2021-02-13T02:03:24.912Z,75.359,19.25,-51.125,73.5
1613181780586,2021-02-13T02:03:24.922Z,75.399,19.625,-51.125,72.6875
1613181780626,2021-02-13T02:03:24.925Z,75.439,18.5,-49.625,72.625
1613181780665,2021-02-13T02:03:24.927Z,75.47800000000001,18.125,-50.375,73.875
1613181780705,2021-02-13T02:03:24.938Z,75.518,18.875,-55.1875,73.0625
1613181780744,2021-02-13T02:03:24.940Z,75.557,18.875,-50.75,71.4375
1613181780784,2021-02-13T02:03:24.952Z,75.597,19.625,-50.375,72.6875
1613181780823,2021-02-13T02:03:24.953Z,75.63600000000001,19.25,-51.4375,73.0625
1613181780863,2021-02-13T02:03:24.956Z,75.676,18.125,-50.375,73.5
1613181780902,2021-02-13T02:03:24.997Z,75.715,18.5,-51.4375,72.6875
1613181780942,2021-02-13T02:03:25.012Z,75.755,18.5,-51.125,71.8125
1613181780983,2021-02-13T02:03:25.014Z,75.796,18.125,-50.0,72.6875
1613181781022,2021-02-13T02:03:25.016Z,75.835,20.0,-50.75,73.5
1613181781062,2021-02-13T02:03:25.027Z,75.875,18.875,-50.75,72.25
1613181781102,2021-02-13T02:03:25.029Z,75.915,19.25,-50.0,73.0625
1613181781141,2021-02-13T02:03:25.032Z,75.954,19.25,-51.8125,74.3125
1613181781181,2021-02-13T02:03:25.043Z,75.994,18.125,-52.5625,73.0625
1613181781220,2021-02-13T02:03:25.045Z,76.033,18.5,-51.4375,73.5
1613181781260,2021-02-13T02:03:25.047Z,76.07300000000001,19.625,-51.8125,72.25
1613181781299,2021-02-13T02:03:25.059Z,76.112,18.875,-50.75,72.25
1613181781339,2021-02-13T02:03:25.061Z,76.152,18.125,-51.125,73.0625
1613181781378,2021-02-13T02:03:25.072Z,76.191,18.125,-52.1875,72.25
1613181781419,2021-02-13T02:03:25.073Z,76.232,18.875,-51.5,72.6875
1613181781459,2021-02-13T02:03:25.076Z,76.27199999999999,18.5,-50.375,73.875
1613181781499,2021-02-13T02:03:25.088Z,76.312,17.75,-50.375,72.6875
1613181781538,2021-02-13T02:03:25.090Z,76.351,18.875,-51.8125,73.0625
1613181781578,2021-02-13T02:03:25.092Z,76.391,18.5,-51.125,73.0625
1613181781617,2021-02-13T02:03:25.104Z,76.43,18.5,-51.125,71.4375
1613181781657,2021-02-13T02:03:25.106Z,76.47,18.125,-52.5625,72.25
1613181781696,2021-02-13T02:03:25.117Z,76.509,19.625,-52.9375,74.25
1613181781736,2021-02-13T02:03:25.118Z,76.54899999999999,18.5,-54.8125,71.0625
1613181781775,2021-02-13T02:03:25.121Z,76.58800000000001,18.5,-51.125,73.5
1613181781815,2021-02-13T02:03:25.133Z,76.628,18.875,-51.125,72.25
1613181781855,2021-02-13T02:03:25.135Z,76.668,18.875,-49.625,71.875
1613181781896,2021-02-13T02:03:25.137Z,76.709,17.75,-50.375,73.4375
1613181781935,2021-02-13T02:03:25.149Z,76.748,18.5,-50.75,72.25
1613181781975,2021-02-13T02:03:25.151Z,76.788,19.625,-50.75,72.6875
1613181782014,2021-02-13T02:03:25.162Z,76.827,19.25,-50.75,73.4375
1613181782054,2021-02-13T02:03:25.163Z,76.867,18.875,-50.0,72.25
1613181782093,2021-02-13T02:03:25.166Z,76.906,18.5,-50.375,73.0625
1613181782133,2021-02-13T02:03:25.177Z,76.946,20.6875,-51.4375,72.6875
1613181782172,2021-02-13T02:03:25.179Z,76.985,18.5,-52.5625,73.0625
1613181782212,2021-02-13T02:03:25.181Z,77.025,19.25,-51.125,73.0625
1613181782251,2021-02-13T02:03:25.193Z,77.064,19.25,-56.3125,72.6875
1613181782291,2021-02-13T02:03:25.195Z,77.104,17.75,-50.375,72.25
1613181782332,2021-02-13T02:03:25.197Z,77.145,18.5,-50.75,72.6875
1613181782372,2021-02-13T02:03:25.208Z,77.185,18.125,-49.625,72.625
1613181782411,2021-02-13T02:03:25.211Z,77.22399999999999,19.25,-51.125,73.0625
1613181782451,2021-02-13T02:03:25.222Z,77.264,19.25,-50.75,73.5
1613181782490,2021-02-13T02:03:25.223Z,77.303,18.125,-50.375,73.0625
1613181782530,2021-02-13T02:03:25.226Z,77.343,18.5,-50.375,73.5
1613181782569,2021-02-13T02:03:25.237Z,77.382,18.875,-52.9375,73.875
1613181782609,2021-02-13T02:03:25.239Z,77.422,19.625,-50.375,73.4375
1613181782648,2021-02-13T02:03:25.241Z,77.461,19.625,-50.375,71.8125
1613181782689,2021-02-13T02:03:25.252Z,77.502,17.75,-51.0625,73.875
1613181782728,2021-02-13T02:03:25.255Z,77.541,19.625,-49.625,73.0625
1613181782767,2021-02-13T02:03:25.257Z,77.58,19.25,-51.125,73.5
1613181782808,2021-02-13T02:03:25.268Z,77.62100000000001,18.5,-64.8125,73.0625
1613181782848,2021-02-13T02:03:25.270Z,77.661,18.875,-51.8125,72.6875
1613181782887,2021-02-13T02:03:25.282Z,77.7,18.5,-51.4375,72.25
1613181782927,2021-02-13T02:03:25.283Z,77.74,18.875,-50.75,73.5
1613181782966,2021-02-13T02:03:25.286Z,77.779,18.5,-50.0,72.25
1613181783006,2021-02-13T02:03:25.298Z,77.819,18.5,-51.4375,73.0625
1613181783045,2021-02-13T02:03:25.300Z,77.858,18.5,-50.75,71.4375
1613181783085,2021-02-13T02:03:25.301Z,77.898,18.5,-50.0,72.625
1613181783125,2021-02-13T02:03:25.313Z,77.938,19.625,-52.1875,73.5
1613181783164,2021-02-13T02:03:25.316Z,77.977,19.25,-51.125,72.6875
1613181783204,2021-02-13T02:03:25.327Z,78.017,18.5,-50.0,73.0625
1613181783243,2021-02-13T02:03:25.329Z,78.056,19.625,-49.25,73.5
1613181783284,2021-02-13T02:03:25.331Z,78.097,18.5,-51.8125,73.0625
1613181783324,2021-02-13T02:03:25.342Z,78.137,18.5,-50.375,73.5
1613181783363,2021-02-13T02:03:25.345Z,78.176,20.0,-67.75,73.5
1613181783403,2021-02-13T02:03:25.346Z,78.21600000000001,19.25,-49.625,73.0625
1613181783442,2021-02-13T02:03:25.357Z,78.255,18.5,-51.125,72.6875
1613181783482,2021-02-13T02:03:25.360Z,78.295,18.5,-51.4375,72.6875
1613181783522,2021-02-13T02:03:25.362Z,78.335,18.125,-51.4375,72.6875
1613181783561,2021-02-13T02:03:25.373Z,78.374,17.75,-51.125,74.6875
1613181783601,2021-02-13T02:03:25.375Z,78.414,18.5,-51.4375,71.4375
1613181783640,2021-02-13T02:03:25.387Z,78.453,18.875,-51.8125,72.25
1613181783680,2021-02-13T02:03:25.389Z,78.493,19.625,-51.8125,72.6875
1613181783721,2021-02-13T02:03:25.391Z,78.53399999999999,19.25,-50.375,71.875
1613181783760,2021-02-13T02:03:25.402Z,78.57300000000001,19.625,-51.125,73.0625
1613181783800,2021-02-13T02:03:25.405Z,78.613,18.125,-51.4375,72.6875
1613181783839,2021-02-13T02:03:25.406Z,78.652,18.125,-49.625,72.6875
1613181783879,2021-02-13T02:03:25.422Z,78.692,18.5,-50.0,74.3125
1613181783918,2021-02-13T02:03:25.423Z,78.73100000000001,18.125,-61.4375,73.4375
1613181783958,2021-02-13T02:03:25.423Z,78.771,19.25,-50.0,73.0625
1613181783998,2021-02-13T02:03:25.433Z,78.811,18.125,-51.8125,73.0625
1613181784037,2021-02-13T02:03:25.463Z,78.85,19.25,-50.375,72.6875
1613181784077,2021-02-13T02:03:25.465Z,78.89,18.5,-50.75,73.0625
1613181784116,2021-02-13T02:03:25.477Z,78.929,18.5,-49.625,72.6875
1613181784157,2021-02-13T02:03:25.478Z,78.97,19.25,-51.4375,72.6875
1613181784197,2021-02-13T02:03:25.481Z,79.01,18.875,-50.0,72.6875
1613181784236,2021-02-13T02:03:25.492Z,79.04899999999999,18.875,-50.375,72.25
1613181784276,2021-02-13T02:03:25.494Z,79.089,18.125,-50.0,72.6875
1613181784315,2021-02-13T02:03:25.496Z,79.128,18.125,-50.0,73.875
1613181784355,2021-02-13T02:03:25.508Z,79.168,18.875,-50.75,74.25
1613181784395,2021-02-13T02:03:25.510Z,79.208,18.125,-51.125,72.6875
1613181784434,2021-02-13T02:03:25.512Z,79.247,18.875,-50.75,72.25
1613181784474,2021-02-13T02:03:25.523Z,79.28699999999999,18.125,-54.4375,72.25
1613181784513,2021-02-13T02:03:25.526Z,79.32600000000001,18.125,-50.0,70.625
1613181784553,2021-02-13T02:03:25.537Z,79.366,18.5,-50.375,72.6875
1613181784594,2021-02-13T02:03:25.539Z,79.407,18.5,-48.5,73.0625
1613181784633,2021-02-13T02:03:25.542Z,79.446,19.25,-47.75,73.5
1613181784673,2021-02-13T02:03:25.553Z,79.486,18.125,-48.125,71.4375
1613181784712,2021-02-13T02:03:25.555Z,79.525,18.125,-50.0,73.0625
1613181784752,2021-02-13T02:03:25.557Z,79.565,18.5,-48.875,73.5
1613181784792,2021-02-13T02:03:25.568Z,79.605,17.375,-47.375,73.0625
1613181784831,2021-02-13T02:03:25.571Z,79.64399999999999,17.375,-47.375,73.0625
1613181784871,2021-02-13T02:03:25.583Z,79.684,17.75,-47.0,73.0625
1613181784910,2021-02-13T02:03:25.583Z,79.723,17.375,-48.125,72.6875
1613181784950,2021-02-13T02:03:25.586Z,79.763,17.75,-50.75,72.25
1613181784989,2021-02-13T02:03:25.597Z,79.80199999999999,18.5,-48.5,73.0625
1613181785029,2021-02-13T02:03:25.600Z,79.842,18.5,-52.9375,71.875
1613181785070,2021-02-13T02:03:25.601Z,79.883,18.5,-48.125,74.3125
1613181785109,2021-02-13T02:03:25.613Z,79.922,17.75,-47.75,72.25
1613181785149,2021-02-13T02:03:25.615Z,79.962,18.125,-47.375,73.5
1613181785189,2021-02-13T02:03:25.617Z,80.002,19.25,-47.375,72.6875
1613181785228,2021-02-13T02:03:25.628Z,80.041,17.75,-47.375,72.25
1613181785268,2021-02-13T02:03:25.631Z,80.081,16.625,-46.625,73.5
1613181785307,2021-02-13T02:03:25.642Z,80.12,17.375,-48.125,73.0625
1613181785347,2021-02-13T02:03:25.644Z,80.16,17.375,-48.125,73.0625
1613181785386,2021-02-13T02:03:25.646Z,80.199,17.75,-47.0,74.25
1613181785426,2021-02-13T02:03:25.658Z,80.23899999999999,16.625,-47.375,73.875
1613181785465,2021-02-13T02:03:25.660Z,80.278,17.75,-50.75,73.875
1613181785506,2021-02-13T02:03:25.662Z,80.319,18.125,-47.75,73.875
1613181785546,2021-02-13T02:03:25.673Z,80.359,18.125,-50.375,72.25
1613181785585,2021-02-13T02:03:25.676Z,80.398,17.75,-48.125,72.6875
1613181785625,2021-02-13T02:03:25.687Z,80.438,17.0,-47.75,75.125
1613181785665,2021-02-13T02:03:25.690Z,80.47800000000001,18.125,-47.375,72.25
1613181785704,2021-02-13T02:03:25.692Z,80.517,17.375,-47.0,72.6875
1613181785744,2021-02-13T02:03:25.703Z,80.557,18.125,-47.0,73.875
1613181785783,2021-02-13T02:03:25.707Z,80.596,17.75,-46.625,73.4375
1613181785823,2021-02-13T02:03:25.717Z,80.63600000000001,18.125,-47.375,73.875
1613181785862,2021-02-13T02:03:25.718Z,80.675,17.75,-45.9375,73.875
1613181785902,2021-02-13T02:03:25.721Z,80.715,17.75,-45.9375,73.5
1613181785943,2021-02-13T02:03:25.732Z,80.756,17.75,-47.0,73.4375
1613181785982,2021-02-13T02:03:25.734Z,80.795,17.0,-48.875,73.4375
1613181786022,2021-02-13T02:03:25.736Z,80.835,17.75,-48.125,71.375
1613181786062,2021-02-13T02:03:25.748Z,80.875,18.5,-46.625,75.125
1613181786101,2021-02-13T02:03:25.750Z,80.914,17.0,-47.75,72.6875
1613181786141,2021-02-13T02:03:25.752Z,80.954,16.25,-44.8125,72.25
1613181786180,2021-02-13T02:03:25.763Z,80.993,17.0,-47.0,72.625
1613181786220,2021-02-13T02:03:25.766Z,81.033,17.0,-47.0,72.25
1613181786259,2021-02-13T02:03:25.777Z,81.072,18.125,-47.0,72.6875
1613181786299,2021-02-13T02:03:25.778Z,81.112,17.375,-45.9375,73.0625
1613181786338,2021-02-13T02:03:25.781Z,81.15100000000001,18.125,-46.25,72.25
1613181786379,2021-02-13T02:03:25.792Z,81.192,16.25,-46.25,74.6875
1613181786419,2021-02-13T02:03:25.794Z,81.232,17.75,-45.9375,72.6875
1613181786459,2021-02-13T02:03:25.796Z,81.27199999999999,17.75,-47.0,72.25
1613181786498,2021-02-13T02:03:25.807Z,81.311,18.125,-46.625,73.5
1613181786538,2021-02-13T02:03:25.810Z,81.351,17.0,-54.4375,71.4375
1613181786577,2021-02-13T02:03:25.812Z,81.39,18.875,-48.875,71.0
1613181786617,2021-02-13T02:03:25.823Z,81.43,17.75,-45.5625,73.0625
1613181786656,2021-02-13T02:03:25.826Z,81.469,17.0,-47.75,72.25
1613181786696,2021-02-13T02:03:25.837Z,81.509,17.0,-46.25,72.6875
1613181786735,2021-02-13T02:03:25.838Z,81.548,17.0,-46.625,73.0625
1613181786775,2021-02-13T02:03:25.841Z,81.58800000000001,18.125,-48.5,71.8125
1613181786814,2021-02-13T02:03:25.852Z,81.627,17.375,-45.9375,72.6875
1613181786856,2021-02-13T02:03:25.855Z,81.669,17.75,-46.625,73.875
1613181786895,2021-02-13T02:03:25.856Z,81.708,17.75,-45.5625,71.8125
1613181786935,2021-02-13T02:03:25.868Z,81.748,18.125,-47.375,72.25
1613181786974,2021-02-13T02:03:25.871Z,81.78699999999999,17.375,-48.125,73.0625
1613181787014,2021-02-13T02:03:25.882Z,81.827,16.625,-46.25,71.4375
1613181787053,2021-02-13T02:03:25.884Z,81.866,18.875,-47.375,73.875
1613181787093,2021-02-13T02:03:25.886Z,81.906,18.5,-54.0625,73.4375
1613181787132,2021-02-13T02:03:25.928Z,81.945,17.75,-46.625,72.25
1613181787172,2021-02-13T02:03:25.930Z,81.985,18.125,-46.25,73.0625
1613181787211,2021-02-13T02:03:25.942Z,82.024,17.75,-47.375,72.25
1613181787251,2021-02-13T02:03:25.944Z,82.064,17.375,-46.25,72.25
1613181787291,2021-02-13T02:03:25.946Z,82.104,18.125,-46.25,73.875
1613181787332,2021-02-13T02:03:25.957Z,82.145,17.0,-48.5,73.0625
1613181787371,2021-02-13T02:03:25.960Z,82.184,16.625,-45.5625,73.0625
