epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181775927,2021-02-13T02:03:37.117Z,70.727,100963.0546875
1613181775967,2021-02-13T02:03:37.132Z,70.767,100963.0546875
1613181776005,2021-02-13T02:03:37.146Z,70.805,100962.390625
1613181776045,2021-02-13T02:03:37.148Z,70.845,100962.390625
1613181776084,2021-02-13T02:03:37.163Z,70.884,100962.390625
1613181776124,2021-02-13T02:03:37.177Z,70.92399999999999,100962.390625
1613181776163,2021-02-13T02:03:37.191Z,70.96300000000001,100962.390625
1613181776203,2021-02-13T02:03:37.206Z,71.003,100962.390625
1613181776242,2021-02-13T02:03:37.221Z,71.042,100962.390625
1613181776282,2021-02-13T02:03:37.223Z,71.082,100962.390625
1613181776320,2021-02-13T02:03:37.237Z,71.12,100962.390625
1613181776360,2021-02-13T02:03:37.251Z,71.16,100962.390625
1613181776399,2021-02-13T02:03:37.267Z,71.199,100963.265625
1613181776439,2021-02-13T02:03:37.297Z,71.23899999999999,100963.265625
1613181776478,2021-02-13T02:03:37.311Z,71.278,100963.265625
1613181776518,2021-02-13T02:03:37.313Z,71.318,100963.265625
1613181776557,2021-02-13T02:03:37.328Z,71.357,100962.390625
1613181776597,2021-02-13T02:03:37.342Z,71.39699999999999,100962.390625
1613181776635,2021-02-13T02:03:37.357Z,71.435,100962.390625
1613181776675,2021-02-13T02:03:37.371Z,71.475,100962.390625
1613181776714,2021-02-13T02:03:37.388Z,71.514,100963.265625
1613181776754,2021-02-13T02:03:37.402Z,71.554,100963.265625
1613181776793,2021-02-13T02:03:37.416Z,71.593,100963.265625
1613181776833,2021-02-13T02:03:37.431Z,71.633,100963.265625
1613181776872,2021-02-13T02:03:37.477Z,71.672,100963.265625
1613181776912,2021-02-13T02:03:37.491Z,71.712,100963.265625
1613181776950,2021-02-13T02:03:37.506Z,71.75,100963.265625
1613181776989,2021-02-13T02:03:37.521Z,71.789,100963.265625
1613181777029,2021-02-13T02:03:37.523Z,71.829,100963.265625
1613181777069,2021-02-13T02:03:37.537Z,71.869,100963.265625
1613181777108,2021-02-13T02:03:37.552Z,71.908,100963.265625
1613181777148,2021-02-13T02:03:37.582Z,71.94800000000001,100963.265625
1613181777187,2021-02-13T02:03:37.596Z,71.987,100963.265625
1613181777227,2021-02-13T02:03:37.598Z,72.027,100963.265625
1613181777265,2021-02-13T02:03:37.613Z,72.065,100963.265625
1613181777304,2021-02-13T02:03:37.627Z,72.104,100963.265625
1613181777344,2021-02-13T02:03:37.642Z,72.14399999999999,100963.265625
1613181777384,2021-02-13T02:03:37.656Z,72.184,100963.265625
1613181777423,2021-02-13T02:03:37.671Z,72.223,100963.265625
1613181777463,2021-02-13T02:03:37.673Z,72.263,100963.265625
1613181777502,2021-02-13T02:03:37.687Z,72.30199999999999,100963.265625
1613181777542,2021-02-13T02:03:37.702Z,72.342,100963.265625
1613181777580,2021-02-13T02:03:37.717Z,72.38,100963.265625
1613181777619,2021-02-13T02:03:37.731Z,72.419,100963.265625
1613181777659,2021-02-13T02:03:37.733Z,72.459,100963.265625
1613181777698,2021-02-13T02:03:37.748Z,72.498,100963.9296875
1613181777738,2021-02-13T02:03:37.762Z,72.538,100963.9296875
1613181777778,2021-02-13T02:03:37.776Z,72.578,100963.9296875
1613181777817,2021-02-13T02:03:37.791Z,72.617,100963.9296875
1613181777857,2021-02-13T02:03:37.806Z,72.657,100963.9296875
1613181777895,2021-02-13T02:03:37.808Z,72.695,100963.9296875
1613181777934,2021-02-13T02:03:37.822Z,72.734,100963.9296875
1613181777974,2021-02-13T02:03:37.836Z,72.774,100963.9296875
1613181778013,2021-02-13T02:03:37.851Z,72.813,100963.9296875
1613181778053,2021-02-13T02:03:37.866Z,72.85300000000001,100963.9296875
1613181778092,2021-02-13T02:03:37.868Z,72.892,100963.265625
1613181778132,2021-02-13T02:03:37.882Z,72.932,100963.265625
1613181778172,2021-02-13T02:03:37.897Z,72.972,100963.265625
1613181778210,2021-02-13T02:03:37.911Z,73.01,100963.265625
1613181778249,2021-02-13T02:03:37.913Z,73.04899999999999,100963.265625
1613181778289,2021-02-13T02:03:37.942Z,73.089,100963.265625
1613181778328,2021-02-13T02:03:37.957Z,73.128,100963.265625
1613181778368,2021-02-13T02:03:37.971Z,73.168,100963.265625
1613181778407,2021-02-13T02:03:37.973Z,73.207,100963.265625
1613181778447,2021-02-13T02:03:37.987Z,73.247,100963.265625
1613181778487,2021-02-13T02:03:38.002Z,73.28699999999999,100963.265625
1613181778525,2021-02-13T02:03:38.031Z,73.325,100963.265625
1613181778564,2021-02-13T02:03:38.033Z,73.36399999999999,100963.265625
1613181778604,2021-02-13T02:03:38.047Z,73.404,100963.265625
1613181778643,2021-02-13T02:03:38.062Z,73.443,100963.9296875
1613181778683,2021-02-13T02:03:38.076Z,73.483,100963.9296875
1613181778722,2021-02-13T02:03:38.091Z,73.52199999999999,100963.265625
1613181778762,2021-02-13T02:03:38.093Z,73.562,100963.265625
1613181778801,2021-02-13T02:03:38.108Z,73.601,100963.9296875
1613181778840,2021-02-13T02:03:38.122Z,73.64,100963.9296875
1613181778879,2021-02-13T02:03:38.136Z,73.679,100963.9296875
1613181778919,2021-02-13T02:03:38.151Z,73.719,100963.9296875
1613181778958,2021-02-13T02:03:38.166Z,73.758,100963.9296875
1613181778998,2021-02-13T02:03:38.168Z,73.798,100963.9296875
1613181779037,2021-02-13T02:03:38.182Z,73.837,100963.9296875
1613181779077,2021-02-13T02:03:38.196Z,73.877,100963.9296875
1613181779116,2021-02-13T02:03:38.211Z,73.916,100963.9296875
1613181779154,2021-02-13T02:03:38.226Z,73.954,100963.9296875
1613181779194,2021-02-13T02:03:38.228Z,73.994,100963.9296875
1613181779234,2021-02-13T02:03:38.242Z,74.03399999999999,100963.9296875
1613181779273,2021-02-13T02:03:38.257Z,74.07300000000001,100963.9296875
1613181779313,2021-02-13T02:03:38.272Z,74.113,100963.9296875
1613181779352,2021-02-13T02:03:38.286Z,74.152,100963.9296875
1613181779392,2021-02-13T02:03:38.288Z,74.192,100963.9296875
1613181779431,2021-02-13T02:03:38.303Z,74.23100000000001,100964.6015625
1613181779469,2021-02-13T02:03:38.317Z,74.26899999999999,100964.6015625
1613181779509,2021-02-13T02:03:38.332Z,74.309,100964.6015625
1613181779549,2021-02-13T02:03:38.346Z,74.34899999999999,100964.6015625
1613181779588,2021-02-13T02:03:38.361Z,74.388,100963.9296875
1613181779628,2021-02-13T02:03:38.363Z,74.428,100963.9296875
1613181779667,2021-02-13T02:03:38.377Z,74.467,100963.9296875
1613181779707,2021-02-13T02:03:38.407Z,74.507,100963.9296875
1613181779746,2021-02-13T02:03:38.421Z,74.546,100963.9296875
1613181779784,2021-02-13T02:03:38.436Z,74.584,100963.9296875
1613181779824,2021-02-13T02:03:38.438Z,74.624,100963.9296875
1613181779863,2021-02-13T02:03:38.452Z,74.663,100963.9296875
1613181779903,2021-02-13T02:03:38.467Z,74.703,100963.9296875
1613181779943,2021-02-13T02:03:38.496Z,74.743,100963.9296875
1613181779982,2021-02-13T02:03:38.541Z,74.782,100963.9296875
1613181780022,2021-02-13T02:03:38.543Z,74.822,100963.9296875
1613181780061,2021-02-13T02:03:38.557Z,74.861,100963.9296875
1613181780099,2021-02-13T02:03:38.586Z,74.899,100963.9296875
1613181780139,2021-02-13T02:03:38.601Z,74.939,100963.9296875
1613181780178,2021-02-13T02:03:38.603Z,74.97800000000001,100963.9296875
1613181780218,2021-02-13T02:03:38.617Z,75.018,100963.9296875
1613181780258,2021-02-13T02:03:38.632Z,75.058,100963.9296875
1613181780297,2021-02-13T02:03:38.647Z,75.097,100963.9296875
1613181780337,2021-02-13T02:03:38.661Z,75.137,100963.9296875
1613181780376,2021-02-13T02:03:38.663Z,75.176,100963.9296875
1613181780414,2021-02-13T02:03:38.692Z,75.214,100963.9296875
1613181780454,2021-02-13T02:03:38.706Z,75.25399999999999,100963.9296875
1613181780493,2021-02-13T02:03:38.721Z,75.293,100963.9296875
1613181780533,2021-02-13T02:03:38.723Z,75.333,100963.9296875
1613181780572,2021-02-13T02:03:38.738Z,75.372,100963.9296875
1613181780612,2021-02-13T02:03:38.752Z,75.41199999999999,100963.9296875
1613181780652,2021-02-13T02:03:38.766Z,75.452,100963.9296875
1613181780691,2021-02-13T02:03:38.781Z,75.491,100963.9296875
1613181780729,2021-02-13T02:03:38.796Z,75.529,100963.9296875
1613181780769,2021-02-13T02:03:38.798Z,75.569,100963.9296875
1613181780808,2021-02-13T02:03:38.812Z,75.608,100963.265625
1613181780848,2021-02-13T02:03:38.827Z,75.648,100963.265625
1613181780887,2021-02-13T02:03:38.842Z,75.687,100963.265625
1613181780927,2021-02-13T02:03:38.856Z,75.727,100963.265625
1613181780967,2021-02-13T02:03:38.858Z,75.767,100963.265625
1613181781006,2021-02-13T02:03:38.872Z,75.806,100963.265625
1613181781044,2021-02-13T02:03:38.887Z,75.844,100963.265625
1613181781084,2021-02-13T02:03:38.902Z,75.884,100963.265625
1613181781123,2021-02-13T02:03:38.916Z,75.923,100963.265625
1613181781163,2021-02-13T02:03:38.919Z,75.96300000000001,100963.265625
1613181781202,2021-02-13T02:03:38.933Z,76.002,100963.265625
1613181781242,2021-02-13T02:03:38.947Z,76.042,100963.265625
1613181781281,2021-02-13T02:03:38.962Z,76.081,100963.265625
1613181781321,2021-02-13T02:03:38.976Z,76.12100000000001,100963.265625
1613181781359,2021-02-13T02:03:38.991Z,76.15899999999999,100963.265625
1613181781399,2021-02-13T02:03:39.006Z,76.199,100963.265625
1613181781438,2021-02-13T02:03:39.008Z,76.238,100962.59375
1613181781478,2021-02-13T02:03:39.022Z,76.278,100962.59375
1613181781517,2021-02-13T02:03:39.051Z,76.317,100962.59375
1613181781557,2021-02-13T02:03:39.066Z,76.357,100962.59375
1613181781596,2021-02-13T02:03:39.068Z,76.396,100962.59375
1613181781636,2021-02-13T02:03:39.081Z,76.436,100962.59375
1613181781674,2021-02-13T02:03:39.096Z,76.47399999999999,100962.59375
1613181781714,2021-02-13T02:03:39.111Z,76.514,100962.59375
1613181781753,2021-02-13T02:03:39.113Z,76.553,100962.59375
1613181781793,2021-02-13T02:03:39.141Z,76.593,100962.59375
1613181781832,2021-02-13T02:03:39.156Z,76.632,100962.59375
1613181781872,2021-02-13T02:03:39.171Z,76.672,100962.59375
1613181781911,2021-02-13T02:03:39.173Z,76.711,100962.59375
1613181781951,2021-02-13T02:03:39.187Z,76.751,100962.59375
1613181781989,2021-02-13T02:03:39.202Z,76.789,100962.59375
1613181782029,2021-02-13T02:03:39.217Z,76.829,100962.59375
1613181782068,2021-02-13T02:03:39.231Z,76.868,100962.59375
1613181782108,2021-02-13T02:03:39.247Z,76.908,100962.59375
1613181782147,2021-02-13T02:03:39.262Z,76.947,100962.59375
1613181782187,2021-02-13T02:03:39.277Z,76.987,100962.59375
1613181782226,2021-02-13T02:03:39.291Z,77.02600000000001,100962.59375
1613181782266,2021-02-13T02:03:39.293Z,77.066,100962.59375
1613181782304,2021-02-13T02:03:39.308Z,77.104,100962.59375
1613181782343,2021-02-13T02:03:39.322Z,77.143,100962.59375
1613181782383,2021-02-13T02:03:39.336Z,77.183,100962.59375
1613181782423,2021-02-13T02:03:39.351Z,77.223,100962.59375
1613181782462,2021-02-13T02:03:39.366Z,77.262,100962.59375
1613181782502,2021-02-13T02:03:39.368Z,77.30199999999999,100962.59375
1613181782541,2021-02-13T02:03:39.382Z,77.34100000000001,100962.59375
1613181782579,2021-02-13T02:03:39.397Z,77.37899999999999,100962.59375
1613181782619,2021-02-13T02:03:39.411Z,77.419,100962.59375
1613181782658,2021-02-13T02:03:39.426Z,77.458,100962.59375
1613181782698,2021-02-13T02:03:39.428Z,77.498,100962.59375
1613181782738,2021-02-13T02:03:39.442Z,77.538,100962.59375
1613181782777,2021-02-13T02:03:39.457Z,77.577,100962.59375
1613181782817,2021-02-13T02:03:39.472Z,77.617,100962.59375
1613181782856,2021-02-13T02:03:39.486Z,77.656,100962.59375
1613181782894,2021-02-13T02:03:39.488Z,77.694,100962.59375
1613181782934,2021-02-13T02:03:39.503Z,77.734,100962.59375
1613181782973,2021-02-13T02:03:39.517Z,77.773,100962.59375
1613181783013,2021-02-13T02:03:39.532Z,77.813,100963.265625
1613181783052,2021-02-13T02:03:39.577Z,77.852,100963.265625
1613181783092,2021-02-13T02:03:39.591Z,77.892,100963.265625
1613181783132,2021-02-13T02:03:39.608Z,77.932,100963.265625
1613181783171,2021-02-13T02:03:39.622Z,77.971,100963.265625
1613181783209,2021-02-13T02:03:39.636Z,78.009,100963.265625
1613181783249,2021-02-13T02:03:39.651Z,78.04899999999999,100963.265625
1613181783288,2021-02-13T02:03:39.666Z,78.08800000000001,100963.265625
1613181783328,2021-02-13T02:03:39.668Z,78.128,100963.265625
1613181783367,2021-02-13T02:03:39.696Z,78.167,100963.265625
1613181783407,2021-02-13T02:03:39.711Z,78.207,100963.265625
1613181783446,2021-02-13T02:03:39.726Z,78.24600000000001,100963.265625
1613181783486,2021-02-13T02:03:39.728Z,78.286,100963.265625
1613181783524,2021-02-13T02:03:39.742Z,78.324,100963.265625
1613181783564,2021-02-13T02:03:39.756Z,78.36399999999999,100963.265625
1613181783603,2021-02-13T02:03:39.772Z,78.403,100962.59375
1613181783643,2021-02-13T02:03:39.786Z,78.443,100962.59375
1613181783682,2021-02-13T02:03:39.788Z,78.482,100963.265625
1613181783722,2021-02-13T02:03:39.802Z,78.52199999999999,100963.265625
1613181783761,2021-02-13T02:03:39.817Z,78.561,100964.109375
1613181783801,2021-02-13T02:03:39.832Z,78.601,100964.109375
1613181783839,2021-02-13T02:03:39.846Z,78.639,100963.4375
1613181783879,2021-02-13T02:03:39.848Z,78.679,100963.4375
1613181783918,2021-02-13T02:03:39.863Z,78.718,100964.109375
1613181783958,2021-02-13T02:03:39.877Z,78.758,100964.109375
1613181783997,2021-02-13T02:03:39.892Z,78.797,100963.265625
1613181784037,2021-02-13T02:03:39.906Z,78.837,100963.265625
1613181784076,2021-02-13T02:03:39.921Z,78.876,100963.265625
1613181784116,2021-02-13T02:03:39.923Z,78.916,100963.265625
1613181784154,2021-02-13T02:03:39.937Z,78.954,100964.109375
1613181784194,2021-02-13T02:03:39.951Z,78.994,100964.109375
1613181784233,2021-02-13T02:03:39.966Z,79.033,100963.265625
1613181784273,2021-02-13T02:03:39.981Z,79.07300000000001,100963.265625
1613181784312,2021-02-13T02:03:39.983Z,79.112,100963.265625
1613181784352,2021-02-13T02:03:39.997Z,79.152,100963.265625
1613181784391,2021-02-13T02:03:40.012Z,79.191,100963.265625
1613181784431,2021-02-13T02:03:40.026Z,79.23100000000001,100963.265625
1613181784469,2021-02-13T02:03:40.041Z,79.26899999999999,100963.265625
1613181784509,2021-02-13T02:03:40.043Z,79.309,100963.265625
1613181784548,2021-02-13T02:03:40.058Z,79.348,100963.265625
1613181784588,2021-02-13T02:03:40.072Z,79.388,100963.265625
1613181784627,2021-02-13T02:03:40.087Z,79.42699999999999,100963.265625
1613181784667,2021-02-13T02:03:40.101Z,79.467,100963.265625
1613181784706,2021-02-13T02:03:40.117Z,79.506,100962.59375
1613181784746,2021-02-13T02:03:40.131Z,79.546,100962.59375
1613181784784,2021-02-13T02:03:40.146Z,79.584,100962.59375
1613181784823,2021-02-13T02:03:40.162Z,79.623,100962.59375
1613181784863,2021-02-13T02:03:40.177Z,79.663,100962.59375
1613181784903,2021-02-13T02:03:40.192Z,79.703,100962.59375
1613181784942,2021-02-13T02:03:40.206Z,79.742,100962.59375
1613181784982,2021-02-13T02:03:40.251Z,79.782,100962.59375
1613181785021,2021-02-13T02:03:40.266Z,79.821,100961.921875
1613181785061,2021-02-13T02:03:40.268Z,79.861,100961.921875
1613181785099,2021-02-13T02:03:40.281Z,79.899,100961.921875
1613181785138,2021-02-13T02:03:40.296Z,79.938,100961.921875
1613181785178,2021-02-13T02:03:40.311Z,79.97800000000001,100961.921875
1613181785217,2021-02-13T02:03:40.313Z,80.017,100961.921875
1613181785257,2021-02-13T02:03:40.327Z,80.057,100961.921875
1613181785297,2021-02-13T02:03:40.356Z,80.097,100961.921875
1613181785336,2021-02-13T02:03:40.371Z,80.13600000000001,100961.921875
1613181785376,2021-02-13T02:03:40.373Z,80.176,100961.921875
1613181785414,2021-02-13T02:03:40.387Z,80.214,100961.2578125
1613181785453,2021-02-13T02:03:40.401Z,80.253,100961.2578125
1613181785493,2021-02-13T02:03:40.417Z,80.293,100961.2578125
1613181785532,2021-02-13T02:03:40.431Z,80.332,100961.2578125
1613181785572,2021-02-13T02:03:40.433Z,80.372,100961.921875
1613181785612,2021-02-13T02:03:40.448Z,80.41199999999999,100961.921875
1613181785651,2021-02-13T02:03:40.478Z,80.45100000000001,100961.921875
1613181785689,2021-02-13T02:03:40.492Z,80.48899999999999,100961.921875
1613181785729,2021-02-13T02:03:40.507Z,80.529,100961.921875
1613181785768,2021-02-13T02:03:40.521Z,80.568,100961.921875
1613181785808,2021-02-13T02:03:40.536Z,80.608,100961.2578125
1613181785847,2021-02-13T02:03:40.538Z,80.64699999999999,100961.2578125
1613181785887,2021-02-13T02:03:40.552Z,80.687,100961.2578125
1613181785926,2021-02-13T02:03:40.568Z,80.726,100961.2578125
1613181785966,2021-02-13T02:03:40.582Z,80.766,100961.2578125
1613181786004,2021-02-13T02:03:40.596Z,80.804,100961.2578125
1613181786044,2021-02-13T02:03:40.598Z,80.844,100961.2578125
1613181786083,2021-02-13T02:03:40.613Z,80.883,100961.2578125
1613181786123,2021-02-13T02:03:40.628Z,80.923,100961.2578125
1613181786162,2021-02-13T02:03:40.672Z,80.962,100961.2578125
1613181786202,2021-02-13T02:03:40.686Z,81.002,100961.2578125
1613181786241,2021-02-13T02:03:40.701Z,81.041,100961.2578125
1613181786281,2021-02-13T02:03:40.717Z,81.081,100961.2578125
1613181786319,2021-02-13T02:03:40.732Z,81.119,100961.2578125
1613181786359,2021-02-13T02:03:40.747Z,81.15899999999999,100961.2578125
1613181786398,2021-02-13T02:03:40.761Z,81.19800000000001,100961.2578125
1613181786438,2021-02-13T02:03:40.763Z,81.238,100961.2578125
1613181786477,2021-02-13T02:03:40.778Z,81.277,100961.2578125
1613181786517,2021-02-13T02:03:40.807Z,81.317,100961.2578125
1613181786556,2021-02-13T02:03:40.821Z,81.35600000000001,100961.2578125
1613181786596,2021-02-13T02:03:40.823Z,81.396,100961.2578125
1613181786634,2021-02-13T02:03:40.838Z,81.434,100961.2578125
1613181786674,2021-02-13T02:03:40.852Z,81.47399999999999,100961.2578125
