epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181781306,2021-02-13T02:03:24.136Z,76.11,-96.625,20.9375,-57.25
1613181781345,2021-02-13T02:03:24.138Z,76.149,-94.75,21.6875,-58.375
1613181781386,2021-02-13T02:03:24.141Z,76.19,-96.625,21.6875,-55.625
1613181781426,2021-02-13T02:03:24.152Z,76.23,-95.875,21.3125,-56.8125
1613181781466,2021-02-13T02:03:24.154Z,76.27,-96.25,22.0625,-58.0
1613181781507,2021-02-13T02:03:24.156Z,76.311,-96.25,22.4375,-56.0
1613181781546,2021-02-13T02:03:24.168Z,76.35,-96.25,13.0625,-56.8125
1613181781587,2021-02-13T02:03:24.169Z,76.391,-96.625,21.6875,-57.1875
1613181781627,2021-02-13T02:03:24.171Z,76.431,-96.25,22.0625,-56.0
1613181781668,2021-02-13T02:03:24.182Z,76.472,-96.625,5.625,-55.625
1613181781718,2021-02-13T02:03:24.185Z,76.52199999999999,-95.125,23.5,-58.375
1613181781757,2021-02-13T02:03:24.197Z,76.561,-95.875,22.0625,-56.8125
1613181781807,2021-02-13T02:03:24.198Z,76.611,-95.125,19.4375,-57.1875
1613181781848,2021-02-13T02:03:24.201Z,76.652,-95.875,22.0625,-58.0
1613181781887,2021-02-13T02:03:24.212Z,76.691,-94.375,21.3125,-57.625
1613181781927,2021-02-13T02:03:24.214Z,76.73100000000001,-96.25,21.3125,-57.625
1613181781968,2021-02-13T02:03:24.216Z,76.77199999999999,-95.125,20.1875,-57.1875
1613181782008,2021-02-13T02:03:24.227Z,76.812,-95.5,23.125,-56.8125
1613181782049,2021-02-13T02:03:24.229Z,76.85300000000001,-96.625,22.0625,-57.1875
1613181782088,2021-02-13T02:03:24.231Z,76.892,-95.875,22.4375,-56.8125
1613181782128,2021-02-13T02:03:24.242Z,76.932,-96.25,22.0625,-56.0
1613181782169,2021-02-13T02:03:24.245Z,76.973,-96.625,21.6875,-58.0
1613181782208,2021-02-13T02:03:24.256Z,77.012,-96.625,22.4375,-57.1875
1613181782249,2021-02-13T02:03:24.258Z,77.053,-95.5,21.6875,-55.625
1613181782289,2021-02-13T02:03:24.260Z,77.093,-95.125,19.8125,-58.0
1613181782328,2021-02-13T02:03:24.272Z,77.132,-96.25,15.3125,-56.4375
1613181782369,2021-02-13T02:03:24.274Z,77.173,-95.125,14.9375,-56.4375
1613181782409,2021-02-13T02:03:24.276Z,77.21300000000001,-96.625,20.9375,-57.1875
1613181782450,2021-02-13T02:03:24.287Z,77.25399999999999,-95.5,22.0625,-56.8125
1613181782490,2021-02-13T02:03:24.289Z,77.294,-96.625,22.0625,-56.8125
1613181782529,2021-02-13T02:03:24.291Z,77.333,-96.625,20.5625,-58.0
1613181782570,2021-02-13T02:03:24.302Z,77.374,-96.25,20.9375,-58.0
1613181782610,2021-02-13T02:03:24.305Z,77.414,-95.875,22.4375,-57.1875
1613181782649,2021-02-13T02:03:24.316Z,77.453,-95.875,17.9375,-58.0
1613181782690,2021-02-13T02:03:24.318Z,77.494,-94.75,22.4375,-56.8125
1613181782730,2021-02-13T02:03:24.320Z,77.53399999999999,-95.5,22.8125,-56.0
1613181782771,2021-02-13T02:03:24.332Z,77.575,-95.875,22.0625,-58.0
1613181782810,2021-02-13T02:03:24.334Z,77.61399999999999,-96.25,21.6875,-56.8125
1613181782850,2021-02-13T02:03:24.336Z,77.654,-96.25,14.9375,-56.4375
1613181782891,2021-02-13T02:03:24.347Z,77.695,-97.0,20.5625,-58.8125
1613181782930,2021-02-13T02:03:24.349Z,77.734,-97.0,20.9375,-56.0625
1613181782971,2021-02-13T02:03:24.351Z,77.775,-96.625,13.4375,-56.0625
1613181783011,2021-02-13T02:03:24.377Z,77.815,-95.875,21.6875,-57.625
1613181783051,2021-02-13T02:03:24.379Z,77.855,-95.5,23.1875,-56.8125
1613181783092,2021-02-13T02:03:24.381Z,77.896,-97.375,22.0625,-58.8125
1613181783131,2021-02-13T02:03:24.392Z,77.935,-97.0,22.0625,-58.375
1613181783172,2021-02-13T02:03:24.394Z,77.976,-97.0,21.6875,-57.625
1613181783212,2021-02-13T02:03:24.397Z,78.016,-97.0,21.6875,-57.625
1613181783261,2021-02-13T02:03:24.409Z,78.065,-95.875,22.8125,-55.625
1613181783303,2021-02-13T02:03:24.411Z,78.107,-96.25,18.3125,-57.25
1613181783342,2021-02-13T02:03:24.422Z,78.146,-97.75,20.5625,-56.8125
1613181783382,2021-02-13T02:03:24.424Z,78.186,-96.625,21.6875,-56.4375
1613181783423,2021-02-13T02:03:24.426Z,78.227,-98.125,22.0625,-56.8125
1613181783462,2021-02-13T02:03:24.438Z,78.266,-96.625,23.1875,-57.25
1613181783512,2021-02-13T02:03:24.439Z,78.316,-96.25,22.0625,-56.0
1613181783553,2021-02-13T02:03:24.451Z,78.357,-96.25,20.9375,-58.4375
1613181783593,2021-02-13T02:03:24.453Z,78.39699999999999,-96.25,23.1875,-56.8125
1613181783634,2021-02-13T02:03:24.483Z,78.438,-96.25,23.1875,-56.0
1613181783673,2021-02-13T02:03:24.485Z,78.477,-95.875,17.5625,-58.0
1613181783713,2021-02-13T02:03:24.496Z,78.517,-96.625,17.1875,-56.4375
1613181783754,2021-02-13T02:03:24.498Z,78.558,-96.25,16.8125,-56.0625
1613181783793,2021-02-13T02:03:24.501Z,78.597,-95.5,21.6875,-57.25
1613181783834,2021-02-13T02:03:24.512Z,78.638,-96.25,20.9375,-56.0
1613181783874,2021-02-13T02:03:24.514Z,78.678,-96.25,21.3125,-56.8125
1613181783913,2021-02-13T02:03:24.519Z,78.717,-96.25,22.4375,-57.25
1613181783954,2021-02-13T02:03:24.528Z,78.758,-96.25,22.0625,-57.25
1613181783994,2021-02-13T02:03:24.529Z,78.798,-95.5,16.0625,-56.8125
1613181784035,2021-02-13T02:03:24.531Z,78.839,-97.0,22.0625,-57.625
1613181784074,2021-02-13T02:03:24.542Z,78.878,-96.25,21.6875,-56.4375
1613181784114,2021-02-13T02:03:24.545Z,78.918,-95.875,4.125,-56.8125
1613181784155,2021-02-13T02:03:24.556Z,78.959,-97.375,22.0625,-58.0
1613181784195,2021-02-13T02:03:24.558Z,78.999,-97.0,21.3125,-57.625
1613181784236,2021-02-13T02:03:24.560Z,79.04,-96.625,20.9375,-56.4375
1613181784275,2021-02-13T02:03:24.572Z,79.079,-97.75,21.6875,-58.4375
1613181784315,2021-02-13T02:03:24.574Z,79.119,-97.0,22.0625,-57.625
1613181784356,2021-02-13T02:03:24.576Z,79.16,-97.375,20.5625,-58.0
1613181784395,2021-02-13T02:03:24.587Z,79.199,-96.625,21.6875,-58.8125
1613181784436,2021-02-13T02:03:24.589Z,79.24,-97.75,22.4375,-56.0625
1613181784476,2021-02-13T02:03:24.591Z,79.28,-98.5,19.4375,-57.625
1613181784515,2021-02-13T02:03:24.602Z,79.319,-96.25,22.0625,-57.625
1613181784556,2021-02-13T02:03:24.605Z,79.36,-97.375,21.6875,-56.0625
1613181784596,2021-02-13T02:03:24.616Z,79.4,-97.375,23.5,-58.0
1613181784636,2021-02-13T02:03:24.618Z,79.44,-97.375,21.6875,-57.25
1613181784677,2021-02-13T02:03:24.620Z,79.48100000000001,-98.5,23.5,-56.0
1613181784716,2021-02-13T02:03:24.631Z,79.52,-97.75,21.6875,-58.0
1613181784757,2021-02-13T02:03:24.633Z,79.561,-98.125,23.875,-55.625
1613181784807,2021-02-13T02:03:24.636Z,79.611,-97.375,23.875,-56.8125
1613181784846,2021-02-13T02:03:24.647Z,79.65,-97.75,22.4375,-55.25
1613181784887,2021-02-13T02:03:24.649Z,79.691,-97.75,22.4375,-54.875
1613181784927,2021-02-13T02:03:24.652Z,79.73100000000001,-97.75,19.8125,-57.1875
1613181784967,2021-02-13T02:03:24.662Z,79.771,-97.375,16.8125,-54.4375
1613181785008,2021-02-13T02:03:24.664Z,79.812,-98.125,17.1875,-56.4375
1613181785047,2021-02-13T02:03:24.676Z,79.851,-98.125,17.1875,-57.25
1613181785088,2021-02-13T02:03:24.678Z,79.892,-98.125,21.3125,-56.0625
1613181785128,2021-02-13T02:03:24.680Z,79.932,-98.125,20.9375,-55.625
1613181785167,2021-02-13T02:03:24.691Z,79.971,-98.5,20.1875,-57.25
1613181785208,2021-02-13T02:03:24.694Z,80.012,-97.75,25.0,-56.8125
1613181785248,2021-02-13T02:03:24.697Z,80.05199999999999,-98.5,13.8125,-56.4375
1613181785289,2021-02-13T02:03:24.707Z,80.093,-98.125,22.8125,-57.625
1613181785328,2021-02-13T02:03:24.710Z,80.132,-97.75,22.4375,-55.625
1613181785368,2021-02-13T02:03:24.721Z,80.172,-97.375,21.6875,-56.0625
1613181785409,2021-02-13T02:03:24.723Z,80.21300000000001,-97.375,23.5,-57.25
1613181785449,2021-02-13T02:03:24.725Z,80.253,-97.75,22.4375,-56.0625
1613181785490,2021-02-13T02:03:24.737Z,80.294,-96.625,20.5625,-57.625
1613181785529,2021-02-13T02:03:24.739Z,80.333,-97.75,23.1875,-58.8125
1613181785569,2021-02-13T02:03:24.741Z,80.373,-97.75,23.1875,-56.8125
1613181785610,2021-02-13T02:03:24.751Z,80.414,-98.125,20.9375,-56.8125
1613181785649,2021-02-13T02:03:24.754Z,80.453,-98.125,22.0625,-56.8125
1613181785690,2021-02-13T02:03:24.756Z,80.494,-97.75,21.6875,-57.625
1613181785730,2021-02-13T02:03:24.767Z,80.53399999999999,-97.75,20.5625,-58.0
1613181785769,2021-02-13T02:03:24.769Z,80.57300000000001,-97.375,21.6875,-56.0625
1613181785810,2021-02-13T02:03:24.772Z,80.61399999999999,-96.625,22.0625,-55.625
1613181785850,2021-02-13T02:03:24.784Z,80.654,-97.375,22.8125,-56.8125
1613181785889,2021-02-13T02:03:24.785Z,80.693,-97.375,24.25,-56.0625
1613181785930,2021-02-13T02:03:24.787Z,80.734,-97.75,22.8125,-55.625
1613181785970,2021-02-13T02:03:24.798Z,80.774,-97.0,22.4375,-56.0625
1613181786011,2021-02-13T02:03:24.804Z,80.815,-96.625,22.8125,-55.25
1613181786051,2021-02-13T02:03:24.812Z,80.855,-97.75,22.0625,-56.4375
1613181786090,2021-02-13T02:03:24.813Z,80.89399999999999,-97.375,24.25,-57.25
1613181786131,2021-02-13T02:03:24.820Z,80.935,-97.375,23.1875,-55.625
1613181786171,2021-02-13T02:03:24.832Z,80.975,-98.125,23.1875,-55.25
1613181786212,2021-02-13T02:03:24.833Z,81.016,-97.75,23.5,-57.1875
1613181786251,2021-02-13T02:03:24.834Z,81.055,-98.5,23.1875,-54.875
1613181786291,2021-02-13T02:03:24.842Z,81.095,-98.125,20.1875,-55.25
1613181786332,2021-02-13T02:03:24.845Z,81.13600000000001,-97.75,23.5,-56.8125
1613181786382,2021-02-13T02:03:24.847Z,81.186,-97.75,17.1875,-55.25
1613181786423,2021-02-13T02:03:24.859Z,81.227,-97.75,3.75,-54.875
1613181786462,2021-02-13T02:03:24.860Z,81.266,-98.5,21.3125,-58.8125
1613181786502,2021-02-13T02:03:24.871Z,81.306,-98.125,22.4375,-54.875
1613181786543,2021-02-13T02:03:24.873Z,81.347,-97.75,20.9375,-56.0625
1613181786582,2021-02-13T02:03:24.876Z,81.38600000000001,-98.125,21.6875,-56.8125
1613181786622,2021-02-13T02:03:24.887Z,81.426,-97.0,23.1875,-55.625
1613181786663,2021-02-13T02:03:24.889Z,81.467,-97.75,22.8125,-56.0625
1613181786702,2021-02-13T02:03:24.891Z,81.506,-98.125,23.1875,-57.625
1613181786743,2021-02-13T02:03:24.903Z,81.547,-98.5,23.5,-56.4375
1613181786783,2021-02-13T02:03:24.904Z,81.587,-98.125,21.6875,-57.25
1613181786823,2021-02-13T02:03:24.935Z,81.627,-97.75,22.8125,-56.4375
1613181786864,2021-02-13T02:03:24.936Z,81.668,-97.75,20.9375,-55.625
1613181786903,2021-02-13T02:03:24.947Z,81.707,-98.875,20.5625,-56.8125
1613181786944,2021-02-13T02:03:24.949Z,81.748,-98.125,22.4375,-55.25
1613181786984,2021-02-13T02:03:24.953Z,81.788,-98.125,22.0625,-56.4375
1613181787023,2021-02-13T02:03:24.963Z,81.827,-97.375,23.1875,-56.875
1613181787064,2021-02-13T02:03:24.966Z,81.868,-97.375,23.1875,-56.4375
1613181787104,2021-02-13T02:03:24.967Z,81.908,-97.75,23.5,-56.0625
1613181787145,2021-02-13T02:03:24.978Z,81.949,-99.625,22.8125,-56.8125
1613181787184,2021-02-13T02:03:24.980Z,81.988,-98.5,22.0625,-56.0625
1613181787224,2021-02-13T02:03:24.991Z,82.02799999999999,-98.125,23.5,-56.4375
1613181787265,2021-02-13T02:03:24.993Z,82.069,-99.625,20.9375,-56.8125
1613181787304,2021-02-13T02:03:24.996Z,82.10799999999999,-97.75,19.8125,-56.0625
1613181787344,2021-02-13T02:03:25.007Z,82.148,-98.125,22.8125,-55.625
1613181787385,2021-02-13T02:03:25.009Z,82.189,-98.5,23.1875,-57.25
1613181787425,2021-02-13T02:03:25.011Z,82.229,-97.375,23.5,-54.875
1613181787466,2021-02-13T02:03:25.022Z,82.27,-97.75,22.4375,-55.25
1613181787505,2021-02-13T02:03:25.024Z,82.309,-97.375,22.4375,-55.625
1613181787545,2021-02-13T02:03:25.026Z,82.34899999999999,-98.875,23.875,-55.25
1613181787586,2021-02-13T02:03:25.038Z,82.39,-97.375,9.75,-56.4375
1613181787625,2021-02-13T02:03:25.040Z,82.429,-98.5,23.1875,-56.4375
1613181787666,2021-02-13T02:03:25.051Z,82.47,-97.375,19.4375,-55.625
1613181787706,2021-02-13T02:03:25.053Z,82.51,-97.75,11.625,-55.625
1613181787745,2021-02-13T02:03:25.056Z,82.54899999999999,-98.125,16.4375,-56.0625
1613181787786,2021-02-13T02:03:25.067Z,82.59,-98.125,19.4375,-54.4375
1613181787826,2021-02-13T02:03:25.069Z,82.63,-98.125,22.0625,-55.25
1613181787867,2021-02-13T02:03:25.071Z,82.671,-97.75,22.0625,-57.25
1613181787907,2021-02-13T02:03:25.082Z,82.711,-98.125,22.4375,-55.625
1613181787956,2021-02-13T02:03:25.085Z,82.76,-97.375,22.8125,-56.4375
1613181787997,2021-02-13T02:03:25.096Z,82.801,-96.625,22.8125,-55.25
1613181788047,2021-02-13T02:03:25.099Z,82.851,-98.875,22.0625,-57.25
1613181788087,2021-02-13T02:03:25.103Z,82.891,-99.625,21.3125,-56.8125
1613181788128,2021-02-13T02:03:25.112Z,82.932,-97.375,21.6875,-54.4375
1613181788167,2021-02-13T02:03:25.114Z,82.971,-98.125,22.4375,-56.4375
1613181788207,2021-02-13T02:03:25.126Z,83.01100000000001,-98.875,23.875,-55.25
1613181788248,2021-02-13T02:03:25.128Z,83.052,-98.5,22.4375,-56.0625
1613181788287,2021-02-13T02:03:25.130Z,83.09100000000001,-99.25,23.1875,-56.0625
1613181788328,2021-02-13T02:03:25.132Z,83.132,-98.875,23.1875,-54.875
1613181788368,2021-02-13T02:03:25.143Z,83.17200000000001,-99.625,22.0625,-56.4375
1613181788407,2021-02-13T02:03:25.145Z,83.211,-98.125,22.0625,-55.25
1613181788449,2021-02-13T02:03:25.156Z,83.25299999999999,-99.25,23.5,-56.0625
1613181788488,2021-02-13T02:03:25.158Z,83.292,-97.375,23.1875,-55.625
1613181788529,2021-02-13T02:03:25.161Z,83.333,-97.375,21.6875,-55.25
1613181788569,2021-02-13T02:03:25.172Z,83.37299999999999,-97.75,23.5,-54.875
1613181788608,2021-02-13T02:03:25.174Z,83.412,-98.5,23.1875,-54.875
1613181788649,2021-02-13T02:03:25.176Z,83.45299999999999,-97.375,22.8125,-56.4375
1613181788689,2021-02-13T02:03:25.188Z,83.493,-98.5,22.8125,-55.25
1613181788730,2021-02-13T02:03:25.189Z,83.53399999999999,-99.25,12.3125,-55.625
1613181788769,2021-02-13T02:03:25.194Z,83.573,-98.5,21.6875,-55.625
1613181788809,2021-02-13T02:03:25.202Z,83.613,-97.75,22.8125,-55.25
1613181788850,2021-02-13T02:03:25.205Z,83.654,-97.75,17.1875,-54.875
1613181788889,2021-02-13T02:03:25.216Z,83.693,-98.875,22.0625,-55.625
1613181788930,2021-02-13T02:03:25.218Z,83.734,-97.375,21.6875,-54.875
1613181788970,2021-02-13T02:03:25.220Z,83.774,-98.5,22.8125,-55.25
1613181789010,2021-02-13T02:03:25.232Z,83.814,-98.5,21.6875,-56.4375
1613181789051,2021-02-13T02:03:25.234Z,83.855,-97.75,15.6875,-54.4375
1613181789090,2021-02-13T02:03:25.236Z,83.89399999999999,-98.875,17.5625,-55.25
1613181789130,2021-02-13T02:03:25.247Z,83.934,-97.75,21.3125,-55.25
1613181789171,2021-02-13T02:03:25.249Z,83.975,-99.625,23.5,-55.625
1613181789210,2021-02-13T02:03:25.251Z,84.014,-99.25,20.1875,-56.0625
