epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100301641,2021-02-23T17:11:41.641Z,1.891,0.8676734243073222,0.473551570985967,0.10158906209708927,0.11212225840466228
1614100301648,2021-02-23T17:11:41.648Z,1.898,0.8676444720796613,0.47360445146838953,0.10158416295064393,0.11212738941288558
1614100301655,2021-02-23T17:11:41.655Z,1.905,0.8676215832216347,0.4736462349766665,0.1015804965673138,0.11213132986614499
1614100301685,2021-02-23T17:11:41.685Z,1.935,0.8675986919905925,0.47368881340894864,0.10156721379690657,0.11214062060185377
1614100301715,2021-02-23T17:11:41.715Z,1.965,0.8675767558568578,0.47372889010961206,0.101563223567467,0.11214465208377004
1614100301715,2021-02-23T17:11:41.715Z,1.965,0.8675476323203332,0.4737816748791424,0.1015629351629722,0.11214722647118903
1614100301730,2021-02-23T17:11:41.730Z,1.98,0.8675102372548473,0.47384961400727454,0.10156049815382207,0.11215166863646249
1614100301760,2021-02-23T17:11:41.760Z,2.01,0.867485009454698,0.47389549511119106,0.10155815418727183,0.11215506855588943
1614100301775,2021-02-23T17:11:41.775Z,2.025,0.8674578747773777,0.47394496056749114,0.10155421683194844,0.11215948860013579
1614100301790,2021-02-23T17:11:41.790Z,2.04,0.8674317669206022,0.47399291024890444,0.1015460093809106,0.11216621037365879
1614100301850,2021-02-23T17:11:41.850Z,2.1,0.8674059336491243,0.4740404022628339,0.10153722576211134,0.11217323690308456
1614100301850,2021-02-23T17:11:41.850Z,2.1,0.867384399104555,0.4740796092356451,0.10153449813849777,0.11217653045433033
1614100301851,2021-02-23T17:11:41.851Z,2.101,0.8673570883342523,0.47412959562638035,0.10152778054113211,0.11218251934185211
1614100301880,2021-02-23T17:11:41.880Z,2.13,0.8673279371741696,0.474183104004618,0.10151865310852794,0.11219000109089798
1614100301895,2021-02-23T17:11:41.896Z,2.145,0.8672978530510067,0.47423852517452725,0.10150670113267553,0.11219913082802915
1614100301925,2021-02-23T17:11:41.925Z,2.175,0.8673327123262475,0.4741733325117433,0.1014886961608975,0.11222148375005313
1614100301940,2021-02-23T17:11:41.940Z,2.19,0.8673385475434937,0.4741621860269509,0.10147693356325399,0.11223411799397306
1614100301970,2021-02-23T17:11:41.970Z,2.22,0.8673187936841015,0.4741984162869358,0.10147106762261518,0.1122390063607279
1614100301970,2021-02-23T17:11:41.971Z,2.22,0.8673027299722689,0.4742276933232822,0.10146850814738026,0.11224175391659423
1614100302015,2021-02-23T17:11:42.015Z,2.265,0.8672864034262225,0.47425738099829223,0.10146670993726208,0.11224409906607925
1614100302015,2021-02-23T17:11:42.015Z,2.265,0.867268953696735,0.4742889633957045,0.1014665344156969,0.11224563932940546
1614100302030,2021-02-23T17:11:42.030Z,2.28,0.8672542263746797,0.4743156320550464,0.10146619041112503,0.11224704996983693
1614100302045,2021-02-23T17:11:42.045Z,2.295,0.867234021145014,0.47435192421461536,0.10146932514119607,0.11224696262229836
1614100302090,2021-02-23T17:11:42.090Z,2.34,0.8672171239750455,0.47438258331888694,0.10146813995045656,0.11224901381813758
1614100302090,2021-02-23T17:11:42.090Z,2.34,0.8671958539945086,0.47442112080928045,0.10146727355083103,0.11225125096390615
1614100302105,2021-02-23T17:11:42.105Z,2.355,0.8671755158148382,0.47445783562857524,0.10146806641056103,0.11225247650194264
1614100302195,2021-02-23T17:11:42.195Z,2.445,0.8671590428956513,0.47448747371716204,0.1014698767239351,0.1122528205767364
1614100302195,2021-02-23T17:11:42.195Z,2.445,0.8672145770764793,0.47438380034666705,0.10145618718228296,0.11227434861601363
1614100302196,2021-02-23T17:11:42.196Z,2.446,0.8672694573361663,0.4742815724810729,0.10144106193638641,0.11229598982123376
1614100302197,2021-02-23T17:11:42.197Z,2.447,0.8672593191733311,0.47430012070559524,0.10143852142096985,0.11229824209485888
1614100302210,2021-02-23T17:11:42.210Z,2.46,0.867251560935365,0.47431419794414725,0.10143800204921631,0.11229916929361673
1614100302240,2021-02-23T17:11:42.240Z,2.49,0.8672423965581391,0.4743310548414399,0.10143461195052712,0.11230180552221057
1614100302270,2021-02-23T17:11:42.270Z,2.52,0.867231887030818,0.47435040049558724,0.10143055048716444,0.112304920170549
1614100302270,2021-02-23T17:11:42.271Z,2.52,0.8672200398079303,0.4743722769370873,0.10142513174547528,0.11230889581626262
1614100302285,2021-02-23T17:11:42.285Z,2.535,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302315,2021-02-23T17:11:42.315Z,2.565,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302330,2021-02-23T17:11:42.330Z,2.58,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302345,2021-02-23T17:11:42.345Z,2.595,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302405,2021-02-23T17:11:42.405Z,2.655,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302406,2021-02-23T17:11:42.406Z,2.656,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302406,2021-02-23T17:11:42.406Z,2.656,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302450,2021-02-23T17:11:42.450Z,2.7,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302450,2021-02-23T17:11:42.450Z,2.7,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302480,2021-02-23T17:11:42.480Z,2.73,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302495,2021-02-23T17:11:42.495Z,2.745,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302510,2021-02-23T17:11:42.510Z,2.76,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302525,2021-02-23T17:11:42.525Z,2.775,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302555,2021-02-23T17:11:42.555Z,2.805,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302570,2021-02-23T17:11:42.570Z,2.82,0.8672020360202594,0.4744053184815912,0.1014192898993872,0.11231362408452851
1614100302585,2021-02-23T17:11:42.585Z,2.835,0.8671774078692996,0.47445102114147253,0.10142403855568334,0.1123064389158148
1614100302615,2021-02-23T17:11:42.615Z,2.865,0.8671228658769463,0.47455221503614486,0.10143454536410168,0.11229053247900164
1614100302645,2021-02-23T17:11:42.645Z,2.895,0.8670637399557721,0.47466188161136164,0.10144592849446958,0.11227329420198545
1614100302645,2021-02-23T17:11:42.645Z,2.895,0.8670021310573429,0.47477611951675464,0.10145778485457796,0.11225532936587183
1614100302675,2021-02-23T17:11:42.675Z,2.925,0.8669401103267834,0.4748910800651226,0.10146972274896375,0.11223726006284278
1614100302750,2021-02-23T17:11:42.750Z,3,0.8669129830614454,0.47494135040194163,0.10147494330779111,0.11222936050145967
1614100302750,2021-02-23T17:11:42.750Z,3,0.8669129830614454,0.47494135040194163,0.10147494330779111,0.11222936050145967
1614100302751,2021-02-23T17:11:42.751Z,3.001,0.8669129830614454,0.47494135040194163,0.10147494330779111,0.11222936050145967
1614100302752,2021-02-23T17:11:42.752Z,3.002,0.8669129830614454,0.47494135040194163,0.10147494330779111,0.11222936050145967
1614100302765,2021-02-23T17:11:42.765Z,3.015,0.8668883119805414,0.4749870638714985,0.10147968705014322,0.11222217616169192
1614100302795,2021-02-23T17:11:42.795Z,3.045,0.8668263273738304,0.4751018925788437,0.10149160918120183,0.11220411358505575
1614100302810,2021-02-23T17:11:42.810Z,3.06,0.866757237536646,0.4752298375353813,0.10150489748446119,0.11218399386992123
1614100302825,2021-02-23T17:11:42.825Z,3.075,0.8666835267130709,0.47536629325792856,0.10151906430866614,0.11216252199511027
1614100302840,2021-02-23T17:11:42.840Z,3.09,0.8666040973702428,0.47551327769606794,0.10153431946493688,0.11213939150290146
1614100302870,2021-02-23T17:11:42.870Z,3.12,0.8665794089614258,0.47555895222904526,0.10153906204736586,0.11213219786225426
1614100302885,2021-02-23T17:11:42.885Z,3.135,0.8665794089614258,0.47555895222904526,0.10153906204736586,0.11213219786225426
1614100302900,2021-02-23T17:11:42.900Z,3.15,0.8665794089614258,0.47555895222904526,0.10153906204736586,0.11213219786225426
1614100302960,2021-02-23T17:11:42.960Z,3.21,0.8665794089614258,0.47555895222904526,0.10153906204736586,0.11213219786225426
1614100302960,2021-02-23T17:11:42.960Z,3.21,0.8666189967853559,0.47549498537342577,0.10158940606792984,0.11205188918636919
1614100302961,2021-02-23T17:11:42.961Z,3.211,0.8666856507720111,0.4753716383259998,0.10157661819771177,0.11207131147919705
1614100302990,2021-02-23T17:11:42.990Z,3.24,0.8666856507720111,0.4753716383259998,0.10157661819771177,0.11207131147919705
1614100303005,2021-02-23T17:11:43.005Z,3.255,0.8666856507720111,0.4753716383259998,0.10157661819771177,0.11207131147919705
1614100303035,2021-02-23T17:11:43.035Z,3.285,0.8666856507720111,0.4753716383259998,0.10157661819771177,0.11207131147919705
1614100303050,2021-02-23T17:11:43.050Z,3.3,0.8666560350029704,0.4754264475824241,0.10158230456295249,0.11206268483204615
1614100303080,2021-02-23T17:11:43.080Z,3.33,0.8665716090951212,0.47558265057590604,0.10159849415948356,0.11203809515523448
1614100303080,2021-02-23T17:11:43.080Z,3.33,0.8664999887922771,0.4757151108066533,0.10161222145340555,0.11201722735589051
1614100303125,2021-02-23T17:11:43.125Z,3.375,0.8664181765040813,0.47585670154262233,0.10156739292628761,0.11208928456581226
1614100303125,2021-02-23T17:11:43.125Z,3.375,0.8663499828914099,0.4759781302506934,0.101551635223959,0.11211508395594143
1614100303140,2021-02-23T17:11:43.140Z,3.39,0.866277587625192,0.47609994540368994,0.10149080873919561,0.11221229391802508
1614100303170,2021-02-23T17:11:43.170Z,3.42,0.8661860024661333,0.476236845635509,0.10147915541003,0.1123488184546116
1614100303200,2021-02-23T17:11:43.200Z,3.45,0.866071484155536,0.47641798727071094,0.10145751428366334,0.11248314777304184
1614100303201,2021-02-23T17:11:43.201Z,3.451,0.8660587955602267,0.4764316743344853,0.10139934896381034,0.11257528304794062
1614100303230,2021-02-23T17:11:43.230Z,3.48,0.866044208010401,0.4764473828390435,0.10133251594320744,0.11268115357096244
1614100303305,2021-02-23T17:11:43.305Z,3.555,0.8660314930825493,0.4764610607008522,0.10127435575509332,0.11277329245623528
1614100303306,2021-02-23T17:11:43.306Z,3.556,0.8660314930825493,0.4764610607008522,0.10127435575509332,0.11277329245623528
1614100303306,2021-02-23T17:11:43.306Z,3.556,0.8660314930825493,0.4764610607008522,0.10127435575509332,0.11277329245623528
1614100303307,2021-02-23T17:11:43.307Z,3.557,0.8660314930825493,0.4764610607008522,0.10127435575509332,0.11277329245623528
1614100303320,2021-02-23T17:11:43.320Z,3.57,0.8660314930825493,0.4764610607008522,0.10127435575509332,0.11277329245623528
1614100303350,2021-02-23T17:11:43.350Z,3.6,0.865997816216086,0.47651847459060537,0.10125164431236419,0.11280970794597088
1614100303365,2021-02-23T17:11:43.365Z,3.615,0.8659639409630216,0.47657583324896374,0.10122642477486392,0.11285007329260922
1614100303380,2021-02-23T17:11:43.380Z,3.63,0.8659512077813635,0.4765895005708462,0.101168247998073,0.11294219443870354
1614100303395,2021-02-23T17:11:43.395Z,3.645,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303425,2021-02-23T17:11:43.425Z,3.675,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303440,2021-02-23T17:11:43.440Z,3.69,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303455,2021-02-23T17:11:43.455Z,3.705,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303485,2021-02-23T17:11:43.485Z,3.735,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303515,2021-02-23T17:11:43.515Z,3.765,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303516,2021-02-23T17:11:43.516Z,3.766,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303545,2021-02-23T17:11:43.545Z,3.795,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303560,2021-02-23T17:11:43.560Z,3.81,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303575,2021-02-23T17:11:43.575Z,3.825,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303605,2021-02-23T17:11:43.605Z,3.855,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303620,2021-02-23T17:11:43.620Z,3.87,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303635,2021-02-23T17:11:43.635Z,3.885,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303665,2021-02-23T17:11:43.665Z,3.915,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303680,2021-02-23T17:11:43.680Z,3.93,0.865945061006757,0.4765960964801301,0.10114021618420717,0.1129865868504676
1614100303695,2021-02-23T17:11:43.695Z,3.945,0.8659516626408807,0.47660000578757317,0.1010960408437672,0.11295903230151425
1614100303731,2021-02-23T17:11:43.731Z,3.981,0.8659516626408807,0.47660000578757317,0.1010960408437672,0.11295903230151425
1614100303755,2021-02-23T17:11:43.755Z,4.005,0.8659516626408807,0.47660000578757317,0.1010960408437672,0.11295903230151425
1614100303755,2021-02-23T17:11:43.755Z,4.005,0.8659830837769555,0.4765471998215783,0.10112171415680195,0.11291795198442581
1614100303785,2021-02-23T17:11:43.785Z,4.035,0.8660645801809729,0.47640244132937587,0.10114059992159175,0.11288682783596317
1614100303860,2021-02-23T17:11:43.860Z,4.11,0.8660645801809729,0.47640244132937587,0.10114059992159175,0.11288682783596317
1614100303860,2021-02-23T17:11:43.860Z,4.11,0.8660645801809729,0.47640244132937587,0.10114059992159175,0.11288682783596317
1614100303861,2021-02-23T17:11:43.861Z,4.111,0.866114341138564,0.4763105918519551,0.10113098273141553,0.1129012510804437
1614100303862,2021-02-23T17:11:43.862Z,4.112,0.866114341138564,0.4763105918519551,0.10113098273141553,0.1129012510804437
1614100303875,2021-02-23T17:11:43.875Z,4.125,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100303905,2021-02-23T17:11:43.905Z,4.155,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100303935,2021-02-23T17:11:43.935Z,4.185,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100303935,2021-02-23T17:11:43.935Z,4.185,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100303950,2021-02-23T17:11:43.950Z,4.2,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100303980,2021-02-23T17:11:43.980Z,4.23,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100303995,2021-02-23T17:11:43.995Z,4.245,0.866089607655585,0.4763562477996829,0.10113576480313935,0.1128940820897446
1614100304010,2021-02-23T17:11:44.010Z,4.26,0.8660962624110603,0.4763491141117755,0.10116622408841151,0.11284582768632634
1614100304040,2021-02-23T17:11:44.040Z,4.29,0.8661346961466406,0.47628851287511553,0.10122265761763363,0.11275599415995899
1614100304070,2021-02-23T17:11:44.070Z,4.32,0.8661727402384283,0.4762285316283192,0.10127878792019619,0.11266666254222286
1614100304070,2021-02-23T17:11:44.070Z,4.32,0.8662638572333526,0.47607329068620985,0.10134197728256793,0.1125653374127976
1614100304115,2021-02-23T17:11:44.115Z,4.365,0.8663647105683605,0.4759014387632731,0.10141248469631485,0.11245228682675584
