epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100330824,2021-02-23T17:13:41.636Z,31.185,99692.8896484375
1614100330901,2021-02-23T17:13:41.641Z,31.262,99692.8896484375
1614100330979,2021-02-23T17:13:41.655Z,31.34,99692.8896484375
1614100331057,2021-02-23T17:13:41.698Z,31.418,99692.2177734375
1614100331134,2021-02-23T17:13:41.712Z,31.495,99692.8896484375
1614100331212,2021-02-23T17:13:41.716Z,31.573,99692.2177734375
1614100331290,2021-02-23T17:13:41.730Z,31.651,99692.8896484375
1614100331367,2021-02-23T17:13:41.758Z,31.728,99692.8896484375
1614100331445,2021-02-23T17:13:41.772Z,31.806,99692.2177734375
1614100331523,2021-02-23T17:13:41.776Z,31.884,99692.8896484375
1614100331600,2021-02-23T17:13:41.787Z,31.961,99692.2177734375
1614100331678,2021-02-23T17:13:41.801Z,32.039,99692.2177734375
1614100331755,2021-02-23T17:13:41.805Z,32.116,99692.2177734375
1614100331833,2021-02-23T17:13:41.818Z,32.194,99692.2177734375
1614100331911,2021-02-23T17:13:41.832Z,32.272,99692.2177734375
1614100331988,2021-02-23T17:13:41.861Z,32.349,99692.0615234375
1614100332066,2021-02-23T17:13:41.866Z,32.427,99692.0615234375
1614100332144,2021-02-23T17:13:41.879Z,32.505,99692.0615234375
1614100332221,2021-02-23T17:13:41.892Z,32.582,99692.0615234375
1614100332299,2021-02-23T17:13:41.906Z,32.66,99692.0615234375
1614100332377,2021-02-23T17:13:41.910Z,32.738,99691.3896484375
1614100332454,2021-02-23T17:13:41.939Z,32.815,99691.3896484375
1614100332532,2021-02-23T17:13:41.952Z,32.893,99691.3896484375
1614100332609,2021-02-23T17:13:41.966Z,32.97,99691.3896484375
1614100332687,2021-02-23T17:13:41.970Z,33.048,99690.7255859375
1614100332765,2021-02-23T17:13:41.983Z,33.126,99690.7255859375
1614100332842,2021-02-23T17:13:41.996Z,33.203,99690.7255859375
1614100332920,2021-02-23T17:13:42.000Z,33.281,99690.7255859375
1614100332998,2021-02-23T17:13:42.014Z,33.359,99691.5615234375
1614100333075,2021-02-23T17:13:42.027Z,33.436,99691.5615234375
1614100333153,2021-02-23T17:13:42.041Z,33.514,99691.5615234375
1614100333231,2021-02-23T17:13:42.086Z,33.592,99691.5615234375
1614100333308,2021-02-23T17:13:42.091Z,33.669,99691.5615234375
1614100333386,2021-02-23T17:13:42.105Z,33.747,99690.7255859375
1614100333463,2021-02-23T17:13:42.118Z,33.824,99691.5615234375
1614100333541,2021-02-23T17:13:42.131Z,33.902,99691.5615234375
1614100333619,2021-02-23T17:13:42.136Z,33.98,99691.5615234375
1614100333696,2021-02-23T17:13:42.149Z,34.057,99691.5615234375
1614100333774,2021-02-23T17:13:42.162Z,34.135,99691.5615234375
1614100333852,2021-02-23T17:13:42.176Z,34.213,99691.5615234375
1614100333929,2021-02-23T17:13:42.180Z,34.29,99691.5615234375
1614100334007,2021-02-23T17:13:42.193Z,34.368,99691.5615234375
1614100334085,2021-02-23T17:13:42.207Z,34.446,99691.5615234375
1614100334162,2021-02-23T17:13:42.236Z,34.523,99691.5615234375
1614100334240,2021-02-23T17:13:42.240Z,34.601,99691.5615234375
1614100334317,2021-02-23T17:13:42.253Z,34.678,99691.5615234375
1614100334395,2021-02-23T17:13:42.267Z,34.756,99691.5615234375
1614100334473,2021-02-23T17:13:42.281Z,34.834,99691.5615234375
1614100334550,2021-02-23T17:13:42.284Z,34.911,99691.5615234375
1614100334628,2021-02-23T17:13:42.312Z,34.989,99691.5615234375
1614100334706,2021-02-23T17:13:42.326Z,35.067,99691.5615234375
1614100334783,2021-02-23T17:13:42.330Z,35.144,99691.5615234375
1614100334861,2021-02-23T17:13:42.343Z,35.222,99691.5615234375
1614100334939,2021-02-23T17:13:42.357Z,35.3,99691.5615234375
1614100335016,2021-02-23T17:13:42.361Z,35.377,99691.5615234375
1614100335094,2021-02-23T17:13:42.375Z,35.455,99691.5615234375
1614100335171,2021-02-23T17:13:42.388Z,35.532,99691.5615234375
1614100335249,2021-02-23T17:13:42.416Z,35.61,99691.5615234375
1614100335327,2021-02-23T17:13:42.421Z,35.688,99691.5615234375
1614100335404,2021-02-23T17:13:42.435Z,35.765,99691.5615234375
1614100335482,2021-02-23T17:13:42.448Z,35.843,99692.2177734375
1614100335560,2021-02-23T17:13:42.461Z,35.921,99691.3896484375
1614100335637,2021-02-23T17:13:42.465Z,35.998,99692.2177734375
1614100335716,2021-02-23T17:13:42.494Z,36.077,99692.2177734375
1614100335794,2021-02-23T17:13:42.506Z,36.155,99692.2177734375
1614100335872,2021-02-23T17:13:42.521Z,36.233,99692.2177734375
1614100335949,2021-02-23T17:13:42.525Z,36.31,99692.2177734375
1614100336027,2021-02-23T17:13:42.538Z,36.388,99691.5615234375
1614100336105,2021-02-23T17:13:42.551Z,36.466,99692.2177734375
1614100336182,2021-02-23T17:13:42.555Z,36.543,99692.2177734375
1614100336260,2021-02-23T17:13:42.568Z,36.621,99692.2177734375
1614100336338,2021-02-23T17:13:42.582Z,36.699,99691.5615234375
1614100336415,2021-02-23T17:13:42.628Z,36.776,99692.2177734375
1614100336493,2021-02-23T17:13:42.641Z,36.854,99692.2177734375
1614100336570,2021-02-23T17:13:42.656Z,36.931,99692.2177734375
1614100336648,2021-02-23T17:13:42.659Z,37.009,99692.2177734375
1614100336726,2021-02-23T17:13:42.673Z,37.087,99692.2177734375
1614100336803,2021-02-23T17:13:42.686Z,37.164,99692.2177734375
1614100336881,2021-02-23T17:13:42.700Z,37.242,99692.2177734375
1614100336959,2021-02-23T17:13:42.705Z,37.32,99692.2177734375
1614100337036,2021-02-23T17:13:42.718Z,37.397,99692.2177734375
1614100337114,2021-02-23T17:13:42.731Z,37.475,99691.5615234375
1614100337192,2021-02-23T17:13:42.736Z,37.553,99692.2177734375
1614100337269,2021-02-23T17:13:42.749Z,37.63,99691.5615234375
1614100337347,2021-02-23T17:13:42.763Z,37.708,99691.5615234375
1614100337424,2021-02-23T17:13:42.791Z,37.785,99691.5615234375
1614100337502,2021-02-23T17:13:42.795Z,37.863,99691.5615234375
1614100337580,2021-02-23T17:13:42.808Z,37.941,99691.5615234375
1614100337657,2021-02-23T17:13:42.822Z,38.018,99691.5615234375
1614100337735,2021-02-23T17:13:42.836Z,38.096,99691.5615234375
1614100337813,2021-02-23T17:13:42.840Z,38.174,99691.5615234375
1614100337890,2021-02-23T17:13:42.869Z,38.251,99691.5615234375
1614100337968,2021-02-23T17:13:42.882Z,38.329,99691.5615234375
1614100338046,2021-02-23T17:13:42.896Z,38.407,99691.5615234375
1614100338123,2021-02-23T17:13:42.900Z,38.484,99691.5615234375
1614100338201,2021-02-23T17:13:42.913Z,38.562,99691.5615234375
1614100338278,2021-02-23T17:13:42.927Z,38.639,99691.5615234375
1614100338356,2021-02-23T17:13:42.931Z,38.717,99691.5615234375
1614100338434,2021-02-23T17:13:42.945Z,38.795,99691.5615234375
1614100338511,2021-02-23T17:13:42.972Z,38.872,99691.5615234375
1614100338589,2021-02-23T17:13:42.986Z,38.95,99692.2177734375
1614100338667,2021-02-23T17:13:42.990Z,39.028,99692.2177734375
1614100338744,2021-02-23T17:13:43.003Z,39.105,99692.2177734375
1614100338822,2021-02-23T17:13:43.016Z,39.183,99692.2177734375
1614100338900,2021-02-23T17:13:43.020Z,39.261,99692.2177734375
1614100338977,2021-02-23T17:13:43.048Z,39.338,99692.2177734375
1614100339055,2021-02-23T17:13:43.062Z,39.416,99692.2177734375
1614100339132,2021-02-23T17:13:43.076Z,39.493,99692.2177734375
1614100339210,2021-02-23T17:13:43.080Z,39.571,99692.2177734375
1614100339288,2021-02-23T17:13:43.093Z,39.649,99692.2177734375
1614100339365,2021-02-23T17:13:43.107Z,39.726,99692.2177734375
1614100339443,2021-02-23T17:13:43.110Z,39.804,99692.2177734375
1614100339521,2021-02-23T17:13:43.124Z,39.882,99691.3896484375
1614100339598,2021-02-23T17:13:43.155Z,39.959,99691.3896484375
1614100339676,2021-02-23T17:13:43.168Z,40.037,99691.3896484375
1614100339754,2021-02-23T17:13:43.182Z,40.115,99692.2177734375
1614100339831,2021-02-23T17:13:43.196Z,40.192,99692.2177734375
1614100339909,2021-02-23T17:13:43.201Z,40.27,99692.2177734375
1614100339986,2021-02-23T17:13:43.214Z,40.347,99692.2177734375
1614100340064,2021-02-23T17:13:43.228Z,40.425,99692.2177734375
1614100340142,2021-02-23T17:13:43.241Z,40.503,99692.2177734375
1614100340219,2021-02-23T17:13:43.256Z,40.58,99692.2177734375
1614100340297,2021-02-23T17:13:43.260Z,40.658,99692.2177734375
1614100340375,2021-02-23T17:13:43.272Z,40.736,99692.2177734375
1614100340452,2021-02-23T17:13:43.276Z,40.813,99692.2177734375
1614100340530,2021-02-23T17:13:43.290Z,40.891,99691.5615234375
1614100340608,2021-02-23T17:13:43.303Z,40.969,99691.5615234375
1614100340685,2021-02-23T17:13:43.316Z,41.046,99691.5615234375
1614100340763,2021-02-23T17:13:43.320Z,41.124,99691.5615234375
1614100340840,2021-02-23T17:13:43.349Z,41.201,99691.5615234375
1614100340918,2021-02-23T17:13:43.362Z,41.279,99691.5615234375
1614100340996,2021-02-23T17:13:43.376Z,41.357,99691.5615234375
1614100341073,2021-02-23T17:13:43.380Z,41.434,99691.5615234375
1614100341151,2021-02-23T17:13:43.394Z,41.512,99691.5615234375
1614100341229,2021-02-23T17:13:43.421Z,41.59,99691.5615234375
1614100341306,2021-02-23T17:13:43.436Z,41.667,99691.5615234375
1614100341384,2021-02-23T17:13:43.440Z,41.745,99691.5615234375
1614100341462,2021-02-23T17:13:43.453Z,41.823,99691.5615234375
1614100341539,2021-02-23T17:13:43.466Z,41.9,99690.8896484375
1614100341617,2021-02-23T17:13:43.471Z,41.978,99691.5615234375
1614100341694,2021-02-23T17:13:43.484Z,42.055,99691.5615234375
1614100341772,2021-02-23T17:13:43.498Z,42.133,99691.5615234375
1614100341850,2021-02-23T17:13:43.501Z,42.211,99691.5615234375
1614100341927,2021-02-23T17:13:43.530Z,42.288,99691.5615234375
1614100342005,2021-02-23T17:13:43.543Z,42.366,99691.5615234375
1614100342083,2021-02-23T17:13:43.557Z,42.444,99691.5615234375
1614100342160,2021-02-23T17:13:43.561Z,42.521,99691.5615234375
1614100342238,2021-02-23T17:13:43.574Z,42.599,99691.5615234375
1614100342316,2021-02-23T17:13:43.602Z,42.677,99691.5615234375
1614100342393,2021-02-23T17:13:43.616Z,42.754,99692.2177734375
1614100342471,2021-02-23T17:13:43.620Z,42.832,99691.5615234375
1614100342548,2021-02-23T17:13:43.634Z,42.909,99691.5615234375
1614100342626,2021-02-23T17:13:43.647Z,42.987,99691.5615234375
1614100342704,2021-02-23T17:13:43.678Z,43.065,99691.5615234375
1614100342781,2021-02-23T17:13:43.691Z,43.142,99691.5615234375
1614100342859,2021-02-23T17:13:43.695Z,43.22,99692.2177734375
1614100342937,2021-02-23T17:13:43.708Z,43.298,99692.2177734375
1614100343014,2021-02-23T17:13:43.721Z,43.375,99692.2177734375
1614100343092,2021-02-23T17:13:43.726Z,43.453,99692.2177734375
1614100343170,2021-02-23T17:13:43.740Z,43.531,99692.2177734375
1614100343249,2021-02-23T17:13:43.756Z,43.61,99692.2177734375
1614100343326,2021-02-23T17:13:43.766Z,43.687,99692.2177734375
1614100343404,2021-02-23T17:13:43.771Z,43.765,99692.2177734375
1614100343482,2021-02-23T17:13:43.784Z,43.843,99691.3896484375
1614100343559,2021-02-23T17:13:43.798Z,43.92,99691.3896484375
1614100343637,2021-02-23T17:13:43.811Z,43.998,99691.3896484375
1614100343714,2021-02-23T17:13:43.816Z,44.075,99692.2177734375
1614100343792,2021-02-23T17:13:43.829Z,44.153,99692.2177734375
1614100343870,2021-02-23T17:13:43.842Z,44.231,99692.2177734375
1614100343947,2021-02-23T17:13:43.846Z,44.308,99692.2177734375
1614100344025,2021-02-23T17:13:43.860Z,44.386,99692.2177734375
1614100344103,2021-02-23T17:13:43.873Z,44.464,99692.2177734375
1614100344180,2021-02-23T17:13:43.917Z,44.541,99692.2177734375
1614100344258,2021-02-23T17:13:43.921Z,44.619,99692.2177734375
1614100344336,2021-02-23T17:13:43.935Z,44.697,99692.2177734375
1614100344413,2021-02-23T17:13:43.948Z,44.774,99692.2177734375
1614100344491,2021-02-23T17:13:43.961Z,44.852,99692.2177734375
1614100344568,2021-02-23T17:13:43.965Z,44.929,99692.2177734375
1614100344646,2021-02-23T17:13:43.979Z,45.007,99692.8896484375
1614100344724,2021-02-23T17:13:43.993Z,45.085,99692.2177734375
1614100344801,2021-02-23T17:13:44.006Z,45.162,99692.2177734375
1614100344879,2021-02-23T17:13:44.009Z,45.24,99692.2177734375
1614100344958,2021-02-23T17:13:44.023Z,45.319,99692.2177734375
1614100345034,2021-02-23T17:13:44.036Z,45.395,99692.2177734375
1614100345113,2021-02-23T17:13:44.040Z,45.474,99692.2177734375
1614100345191,2021-02-23T17:13:44.054Z,45.552,99692.2177734375
1614100345269,2021-02-23T17:13:44.082Z,45.63,99692.2177734375
1614100345346,2021-02-23T17:13:44.096Z,45.707,99692.8896484375
1614100345424,2021-02-23T17:13:44.100Z,45.785,99692.8896484375
1614100345502,2021-02-23T17:13:44.114Z,45.863,99692.8896484375
1614100345579,2021-02-23T17:13:44.127Z,45.94,99692.8896484375
1614100345657,2021-02-23T17:13:44.130Z,46.018,99692.8896484375
1614100345734,2021-02-23T17:13:44.159Z,46.095,99692.8896484375
1614100345812,2021-02-23T17:13:44.173Z,46.173,99692.8896484375
1614100345890,2021-02-23T17:13:44.204Z,46.251,99692.8896484375
1614100345967,2021-02-23T17:13:44.217Z,46.328,99692.0615234375
1614100346045,2021-02-23T17:13:44.221Z,46.406,99692.0615234375
1614100346123,2021-02-23T17:13:44.235Z,46.484,99692.0615234375
1614100346200,2021-02-23T17:13:44.248Z,46.561,99692.0615234375
1614100346278,2021-02-23T17:13:44.261Z,46.639,99692.0615234375
1614100346356,2021-02-23T17:13:44.265Z,46.717,99692.0615234375
1614100346433,2021-02-23T17:13:44.280Z,46.794,99692.0615234375
1614100346511,2021-02-23T17:13:44.293Z,46.872,99692.0615234375
1614100346588,2021-02-23T17:13:44.307Z,46.949,99692.0615234375
1614100346666,2021-02-23T17:13:44.321Z,47.027,99692.0615234375
1614100346744,2021-02-23T17:13:44.325Z,47.105,99692.0615234375
1614100346821,2021-02-23T17:13:44.339Z,47.182,99692.7177734375
1614100346899,2021-02-23T17:13:44.352Z,47.26,99692.7177734375
1614100346977,2021-02-23T17:13:44.366Z,47.338,99693.5537109375
1614100347054,2021-02-23T17:13:44.370Z,47.415,99694.2177734375
1614100347132,2021-02-23T17:13:44.383Z,47.493,99694.2177734375
1614100347210,2021-02-23T17:13:44.397Z,47.571,99694.2177734375
1614100347287,2021-02-23T17:13:44.401Z,47.648,99694.2177734375
1614100347365,2021-02-23T17:13:44.415Z,47.726,99694.2177734375
1614100347442,2021-02-23T17:13:44.428Z,47.803,99694.2177734375
1614100347520,2021-02-23T17:13:44.458Z,47.881,99694.2177734375
1614100347598,2021-02-23T17:13:44.471Z,47.959,99694.2177734375
1614100347675,2021-02-23T17:13:44.476Z,48.036,99694.2177734375
1614100347753,2021-02-23T17:13:44.488Z,48.114,99694.2177734375
1614100347831,2021-02-23T17:13:44.501Z,48.192,99694.8818359375
1614100347908,2021-02-23T17:13:44.505Z,48.269,99694.8818359375
1614100347986,2021-02-23T17:13:44.533Z,48.347,99694.8818359375
1614100348064,2021-02-23T17:13:44.547Z,48.425,99694.8818359375
1614100348141,2021-02-23T17:13:44.561Z,48.502,99694.8818359375
1614100348219,2021-02-23T17:13:44.565Z,48.58,99694.8818359375
1614100348296,2021-02-23T17:13:44.578Z,48.657,99694.2177734375
1614100348374,2021-02-23T17:13:44.591Z,48.735,99694.2177734375
1614100348452,2021-02-23T17:13:44.596Z,48.813,99694.2177734375
1614100348529,2021-02-23T17:13:44.609Z,48.89,99694.8818359375
1614100348607,2021-02-23T17:13:44.638Z,48.968,99694.8818359375
1614100348685,2021-02-23T17:13:44.652Z,49.046,99694.8818359375
1614100348762,2021-02-23T17:13:44.666Z,49.123,99694.2177734375
1614100348840,2021-02-23T17:13:44.670Z,49.201,99694.2177734375
1614100348918,2021-02-23T17:13:44.683Z,49.279,99694.2177734375
1614100348995,2021-02-23T17:13:44.742Z,49.356,99694.2177734375
1614100349073,2021-02-23T17:13:44.745Z,49.434,99694.2177734375
1614100349150,2021-02-23T17:13:44.759Z,49.511,99694.2177734375
1614100349228,2021-02-23T17:13:44.771Z,49.589,99693.5537109375
1614100349306,2021-02-23T17:13:44.775Z,49.667,99693.5537109375
1614100349383,2021-02-23T17:13:44.789Z,49.744,99693.5537109375
1614100349461,2021-02-23T17:13:44.802Z,49.822,99693.5537109375
1614100349539,2021-02-23T17:13:44.816Z,49.9,99693.5537109375
1614100349616,2021-02-23T17:13:44.820Z,49.977,99693.5537109375
1614100349694,2021-02-23T17:13:44.833Z,50.055,99693.5537109375
1614100349772,2021-02-23T17:13:44.847Z,50.133,99692.7177734375
1614100349849,2021-02-23T17:13:44.861Z,50.21,99692.7177734375
1614100349927,2021-02-23T17:13:44.866Z,50.288,99692.7177734375
1614100350004,2021-02-23T17:13:44.879Z,50.365,99693.5537109375
1614100350082,2021-02-23T17:13:44.893Z,50.443,99692.7177734375
1614100350160,2021-02-23T17:13:44.906Z,50.521,99692.7177734375
1614100350237,2021-02-23T17:13:44.911Z,50.598,99692.7177734375
1614100350315,2021-02-23T17:13:44.924Z,50.676,99692.7177734375
1614100350393,2021-02-23T17:13:44.937Z,50.754,99692.7177734375
1614100350470,2021-02-23T17:13:44.941Z,50.831,99692.7177734375
1614100350548,2021-02-23T17:13:44.955Z,50.909,99693.3896484375
1614100350626,2021-02-23T17:13:44.967Z,50.987,99693.3896484375
1614100350703,2021-02-23T17:13:44.981Z,51.064,99694.2177734375
1614100350781,2021-02-23T17:13:44.985Z,51.142,99694.2177734375
1614100350858,2021-02-23T17:13:45.029Z,51.219,99694.2177734375
1614100350936,2021-02-23T17:13:45.043Z,51.297,99694.2177734375
1614100351014,2021-02-23T17:13:45.056Z,51.375,99693.5537109375
1614100351093,2021-02-23T17:13:45.060Z,51.454,99693.5537109375
1614100351169,2021-02-23T17:13:45.088Z,51.53,99693.5537109375
1614100351247,2021-02-23T17:13:45.102Z,51.608,99694.2177734375
1614100351324,2021-02-23T17:13:45.116Z,51.685,99694.2177734375
1614100351402,2021-02-23T17:13:45.119Z,51.763,99694.2177734375
1614100351480,2021-02-23T17:13:45.132Z,51.841,99694.2177734375
1614100351557,2021-02-23T17:13:45.146Z,51.918,99694.2177734375
1614100351635,2021-02-23T17:13:45.151Z,51.996,99694.8818359375
1614100351713,2021-02-23T17:13:45.164Z,52.074,99694.8818359375
1614100351790,2021-02-23T17:13:45.193Z,52.151,99694.8818359375
1614100351869,2021-02-23T17:13:45.206Z,52.23,99694.2177734375
1614100351945,2021-02-23T17:13:45.210Z,52.306,99694.2177734375
1614100352023,2021-02-23T17:13:45.224Z,52.384,99694.2177734375
1614100352101,2021-02-23T17:13:45.236Z,52.462,99694.2177734375
1614100352178,2021-02-23T17:13:45.268Z,52.539,99694.2177734375
1614100352256,2021-02-23T17:13:45.281Z,52.617,99694.2177734375
1614100352334,2021-02-23T17:13:45.286Z,52.695,99694.2177734375
1614100352411,2021-02-23T17:13:45.298Z,52.772,99694.2177734375
1614100352489,2021-02-23T17:13:45.312Z,52.85,99694.2177734375
1614100352567,2021-02-23T17:13:45.316Z,52.928,99694.8818359375
1614100352646,2021-02-23T17:13:45.330Z,53.007,99694.8818359375
1614100352722,2021-02-23T17:13:45.343Z,53.083,99694.8818359375
1614100352799,2021-02-23T17:13:45.357Z,53.16,99694.8818359375
1614100352877,2021-02-23T17:13:45.361Z,53.238,99694.8818359375
1614100352955,2021-02-23T17:13:45.374Z,53.316,99694.8818359375
1614100353032,2021-02-23T17:13:45.387Z,53.393,99694.8818359375
1614100353111,2021-02-23T17:13:45.400Z,53.472,99694.8818359375
1614100353189,2021-02-23T17:13:45.405Z,53.55,99694.8818359375
1614100353267,2021-02-23T17:13:45.419Z,53.628,99694.8818359375
1614100353344,2021-02-23T17:13:45.432Z,53.705,99694.8818359375
1614100353422,2021-02-23T17:13:45.447Z,53.783,99694.8818359375
1614100353500,2021-02-23T17:13:45.450Z,53.861,99694.8818359375
1614100353577,2021-02-23T17:13:45.463Z,53.938,99694.8818359375
1614100353655,2021-02-23T17:13:45.477Z,54.016,99694.8818359375
1614100353733,2021-02-23T17:13:45.493Z,54.094,99694.8818359375
1614100353810,2021-02-23T17:13:45.506Z,54.171,99694.8818359375
1614100353888,2021-02-23T17:13:45.511Z,54.249,99694.8818359375
1614100353965,2021-02-23T17:13:45.523Z,54.326,99694.8818359375
1614100354043,2021-02-23T17:13:45.538Z,54.404,99694.8818359375
1614100354121,2021-02-23T17:13:45.567Z,54.482,99694.8818359375
1614100354198,2021-02-23T17:13:45.581Z,54.559,99694.8818359375
1614100354276,2021-02-23T17:13:45.585Z,54.637,99694.8818359375
1614100354354,2021-02-23T17:13:45.599Z,54.715,99694.8818359375
1614100354431,2021-02-23T17:13:45.612Z,54.792,99694.8818359375
1614100354509,2021-02-23T17:13:45.616Z,54.87,99695.5458984375
1614100354587,2021-02-23T17:13:45.644Z,54.948,99695.5458984375
1614100354664,2021-02-23T17:13:45.659Z,55.025,99695.5458984375
1614100354742,2021-02-23T17:13:45.671Z,55.103,99695.5458984375
1614100354819,2021-02-23T17:13:45.676Z,55.18,99695.5458984375
1614100354897,2021-02-23T17:13:45.689Z,55.258,99695.5458984375
1614100354975,2021-02-23T17:13:45.702Z,55.336,99695.5458984375
1614100355052,2021-02-23T17:13:45.706Z,55.413,99695.5458984375
1614100355130,2021-02-23T17:13:45.720Z,55.491,99695.5458984375
1614100355208,2021-02-23T17:13:45.748Z,55.569,99695.5458984375
1614100355285,2021-02-23T17:13:45.762Z,55.646,99696.2177734375
1614100355363,2021-02-23T17:13:45.824Z,55.724,99696.2177734375
1614100355441,2021-02-23T17:13:45.837Z,55.802,99696.2177734375
1614100355518,2021-02-23T17:13:45.851Z,55.879,99696.8740234375
1614100355596,2021-02-23T17:13:45.855Z,55.957,99696.8740234375
1614100355673,2021-02-23T17:13:45.880Z,56.034,99696.2177734375
1614100355751,2021-02-23T17:13:45.881Z,56.112,99696.2177734375
1614100355829,2021-02-23T17:13:45.886Z,56.19,99696.2177734375
1614100355906,2021-02-23T17:13:45.899Z,56.267,99696.2177734375
1614100355984,2021-02-23T17:13:45.913Z,56.345,99696.2177734375
1614100356062,2021-02-23T17:13:45.926Z,56.423,99696.2177734375
1614100356139,2021-02-23T17:13:45.930Z,56.5,99696.8740234375
1614100356217,2021-02-23T17:13:45.944Z,56.578,99696.8740234375
1614100356295,2021-02-23T17:13:45.957Z,56.656,99696.2177734375
1614100356372,2021-02-23T17:13:45.971Z,56.733,99696.2177734375
1614100356450,2021-02-23T17:13:45.976Z,56.811,99695.5458984375
1614100356529,2021-02-23T17:13:45.988Z,56.89,99696.2177734375
1614100356605,2021-02-23T17:13:46.002Z,56.966,99696.2177734375
1614100356683,2021-02-23T17:13:46.006Z,57.044,99695.5458984375
1614100356760,2021-02-23T17:13:46.020Z,57.121,99695.5458984375
1614100356838,2021-02-23T17:13:46.033Z,57.199,99695.5458984375
1614100356916,2021-02-23T17:13:46.047Z,57.277,99695.5458984375
1614100356993,2021-02-23T17:13:46.051Z,57.354,99695.5458984375
1614100357071,2021-02-23T17:13:46.064Z,57.432,99695.5458984375
1614100357149,2021-02-23T17:13:46.077Z,57.51,99694.7177734375
1614100357226,2021-02-23T17:13:46.091Z,57.587,99695.5458984375
1614100357304,2021-02-23T17:13:46.095Z,57.665,99695.5458984375
1614100357381,2021-02-23T17:13:46.124Z,57.742,99695.5458984375
1614100357459,2021-02-23T17:13:46.137Z,57.82,99695.5458984375
1614100357538,2021-02-23T17:13:46.151Z,57.899,99695.5458984375
1614100357616,2021-02-23T17:13:46.155Z,57.977,99695.5458984375
1614100357693,2021-02-23T17:13:46.168Z,58.054,99695.5458984375
1614100357771,2021-02-23T17:13:46.181Z,58.132,99695.5458984375
1614100357849,2021-02-23T17:13:46.186Z,58.21,99695.5458984375
1614100357926,2021-02-23T17:13:46.199Z,58.287,99695.5458984375
1614100358004,2021-02-23T17:13:46.212Z,58.365,99695.5458984375
1614100358082,2021-02-23T17:13:46.226Z,58.443,99695.5458984375
1614100358159,2021-02-23T17:13:46.230Z,58.52,99695.5458984375
1614100358237,2021-02-23T17:13:46.243Z,58.598,99695.5458984375
1614100358315,2021-02-23T17:13:46.256Z,58.676,99695.5458984375
1614100358392,2021-02-23T17:13:46.260Z,58.753,99695.5458984375
1614100358470,2021-02-23T17:13:46.301Z,58.831,99695.5458984375
1614100358547,2021-02-23T17:13:46.306Z,58.908,99695.5458984375
1614100358625,2021-02-23T17:13:46.319Z,58.986,99695.5458984375
1614100358703,2021-02-23T17:13:46.333Z,59.064,99695.5458984375
1614100358780,2021-02-23T17:13:46.346Z,59.141,99695.5458984375
1614100358858,2021-02-23T17:13:46.350Z,59.219,99695.5458984375
1614100358936,2021-02-23T17:13:46.379Z,59.297,99695.5458984375
1614100359013,2021-02-23T17:13:46.392Z,59.374,99695.5458984375
1614100359091,2021-02-23T17:13:46.406Z,59.452,99695.5458984375
1614100359169,2021-02-23T17:13:46.409Z,59.53,99695.5458984375
1614100359246,2021-02-23T17:13:46.422Z,59.607,99695.5458984375
1614100359324,2021-02-23T17:13:46.436Z,59.685,99695.5458984375
1614100359403,2021-02-23T17:13:46.440Z,59.764,99695.5458984375
1614100359481,2021-02-23T17:13:46.453Z,59.842,99696.2177734375
1614100359558,2021-02-23T17:13:46.468Z,59.919,99695.5458984375
1614100359636,2021-02-23T17:13:46.481Z,59.997,99695.5458984375
1614100359713,2021-02-23T17:13:46.485Z,60.074,99696.2177734375
1614100359791,2021-02-23T17:13:46.498Z,60.152,99695.5458984375
1614100359869,2021-02-23T17:13:46.512Z,60.23,99695.5458984375
1614100359946,2021-02-23T17:13:46.516Z,60.307,99695.5458984375
1614100360024,2021-02-23T17:13:46.529Z,60.385,99696.2177734375
1614100360102,2021-02-23T17:13:46.543Z,60.463,99695.5458984375
1614100360179,2021-02-23T17:13:46.557Z,60.54,99695.5458984375
1614100360257,2021-02-23T17:13:46.561Z,60.618,99695.5458984375
1614100360335,2021-02-23T17:13:46.574Z,60.696,99696.2177734375
1614100360412,2021-02-23T17:13:46.588Z,60.773,99695.5458984375
1614100360490,2021-02-23T17:13:46.601Z,60.851,99696.2177734375
1614100360567,2021-02-23T17:13:46.606Z,60.928,99696.2177734375
1614100360645,2021-02-23T17:13:46.619Z,61.006,99695.5458984375
1614100360723,2021-02-23T17:13:46.632Z,61.084,99695.5458984375
1614100360800,2021-02-23T17:13:46.646Z,61.161,99695.5458984375
1614100360878,2021-02-23T17:13:46.651Z,61.239,99695.5458984375
1614100360956,2021-02-23T17:13:46.679Z,61.317,99695.5458984375
1614100361033,2021-02-23T17:13:46.691Z,61.394,99695.5458984375
1614100361111,2021-02-23T17:13:46.696Z,61.472,99695.5458984375
1614100361189,2021-02-23T17:13:46.710Z,61.55,99695.5458984375
1614100361266,2021-02-23T17:13:46.722Z,61.627,99695.5458984375
1614100361344,2021-02-23T17:13:46.751Z,61.705,99695.5458984375
1614100361421,2021-02-23T17:13:46.756Z,61.782,99695.5458984375
1614100361499,2021-02-23T17:13:46.770Z,61.86,99695.5458984375
1614100361577,2021-02-23T17:13:46.783Z,61.938,99695.5458984375
1614100361654,2021-02-23T17:13:46.813Z,62.015,99695.5458984375
1614100361732,2021-02-23T17:13:46.827Z,62.093,99695.5458984375
