epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100300775,2021-02-23T17:11:40.775Z,1.14,0.5948395277336979,0.7963132901065224,-0.06469479258290216,-0.08868857907268769
1614100300790,2021-02-23T17:11:40.791Z,1.155,0.5948353742748801,0.7963101230824973,-0.06462889707544599,-0.08879285472611358
1614100300820,2021-02-23T17:11:40.820Z,1.185,0.5947940098063086,0.7963346253210838,-0.06452952148855469,-0.08892238902391146
1614100300835,2021-02-23T17:11:40.835Z,1.2,0.5947491496312747,0.7963447328071355,-0.06452822093642836,-0.08913262167123324
1614100300850,2021-02-23T17:11:40.850Z,1.215,0.5947073114136173,0.7963514829333451,-0.06452798141048087,-0.08935137937456676
1614100300880,2021-02-23T17:11:40.880Z,1.245,0.5946593465786759,0.7963545469406621,-0.06457485166772857,-0.08960907111250418
1614100300895,2021-02-23T17:11:40.895Z,1.26,0.5946205691851044,0.7963545662858603,-0.06462073533280016,-0.0898328671628047
1614100300910,2021-02-23T17:11:40.911Z,1.275,0.5945365414646727,0.7963947619213377,-0.06465969711817955,-0.09000448664409162
1614100300941,2021-02-23T17:11:40.941Z,1.306,0.5943839063745622,0.7964903382172718,-0.06468611099306842,-0.090147767659794
1614100300956,2021-02-23T17:11:40.956Z,1.321,0.5942358869618444,0.7965973070445183,-0.06465005372262085,-0.09020427711452378
1614100300971,2021-02-23T17:11:40.971Z,1.336,0.5941513738384716,0.7966561069744609,-0.06459079970070503,-0.09028411144922702
1614100301001,2021-02-23T17:11:41.001Z,1.366,0.5941155886797413,0.796678457669962,-0.06452489282588363,-0.0903694670679375
1614100301016,2021-02-23T17:11:41.016Z,1.381,0.5940748118081132,0.7967051501022242,-0.06446749232997107,-0.09044315456922407
1614100301030,2021-02-23T17:11:41.030Z,1.395,0.5940310757172027,0.79673404287461,-0.06440980599136163,-0.09051697575094822
1614100301060,2021-02-23T17:11:41.060Z,1.425,0.5939935958158508,0.7967588265407788,-0.06436091494407385,-0.09057954011076957
1614100301076,2021-02-23T17:11:41.076Z,1.441,0.593963123198495,0.7967782866069645,-0.06431153687331412,-0.09064323745846474
1614100301090,2021-02-23T17:11:41.090Z,1.455,0.5939253188024768,0.7968029615597352,-0.06425792614600373,-0.09071204474834671
1614100301120,2021-02-23T17:11:41.121Z,1.485,0.5938883230876816,0.7968268482819828,-0.06420203407868956,-0.09078398744967385
1614100301135,2021-02-23T17:11:41.136Z,1.5,0.593847328036848,0.7968532074851417,-0.0641387288962573,-0.09086550588485337
1614100301150,2021-02-23T17:11:41.150Z,1.515,0.5938039831186274,0.7968809286659113,-0.06406995247796468,-0.09095414421827605
1614100301180,2021-02-23T17:11:41.180Z,1.545,0.5937723852721224,0.7969000561003484,-0.06400500103640874,-0.09103853534545141
1614100301195,2021-02-23T17:11:41.195Z,1.56,0.593779564289768,0.7968898588312872,-0.06392765838732882,-0.09113526439758325
1614100301210,2021-02-23T17:11:41.210Z,1.575,0.5937421708877426,0.7969132305830661,-0.0638614307478576,-0.09122091368764301
1614100301243,2021-02-23T17:11:41.243Z,1.608,0.593703152018206,0.7969379860756137,-0.06379764495629622,-0.09130319891122314
1614100301256,2021-02-23T17:11:41.256Z,1.621,0.5936904086824297,0.7969443146379038,-0.06375275898993726,-0.09136215696874894
1614100301271,2021-02-23T17:11:41.271Z,1.636,0.5936793489830683,0.7969501727331633,-0.0637189076911033,-0.09140652916654293
1614100301301,2021-02-23T17:11:41.301Z,1.666,0.5936696691256462,0.7969551780225516,-0.06368769182154672,-0.09144750457903486
1614100301316,2021-02-23T17:11:41.316Z,1.681,0.5936478441600646,0.7969686790530559,-0.06364755308188016,-0.0914994574804913
1614100301331,2021-02-23T17:11:41.331Z,1.696,0.5935389446062803,0.7970460147974963,-0.06360140517850472,-0.09156436419487497
1614100301360,2021-02-23T17:11:41.361Z,1.725,0.5933333472989583,0.7971851344747738,-0.06359998175757041,-0.09168665484075274
1614100301375,2021-02-23T17:11:41.375Z,1.74,0.5932425107674575,0.7972258495128594,-0.06365042505897399,-0.09188520923758457
1614100301390,2021-02-23T17:11:41.391Z,1.755,0.5931914120938415,0.7972294084676619,-0.06372329445656316,-0.09213338502420228
1614100301420,2021-02-23T17:11:41.421Z,1.785,0.5931454363739209,0.7972262945368823,-0.06382202838370776,-0.0923876360817418
1614100301435,2021-02-23T17:11:41.436Z,1.8,0.5931622139920758,0.7971859993122589,-0.0639033321385295,-0.09257124031861455
1614100301450,2021-02-23T17:11:41.451Z,1.815,0.593207900304762,0.7971509596546997,-0.06388022156784923,-0.09259617610921625
1614100301480,2021-02-23T17:11:41.480Z,1.845,0.5933331770289009,0.7970665126550955,-0.06380731299085117,-0.09257074186546836
1614100301495,2021-02-23T17:11:41.496Z,1.86,0.5934982456537796,0.7969695650980632,-0.06365682365430834,-0.09245081673806084
1614100301510,2021-02-23T17:11:41.510Z,1.875,0.5937017528497114,0.7968561061409876,-0.06344114384243603,-0.09227023375372466
1614100301540,2021-02-23T17:11:41.541Z,1.905,0.5939263666361497,0.7967319290985514,-0.06319008615748341,-0.09206908917053845
1614100301556,2021-02-23T17:11:41.556Z,1.921,0.5941234577584528,0.7966338690762392,-0.06289705758590301,-0.09184637025379326
1614100301571,2021-02-23T17:11:41.571Z,1.936,0.5943444823071873,0.7965144630261427,-0.06259465101357468,-0.09165836680667001
1614100301601,2021-02-23T17:11:41.601Z,1.966,0.5944716088846412,0.796451216022523,-0.06234482374084853,-0.09155375294914503
1614100301616,2021-02-23T17:11:41.616Z,1.981,0.5945037975167377,0.7964437487956442,-0.06219189299711775,-0.09151370491873784
1614100301631,2021-02-23T17:11:41.631Z,1.996,0.5945782034848492,0.7963844824457009,-0.062126753930299615,-0.0915902970106903
1614100301660,2021-02-23T17:11:41.661Z,2.025,0.5946496157624506,0.7963273305848402,-0.062059772121546126,-0.0916689790573356
1614100301675,2021-02-23T17:11:41.676Z,2.04,0.5946332179317247,0.7963366411089803,-0.06201898250656108,-0.09172205824271414
1614100301690,2021-02-23T17:11:41.691Z,2.055,0.59462232607695,0.796342492497347,-0.06202261491119277,-0.09173940927174029
1614100301720,2021-02-23T17:11:41.720Z,2.085,0.5946198871692875,0.7963430667450463,-0.06210899982669962,-0.09169177700538682
1614100301736,2021-02-23T17:11:41.736Z,2.101,0.5946240327332103,0.7963392105630303,-0.06223489057814702,-0.09161298931194294
1614100301750,2021-02-23T17:11:41.751Z,2.115,0.5946361379182322,0.7963298279372557,-0.06239532794981345,-0.09150678482574394
1614100301780,2021-02-23T17:11:41.781Z,2.145,0.5946496455371054,0.7963192915116598,-0.06256335142224324,-0.09139590848489919
1614100301795,2021-02-23T17:11:41.796Z,2.16,0.5946623238385296,0.7963096564844855,-0.06273584077000155,-0.09127905498744811
1614100301810,2021-02-23T17:11:41.810Z,2.175,0.5946747737856769,0.7963006175206554,-0.06292210007816873,-0.09114850125443512
1614100301840,2021-02-23T17:11:41.841Z,2.205,0.5947041849666292,0.7962804327252744,-0.06313467203603335,-0.09098581223976367
1614100301856,2021-02-23T17:11:41.856Z,2.221,0.594734857816925,0.7962592901577729,-0.0633568619019802,-0.0908157463486104
1614100301871,2021-02-23T17:11:41.871Z,2.236,0.5948598231625033,0.7961749397390221,-0.06352441597798128,-0.09061956021354274
1614100301903,2021-02-23T17:11:41.903Z,2.268,0.5949854243365567,0.7960916550482348,-0.0637124590181663,-0.09039438121624957
1614100301916,2021-02-23T17:11:41.916Z,2.281,0.5951222011172144,0.7960095608788341,-0.06387907880287967,-0.09009887911724064
1614100301931,2021-02-23T17:11:41.931Z,2.296,0.5952103769355264,0.7959693312644076,-0.06403030634913824,-0.0897638610109657
1614100301960,2021-02-23T17:11:41.961Z,2.325,0.5953726700212917,0.7958750197433022,-0.0641403159056412,-0.08944471262093129
1614100301975,2021-02-23T17:11:41.976Z,2.34,0.5955262469809866,0.7957861601262536,-0.06422478004638897,-0.08915185997076282
1614100301990,2021-02-23T17:11:41.991Z,2.355,0.5956593628031821,0.7957091906967488,-0.06428165336324855,-0.08890824701071894
1614100302020,2021-02-23T17:11:42.020Z,2.385,0.5957706906588729,0.7956433460821659,-0.06433851226619021,-0.08871023518398453
1614100302035,2021-02-23T17:11:42.035Z,2.4,0.5957920012187155,0.7956352854094373,-0.06444034740250847,-0.08856537428298678
1614100302050,2021-02-23T17:11:42.051Z,2.415,0.5958094806640923,0.7956227501182496,-0.06456950675608684,-0.08846627064782188
1614100302080,2021-02-23T17:11:42.081Z,2.445,0.5958298136214253,0.7956081289711397,-0.06472030173257168,-0.0883505566396987
1614100302095,2021-02-23T17:11:42.095Z,2.46,0.5958501249060116,0.7955934790050074,-0.06487108691354992,-0.08823483947315804
1614100302110,2021-02-23T17:11:42.110Z,2.475,0.5958764002433783,0.7955831068532492,-0.06499899794778574,-0.08805660672833479
1614100302140,2021-02-23T17:11:42.140Z,2.505,0.5959019544410732,0.7955724773440337,-0.06512693029208637,-0.08788502111688719
1614100302155,2021-02-23T17:11:42.155Z,2.52,0.5959218428816693,0.7955659232909609,-0.06521297362026812,-0.08774558077942224
1614100302186,2021-02-23T17:11:42.186Z,2.551,0.5959279637219641,0.7955614584476908,-0.06525849946598744,-0.08771063866045013
1614100302200,2021-02-23T17:11:42.202Z,2.565,0.5959279637219641,0.7955614584476908,-0.06525849946598744,-0.08771063866045013
1614100302216,2021-02-23T17:11:42.216Z,2.581,0.5959279637219641,0.7955614584476908,-0.06525849946598744,-0.08771063866045013
1614100302246,2021-02-23T17:11:42.246Z,2.611,0.5959201783776248,0.7955499107680766,-0.06533541034331178,-0.08781095964944664
1614100302261,2021-02-23T17:11:42.261Z,2.626,0.5959156717599424,0.795543205069606,-0.06537998440257055,-0.0878690995629016
1614100302276,2021-02-23T17:11:42.276Z,2.641,0.5959156717599424,0.795543205069606,-0.06537998440257055,-0.0878690995629016
1614100302305,2021-02-23T17:11:42.305Z,2.67,0.5959156717599424,0.795543205069606,-0.06537998440257055,-0.0878690995629016
1614100302320,2021-02-23T17:11:42.320Z,2.685,0.5959156717599424,0.795543205069606,-0.06537998440257055,-0.0878690995629016
1614100302335,2021-02-23T17:11:42.335Z,2.7,0.5959235130566117,0.7955548103833397,-0.06530268284193654,-0.08776827374307834
1614100302365,2021-02-23T17:11:42.366Z,2.73,0.595930981150144,0.7955658521989408,-0.06522902490127078,-0.08767220101508273
1614100302380,2021-02-23T17:11:42.381Z,2.745,0.5959967023428573,0.795536385855856,-0.06518129525027248,-0.08752821445304944
1614100302395,2021-02-23T17:11:42.396Z,2.76,0.5961279192918013,0.7954571353093792,-0.0651832421305754,-0.08735327510500106
1614100302425,2021-02-23T17:11:42.425Z,2.79,0.5961434790897175,0.7954529358999551,-0.06524315573178423,-0.08724052806527441
1614100302440,2021-02-23T17:11:42.441Z,2.805,0.596149068221949,0.7954488375540619,-0.06528502860011677,-0.08720837306517935
1614100302455,2021-02-23T17:11:42.456Z,2.82,0.596149068221949,0.7954488375540619,-0.06528502860011677,-0.08720837306517935
1614100302486,2021-02-23T17:11:42.486Z,2.851,0.596149068221949,0.7954488375540619,-0.06528502860011677,-0.08720837306517935
1614100302500,2021-02-23T17:11:42.501Z,2.865,0.596149068221949,0.7954488375540619,-0.06528502860011677,-0.08720837306517935
1614100302516,2021-02-23T17:11:42.516Z,2.881,0.596149068221949,0.7954488375540619,-0.06528502860011677,-0.08720837306517935
1614100302546,2021-02-23T17:11:42.546Z,2.911,0.5961068336741392,0.7954804628741129,-0.06529069297326706,-0.08720436596667419
1614100302561,2021-02-23T17:11:42.561Z,2.926,0.5960645591503639,0.7955121140318177,-0.06529636013413972,-0.08720036184984307
1614100302576,2021-02-23T17:11:42.576Z,2.941,0.5960645591503639,0.7955121140318177,-0.06529636013413972,-0.08720036184984307
1614100302605,2021-02-23T17:11:42.606Z,2.97,0.5960645591503639,0.7955121140318177,-0.06529636013413972,-0.08720036184984307
1614100302620,2021-02-23T17:11:42.621Z,2.985,0.5960768506083277,0.7955030870030444,-0.06538849165548442,-0.08712962697328965
1614100302635,2021-02-23T17:11:42.636Z,3,0.5960890511862714,0.7954941092364398,-0.06548008665650495,-0.08705931011345466
1614100302666,2021-02-23T17:11:42.666Z,3.031,0.5961030067283017,0.7954838196170307,-0.06558478526541843,-0.08697892870498267
1614100302680,2021-02-23T17:11:42.681Z,3.045,0.5961197476416886,0.7954714479926698,-0.06571042267885259,-0.08688246227761529
1614100302695,2021-02-23T17:11:42.696Z,3.06,0.5961385618485074,0.7954575067185865,-0.06585207363265706,-0.0867736969393494
1614100302725,2021-02-23T17:11:42.725Z,3.09,0.596159669416857,0.7954418191957685,-0.06601121512260019,-0.08665148765802018
1614100302740,2021-02-23T17:11:42.740Z,3.105,0.5961802199412128,0.7954264957694789,-0.06616616707218992,-0.08653249975419249
1614100302755,2021-02-23T17:11:42.755Z,3.12,0.5962001113459773,0.7954116183619196,-0.06631608841917414,-0.08641736528439362
1614100302785,2021-02-23T17:11:42.786Z,3.15,0.5963198855309872,0.7953218877117845,-0.0664407769556747,-0.08632098356946932
1614100302801,2021-02-23T17:11:42.801Z,3.166,0.5963370634905696,0.7953089702892379,-0.06657057470437354,-0.08622126807491365
1614100302815,2021-02-23T17:11:42.816Z,3.18,0.5963942352607867,0.7952660665300614,-0.06668161791669931,-0.0861357150403733
1614100302846,2021-02-23T17:11:42.846Z,3.211,0.5965112264654622,0.7951783009191813,-0.0667853825931717,-0.08605544212795403
1614100302861,2021-02-23T17:11:42.861Z,3.226,0.5966434490438418,0.7950790854466958,-0.06687432486419087,-0.08598643655992036
1614100302876,2021-02-23T17:11:42.876Z,3.241,0.5968242677264947,0.7949599171907665,-0.0669131255896673,-0.08580301356365298
1614100302905,2021-02-23T17:11:42.906Z,3.27,0.5971591907818139,0.7947373289617115,-0.06690761271209704,-0.08553858884025275
1614100302920,2021-02-23T17:11:42.921Z,3.285,0.5975631391619847,0.794489144815655,-0.06685602263040437,-0.08506212860613589
1614100302935,2021-02-23T17:11:42.936Z,3.3,0.5980653683982468,0.7941775420772762,-0.066765986767575,-0.08451124063530045
1614100302965,2021-02-23T17:11:42.965Z,3.33,0.5985432443840019,0.793895304154244,-0.0666067329120635,-0.08390335973544011
1614100302980,2021-02-23T17:11:42.980Z,3.345,0.5988881339169991,0.7937057650643778,-0.06645169407938331,-0.0833566668657341
1614100302995,2021-02-23T17:11:42.996Z,3.36,0.599199854833364,0.7935249964397334,-0.06629286120143119,-0.08296306736569167
1614100303025,2021-02-23T17:11:43.026Z,3.39,0.5996452069476896,0.7932368192126301,-0.06606055973944701,-0.08268601379315837
1614100303040,2021-02-23T17:11:43.041Z,3.405,0.6002060621131805,0.7928564084561349,-0.06579122935123827,-0.08247977153872615
1614100303055,2021-02-23T17:11:43.056Z,3.42,0.600942052721739,0.7923414541815071,-0.06550453890877957,-0.08229717272461776
1614100303085,2021-02-23T17:11:43.086Z,3.45,0.6017936850370915,0.7917522619952242,-0.06513551036373812,-0.08203707432971416
1614100303100,2021-02-23T17:11:43.101Z,3.465,0.6026758666318753,0.7911531146444124,-0.06469386178139919,-0.08168998234650392
1614100303115,2021-02-23T17:11:43.116Z,3.48,0.6035897816908016,0.7905512991064059,-0.06413967825928342,-0.08120419073188181
1614100303146,2021-02-23T17:11:43.146Z,3.511,0.6045275167487446,0.7899373566177581,-0.06354356266784497,-0.08067012927237988
1614100303161,2021-02-23T17:11:43.161Z,3.526,0.6054743213048519,0.7893202861994673,-0.06291676024323904,-0.08009877224349084
1614100303176,2021-02-23T17:11:43.176Z,3.541,0.6064003207398714,0.7887152924482704,-0.06234123630899082,-0.0795009982345311
1614100303205,2021-02-23T17:11:43.206Z,3.57,0.607324668830842,0.7881010681947546,-0.0617623194773761,-0.07898651044684565
1614100303221,2021-02-23T17:11:43.221Z,3.586,0.6081735946176002,0.7875376234783312,-0.06131838925171436,-0.07841827309743792
1614100303236,2021-02-23T17:11:43.236Z,3.601,0.6089194413786014,0.7870411299097146,-0.060961315083471135,-0.07789153872472504
1614100303265,2021-02-23T17:11:43.266Z,3.63,0.6096382746701118,0.7865501291129787,-0.060684165720520475,-0.07744353091388587
1614100303280,2021-02-23T17:11:43.280Z,3.645,0.61034644410609,0.7860585023498786,-0.06042397529648534,-0.07705966688149582
1614100303295,2021-02-23T17:11:43.295Z,3.66,0.6110195914263328,0.7855799813694595,-0.0601691991580287,-0.07680377098449256
1614100303325,2021-02-23T17:11:43.326Z,3.69,0.611644867877448,0.7851318931680255,-0.060029304567248955,-0.07651763537083439
1614100303340,2021-02-23T17:11:43.341Z,3.705,0.6122444205706841,0.7847001195160977,-0.05987245287692114,-0.07627438166245738
1614100303355,2021-02-23T17:11:43.355Z,3.72,0.6127932359303558,0.7843060784645328,-0.05973612195423181,-0.07602644944661285
1614100303385,2021-02-23T17:11:43.386Z,3.75,0.6133044807399546,0.7839440206966931,-0.0596130448727769,-0.07573421419143214
1614100303400,2021-02-23T17:11:43.400Z,3.765,0.6138006708070479,0.7835948790007519,-0.05951556576973243,-0.0754035778443173
1614100303431,2021-02-23T17:11:43.431Z,3.796,0.6142972955127272,0.783248252564365,-0.059405583989446516,-0.07504654669930279
1614100303445,2021-02-23T17:11:43.446Z,3.81,0.6148005744369176,0.7828970434659522,-0.059271444299250506,-0.0746951731706126
1614100303461,2021-02-23T17:11:43.461Z,3.826,0.6152922749714816,0.7825527538323118,-0.059149737067042116,-0.07434993231189824
1614100303491,2021-02-23T17:11:43.491Z,3.856,0.6157815860868555,0.7822035240679944,-0.059044056560835986,-0.07405730589758044
1614100303506,2021-02-23T17:11:43.506Z,3.871,0.6162591770242193,0.7818571800554028,-0.05896515895993228,-0.07380438169970052
1614100303521,2021-02-23T17:11:43.521Z,3.886,0.6167014835919522,0.7815354222184634,-0.05892021121322016,-0.07355319615001701
1614100303550,2021-02-23T17:11:43.551Z,3.915,0.6171126411810998,0.7812341245118063,-0.058911287149593226,-0.07331228436719889
1614100303565,2021-02-23T17:11:43.566Z,3.93,0.6174600257788752,0.7809814150187996,-0.0589285521304188,-0.07306553020540547
1614100303580,2021-02-23T17:11:43.581Z,3.945,0.6177628450566404,0.7807573122049735,-0.05897967231627516,-0.072859350528642
1614100303610,2021-02-23T17:11:43.611Z,3.975,0.6179719770268675,0.7805919015097712,-0.0591133530325004,-0.07274977938193067
1614100303625,2021-02-23T17:11:43.626Z,3.99,0.6180465624236066,0.780532839373913,-0.05925359599510299,-0.07263569850224746
1614100303640,2021-02-23T17:11:43.641Z,4.005,0.6180566829517478,0.7805178351097124,-0.05940435439146029,-0.0725876602024374
1614100303670,2021-02-23T17:11:43.671Z,4.035,0.6180577194474202,0.7804984531336389,-0.05958334244111001,-0.07264052168725438
1614100303685,2021-02-23T17:11:43.686Z,4.05,0.6179664445598313,0.7805456468789111,-0.059822887934991936,-0.07271305670634674
1614100303700,2021-02-23T17:11:43.700Z,4.065,0.6178284594022291,0.7806246684087875,-0.06013429871083256,-0.07278040905968589
1614100303730,2021-02-23T17:11:43.731Z,4.095,0.6177181251172652,0.7806782729571883,-0.06046897052897379,-0.07286463914244352
1614100303746,2021-02-23T17:11:43.746Z,4.111,0.617582164690553,0.7807537627256228,-0.06085508097638784,-0.07288683670780144
1614100303760,2021-02-23T17:11:43.761Z,4.125,0.6174608204555084,0.7808169845108096,-0.06125715407640222,-0.07290084345408197
1614100303791,2021-02-23T17:11:43.791Z,4.156,0.6172493208915732,0.7809478826925035,-0.061646906332619524,-0.0729612178941979
1614100303806,2021-02-23T17:11:43.806Z,4.171,0.6169187395973693,0.7811581700061236,-0.06212321110668435,-0.07310190700707994
1614100303821,2021-02-23T17:11:43.821Z,4.186,0.6165466169115433,0.7813893209505522,-0.06265660203491367,-0.07331540425315725
1614100303851,2021-02-23T17:11:43.851Z,4.216,0.6161976313196973,0.7815959992311134,-0.06320810611561586,-0.07357247082427494
1614100303865,2021-02-23T17:11:43.866Z,4.23,0.6158422176809388,0.7818010662642634,-0.06379826159512755,-0.07385957979384607
1614100303880,2021-02-23T17:11:43.881Z,4.245,0.6154470515128868,0.7820291649791524,-0.06442490082768586,-0.07419396241909879
1614100303910,2021-02-23T17:11:43.911Z,4.275,0.6150582233608446,0.782253590373716,-0.06503682117249979,-0.07451787782410337
