epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100302654,2021-02-23T17:11:42.654Z,3.015,0.48571248301662284,0.23803593027312434,-0.09639398882379051,-0.8355420268660781
1614100302684,2021-02-23T17:11:42.684Z,3.045,0.48574912796022507,0.23797458967468801,-0.09628198258162851,-0.8355511110549706
1614100302699,2021-02-23T17:11:42.699Z,3.06,0.48579311946598175,0.2379009797136864,-0.0961475850545232,-0.8355619730570328
1614100302714,2021-02-23T17:11:42.714Z,3.075,0.4858326706297555,0.23783475148368188,-0.09602661313797553,-0.8355717424043876
1614100302744,2021-02-23T17:11:42.744Z,3.105,0.4858678834248503,0.23777586930887423,-0.09591909157928682,-0.8355803753686832
1614100302759,2021-02-23T17:11:42.759Z,3.12,0.48590304236435466,0.23771699029986562,-0.09581156992292099,-0.8355890192030665
1614100302774,2021-02-23T17:11:42.774Z,3.135,0.4859367436341068,0.237660553762737,-0.09570852674842815,-0.8355972835517806
1614100302804,2021-02-23T17:11:42.805Z,3.165,0.48597043761274095,0.23760411365674391,-0.09560548213347007,-0.8356055353609745
1614100302819,2021-02-23T17:11:42.819Z,3.18,0.48600559248074077,0.2375452311336126,-0.09549794907865995,-0.8356141268342059
1614100302849,2021-02-23T17:11:42.849Z,3.21,0.48600559248074077,0.2375452311336126,-0.09549794907865995,-0.8356141268342059
1614100302871,2021-02-23T17:11:42.871Z,3.232,0.48600559248074077,0.2375452311336126,-0.09549794907865995,-0.8356141268342059
1614100302879,2021-02-23T17:11:42.880Z,3.24,0.486020232987797,0.23752070948086848,-0.09545314630391419,-0.8356177011976682
1614100302909,2021-02-23T17:11:42.910Z,3.27,0.486020232987797,0.23752070948086848,-0.09545314630391419,-0.8356177011976682
1614100302924,2021-02-23T17:11:42.924Z,3.285,0.486037796246143,0.23749126205039875,-0.09539938228679168,-0.8356219952401925
1614100302939,2021-02-23T17:11:42.939Z,3.3,0.48605388593483256,0.23746426406986273,-0.09535009887722375,-0.8356259341963431
1614100302969,2021-02-23T17:11:42.969Z,3.33,0.48605388593483256,0.23746426406986273,-0.09535009887722375,-0.8356259341963431
1614100302984,2021-02-23T17:11:42.984Z,3.345,0.48605388593483256,0.23746426406986273,-0.09535009887722375,-0.8356259341963431
1614100302999,2021-02-23T17:11:42.999Z,3.36,0.4860430290851218,0.2373690621186484,-0.09540090389959294,-0.8356534986235702
1614100303029,2021-02-23T17:11:43.029Z,3.39,0.4860306387957477,0.23726025043784768,-0.09545896275750944,-0.8356849754203002
1614100303044,2021-02-23T17:11:43.044Z,3.405,0.4859864588598897,0.23719394925842166,-0.0956159654556678,-0.835711540778275
1614100303059,2021-02-23T17:11:43.059Z,3.42,0.4859750802212063,0.2370942171430922,-0.09566918042651908,-0.8357403672898744
1614100303089,2021-02-23T17:11:43.089Z,3.45,0.4859750802212063,0.2370942171430922,-0.09566918042651908,-0.8357403672898744
1614100303104,2021-02-23T17:11:43.104Z,3.465,0.4859683360012858,0.23703528828419315,-0.09570062047133464,-0.8357574048451933
1614100303119,2021-02-23T17:11:43.120Z,3.48,0.48595330948927923,0.23690381857538928,-0.09577075348635544,-0.8357953843599948
1614100303149,2021-02-23T17:11:43.150Z,3.51,0.48590729734357246,0.23685141305764185,-0.09593188909836692,-0.8358185085141882
1614100303164,2021-02-23T17:11:43.166Z,3.525,0.48586479244766795,0.23673897747020503,-0.09609029189315561,-0.8358568751945722
1614100303180,2021-02-23T17:11:43.180Z,3.541,0.4858455393465677,0.23657121196520275,-0.09617975172183152,-0.8359052750910744
1614100303209,2021-02-23T17:11:43.209Z,3.57,0.4858382708203697,0.2365077220107301,-0.0962136007493464,-0.8359235701105776
1614100303224,2021-02-23T17:11:43.225Z,3.585,0.4858299410855386,0.23643518921653095,-0.09625228798739639,-0.8359444758488187
1614100303239,2021-02-23T17:11:43.239Z,3.6,0.48581276983680316,0.23628555216075625,-0.09633207555513125,-0.8359875727083629
1614100303269,2021-02-23T17:11:43.269Z,3.63,0.48579818279453724,0.23615856261168086,-0.09639976899392584,-0.8360241285014613
1614100303284,2021-02-23T17:11:43.284Z,3.645,0.48578306106305885,0.2360270379492928,-0.0964698805441779,-0.8360619696463174
1614100303299,2021-02-23T17:11:43.299Z,3.66,0.48576842934652636,0.23590005772817385,-0.09653757629421857,-0.8360984943039252
1614100303329,2021-02-23T17:11:43.329Z,3.69,0.4857559050244963,0.2357912316695603,-0.09659559946736841,-0.8361297662235952
1614100303344,2021-02-23T17:11:43.344Z,3.705,0.4857506745902936,0.23574585868845077,-0.09661977595205491,-0.8361428054712272
1614100303359,2021-02-23T17:11:43.359Z,3.72,0.4857506745902936,0.23574585868845077,-0.09661977595205491,-0.8361428054712272
1614100303389,2021-02-23T17:11:43.389Z,3.75,0.48576667851183103,0.23571889125326914,-0.09657045394951967,-0.8361468087470625
1614100303404,2021-02-23T17:11:43.404Z,3.765,0.4858044853816418,0.23565511177550055,-0.09645387381178293,-0.8361562775605138
1614100303434,2021-02-23T17:11:43.434Z,3.795,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303449,2021-02-23T17:11:43.450Z,3.81,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303464,2021-02-23T17:11:43.465Z,3.825,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303494,2021-02-23T17:11:43.495Z,3.855,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303510,2021-02-23T17:11:43.510Z,3.871,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303524,2021-02-23T17:11:43.525Z,3.885,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303554,2021-02-23T17:11:43.554Z,3.915,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303569,2021-02-23T17:11:43.569Z,3.93,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303584,2021-02-23T17:11:43.584Z,3.945,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303614,2021-02-23T17:11:43.614Z,3.975,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303629,2021-02-23T17:11:43.629Z,3.99,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303644,2021-02-23T17:11:43.644Z,4.005,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303674,2021-02-23T17:11:43.674Z,4.035,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303689,2021-02-23T17:11:43.689Z,4.05,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303704,2021-02-23T17:11:43.704Z,4.065,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303741,2021-02-23T17:11:43.741Z,4.102,0.48579875164180514,0.2356052042353088,-0.09648046935554624,-0.8361706044064428
1614100303749,2021-02-23T17:11:43.749Z,4.11,0.4858322034257403,0.235548793558357,-0.09637734744924946,-0.8361789538527857
1614100303764,2021-02-23T17:11:43.765Z,4.125,0.4858374057897951,0.23559413162424042,-0.09635317757580193,-0.8361659437281023
1614100303794,2021-02-23T17:11:43.795Z,4.155,0.4858519516351944,0.23556960642610753,-0.09630834145397425,-0.8361695671255361
1614100303809,2021-02-23T17:11:43.810Z,4.17,0.4858519516351944,0.23556960642610753,-0.09630834145397425,-0.8361695671255361
1614100303825,2021-02-23T17:11:43.825Z,4.186,0.4858519516351944,0.23556960642610753,-0.09630834145397425,-0.8361695671255361
1614100303854,2021-02-23T17:11:43.855Z,4.215,0.48583740532046976,0.23559413134263837,-0.09635318496078393,-0.83616594322915
1614100303869,2021-02-23T17:11:43.869Z,4.23,0.48583740532046976,0.23559413134263837,-0.09635318496078393,-0.83616594322915
1614100303884,2021-02-23T17:11:43.884Z,4.245,0.48583740532046976,0.23559413134263837,-0.09635318496078393,-0.83616594322915
1614100303914,2021-02-23T17:11:43.914Z,4.275,0.48583740532046976,0.23559413134263837,-0.09635318496078393,-0.83616594322915
1614100303929,2021-02-23T17:11:43.929Z,4.29,0.48583740532046976,0.23559413134263837,-0.09635318496078393,-0.83616594322915
