epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100330855,2021-02-23T17:13:50.961Z,31.236,99683.3876953125
1614100330933,2021-02-23T17:13:50.991Z,31.314,99683.3876953125
1614100331011,2021-02-23T17:13:51.022Z,31.392,99682.7158203125
1614100331088,2021-02-23T17:13:51.066Z,31.469,99682.7158203125
1614100331166,2021-02-23T17:13:51.083Z,31.547,99682.7158203125
1614100331243,2021-02-23T17:13:51.141Z,31.624,99682.7158203125
1614100331321,2021-02-23T17:13:51.171Z,31.702,99682.7158203125
1614100331399,2021-02-23T17:13:51.202Z,31.78,99682.7158203125
1614100331476,2021-02-23T17:13:51.307Z,31.857,99682.7158203125
1614100331554,2021-02-23T17:13:51.336Z,31.935,99682.7158203125
1614100331632,2021-02-23T17:13:51.381Z,32.013,99682.7158203125
1614100331709,2021-02-23T17:13:51.397Z,32.09,99683.3876953125
1614100331787,2021-02-23T17:13:51.471Z,32.168,99683.3876953125
1614100331865,2021-02-23T17:13:51.501Z,32.246,99683.3876953125
1614100331942,2021-02-23T17:13:51.532Z,32.323,99683.3876953125
1614100332020,2021-02-23T17:13:51.561Z,32.401,99683.3876953125
1614100332097,2021-02-23T17:13:51.592Z,32.478,99683.3876953125
1614100332175,2021-02-23T17:13:51.621Z,32.556,99683.3876953125
1614100332253,2021-02-23T17:13:51.638Z,32.634,99683.3876953125
1614100332330,2021-02-23T17:13:51.696Z,32.711,99682.7158203125
1614100332409,2021-02-23T17:13:51.727Z,32.79,99682.7158203125
1614100332487,2021-02-23T17:13:51.756Z,32.868,99682.7158203125
1614100332565,2021-02-23T17:13:51.816Z,32.946,99683.3876953125
1614100332642,2021-02-23T17:13:51.861Z,33.023,99683.3876953125
1614100332720,2021-02-23T17:13:51.891Z,33.101,99682.7158203125
1614100332798,2021-02-23T17:13:51.908Z,33.179,99683.3876953125
1614100332875,2021-02-23T17:13:51.937Z,33.256,99682.7158203125
1614100332953,2021-02-23T17:13:51.966Z,33.334,99682.7158203125
1614100333031,2021-02-23T17:13:51.997Z,33.412,99682.7158203125
1614100333108,2021-02-23T17:13:52.012Z,33.489,99682.7158203125
1614100333186,2021-02-23T17:13:52.058Z,33.567,99682.7158203125
1614100333263,2021-02-23T17:13:52.088Z,33.644,99682.7158203125
1614100333341,2021-02-23T17:13:52.131Z,33.722,99682.7158203125
1614100333419,2021-02-23T17:13:52.177Z,33.8,99682.7158203125
1614100333496,2021-02-23T17:13:52.281Z,33.877,99682.7158203125
1614100333574,2021-02-23T17:13:52.298Z,33.955,99682.7158203125
1614100333652,2021-02-23T17:13:52.327Z,34.033,99682.7158203125
1614100333729,2021-02-23T17:13:52.371Z,34.11,99683.3876953125
1614100333807,2021-02-23T17:13:52.416Z,34.188,99683.3876953125
1614100333885,2021-02-23T17:13:52.446Z,34.266,99683.4892578125
1614100333962,2021-02-23T17:13:52.506Z,34.343,99683.4892578125
1614100334040,2021-02-23T17:13:52.567Z,34.421,99683.4892578125
1614100334117,2021-02-23T17:13:52.641Z,34.498,99684.1611328125
1614100334195,2021-02-23T17:13:52.658Z,34.576,99683.4892578125
1614100334273,2021-02-23T17:13:52.731Z,34.654,99684.1611328125
1614100334350,2021-02-23T17:13:52.821Z,34.731,99684.1611328125
1614100334429,2021-02-23T17:13:52.896Z,34.81,99684.1611328125
1614100334506,2021-02-23T17:13:52.928Z,34.887,99684.1611328125
1614100334583,2021-02-23T17:13:52.987Z,34.964,99683.3876953125
1614100334661,2021-02-23T17:13:53.046Z,35.042,99683.3876953125
1614100334739,2021-02-23T17:13:53.121Z,35.12,99683.3876953125
1614100334816,2021-02-23T17:13:53.153Z,35.197,99682.7158203125
1614100334894,2021-02-23T17:13:53.196Z,35.275,99682.7158203125
1614100334971,2021-02-23T17:13:53.226Z,35.352,99682.7158203125
1614100335051,2021-02-23T17:13:53.272Z,35.432,99682.7158203125
1614100335128,2021-02-23T17:13:53.316Z,35.509,99682.7158203125
1614100335206,2021-02-23T17:13:53.392Z,35.587,99682.7158203125
1614100335283,2021-02-23T17:13:53.421Z,35.664,99682.7158203125
1614100335361,2021-02-23T17:13:53.438Z,35.742,99683.3876953125
1614100335439,2021-02-23T17:13:53.496Z,35.82,99683.3876953125
1614100335516,2021-02-23T17:13:53.527Z,35.897,99683.3876953125
1614100335594,2021-02-23T17:13:53.556Z,35.975,99683.3876953125
1614100335672,2021-02-23T17:13:53.616Z,36.053,99683.3876953125
1614100335749,2021-02-23T17:13:53.662Z,36.13,99683.3876953125
1614100335827,2021-02-23T17:13:53.707Z,36.208,99683.3876953125
1614100335905,2021-02-23T17:13:53.738Z,36.286,99683.3876953125
1614100335982,2021-02-23T17:13:53.767Z,36.363,99683.3876953125
1614100336060,2021-02-23T17:13:53.827Z,36.441,99683.3876953125
1614100336137,2021-02-23T17:13:53.886Z,36.518,99683.3876953125
1614100336215,2021-02-23T17:13:53.947Z,36.596,99683.3876953125
1614100336293,2021-02-23T17:13:54.021Z,36.674,99683.3876953125
1614100336370,2021-02-23T17:13:54.066Z,36.751,99683.3876953125
1614100336448,2021-02-23T17:13:54.083Z,36.829,99684.0595703125
1614100336526,2021-02-23T17:13:54.111Z,36.907,99684.0595703125
1614100336603,2021-02-23T17:13:54.143Z,36.984,99684.8330078125
1614100336681,2021-02-23T17:13:54.173Z,37.062,99684.8330078125
1614100336759,2021-02-23T17:13:54.233Z,37.14,99684.8330078125
1614100336836,2021-02-23T17:13:54.262Z,37.217,99684.8330078125
1614100336914,2021-02-23T17:13:54.293Z,37.295,99684.8330078125
1614100336991,2021-02-23T17:13:54.322Z,37.372,99684.8330078125
1614100337069,2021-02-23T17:13:54.381Z,37.45,99684.8330078125
1614100337147,2021-02-23T17:13:54.398Z,37.528,99684.8330078125
1614100337224,2021-02-23T17:13:54.456Z,37.605,99684.8330078125
1614100337302,2021-02-23T17:13:54.472Z,37.683,99684.8330078125
1614100337380,2021-02-23T17:13:54.516Z,37.761,99684.0595703125
1614100337457,2021-02-23T17:13:54.533Z,37.838,99684.0595703125
1614100337535,2021-02-23T17:13:54.577Z,37.916,99684.0595703125
1614100337613,2021-02-23T17:13:54.622Z,37.994,99684.0595703125
1614100337690,2021-02-23T17:13:54.652Z,38.071,99684.0595703125
1614100337769,2021-02-23T17:13:54.696Z,38.15,99684.0595703125
1614100337845,2021-02-23T17:13:54.728Z,38.226,99684.8330078125
1614100337923,2021-02-23T17:13:54.787Z,38.304,99684.8330078125
1614100338001,2021-02-23T17:13:54.832Z,38.382,99684.8330078125
1614100338078,2021-02-23T17:13:54.848Z,38.459,99684.8330078125
1614100338156,2021-02-23T17:13:54.878Z,38.537,99684.8330078125
1614100338234,2021-02-23T17:13:54.938Z,38.615,99684.8330078125
1614100338311,2021-02-23T17:13:54.972Z,38.692,99684.8330078125
1614100338390,2021-02-23T17:13:55.026Z,38.771,99684.8330078125
1614100338468,2021-02-23T17:13:55.041Z,38.849,99684.8330078125
1614100338546,2021-02-23T17:13:55.058Z,38.927,99684.1611328125
1614100338623,2021-02-23T17:13:55.087Z,39.004,99684.1611328125
1614100338701,2021-02-23T17:13:55.131Z,39.082,99684.1611328125
1614100338779,2021-02-23T17:13:55.177Z,39.16,99684.1611328125
1614100338856,2021-02-23T17:13:55.207Z,39.237,99684.1611328125
1614100338934,2021-02-23T17:13:55.236Z,39.315,99684.1611328125
1614100339012,2021-02-23T17:13:55.267Z,39.393,99684.1611328125
1614100339089,2021-02-23T17:13:55.326Z,39.47,99684.1611328125
1614100339167,2021-02-23T17:13:55.356Z,39.548,99684.1611328125
1614100339244,2021-02-23T17:13:55.401Z,39.625,99684.1611328125
1614100339322,2021-02-23T17:13:55.431Z,39.703,99684.1611328125
1614100339400,2021-02-23T17:13:55.492Z,39.781,99684.1611328125
1614100339477,2021-02-23T17:13:55.566Z,39.858,99684.1611328125
1614100339555,2021-02-23T17:13:55.583Z,39.936,99684.1611328125
1614100339633,2021-02-23T17:13:55.611Z,40.014,99684.1611328125
1614100339710,2021-02-23T17:13:55.641Z,40.091,99684.1611328125
1614100339788,2021-02-23T17:13:55.686Z,40.169,99684.1611328125
1614100339866,2021-02-23T17:13:55.716Z,40.247,99684.1611328125
1614100339943,2021-02-23T17:13:55.747Z,40.324,99684.1611328125
1614100340021,2021-02-23T17:13:55.776Z,40.402,99684.1611328125
1614100340098,2021-02-23T17:13:55.807Z,40.479,99684.8330078125
1614100340176,2021-02-23T17:13:55.837Z,40.557,99684.8330078125
1614100340254,2021-02-23T17:13:55.911Z,40.635,99684.8330078125
1614100340331,2021-02-23T17:13:55.927Z,40.712,99684.8330078125
1614100340409,2021-02-23T17:13:55.956Z,40.79,99684.8330078125
1614100340487,2021-02-23T17:13:55.986Z,40.868,99684.8330078125
1614100340564,2021-02-23T17:13:56.061Z,40.945,99684.8330078125
1614100340642,2021-02-23T17:13:56.121Z,41.023,99684.8330078125
1614100340720,2021-02-23T17:13:56.138Z,41.101,99684.8330078125
1614100340797,2021-02-23T17:13:56.167Z,41.178,99685.5048828125
1614100340875,2021-02-23T17:13:56.196Z,41.256,99685.5048828125
1614100340952,2021-02-23T17:13:56.241Z,41.333,99685.5048828125
1614100341032,2021-02-23T17:13:56.288Z,41.413,99685.5048828125
1614100341109,2021-02-23T17:13:56.317Z,41.49,99685.5048828125
1614100341187,2021-02-23T17:13:56.333Z,41.568,99684.8330078125
1614100341264,2021-02-23T17:13:56.377Z,41.645,99684.8330078125
1614100341342,2021-02-23T17:13:56.423Z,41.723,99684.8330078125
1614100341420,2021-02-23T17:13:56.467Z,41.801,99684.8330078125
1614100341497,2021-02-23T17:13:56.511Z,41.878,99684.8330078125
1614100341575,2021-02-23T17:13:56.528Z,41.956,99684.8330078125
1614100341653,2021-02-23T17:13:56.573Z,42.034,99684.8330078125
1614100341730,2021-02-23T17:13:56.617Z,42.111,99684.8330078125
1614100341808,2021-02-23T17:13:56.678Z,42.189,99684.8330078125
1614100341886,2021-02-23T17:13:56.707Z,42.267,99684.8330078125
1614100341963,2021-02-23T17:13:56.752Z,42.344,99684.8330078125
1614100342041,2021-02-23T17:13:56.796Z,42.422,99684.8330078125
1614100342118,2021-02-23T17:13:56.842Z,42.499,99684.8330078125
1614100342196,2021-02-23T17:13:56.872Z,42.577,99684.1611328125
1614100342274,2021-02-23T17:13:56.901Z,42.655,99684.1611328125
1614100342351,2021-02-23T17:13:56.933Z,42.732,99684.1611328125
1614100342429,2021-02-23T17:13:57.006Z,42.81,99684.9658203125
1614100342507,2021-02-23T17:13:57.067Z,42.888,99684.9658203125
1614100342584,2021-02-23T17:13:57.097Z,42.965,99684.9658203125
1614100342662,2021-02-23T17:13:57.128Z,43.043,99684.9658203125
1614100342740,2021-02-23T17:13:57.231Z,43.121,99684.9658203125
1614100342817,2021-02-23T17:13:57.262Z,43.198,99684.9658203125
1614100342895,2021-02-23T17:13:57.291Z,43.276,99684.1611328125
1614100342972,2021-02-23T17:13:57.322Z,43.353,99684.9658203125
1614100343050,2021-02-23T17:13:57.366Z,43.431,99684.9658203125
1614100343128,2021-02-23T17:13:57.427Z,43.509,99684.9658203125
1614100343205,2021-02-23T17:13:57.456Z,43.586,99684.9658203125
1614100343283,2021-02-23T17:13:57.501Z,43.664,99684.9658203125
1614100343361,2021-02-23T17:13:57.546Z,43.742,99684.9658203125
1614100343438,2021-02-23T17:13:57.576Z,43.819,99684.9658203125
1614100343516,2021-02-23T17:13:57.593Z,43.897,99685.6298828125
1614100343594,2021-02-23T17:13:57.623Z,43.975,99684.9658203125
1614100343671,2021-02-23T17:13:57.652Z,44.052,99684.9658203125
1614100343749,2021-02-23T17:13:57.711Z,44.13,99684.9658203125
1614100343826,2021-02-23T17:13:57.726Z,44.207,99684.9658203125
1614100343904,2021-02-23T17:13:57.756Z,44.285,99685.6298828125
1614100343982,2021-02-23T17:13:57.802Z,44.363,99685.6298828125
1614100344059,2021-02-23T17:13:57.847Z,44.44,99685.6298828125
1614100344137,2021-02-23T17:13:57.877Z,44.518,99685.6298828125
1614100344215,2021-02-23T17:13:57.921Z,44.596,99685.6298828125
1614100344292,2021-02-23T17:13:57.967Z,44.673,99685.6298828125
1614100344370,2021-02-23T17:13:57.997Z,44.751,99685.6298828125
1614100344448,2021-02-23T17:13:58.028Z,44.829,99685.6298828125
1614100344525,2021-02-23T17:13:58.057Z,44.906,99685.6298828125
1614100344603,2021-02-23T17:13:58.132Z,44.984,99685.6298828125
1614100344680,2021-02-23T17:13:58.177Z,45.061,99685.6298828125
1614100344758,2021-02-23T17:13:58.207Z,45.139,99685.6298828125
1614100344836,2021-02-23T17:13:58.252Z,45.217,99685.6298828125
1614100344913,2021-02-23T17:13:58.283Z,45.294,99685.6298828125
1614100344991,2021-02-23T17:13:58.326Z,45.372,99686.3095703125
1614100345070,2021-02-23T17:13:58.356Z,45.451,99686.3095703125
1614100345146,2021-02-23T17:13:58.388Z,45.527,99686.3095703125
1614100345224,2021-02-23T17:13:58.417Z,45.605,99686.3095703125
1614100345302,2021-02-23T17:13:58.461Z,45.683,99685.5048828125
1614100345379,2021-02-23T17:13:58.507Z,45.76,99685.5048828125
1614100345457,2021-02-23T17:13:58.537Z,45.838,99684.8330078125
1614100345534,2021-02-23T17:13:58.553Z,45.915,99684.8330078125
1614100345612,2021-02-23T17:13:58.612Z,45.993,99685.6298828125
1614100345691,2021-02-23T17:13:58.657Z,46.072,99685.6298828125
1614100345767,2021-02-23T17:13:58.687Z,46.148,99685.6298828125
1614100345845,2021-02-23T17:13:58.716Z,46.226,99684.9658203125
1614100345923,2021-02-23T17:13:58.733Z,46.304,99684.9658203125
1614100346000,2021-02-23T17:13:58.763Z,46.381,99684.9658203125
1614100346078,2021-02-23T17:13:58.807Z,46.459,99685.6298828125
1614100346156,2021-02-23T17:13:58.838Z,46.537,99685.6298828125
1614100346233,2021-02-23T17:13:58.897Z,46.614,99686.3095703125
1614100346312,2021-02-23T17:13:58.942Z,46.693,99685.6298828125
1614100346390,2021-02-23T17:13:58.956Z,46.771,99685.6298828125
1614100346468,2021-02-23T17:13:58.987Z,46.849,99685.6298828125
1614100346545,2021-02-23T17:13:59.031Z,46.926,99685.6298828125
1614100346623,2021-02-23T17:13:59.077Z,47.004,99685.6298828125
1614100346700,2021-02-23T17:13:59.106Z,47.081,99684.8330078125
1614100346778,2021-02-23T17:13:59.138Z,47.159,99684.8330078125
1614100346856,2021-02-23T17:13:59.167Z,47.237,99684.8330078125
1614100346933,2021-02-23T17:13:59.212Z,47.314,99684.8330078125
1614100347011,2021-02-23T17:13:59.243Z,47.392,99684.8330078125
1614100347089,2021-02-23T17:13:59.287Z,47.47,99685.6298828125
1614100347166,2021-02-23T17:13:59.316Z,47.547,99685.6298828125
1614100347244,2021-02-23T17:13:59.361Z,47.625,99684.8330078125
1614100347322,2021-02-23T17:13:59.391Z,47.703,99685.5048828125
1614100347399,2021-02-23T17:13:59.451Z,47.78,99684.8330078125
1614100347477,2021-02-23T17:13:59.481Z,47.858,99685.6298828125
1614100347554,2021-02-23T17:13:59.498Z,47.935,99685.6298828125
1614100347632,2021-02-23T17:13:59.527Z,48.013,99685.6298828125
1614100347710,2021-02-23T17:13:59.572Z,48.091,99684.8330078125
1614100347787,2021-02-23T17:13:59.616Z,48.168,99685.5048828125
1614100347865,2021-02-23T17:13:59.633Z,48.246,99686.3095703125
1614100347943,2021-02-23T17:13:59.662Z,48.324,99686.3095703125
1614100348020,2021-02-23T17:13:59.722Z,48.401,99686.3095703125
1614100348098,2021-02-23T17:13:59.767Z,48.479,99686.3095703125
1614100348176,2021-02-23T17:13:59.797Z,48.557,99686.3095703125
1614100348253,2021-02-23T17:13:59.813Z,48.634,99686.3095703125
1614100348331,2021-02-23T17:13:59.856Z,48.712,99686.9736328125
1614100348408,2021-02-23T17:13:59.872Z,48.789,99686.9736328125
1614100348486,2021-02-23T17:13:59.916Z,48.867,99686.9736328125
1614100348564,2021-02-23T17:13:59.933Z,48.945,99686.9736328125
1614100348641,2021-02-23T17:13:59.962Z,49.022,99686.9736328125
1614100348719,2021-02-23T17:14:00.022Z,49.1,99686.9736328125
1614100348797,2021-02-23T17:14:00.052Z,49.178,99686.9736328125
1614100348874,2021-02-23T17:14:00.082Z,49.255,99686.9736328125
1614100348952,2021-02-23T17:14:00.098Z,49.333,99686.9736328125
1614100349030,2021-02-23T17:14:00.141Z,49.411,99686.9736328125
1614100349107,2021-02-23T17:14:00.186Z,49.488,99686.3095703125
1614100349185,2021-02-23T17:14:00.231Z,49.566,99686.3095703125
1614100349262,2021-02-23T17:14:00.262Z,49.643,99686.3095703125
1614100349340,2021-02-23T17:14:00.308Z,49.721,99686.9736328125
1614100349418,2021-02-23T17:14:00.338Z,49.799,99686.9736328125
1614100349495,2021-02-23T17:14:00.367Z,49.876,99686.9736328125
1614100349573,2021-02-23T17:14:00.397Z,49.954,99686.9736328125
1614100349651,2021-02-23T17:14:00.427Z,50.032,99686.9736328125
1614100349728,2021-02-23T17:14:00.457Z,50.109,99686.9736328125
1614100349806,2021-02-23T17:14:00.488Z,50.187,99686.9736328125
1614100349884,2021-02-23T17:14:00.517Z,50.265,99686.3095703125
1614100349961,2021-02-23T17:14:00.563Z,50.342,99686.3095703125
1614100350039,2021-02-23T17:14:00.592Z,50.42,99686.3095703125
1614100350116,2021-02-23T17:14:00.621Z,50.497,99686.3095703125
1614100350194,2021-02-23T17:14:00.638Z,50.575,99686.3095703125
1614100350272,2021-02-23T17:14:00.683Z,50.653,99686.3095703125
1614100350349,2021-02-23T17:14:00.741Z,50.73,99686.3095703125
1614100350427,2021-02-23T17:14:00.758Z,50.808,99686.3095703125
1614100350505,2021-02-23T17:14:00.802Z,50.886,99686.3095703125
1614100350582,2021-02-23T17:14:00.862Z,50.963,99686.3095703125
1614100350660,2021-02-23T17:14:00.878Z,51.041,99686.3095703125
1614100350738,2021-02-23T17:14:00.907Z,51.119,99686.9736328125
1614100350815,2021-02-23T17:14:00.936Z,51.196,99686.9736328125
1614100350893,2021-02-23T17:14:00.968Z,51.274,99686.9736328125
1614100350970,2021-02-23T17:14:01.011Z,51.351,99686.9736328125
1614100351048,2021-02-23T17:14:01.042Z,51.429,99686.9736328125
1614100351126,2021-02-23T17:14:01.072Z,51.507,99686.9736328125
1614100351203,2021-02-23T17:14:01.118Z,51.584,99686.9736328125
1614100351281,2021-02-23T17:14:01.148Z,51.662,99686.9736328125
1614100351359,2021-02-23T17:14:01.193Z,51.74,99686.9736328125
1614100351436,2021-02-23T17:14:01.251Z,51.817,99687.6455078125
1614100351514,2021-02-23T17:14:01.296Z,51.895,99687.6455078125
1614100351592,2021-02-23T17:14:01.312Z,51.973,99687.6455078125
1614100351669,2021-02-23T17:14:01.372Z,52.05,99687.6455078125
1614100351747,2021-02-23T17:14:01.416Z,52.128,99687.6455078125
1614100351824,2021-02-23T17:14:01.462Z,52.205,99687.6455078125
1614100351902,2021-02-23T17:14:01.491Z,52.283,99687.6455078125
1614100351980,2021-02-23T17:14:01.523Z,52.361,99688.3173828125
1614100352057,2021-02-23T17:14:01.552Z,52.438,99687.6455078125
1614100352135,2021-02-23T17:14:01.597Z,52.516,99688.3173828125
1614100352214,2021-02-23T17:14:01.628Z,52.595,99688.3173828125
1614100352290,2021-02-23T17:14:01.658Z,52.671,99687.6455078125
1614100352368,2021-02-23T17:14:01.687Z,52.749,99687.6455078125
1614100352446,2021-02-23T17:14:01.717Z,52.827,99687.6455078125
1614100352523,2021-02-23T17:14:01.746Z,52.904,99687.6455078125
1614100352601,2021-02-23T17:14:01.791Z,52.982,99687.6455078125
1614100352679,2021-02-23T17:14:01.808Z,53.06,99687.6455078125
1614100352756,2021-02-23T17:14:01.852Z,53.137,99687.6455078125
1614100352835,2021-02-23T17:14:01.881Z,53.216,99687.6455078125
1614100352913,2021-02-23T17:14:01.897Z,53.294,99687.6455078125
1614100352991,2021-02-23T17:14:01.942Z,53.372,99687.6455078125
1614100353068,2021-02-23T17:14:01.972Z,53.449,99687.6455078125
1614100353146,2021-02-23T17:14:02.002Z,53.527,99687.6455078125
1614100353223,2021-02-23T17:14:02.033Z,53.604,99687.6455078125
1614100353301,2021-02-23T17:14:02.077Z,53.682,99687.6455078125
1614100353379,2021-02-23T17:14:02.092Z,53.76,99687.6455078125
1614100353456,2021-02-23T17:14:02.122Z,53.837,99687.6455078125
1614100353534,2021-02-23T17:14:02.139Z,53.915,99688.3173828125
1614100353612,2021-02-23T17:14:02.168Z,53.993,99687.6455078125
1614100353689,2021-02-23T17:14:02.196Z,54.07,99687.6455078125
1614100353767,2021-02-23T17:14:02.213Z,54.148,99687.6455078125
1614100353845,2021-02-23T17:14:02.242Z,54.226,99687.6455078125
1614100353922,2021-02-23T17:14:02.271Z,54.303,99687.6455078125
1614100354000,2021-02-23T17:14:02.287Z,54.381,99687.6455078125
1614100354077,2021-02-23T17:14:02.317Z,54.458,99687.6455078125
1614100354155,2021-02-23T17:14:02.348Z,54.536,99687.6455078125
1614100354233,2021-02-23T17:14:02.363Z,54.614,99687.6455078125
1614100354310,2021-02-23T17:14:02.407Z,54.691,99687.6455078125
1614100354388,2021-02-23T17:14:02.436Z,54.769,99688.3173828125
1614100354466,2021-02-23T17:14:02.452Z,54.847,99688.3173828125
1614100354543,2021-02-23T17:14:02.496Z,54.924,99688.3173828125
1614100354621,2021-02-23T17:14:02.513Z,55.002,99689.0908203125
1614100354699,2021-02-23T17:14:02.542Z,55.08,99689.0908203125
1614100354776,2021-02-23T17:14:02.571Z,55.157,99688.3173828125
1614100354854,2021-02-23T17:14:02.602Z,55.235,99689.0908203125
1614100354931,2021-02-23T17:14:02.648Z,55.312,99689.0908203125
1614100355009,2021-02-23T17:14:02.677Z,55.39,99688.3173828125
1614100355087,2021-02-23T17:14:02.693Z,55.468,99688.3173828125
1614100355164,2021-02-23T17:14:02.722Z,55.545,99689.0908203125
1614100355242,2021-02-23T17:14:02.751Z,55.623,99689.0908203125
1614100355320,2021-02-23T17:14:02.767Z,55.701,99689.0908203125
1614100355397,2021-02-23T17:14:02.797Z,55.778,99689.0908203125
1614100355475,2021-02-23T17:14:02.826Z,55.856,99689.7626953125
1614100355553,2021-02-23T17:14:02.843Z,55.934,99688.9892578125
1614100355630,2021-02-23T17:14:02.872Z,56.011,99688.9892578125
1614100355708,2021-02-23T17:14:02.916Z,56.089,99688.9892578125
1614100355785,2021-02-23T17:14:02.947Z,56.166,99688.9892578125
1614100355863,2021-02-23T17:14:02.976Z,56.244,99688.9892578125
1614100355941,2021-02-23T17:14:02.992Z,56.322,99688.9892578125
1614100356018,2021-02-23T17:14:03.021Z,56.399,99688.9892578125
1614100356096,2021-02-23T17:14:03.053Z,56.477,99688.9892578125
1614100356174,2021-02-23T17:14:03.082Z,56.555,99688.9892578125
1614100356251,2021-02-23T17:14:03.113Z,56.632,99689.7626953125
1614100356329,2021-02-23T17:14:03.156Z,56.71,99690.4267578125
1614100356407,2021-02-23T17:14:03.173Z,56.788,99690.4267578125
1614100356484,2021-02-23T17:14:03.202Z,56.865,99690.4267578125
1614100356562,2021-02-23T17:14:03.231Z,56.943,99690.4267578125
1614100356639,2021-02-23T17:14:03.248Z,57.02,99690.4267578125
1614100356717,2021-02-23T17:14:03.276Z,57.098,99690.4267578125
1614100356795,2021-02-23T17:14:03.292Z,57.176,99690.4267578125
1614100356872,2021-02-23T17:14:03.308Z,57.253,99689.7626953125
1614100356950,2021-02-23T17:14:03.352Z,57.331,99690.4267578125
1614100357028,2021-02-23T17:14:03.381Z,57.409,99690.4267578125
1614100357105,2021-02-23T17:14:03.398Z,57.486,99690.4267578125
1614100357183,2021-02-23T17:14:03.427Z,57.564,99690.4267578125
1614100357261,2021-02-23T17:14:03.458Z,57.642,99690.4267578125
1614100357338,2021-02-23T17:14:03.501Z,57.719,99689.7626953125
1614100357416,2021-02-23T17:14:03.532Z,57.797,99690.4267578125
1614100357493,2021-02-23T17:14:03.561Z,57.874,99689.7626953125
1614100357571,2021-02-23T17:14:03.591Z,57.952,99689.7626953125
1614100357649,2021-02-23T17:14:03.636Z,58.03,99690.4267578125
1614100357726,2021-02-23T17:14:03.653Z,58.107,99690.4267578125
1614100357804,2021-02-23T17:14:03.696Z,58.185,99689.7626953125
1614100357882,2021-02-23T17:14:03.726Z,58.263,99689.7626953125
1614100357959,2021-02-23T17:14:03.786Z,58.34,99689.7626953125
1614100358037,2021-02-23T17:14:03.803Z,58.418,99689.7626953125
1614100358115,2021-02-23T17:14:03.833Z,58.496,99689.7626953125
1614100358192,2021-02-23T17:14:03.861Z,58.573,99689.7626953125
1614100358270,2021-02-23T17:14:03.878Z,58.651,99689.7626953125
1614100358347,2021-02-23T17:14:03.908Z,58.728,99689.7626953125
1614100358425,2021-02-23T17:14:03.936Z,58.806,99689.7626953125
1614100358503,2021-02-23T17:14:03.953Z,58.884,99689.7626953125
1614100358580,2021-02-23T17:14:03.982Z,58.961,99689.7626953125
1614100358658,2021-02-23T17:14:04.027Z,59.039,99689.7626953125
1614100358737,2021-02-23T17:14:04.059Z,59.118,99689.0908203125
1614100358813,2021-02-23T17:14:04.101Z,59.194,99689.0908203125
1614100358891,2021-02-23T17:14:04.118Z,59.272,99689.0908203125
1614100358969,2021-02-23T17:14:04.162Z,59.35,99689.0908203125
1614100359046,2021-02-23T17:14:04.191Z,59.427,99689.0908203125
1614100359124,2021-02-23T17:14:04.208Z,59.505,99689.0908203125
1614100359201,2021-02-23T17:14:04.252Z,59.582,99688.4189453125
1614100359279,2021-02-23T17:14:04.283Z,59.66,99688.4189453125
1614100359358,2021-02-23T17:14:04.312Z,59.739,99688.4189453125
1614100359436,2021-02-23T17:14:04.327Z,59.817,99688.4189453125
1614100359513,2021-02-23T17:14:04.357Z,59.894,99688.4189453125
1614100359591,2021-02-23T17:14:04.373Z,59.972,99688.4189453125
1614100359669,2021-02-23T17:14:04.402Z,60.05,99687.7548828125
1614100359746,2021-02-23T17:14:04.431Z,60.127,99687.7548828125
1614100359824,2021-02-23T17:14:04.462Z,60.205,99687.7548828125
1614100359902,2021-02-23T17:14:04.478Z,60.283,99687.0830078125
1614100359979,2021-02-23T17:14:04.508Z,60.36,99687.0830078125
1614100360057,2021-02-23T17:14:04.537Z,60.438,99686.4111328125
1614100360135,2021-02-23T17:14:04.566Z,60.516,99686.4111328125
1614100360212,2021-02-23T17:14:04.582Z,60.593,99686.4111328125
1614100360290,2021-02-23T17:14:04.626Z,60.671,99685.7392578125
1614100360367,2021-02-23T17:14:04.656Z,60.748,99685.7392578125
1614100360445,2021-02-23T17:14:04.673Z,60.826,99685.7392578125
1614100360523,2021-02-23T17:14:04.717Z,60.904,99685.7392578125
1614100360600,2021-02-23T17:14:04.762Z,60.981,99685.7392578125
1614100360678,2021-02-23T17:14:04.778Z,61.059,99685.7392578125
1614100360756,2021-02-23T17:14:04.836Z,61.137,99685.7392578125
1614100360833,2021-02-23T17:14:04.866Z,61.214,99685.7392578125
1614100360911,2021-02-23T17:14:04.883Z,61.292,99685.7392578125
1614100360989,2021-02-23T17:14:04.926Z,61.37,99685.0673828125
1614100361066,2021-02-23T17:14:04.972Z,61.447,99685.0673828125
1614100361144,2021-02-23T17:14:05.001Z,61.525,99685.0673828125
1614100361221,2021-02-23T17:14:05.019Z,61.602,99685.0673828125
1614100361299,2021-02-23T17:14:05.048Z,61.68,99685.0673828125
1614100361378,2021-02-23T17:14:05.077Z,61.759,99685.0673828125
1614100361454,2021-02-23T17:14:05.106Z,61.835,99685.0673828125
1614100361532,2021-02-23T17:14:05.139Z,61.913,99685.0673828125
1614100361610,2021-02-23T17:14:05.182Z,61.991,99685.7392578125
1614100361687,2021-02-23T17:14:05.198Z,62.068,99685.7392578125
1614100361765,2021-02-23T17:14:05.227Z,62.146,99685.7392578125
