epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100303418,2021-02-23T17:13:36.957Z,3.779,-0.32580283284187317,0.3694245219230652,0.8444767594337463
1614100303459,2021-02-23T17:13:36.960Z,3.82,-0.32726767659187317,0.3694245219230652,0.8413029313087463
1614100303499,2021-02-23T17:13:36.971Z,3.86,-0.32433798909187317,0.3708893656730652,0.8403263688087463
1614100303540,2021-02-23T17:13:36.973Z,3.901,-0.32336142659187317,0.3713776469230652,0.8410587906837463
1614100303579,2021-02-23T17:13:36.976Z,3.94,-0.32848837971687317,0.3684479594230652,0.8425236344337463
1614100303620,2021-02-23T17:13:36.987Z,3.981,-0.33215048909187317,0.3679596781730652,0.8415470719337463
1614100303660,2021-02-23T17:13:36.989Z,4.021,-0.32629111409187317,0.3723542094230652,0.8422794938087463
1614100303701,2021-02-23T17:13:36.991Z,4.062,-0.32482627034187317,0.3784577250480652,0.8425236344337463
1614100303740,2021-02-23T17:13:37.002Z,4.101,-0.32775595784187317,0.3716217875480652,0.8413029313087463
1614100303781,2021-02-23T17:13:37.005Z,4.142,-0.32970908284187317,0.3662506937980652,0.8466740250587463
1614100303821,2021-02-23T17:13:37.015Z,4.182,-0.33092978596687317,0.3669831156730652,0.8427677750587463
1614100303862,2021-02-23T17:13:37.017Z,4.223,-0.32165244221687317,0.3730866312980652,0.8410587906837463
1614100303901,2021-02-23T17:13:37.021Z,4.262,-0.32555869221687317,0.3682038187980652,0.8449650406837463
1614100303942,2021-02-23T17:13:37.032Z,4.303,-0.32677939534187317,0.3694245219230652,0.8447209000587463
1614100303982,2021-02-23T17:13:37.034Z,4.343,-0.32482627034187317,0.3708893656730652,0.8403263688087463
1614100304023,2021-02-23T17:13:37.036Z,4.384,-0.32751181721687317,0.3716217875480652,0.8410587906837463
1614100304064,2021-02-23T17:13:37.048Z,4.425,-0.32800009846687317,0.3735749125480652,0.8417912125587463
1614100304104,2021-02-23T17:13:37.050Z,4.465,-0.32848837971687317,0.3708893656730652,0.8386173844337463
1614100304145,2021-02-23T17:13:37.060Z,4.506,-0.33068564534187317,0.3725983500480652,0.8386173844337463
1614100304184,2021-02-23T17:13:37.062Z,4.545,-0.33141806721687317,0.3718659281730652,0.8425236344337463
1614100304225,2021-02-23T17:13:37.066Z,4.586,-0.33068564534187317,0.3725983500480652,0.8415470719337463
1614100304265,2021-02-23T17:13:37.076Z,4.626,-0.33019736409187317,0.3755280375480652,0.8403263688087463
1614100304306,2021-02-23T17:13:37.078Z,4.667,-0.32800009846687317,0.3772370219230652,0.8400822281837463
1614100304345,2021-02-23T17:13:37.091Z,4.706,-0.32824423909187317,0.3774811625480652,0.8395939469337463
1614100304386,2021-02-23T17:13:37.093Z,4.747,-0.32751181721687317,0.3750397562980652,0.8366642594337463
1614100304426,2021-02-23T17:13:37.095Z,4.787,-0.32751181721687317,0.3762604594230652,0.8417912125587463
1614100304467,2021-02-23T17:13:37.106Z,4.828,-0.32848837971687317,0.3760163187980652,0.8422794938087463
1614100304506,2021-02-23T17:13:37.109Z,4.867,-0.32873252034187317,0.3779694437980652,0.8391056656837463
1614100304547,2021-02-23T17:13:37.120Z,4.908,-0.32970908284187317,0.3772370219230652,0.8334904313087463
1614100304588,2021-02-23T17:13:37.122Z,4.949,-0.33385947346687317,0.3799225687980652,0.8437443375587463
1614100304628,2021-02-23T17:13:37.125Z,4.989,-0.33215048909187317,0.3713776469230652,0.8432560563087463
1614100304669,2021-02-23T17:13:37.136Z,5.03,-0.32800009846687317,0.3760163187980652,0.8356876969337463
1614100304709,2021-02-23T17:13:37.138Z,5.07,-0.32848837971687317,0.3787018656730652,0.8400822281837463
1614100304750,2021-02-23T17:13:37.141Z,5.111,-0.32604697346687317,0.3787018656730652,0.8405705094337463
1614100304789,2021-02-23T17:13:37.152Z,5.15,-0.32775595784187317,0.3806549906730652,0.8378849625587463
1614100304830,2021-02-23T17:13:37.197Z,5.191,-0.32702353596687317,0.3821198344230652,0.8366642594337463
1614100304870,2021-02-23T17:13:37.199Z,5.231,-0.32726767659187317,0.3747956156730652,0.8383732438087463
1614100304911,2021-02-23T17:13:37.211Z,5.272,-0.32775595784187317,0.3799225687980652,0.8373966813087463
1614100304950,2021-02-23T17:13:37.213Z,5.311,-0.32775595784187317,0.3811432719230652,0.8359318375587463
1614100304991,2021-02-23T17:13:37.215Z,5.352,-0.32800009846687317,0.3818756937980652,0.8378849625587463
1614100305031,2021-02-23T17:13:37.241Z,5.392,-0.32384970784187317,0.3818756937980652,0.8381291031837463
1614100305072,2021-02-23T17:13:37.244Z,5.433,-0.32555869221687317,0.3806549906730652,0.8369084000587463
1614100305113,2021-02-23T17:13:37.255Z,5.474,-0.32775595784187317,0.3826081156730652,0.8364201188087463
1614100305152,2021-02-23T17:13:37.257Z,5.513,-0.32458212971687317,0.3818756937980652,0.8395939469337463
1614100305193,2021-02-23T17:13:37.260Z,5.554,-0.32848837971687317,0.3811432719230652,0.8383732438087463
1614100305233,2021-02-23T17:13:37.272Z,5.594,-0.32726767659187317,0.3774811625480652,0.8383732438087463
1614100305274,2021-02-23T17:13:37.274Z,5.635,-0.32897666096687317,0.3808991312980652,0.8415470719337463
1614100305314,2021-02-23T17:13:37.276Z,5.675,-0.32677939534187317,0.3782135844230652,0.8408146500587463
1614100305355,2021-02-23T17:13:37.287Z,5.716,-0.32702353596687317,0.3801667094230652,0.8351994156837463
1614100305394,2021-02-23T17:13:37.290Z,5.755,-0.33166220784187317,0.3818756937980652,0.8417912125587463
1614100305435,2021-02-23T17:13:37.301Z,5.796,-0.33190634846687317,0.3682038187980652,0.8417912125587463
1614100305475,2021-02-23T17:13:37.316Z,5.836,-0.32800009846687317,0.3706452250480652,0.8378849625587463
1614100305516,2021-02-23T17:13:37.318Z,5.877,-0.32726767659187317,0.3777253031730652,0.8415470719337463
1614100305555,2021-02-23T17:13:37.321Z,5.916,-0.32995322346687317,0.3728424906730652,0.8388615250587463
1614100305596,2021-02-23T17:13:37.332Z,5.957,-0.32946494221687317,0.3750397562980652,0.8395939469337463
1614100305637,2021-02-23T17:13:37.334Z,5.998,-0.32848837971687317,0.3789460062980652,0.8391056656837463
1614100305677,2021-02-23T17:13:37.345Z,6.038,-0.32995322346687317,0.3679596781730652,0.8408146500587463
1614100305718,2021-02-23T17:13:37.347Z,6.079,-0.32922080159187317,0.3708893656730652,0.8381291031837463
1614100305757,2021-02-23T17:13:37.350Z,6.118,-0.32726767659187317,0.3740631937980652,0.8378849625587463
1614100305798,2021-02-23T17:13:37.361Z,6.159,-0.32873252034187317,0.3716217875480652,0.8391056656837463
1614100305838,2021-02-23T17:13:37.363Z,6.199,-0.33288291096687317,0.3704010844230652,0.8413029313087463
1614100305879,2021-02-23T17:13:37.365Z,6.24,-0.33068564534187317,0.3713776469230652,0.8425236344337463
1614100305919,2021-02-23T17:13:37.376Z,6.28,-0.32824423909187317,0.3728424906730652,0.8408146500587463
1614100305960,2021-02-23T17:13:37.379Z,6.321,-0.33044150471687317,0.3738190531730652,0.8415470719337463
1614100305999,2021-02-23T17:13:37.391Z,6.36,-0.33166220784187317,0.3713776469230652,0.8430119156837463
1614100306040,2021-02-23T17:13:37.393Z,6.401,-0.33117392659187317,0.3679596781730652,0.8422794938087463
1614100306080,2021-02-23T17:13:37.395Z,6.441,-0.33044150471687317,0.3735749125480652,0.8456974625587463
1614100306121,2021-02-23T17:13:37.406Z,6.482,-0.33215048909187317,0.3699128031730652,0.8417912125587463
1614100306162,2021-02-23T17:13:37.421Z,6.523,-0.33288291096687317,0.3713776469230652,0.8337345719337463
1614100306201,2021-02-23T17:13:37.423Z,6.562,-0.33776572346687317,0.3725983500480652,0.8469181656837463
1614100306242,2021-02-23T17:13:37.426Z,6.603,-0.33385947346687317,0.3647858500480652,0.8464298844337463
1614100306282,2021-02-23T17:13:37.437Z,6.643,-0.32873252034187317,0.3660065531730652,0.8393498063087463
1614100306323,2021-02-23T17:13:37.440Z,6.684,-0.32922080159187317,0.3708893656730652,0.8439884781837463
1614100306362,2021-02-23T17:13:37.450Z,6.723,-0.33044150471687317,0.3672272562980652,0.8403263688087463
1614100306403,2021-02-23T17:13:37.452Z,6.764,-0.32970908284187317,0.3711335062980652,0.8442326188087463
1614100306443,2021-02-23T17:13:37.455Z,6.804,-0.33019736409187317,0.3694245219230652,0.8398380875587463
1614100306484,2021-02-23T17:13:37.466Z,6.845,-0.32824423909187317,0.3655182719230652,0.8415470719337463
1614100306524,2021-02-23T17:13:37.468Z,6.885,-0.32995322346687317,0.3677155375480652,0.8408146500587463
1614100306565,2021-02-23T17:13:37.470Z,6.926,-0.33068564534187317,0.3696686625480652,0.8393498063087463
1614100306604,2021-02-23T17:13:37.497Z,6.965,-0.33092978596687317,0.3694245219230652,0.8413029313087463
1614100306645,2021-02-23T17:13:37.499Z,7.006,-0.33190634846687317,0.3701569437980652,0.8427677750587463
1614100306686,2021-02-23T17:13:37.501Z,7.047,-0.33141806721687317,0.3684479594230652,0.8417912125587463
1614100306726,2021-02-23T17:13:37.512Z,7.087,-0.32946494221687317,0.3701569437980652,0.8420353531837463
1614100306767,2021-02-23T17:13:37.515Z,7.128,-0.33141806721687317,0.3696686625480652,0.8395939469337463
1614100306806,2021-02-23T17:13:37.526Z,7.167,-0.32922080159187317,0.3679596781730652,0.8381291031837463
1614100306847,2021-02-23T17:13:37.528Z,7.208,-0.33483603596687317,0.3682038187980652,0.8439884781837463
1614100306887,2021-02-23T17:13:37.530Z,7.248,-0.33141806721687317,0.3672272562980652,0.8381291031837463
1614100306928,2021-02-23T17:13:37.542Z,7.289,-0.33385947346687317,0.3718659281730652,0.8376408219337463
1614100306967,2021-02-23T17:13:37.544Z,7.328,-0.33141806721687317,0.3723542094230652,0.8383732438087463
1614100307008,2021-02-23T17:13:37.555Z,7.369,-0.33263877034187317,0.3735749125480652,0.8400822281837463
1614100307048,2021-02-23T17:13:37.557Z,7.409,-0.33532431721687317,0.3664948344230652,0.8432560563087463
1614100307089,2021-02-23T17:13:37.560Z,7.45,-0.32946494221687317,0.3713776469230652,0.8381291031837463
1614100307130,2021-02-23T17:13:37.571Z,7.491,-0.32848837971687317,0.3794342875480652,0.8403263688087463
1614100307170,2021-02-23T17:13:37.573Z,7.531,-0.32702353596687317,0.3728424906730652,0.8432560563087463
1614100307211,2021-02-23T17:13:37.576Z,7.572,-0.32922080159187317,0.3777253031730652,0.8420353531837463
1614100307250,2021-02-23T17:13:37.587Z,7.611,-0.32824423909187317,0.3772370219230652,0.8325138688087463
1614100307291,2021-02-23T17:13:37.590Z,7.652,-0.33166220784187317,0.3716217875480652,0.8417912125587463
1614100307331,2021-02-23T17:13:37.600Z,7.692,-0.33141806721687317,0.3769928812980652,0.8391056656837463
1614100307372,2021-02-23T17:13:37.603Z,7.733,-0.32970908284187317,0.3757721781730652,0.8356876969337463
1614100307411,2021-02-23T17:13:37.605Z,7.772,-0.32995322346687317,0.3816315531730652,0.8381291031837463
1614100307452,2021-02-23T17:13:37.616Z,7.813,-0.33288291096687317,0.3738190531730652,0.8391056656837463
1614100307492,2021-02-23T17:13:37.618Z,7.853,-0.33092978596687317,0.3721100687980652,0.8381291031837463
1614100307533,2021-02-23T17:13:37.621Z,7.894,-0.32995322346687317,0.3765046000480652,0.8415470719337463
1614100307572,2021-02-23T17:13:37.632Z,7.933,-0.32726767659187317,0.3760163187980652,0.8398380875587463
1614100307613,2021-02-23T17:13:37.634Z,7.974,-0.32824423909187317,0.3757721781730652,0.8405705094337463
1614100307654,2021-02-23T17:13:37.646Z,8.015,-0.33044150471687317,0.3745514750480652,0.8425236344337463
1614100307694,2021-02-23T17:13:37.648Z,8.055,-0.33068564534187317,0.3728424906730652,0.8356876969337463
1614100307735,2021-02-23T17:13:37.651Z,8.096,-0.33092978596687317,0.3733307719230652,0.8388615250587463
1614100307775,2021-02-23T17:13:37.662Z,8.136,-0.33337119221687317,0.3769928812980652,0.8330021500587463
1614100307816,2021-02-23T17:13:37.664Z,8.177,-0.33239462971687317,0.3796784281730652,0.8422794938087463
1614100307855,2021-02-23T17:13:37.676Z,8.216,-0.33385947346687317,0.3657624125480652,0.8422794938087463
1614100307896,2021-02-23T17:13:37.678Z,8.257,-0.32995322346687317,0.3806549906730652,0.8361759781837463
1614100307936,2021-02-23T17:13:37.680Z,8.297,-0.32800009846687317,0.3828522562980652,0.8427677750587463
1614100307977,2021-02-23T17:13:37.722Z,8.338,-0.33434775471687317,0.3660065531730652,0.8415470719337463
1614100308016,2021-02-23T17:13:37.724Z,8.377,-0.33971884846687317,0.3691803812980652,0.8461857438087463
1614100308057,2021-02-23T17:13:37.736Z,8.418,-0.33874228596687317,0.3640534281730652,0.8334904313087463
1614100308098,2021-02-23T17:13:37.738Z,8.459,-0.34216025471687317,0.3545319437980652,0.8408146500587463
1614100308138,2021-02-23T17:13:37.740Z,8.499,-0.33800986409187317,0.3584381937980652,0.8427677750587463
1614100308179,2021-02-23T17:13:37.751Z,8.54,-0.33678916096687317,0.3621003031730652,0.8425236344337463
1614100308218,2021-02-23T17:13:37.753Z,8.579,-0.33581259846687317,0.3635651469230652,0.8427677750587463
1614100308259,2021-02-23T17:13:37.765Z,8.62,-0.33434775471687317,0.3623444437980652,0.8459416031837463
1614100308299,2021-02-23T17:13:37.767Z,8.66,-0.33410361409187317,0.3633210062980652,0.8425236344337463
1614100308340,2021-02-23T17:13:37.770Z,8.701,-0.33483603596687317,0.3599030375480652,0.8427677750587463
1614100308379,2021-02-23T17:13:37.811Z,8.74,-0.33996298909187317,0.3625885844230652,0.8466740250587463
1614100308421,2021-02-23T17:13:37.813Z,8.782,-0.33923056721687317,0.3689362406730652,0.8474064469337463
1614100308460,2021-02-23T17:13:37.816Z,8.821,-0.33849814534187317,0.3555085062980652,0.8344669938087463
1614100308501,2021-02-23T17:13:37.827Z,8.862,-0.33410361409187317,0.3699128031730652,0.8413029313087463
1614100308541,2021-02-23T17:13:37.830Z,8.902,-0.33483603596687317,0.3667389750480652,0.8478947281837463
1614100308582,2021-02-23T17:13:37.840Z,8.943,-0.33605673909187317,0.3564850687980652,0.8413029313087463
1614100308623,2021-02-23T17:13:37.842Z,8.984,-0.33361533284187317,0.3640534281730652,0.8481388688087463
1614100308662,2021-02-23T17:13:37.845Z,9.023,-0.32946494221687317,0.3630768656730652,0.8413029313087463
1614100308703,2021-02-23T17:13:37.871Z,9.064,-0.32848837971687317,0.3642975687980652,0.8425236344337463
1614100308743,2021-02-23T17:13:37.873Z,9.104,-0.33263877034187317,0.3572174906730652,0.8452091813087463
1614100308784,2021-02-23T17:13:37.876Z,9.145,-0.33483603596687317,0.3623444437980652,0.8464298844337463
1614100308823,2021-02-23T17:13:37.887Z,9.184,-0.33117392659187317,0.3655182719230652,0.8415470719337463
1614100308864,2021-02-23T17:13:37.890Z,9.225,-0.33263877034187317,0.3691803812980652,0.8447209000587463
1614100308904,2021-02-23T17:13:37.900Z,9.265,-0.33410361409187317,0.3633210062980652,0.8466740250587463
1614100308945,2021-02-23T17:13:37.902Z,9.306,-0.33703330159187317,0.3599030375480652,0.8417912125587463
1614100308984,2021-02-23T17:13:37.905Z,9.345,-0.33312705159187317,0.3645417094230652,0.8420353531837463
1614100309025,2021-02-23T17:13:37.916Z,9.386,-0.33630087971687317,0.3591706156730652,0.8442326188087463
1614100309065,2021-02-23T17:13:37.918Z,9.426,-0.33654502034187317,0.3596588969230652,0.8469181656837463
1614100309106,2021-02-23T17:13:37.920Z,9.467,-0.33654502034187317,0.3599030375480652,0.8435001969337463
1614100309146,2021-02-23T17:13:37.931Z,9.507,-0.33312705159187317,0.3645417094230652,0.8420353531837463
1614100309187,2021-02-23T17:13:37.934Z,9.548,-0.33141806721687317,0.3621003031730652,0.8483830094337463
1614100309228,2021-02-23T17:13:37.945Z,9.589,-0.33337119221687317,0.3616120219230652,0.8420353531837463
1614100309267,2021-02-23T17:13:37.947Z,9.628,-0.33605673909187317,0.3596588969230652,0.8449650406837463
1614100309308,2021-02-23T17:13:37.950Z,9.669,-0.33337119221687317,0.3608796000480652,0.8435001969337463
1614100309348,2021-02-23T17:13:37.976Z,9.709,-0.33459189534187317,0.3660065531730652,0.8425236344337463
1614100309389,2021-02-23T17:13:37.977Z,9.75,-0.33410361409187317,0.3579499125480652,0.8513126969337463
1614100309428,2021-02-23T17:13:37.980Z,9.789,-0.33483603596687317,0.3559967875480652,0.8422794938087463
1614100309469,2021-02-23T17:13:37.992Z,9.83,-0.33092978596687317,0.3564850687980652,0.8471623063087463
1614100309509,2021-02-23T17:13:37.994Z,9.87,-0.33068564534187317,0.3520905375480652,0.8503361344337463
1614100309550,2021-02-23T17:13:38.005Z,9.911,-0.33288291096687317,0.3547760844230652,0.8478947281837463
1614100309589,2021-02-23T17:13:38.007Z,9.95,-0.32970908284187317,0.3584381937980652,0.8432560563087463
1614100309630,2021-02-23T17:13:38.010Z,9.991,-0.33556845784187317,0.3569733500480652,0.8439884781837463
1614100309670,2021-02-23T17:13:38.021Z,10.031,-0.33825400471687317,0.3557526469230652,0.8505802750587463
1614100309711,2021-02-23T17:13:38.024Z,10.072,-0.33630087971687317,0.3516022562980652,0.8439884781837463
1614100309752,2021-02-23T17:13:38.026Z,10.113,-0.33459189534187317,0.3574616312980652,0.8454533219337463
