epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100303642,2021-02-23T17:13:36.973Z,4.034,99688.46875
1614100303719,2021-02-23T17:13:36.986Z,4.111,99688.46875
1614100303797,2021-02-23T17:13:36.999Z,4.189,99688.46875
1614100303875,2021-02-23T17:13:37.004Z,4.267,99688.46875
1614100303952,2021-02-23T17:13:37.017Z,4.344,99688.46875
1614100304030,2021-02-23T17:13:37.031Z,4.422,99688.46875
1614100304107,2021-02-23T17:13:37.035Z,4.499,99688.46875
1614100304185,2021-02-23T17:13:37.049Z,4.577,99688.46875
1614100304263,2021-02-23T17:13:37.062Z,4.655,99688.46875
1614100304340,2021-02-23T17:13:37.090Z,4.732,99688.46875
1614100304418,2021-02-23T17:13:37.094Z,4.81,99688.46875
1614100304496,2021-02-23T17:13:37.107Z,4.888,99688.46875
1614100304573,2021-02-23T17:13:37.120Z,4.965,99688.46875
1614100304652,2021-02-23T17:13:37.125Z,5.044,99688.46875
1614100304730,2021-02-23T17:13:37.137Z,5.122,99688.46875
1614100304808,2021-02-23T17:13:37.150Z,5.2,99688.46875
1614100304885,2021-02-23T17:13:37.154Z,5.277,99687.8125
1614100304963,2021-02-23T17:13:37.168Z,5.355,99687.8125
1614100305041,2021-02-23T17:13:37.181Z,5.433,99687.8125
1614100305118,2021-02-23T17:13:37.196Z,5.51,99687.8125
1614100305196,2021-02-23T17:13:37.199Z,5.588,99687.8125
1614100305273,2021-02-23T17:13:37.212Z,5.665,99687.8125
1614100305351,2021-02-23T17:13:37.226Z,5.743,99688.6171875
1614100305429,2021-02-23T17:13:37.257Z,5.821,99688.6171875
1614100305506,2021-02-23T17:13:37.271Z,5.898,99688.6171875
1614100305584,2021-02-23T17:13:37.275Z,5.976,99688.6171875
1614100305662,2021-02-23T17:13:37.289Z,6.054,99689.28125
1614100305739,2021-02-23T17:13:37.301Z,6.131,99689.28125
1614100305817,2021-02-23T17:13:37.315Z,6.209,99689.28125
1614100305895,2021-02-23T17:13:37.319Z,6.287,99689.28125
1614100305972,2021-02-23T17:13:37.333Z,6.364,99689.28125
1614100306050,2021-02-23T17:13:37.346Z,6.442,99689.28125
1614100306127,2021-02-23T17:13:37.359Z,6.519,99689.28125
1614100306205,2021-02-23T17:13:37.364Z,6.597,99689.28125
1614100306283,2021-02-23T17:13:37.377Z,6.675,99689.28125
1614100306360,2021-02-23T17:13:37.390Z,6.752,99689.28125
1614100306438,2021-02-23T17:13:37.395Z,6.83,99689.28125
1614100306516,2021-02-23T17:13:37.408Z,6.908,99689.28125
1614100306593,2021-02-23T17:13:37.421Z,6.985,99689.28125
1614100306671,2021-02-23T17:13:37.425Z,7.063,99689.28125
1614100306749,2021-02-23T17:13:37.439Z,7.141,99689.28125
1614100306826,2021-02-23T17:13:37.451Z,7.218,99689.28125
1614100306904,2021-02-23T17:13:37.464Z,7.296,99688.6171875
1614100306981,2021-02-23T17:13:37.483Z,7.373,99688.6171875
1614100307059,2021-02-23T17:13:37.496Z,7.451,99688.6171875
1614100307137,2021-02-23T17:13:37.510Z,7.529,99688.6171875
1614100307214,2021-02-23T17:13:37.514Z,7.606,99688.6171875
1614100307292,2021-02-23T17:13:37.527Z,7.684,99689.28125
1614100307370,2021-02-23T17:13:37.541Z,7.762,99689.28125
1614100307447,2021-02-23T17:13:37.545Z,7.839,99688.6171875
1614100307525,2021-02-23T17:13:37.559Z,7.917,99689.28125
1614100307603,2021-02-23T17:13:37.572Z,7.995,99690.078125
1614100307680,2021-02-23T17:13:37.585Z,8.072,99690.078125
1614100307758,2021-02-23T17:13:37.589Z,8.15,99690.078125
1614100307835,2021-02-23T17:13:37.603Z,8.227,99690.078125
1614100307913,2021-02-23T17:13:37.616Z,8.305,99690.078125
1614100307991,2021-02-23T17:13:37.629Z,8.383,99690.078125
1614100308068,2021-02-23T17:13:37.648Z,8.46,99690.078125
1614100308146,2021-02-23T17:13:37.662Z,8.538,99690.078125
1614100308224,2021-02-23T17:13:37.675Z,8.616,99690.078125
1614100308303,2021-02-23T17:13:37.679Z,8.695,99689.421875
1614100308379,2021-02-23T17:13:37.692Z,8.771,99690.078125
1614100308457,2021-02-23T17:13:37.705Z,8.849,99689.421875
1614100308534,2021-02-23T17:13:37.737Z,8.926,99689.421875
1614100308612,2021-02-23T17:13:37.751Z,9.004,99689.421875
1614100308689,2021-02-23T17:13:37.764Z,9.081,99689.421875
1614100308769,2021-02-23T17:13:37.769Z,9.161,99690.234375
1614100308846,2021-02-23T17:13:37.781Z,9.238,99689.5625
1614100308924,2021-02-23T17:13:37.795Z,9.316,99689.5625
1614100309001,2021-02-23T17:13:37.800Z,9.393,99689.5625
1614100309079,2021-02-23T17:13:37.813Z,9.471,99689.5625
1614100309157,2021-02-23T17:13:37.826Z,9.549,99688.90625
1614100309234,2021-02-23T17:13:37.839Z,9.626,99688.90625
1614100309312,2021-02-23T17:13:37.844Z,9.704,99688.90625
1614100309390,2021-02-23T17:13:37.857Z,9.782,99688.90625
1614100309467,2021-02-23T17:13:37.871Z,9.859,99688.90625
1614100309545,2021-02-23T17:13:37.875Z,9.937,99688.90625
1614100309623,2021-02-23T17:13:37.888Z,10.015,99688.90625
1614100309700,2021-02-23T17:13:37.901Z,10.092,99688.90625
1614100309778,2021-02-23T17:13:37.915Z,10.17,99688.90625
1614100309856,2021-02-23T17:13:37.919Z,10.248,99688.90625
1614100309933,2021-02-23T17:13:37.933Z,10.325,99688.25
1614100310011,2021-02-23T17:13:37.946Z,10.403,99688.90625
1614100310088,2021-02-23T17:13:37.959Z,10.48,99688.90625
1614100310166,2021-02-23T17:13:37.964Z,10.558,99688.90625
1614100310244,2021-02-23T17:13:37.977Z,10.636,99688.90625
1614100310321,2021-02-23T17:13:37.990Z,10.713,99688.90625
1614100310399,2021-02-23T17:13:38.004Z,10.791,99688.90625
1614100310477,2021-02-23T17:13:38.009Z,10.869,99688.90625
1614100310554,2021-02-23T17:13:38.037Z,10.946,99688.90625
1614100310632,2021-02-23T17:13:38.040Z,11.024,99689.75
1614100310710,2021-02-23T17:13:38.053Z,11.102,99689.75
1614100310787,2021-02-23T17:13:38.066Z,11.179,99689.75
1614100310865,2021-02-23T17:13:38.079Z,11.257,99689.75
1614100310942,2021-02-23T17:13:38.084Z,11.334,99689.75
1614100311020,2021-02-23T17:13:38.097Z,11.412,99689.078125
1614100311098,2021-02-23T17:13:38.110Z,11.49,99689.078125
1614100311175,2021-02-23T17:13:38.115Z,11.567,99689.078125
1614100311253,2021-02-23T17:13:38.128Z,11.645,99689.078125
1614100311331,2021-02-23T17:13:38.141Z,11.723,99689.078125
1614100311408,2021-02-23T17:13:38.154Z,11.8,99688.421875
1614100311486,2021-02-23T17:13:38.159Z,11.878,99688.421875
1614100311564,2021-02-23T17:13:38.172Z,11.956,99688.421875
1614100311641,2021-02-23T17:13:38.202Z,12.033,99688.421875
1614100311719,2021-02-23T17:13:38.216Z,12.111,99688.421875
1614100311796,2021-02-23T17:13:38.220Z,12.188,99688.421875
1614100311874,2021-02-23T17:13:38.234Z,12.266,99688.421875
1614100311952,2021-02-23T17:13:38.246Z,12.344,99688.421875
1614100312029,2021-02-23T17:13:38.260Z,12.421,99689.078125
1614100312107,2021-02-23T17:13:38.264Z,12.499,99689.078125
1614100312185,2021-02-23T17:13:38.278Z,12.577,99689.078125
1614100312262,2021-02-23T17:13:38.291Z,12.654,99689.078125
1614100312340,2021-02-23T17:13:38.304Z,12.732,99689.078125
1614100312418,2021-02-23T17:13:38.309Z,12.81,99689.890625
1614100312495,2021-02-23T17:13:38.321Z,12.887,99689.234375
1614100312573,2021-02-23T17:13:38.325Z,12.965,99689.234375
1614100312650,2021-02-23T17:13:38.340Z,13.042,99689.234375
1614100312728,2021-02-23T17:13:38.352Z,13.12,99689.234375
1614100312806,2021-02-23T17:13:38.366Z,13.198,99689.234375
1614100312885,2021-02-23T17:13:38.370Z,13.277,99689.234375
1614100312961,2021-02-23T17:13:38.383Z,13.353,99689.234375
1614100313039,2021-02-23T17:13:38.396Z,13.431,99689.234375
1614100313116,2021-02-23T17:13:38.410Z,13.508,99689.234375
1614100313194,2021-02-23T17:13:38.414Z,13.586,99689.234375
1614100313272,2021-02-23T17:13:38.428Z,13.664,99688.5625
1614100313351,2021-02-23T17:13:38.441Z,13.743,99689.234375
1614100313428,2021-02-23T17:13:38.454Z,13.82,99689.234375
1614100313506,2021-02-23T17:13:38.459Z,13.898,99688.5625
1614100313584,2021-02-23T17:13:38.472Z,13.976,99688.5625
1614100313661,2021-02-23T17:13:38.485Z,14.053,99688.5625
1614100313739,2021-02-23T17:13:38.490Z,14.131,99688.5625
1614100313816,2021-02-23T17:13:38.503Z,14.208,99688.5625
1614100313894,2021-02-23T17:13:38.516Z,14.286,99688.5625
1614100313972,2021-02-23T17:13:38.530Z,14.364,99688.5625
1614100314049,2021-02-23T17:13:38.534Z,14.441,99687.90625
1614100314127,2021-02-23T17:13:38.547Z,14.519,99687.90625
1614100314205,2021-02-23T17:13:38.561Z,14.597,99687.90625
1614100314282,2021-02-23T17:13:38.564Z,14.674,99687.90625
1614100314360,2021-02-23T17:13:38.592Z,14.752,99687.90625
1614100314438,2021-02-23T17:13:38.606Z,14.83,99687.90625
1614100314515,2021-02-23T17:13:38.610Z,14.907,99687.90625
1614100314593,2021-02-23T17:13:38.623Z,14.985,99687.90625
1614100314670,2021-02-23T17:13:38.636Z,15.062,99687.90625
1614100314748,2021-02-23T17:13:38.666Z,15.14,99687.25
1614100314826,2021-02-23T17:13:38.680Z,15.218,99687.25
1614100314903,2021-02-23T17:13:38.684Z,15.295,99687.25
1614100314981,2021-02-23T17:13:38.697Z,15.373,99687.25
1614100315059,2021-02-23T17:13:38.711Z,15.451,99687.25
1614100315136,2021-02-23T17:13:38.715Z,15.528,99687.390625
1614100315214,2021-02-23T17:13:38.729Z,15.606,99687.390625
1614100315292,2021-02-23T17:13:38.756Z,15.684,99687.390625
1614100315369,2021-02-23T17:13:38.769Z,15.761,99686.59375
1614100315447,2021-02-23T17:13:38.774Z,15.839,99687.390625
1614100315524,2021-02-23T17:13:38.787Z,15.916,99687.390625
1614100315602,2021-02-23T17:13:38.800Z,15.994,99687.390625
1614100315680,2021-02-23T17:13:38.805Z,16.072,99686.59375
1614100315757,2021-02-23T17:13:38.818Z,16.149,99687.390625
1614100315835,2021-02-23T17:13:38.832Z,16.227,99687.390625
1614100315913,2021-02-23T17:13:38.845Z,16.305,99687.390625
1614100315990,2021-02-23T17:13:38.850Z,16.382,99687.390625
1614100316068,2021-02-23T17:13:38.863Z,16.46,99687.390625
1614100316146,2021-02-23T17:13:38.875Z,16.538,99687.390625
1614100316223,2021-02-23T17:13:38.879Z,16.615,99687.390625
1614100316301,2021-02-23T17:13:38.894Z,16.693,99686.734375
1614100316378,2021-02-23T17:13:38.921Z,16.77,99686.734375
1614100316456,2021-02-23T17:13:38.935Z,16.848,99686.734375
1614100316534,2021-02-23T17:13:38.939Z,16.926,99686.734375
1614100316611,2021-02-23T17:13:38.952Z,17.003,99686.0703125
1614100316689,2021-02-23T17:13:38.965Z,17.081,99686.0703125
1614100316767,2021-02-23T17:13:38.969Z,17.159,99686.0703125
1614100316844,2021-02-23T17:13:38.982Z,17.236,99685.40625
1614100316922,2021-02-23T17:13:38.996Z,17.314,99685.40625
1614100317000,2021-02-23T17:13:39.000Z,17.392,99685.40625
1614100317077,2021-02-23T17:13:39.014Z,17.469,99686.21875
1614100317155,2021-02-23T17:13:39.026Z,17.547,99686.21875
1614100317232,2021-02-23T17:13:39.040Z,17.624,99686.875
1614100317310,2021-02-23T17:13:39.044Z,17.702,99686.875
1614100317388,2021-02-23T17:13:39.058Z,17.78,99686.21875
1614100317465,2021-02-23T17:13:39.071Z,17.857,99686.21875
1614100317543,2021-02-23T17:13:39.084Z,17.935,99686.21875
1614100317621,2021-02-23T17:13:39.089Z,18.013,99686.21875
1614100317698,2021-02-23T17:13:39.102Z,18.09,99686.21875
1614100317776,2021-02-23T17:13:39.115Z,18.168,99686.21875
1614100317854,2021-02-23T17:13:39.147Z,18.246,99686.21875
1614100317931,2021-02-23T17:13:39.160Z,18.323,99686.21875
1614100318009,2021-02-23T17:13:39.164Z,18.401,99686.21875
1614100318086,2021-02-23T17:13:39.178Z,18.478,99686.21875
1614100318164,2021-02-23T17:13:39.193Z,18.556,99686.21875
1614100318242,2021-02-23T17:13:39.204Z,18.634,99686.21875
1614100318321,2021-02-23T17:13:39.209Z,18.713,99686.21875
1614100318397,2021-02-23T17:13:39.221Z,18.789,99686.21875
1614100318475,2021-02-23T17:13:39.234Z,18.867,99686.21875
1614100318552,2021-02-23T17:13:39.239Z,18.944,99686.21875
1614100318630,2021-02-23T17:13:39.251Z,19.022,99686.21875
1614100318708,2021-02-23T17:13:39.265Z,19.1,99686.21875
1614100318787,2021-02-23T17:13:39.269Z,19.179,99686.21875
1614100318863,2021-02-23T17:13:39.283Z,19.255,99686.21875
1614100318940,2021-02-23T17:13:39.310Z,19.332,99686.21875
1614100319018,2021-02-23T17:13:39.315Z,19.41,99686.21875
1614100319096,2021-02-23T17:13:39.328Z,19.488,99686.21875
1614100319173,2021-02-23T17:13:39.341Z,19.565,99685.5546875
1614100319252,2021-02-23T17:13:39.354Z,19.644,99685.5546875
1614100319330,2021-02-23T17:13:39.359Z,19.722,99685.5546875
1614100319408,2021-02-23T17:13:39.372Z,19.8,99687.0234375
1614100319485,2021-02-23T17:13:39.386Z,19.877,99687.0234375
1614100319563,2021-02-23T17:13:39.390Z,19.955,99687.0234375
1614100319641,2021-02-23T17:13:39.404Z,20.033,99687.0234375
1614100319718,2021-02-23T17:13:39.416Z,20.11,99686.359375
1614100319796,2021-02-23T17:13:39.429Z,20.188,99687.0234375
1614100319874,2021-02-23T17:13:39.434Z,20.266,99687.0234375
1614100319951,2021-02-23T17:13:39.448Z,20.343,99687.0234375
1614100320029,2021-02-23T17:13:39.475Z,20.421,99687.0234375
1614100320106,2021-02-23T17:13:39.480Z,20.498,99687.0234375
1614100320184,2021-02-23T17:13:39.492Z,20.576,99687.0234375
1614100320262,2021-02-23T17:13:39.506Z,20.654,99687.0234375
1614100320339,2021-02-23T17:13:39.510Z,20.731,99687.0234375
1614100320417,2021-02-23T17:13:39.524Z,20.809,99687.0234375
1614100320495,2021-02-23T17:13:39.537Z,20.887,99687.0234375
1614100320572,2021-02-23T17:13:39.549Z,20.964,99687.0234375
1614100320650,2021-02-23T17:13:39.554Z,21.042,99687.0234375
1614100320728,2021-02-23T17:13:39.567Z,21.12,99687.0234375
1614100320805,2021-02-23T17:13:39.580Z,21.197,99687.0234375
1614100320883,2021-02-23T17:13:39.585Z,21.275,99686.359375
1614100320960,2021-02-23T17:13:39.626Z,21.352,99686.359375
1614100321038,2021-02-23T17:13:39.640Z,21.43,99686.359375
1614100321116,2021-02-23T17:13:39.645Z,21.508,99686.359375
1614100321193,2021-02-23T17:13:39.658Z,21.585,99686.359375
1614100321271,2021-02-23T17:13:39.671Z,21.663,99686.359375
1614100321349,2021-02-23T17:13:39.687Z,21.741,99686.359375
1614100321426,2021-02-23T17:13:39.704Z,21.818,99686.359375
1614100321504,2021-02-23T17:13:39.717Z,21.896,99686.359375
1614100321582,2021-02-23T17:13:39.730Z,21.974,99686.359375
1614100321659,2021-02-23T17:13:39.734Z,22.051,99686.359375
1614100321737,2021-02-23T17:13:39.748Z,22.129,99686.359375
1614100321814,2021-02-23T17:13:39.761Z,22.206,99686.359375
1614100321892,2021-02-23T17:13:39.774Z,22.284,99686.359375
1614100321970,2021-02-23T17:13:39.779Z,22.362,99686.359375
1614100322047,2021-02-23T17:13:39.792Z,22.439,99686.359375
1614100322125,2021-02-23T17:13:39.805Z,22.517,99686.359375
1614100322203,2021-02-23T17:13:39.810Z,22.595,99686.359375
1614100322280,2021-02-23T17:13:39.823Z,22.672,99686.359375
1614100322358,2021-02-23T17:13:39.836Z,22.75,99686.359375
1614100322436,2021-02-23T17:13:39.850Z,22.828,99686.359375
1614100322513,2021-02-23T17:13:39.868Z,22.905,99685.703125
1614100322591,2021-02-23T17:13:39.880Z,22.983,99685.703125
1614100322668,2021-02-23T17:13:39.885Z,23.06,99685.703125
1614100322746,2021-02-23T17:13:39.898Z,23.138,99685.703125
1614100322824,2021-02-23T17:13:39.911Z,23.216,99685.703125
1614100322901,2021-02-23T17:13:39.925Z,23.293,99685.703125
1614100322979,2021-02-23T17:13:39.929Z,23.371,99685.703125
1614100323057,2021-02-23T17:13:39.942Z,23.449,99685.703125
1614100323134,2021-02-23T17:13:39.956Z,23.526,99686.5078125
1614100323212,2021-02-23T17:13:39.960Z,23.604,99686.5078125
1614100323290,2021-02-23T17:13:39.974Z,23.682,99686.5078125
1614100323367,2021-02-23T17:13:39.986Z,23.759,99687.171875
1614100323445,2021-02-23T17:13:40.000Z,23.837,99687.171875
1614100323522,2021-02-23T17:13:40.004Z,23.914,99687.171875
1614100323600,2021-02-23T17:13:40.032Z,23.992,99687.171875
1614100323678,2021-02-23T17:13:40.045Z,24.07,99686.359375
1614100323755,2021-02-23T17:13:40.050Z,24.147,99686.359375
1614100323833,2021-02-23T17:13:40.063Z,24.225,99687.171875
1614100323911,2021-02-23T17:13:40.076Z,24.303,99687.171875
1614100323988,2021-02-23T17:13:40.090Z,24.38,99687.171875
1614100324066,2021-02-23T17:13:40.121Z,24.458,99687.171875
1614100324144,2021-02-23T17:13:40.135Z,24.536,99687.171875
1614100324221,2021-02-23T17:13:40.139Z,24.613,99687.171875
1614100324299,2021-02-23T17:13:40.152Z,24.691,99687.171875
1614100324376,2021-02-23T17:13:40.165Z,24.768,99687.171875
1614100324454,2021-02-23T17:13:40.170Z,24.846,99687.171875
1614100324532,2021-02-23T17:13:40.182Z,24.924,99687.828125
1614100324609,2021-02-23T17:13:40.196Z,25.001,99687.171875
1614100324687,2021-02-23T17:13:40.200Z,25.079,99687.171875
1614100324765,2021-02-23T17:13:40.214Z,25.157,99687.828125
1614100324842,2021-02-23T17:13:40.227Z,25.234,99687.828125
1614100324920,2021-02-23T17:13:40.254Z,25.312,99687.171875
1614100324998,2021-02-23T17:13:40.259Z,25.39,99687.171875
1614100325075,2021-02-23T17:13:40.273Z,25.467,99687.171875
1614100325154,2021-02-23T17:13:40.286Z,25.546,99687.171875
1614100325232,2021-02-23T17:13:40.290Z,25.624,99687.0234375
1614100325310,2021-02-23T17:13:40.303Z,25.702,99687.0234375
1614100325387,2021-02-23T17:13:40.316Z,25.779,99687.828125
1614100325465,2021-02-23T17:13:40.330Z,25.857,99687.171875
1614100325543,2021-02-23T17:13:40.334Z,25.935,99687.828125
1614100325620,2021-02-23T17:13:40.347Z,26.012,99687.171875
1614100325698,2021-02-23T17:13:40.361Z,26.09,99687.171875
1614100325775,2021-02-23T17:13:40.365Z,26.167,99687.171875
1614100325853,2021-02-23T17:13:40.379Z,26.245,99687.171875
1614100325931,2021-02-23T17:13:40.391Z,26.323,99687.171875
1614100326008,2021-02-23T17:13:40.420Z,26.4,99687.171875
1614100326086,2021-02-23T17:13:40.424Z,26.478,99687.171875
1614100326164,2021-02-23T17:13:40.436Z,26.556,99686.5078125
1614100326241,2021-02-23T17:13:40.450Z,26.633,99686.5078125
1614100326319,2021-02-23T17:13:40.454Z,26.711,99686.5078125
1614100326397,2021-02-23T17:13:40.467Z,26.789,99686.5078125
1614100326474,2021-02-23T17:13:40.481Z,26.866,99686.5078125
1614100326552,2021-02-23T17:13:40.485Z,26.944,99686.5078125
1614100326629,2021-02-23T17:13:40.499Z,27.021,99686.5078125
1614100326707,2021-02-23T17:13:40.511Z,27.099,99686.5078125
1614100326785,2021-02-23T17:13:40.525Z,27.177,99686.5078125
1614100326862,2021-02-23T17:13:40.529Z,27.254,99685.84375
1614100326940,2021-02-23T17:13:40.543Z,27.332,99685.84375
1614100327018,2021-02-23T17:13:40.556Z,27.41,99686.5078125
1614100327095,2021-02-23T17:13:40.570Z,27.487,99685.84375
1614100327173,2021-02-23T17:13:40.600Z,27.565,99685.84375
1614100327251,2021-02-23T17:13:40.605Z,27.643,99685.84375
1614100327328,2021-02-23T17:13:40.619Z,27.72,99685.84375
1614100327406,2021-02-23T17:13:40.631Z,27.798,99686.65625
1614100327483,2021-02-23T17:13:40.645Z,27.875,99686.65625
1614100327561,2021-02-23T17:13:40.649Z,27.953,99686.65625
1614100327639,2021-02-23T17:13:40.663Z,28.031,99685.9921875
1614100327716,2021-02-23T17:13:40.676Z,28.108,99685.9921875
1614100327794,2021-02-23T17:13:40.690Z,28.186,99685.9921875
1614100327872,2021-02-23T17:13:40.694Z,28.264,99686.65625
1614100327949,2021-02-23T17:13:40.707Z,28.341,99685.9921875
1614100328027,2021-02-23T17:13:40.720Z,28.419,99685.9921875
1614100328105,2021-02-23T17:13:40.725Z,28.497,99685.9921875
1614100328182,2021-02-23T17:13:40.738Z,28.574,99685.328125
1614100328260,2021-02-23T17:13:40.751Z,28.652,99685.9921875
1614100328337,2021-02-23T17:13:40.765Z,28.729,99685.9921875
1614100328415,2021-02-23T17:13:40.769Z,28.807,99685.9921875
1614100328493,2021-02-23T17:13:40.781Z,28.885,99685.9921875
1614100328570,2021-02-23T17:13:40.794Z,28.962,99685.9921875
1614100328648,2021-02-23T17:13:40.814Z,29.04,99685.9921875
1614100328726,2021-02-23T17:13:40.827Z,29.118,99685.9921875
1614100328803,2021-02-23T17:13:40.840Z,29.195,99685.9921875
1614100328881,2021-02-23T17:13:40.844Z,29.273,99685.9921875
1614100328959,2021-02-23T17:13:40.857Z,29.351,99685.9921875
1614100329036,2021-02-23T17:13:40.871Z,29.428,99685.9921875
1614100329114,2021-02-23T17:13:40.875Z,29.506,99685.9921875
1614100329191,2021-02-23T17:13:40.889Z,29.583,99685.9921875
1614100329269,2021-02-23T17:13:40.902Z,29.661,99685.9921875
1614100329347,2021-02-23T17:13:40.915Z,29.739,99685.9921875
1614100329424,2021-02-23T17:13:40.919Z,29.816,99685.9921875
1614100329502,2021-02-23T17:13:40.933Z,29.894,99685.9921875
1614100329580,2021-02-23T17:13:40.946Z,29.972,99685.9921875
1614100329657,2021-02-23T17:13:40.959Z,30.049,99685.9921875
1614100329736,2021-02-23T17:13:40.978Z,30.128,99685.9921875
1614100329814,2021-02-23T17:13:40.991Z,30.206,99686.65625
1614100329892,2021-02-23T17:13:41.004Z,30.284,99686.65625
1614100329969,2021-02-23T17:13:41.009Z,30.361,99686.65625
1614100330047,2021-02-23T17:13:41.022Z,30.439,99686.65625
1614100330125,2021-02-23T17:13:41.036Z,30.517,99686.65625
1614100330202,2021-02-23T17:13:41.041Z,30.594,99686.65625
1614100330280,2021-02-23T17:13:41.081Z,30.672,99686.65625
1614100330357,2021-02-23T17:13:41.095Z,30.749,99686.65625
1614100330435,2021-02-23T17:13:41.099Z,30.827,99686.65625
1614100330513,2021-02-23T17:13:41.112Z,30.905,99686.65625
1614100330590,2021-02-23T17:13:41.126Z,30.982,99686.65625
1614100330668,2021-02-23T17:13:41.140Z,31.06,99686.65625
1614100330746,2021-02-23T17:13:41.143Z,31.138,99686.65625
1614100330823,2021-02-23T17:13:41.156Z,31.215,99685.9921875
1614100330901,2021-02-23T17:13:41.170Z,31.293,99685.9921875
1614100330979,2021-02-23T17:13:41.174Z,31.371,99685.9921875
1614100331056,2021-02-23T17:13:41.187Z,31.448,99686.828125
1614100331134,2021-02-23T17:13:41.201Z,31.526,99685.9921875
1614100331211,2021-02-23T17:13:41.205Z,31.603,99685.9921875
1614100331289,2021-02-23T17:13:41.218Z,31.681,99685.9921875
1614100331367,2021-02-23T17:13:41.232Z,31.759,99685.9921875
1614100331444,2021-02-23T17:13:41.245Z,31.836,99685.9921875
1614100331522,2021-02-23T17:13:41.249Z,31.914,99685.328125
1614100331600,2021-02-23T17:13:41.263Z,31.992,99685.328125
1614100331677,2021-02-23T17:13:41.276Z,32.069,99685.328125
1614100331755,2021-02-23T17:13:41.289Z,32.147,99685.328125
1614100331833,2021-02-23T17:13:41.294Z,32.225,99685.328125
1614100331912,2021-02-23T17:13:41.308Z,32.304,99685.328125
1614100331989,2021-02-23T17:13:41.321Z,32.381,99685.328125
1614100332067,2021-02-23T17:13:41.334Z,32.459,99685.328125
1614100332145,2021-02-23T17:13:41.338Z,32.537,99684.671875
1614100332222,2021-02-23T17:13:41.366Z,32.614,99684.671875
1614100332300,2021-02-23T17:13:41.380Z,32.692,99684.671875
1614100332377,2021-02-23T17:13:41.384Z,32.769,99685.328125
1614100332455,2021-02-23T17:13:41.397Z,32.847,99685.5078125
