epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614100308828,2021-02-23T17:13:38.585Z,9.123,-0.4495178759098053,-0.1857629120349884,-0.034032899886369705
1614100308869,2021-02-23T17:13:38.596Z,9.164,-0.08366420865058899,-0.42966535687446594,0.02694271132349968
1614100308908,2021-02-23T17:13:38.599Z,9.203,-0.08366420865058899,-0.06381168961524963,-0.034032899886369705
1614100308948,2021-02-23T17:13:38.612Z,9.243,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614100308989,2021-02-23T17:13:38.613Z,9.284,-0.14463981986045837,-0.002836074912920594,-0.034032899886369705
1614100309028,2021-02-23T17:13:38.615Z,9.323,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614100309070,2021-02-23T17:13:38.658Z,9.365,0.03828701004385948,-0.12478730082511902,0.02694271132349968
1614100309109,2021-02-23T17:13:38.660Z,9.404,0.09926262497901917,-0.12478730082511902,0.02694271132349968
1614100309149,2021-02-23T17:13:38.671Z,9.444,-0.022688599303364754,-0.2467385232448578,0.02694271132349968
1614100309190,2021-02-23T17:13:38.673Z,9.485,-0.14463981986045837,-0.1857629120349884,-0.034032899886369705
1614100309229,2021-02-23T17:13:38.675Z,9.524,0.2821894586086273,-0.002836074912920594,-0.034032899886369705
1614100309279,2021-02-23T17:13:38.718Z,9.574,0.4041406810283661,0.058139536529779434,-0.034032899886369705
1614100309320,2021-02-23T17:13:38.718Z,9.615,0.03828701004385948,-0.2467385232448578,0.02694271132349968
1614100309370,2021-02-23T17:13:38.732Z,9.665,-0.20561543107032776,-0.3077141344547272,-0.09500850737094879
1614100309409,2021-02-23T17:13:38.734Z,9.704,-0.3885422646999359,-0.06381168961524963,-0.034032899886369705
1614100309450,2021-02-23T17:13:38.736Z,9.745,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614100309490,2021-02-23T17:13:38.792Z,9.785,0.2821894586086273,-0.1857629120349884,0.02694271132349968
1614100309531,2021-02-23T17:13:38.795Z,9.826,0.16023823618888855,-0.12478730082511902,-0.034032899886369705
1614100309570,2021-02-23T17:13:38.806Z,9.865,0.09926262497901917,-0.2467385232448578,-0.034032899886369705
1614100309610,2021-02-23T17:13:38.808Z,9.905,-0.022688599303364754,-0.12478730082511902,-0.034032899886369705
1614100309651,2021-02-23T17:13:38.810Z,9.946,-0.022688599303364754,-0.3077141344547272,-0.034032899886369705
1614100309691,2021-02-23T17:13:38.821Z,9.986,0.03828701004385948,-0.06381168961524963,0.02694271132349968
1614100309732,2021-02-23T17:13:38.823Z,10.027,-0.022688599303364754,-0.12478730082511902,0.08791832625865936
1614100309771,2021-02-23T17:13:38.825Z,10.066,0.16023823618888855,-0.1857629120349884,-0.09500850737094879
