epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100301452,2021-02-23T17:13:36.627Z,1.813,6.099184989929199,-0.8817934989929199,-34.97282791137695
1614100301493,2021-02-23T17:13:36.630Z,1.854,5.786684989929199,-0.8817934989929199,-37.03532791137695
1614100301533,2021-02-23T17:13:36.641Z,1.894,6.474184989929199,-0.8817934989929199,-33.72282791137695
1614100301572,2021-02-23T17:13:36.643Z,1.933,6.474184989929199,-1.25679349899292,-34.53532791137695
1614100301612,2021-02-23T17:13:36.646Z,1.973,6.474184989929199,-0.8817934989929199,-34.16032791137695
1614100301651,2021-02-23T17:13:36.687Z,2.012,5.411684989929199,-0.5067934989929199,-34.53532791137695
1614100301692,2021-02-23T17:13:36.689Z,2.053,6.849184989929199,-5.25679349899292,-34.97282791137695
1614100301732,2021-02-23T17:13:36.701Z,2.093,6.474184989929199,-7.38179349899292,-34.16032791137695
1614100301772,2021-02-23T17:13:36.702Z,2.133,6.099184989929199,-0.8817934989929199,-35.34782791137695
1614100301811,2021-02-23T17:13:36.705Z,2.172,6.849184989929199,-8.506793022155762,-35.78532791137695
1614100301851,2021-02-23T17:13:36.716Z,2.212,6.099184989929199,-2.31929349899292,-34.53532791137695
1614100301892,2021-02-23T17:13:36.719Z,2.253,6.849184989929199,-1.63179349899292,-34.53532791137695
1614100301931,2021-02-23T17:13:36.721Z,2.292,6.474184989929199,-18.256793975830078,-33.34782791137695
1614100301971,2021-02-23T17:13:36.732Z,2.332,5.786684989929199,0.18070651590824127,-34.97282791137695
1614100302010,2021-02-23T17:13:36.735Z,2.371,5.411684989929199,-1.63179349899292,-34.16032791137695
1614100302051,2021-02-23T17:13:36.746Z,2.412,5.786684989929199,-6.69429349899292,-34.53532791137695
1614100302091,2021-02-23T17:13:36.747Z,2.452,6.474184989929199,-0.8817934989929199,-36.59782791137695
1614100302130,2021-02-23T17:13:36.750Z,2.491,6.849184989929199,-3.06929349899292,-34.53532791137695
1614100302170,2021-02-23T17:13:36.761Z,2.531,6.099184989929199,-0.8817934989929199,-36.97282791137695
1614100302210,2021-02-23T17:13:36.764Z,2.571,7.224184989929199,-1.63179349899292,-35.78532791137695
1614100302251,2021-02-23T17:13:36.766Z,2.612,6.474184989929199,-0.8817934989929199,-34.53532791137695
1614100302290,2021-02-23T17:13:36.777Z,2.651,5.411684989929199,-1.25679349899292,-36.59782791137695
1614100302330,2021-02-23T17:13:36.780Z,2.691,6.474184989929199,-1.63179349899292,-34.97282791137695
1614100302369,2021-02-23T17:13:36.790Z,2.73,6.099184989929199,-1.94429349899292,-33.34782791137695
1614100302410,2021-02-23T17:13:36.791Z,2.771,5.786684989929199,-1.63179349899292,-37.03532791137695
1614100302450,2021-02-23T17:13:36.793Z,2.811,6.474184989929199,-2.69429349899292,-35.34782791137695
1614100302489,2021-02-23T17:13:36.796Z,2.85,6.099184989929199,-1.25679349899292,-34.59782791137695
1614100302529,2021-02-23T17:13:36.807Z,2.89,5.036684989929199,-0.5067934989929199,-34.53532791137695
1614100302568,2021-02-23T17:13:36.809Z,2.929,6.099184989929199,-2.69429349899292,-34.59782791137695
1614100302609,2021-02-23T17:13:36.811Z,2.97,6.099184989929199,-11.381793022155762,-34.97282791137695
1614100302649,2021-02-23T17:13:36.822Z,3.01,5.786684989929199,-2.69429349899292,-35.34782791137695
1614100302689,2021-02-23T17:13:36.825Z,3.05,6.099184989929199,-0.8817934989929199,-33.72282791137695
1614100302728,2021-02-23T17:13:36.836Z,3.089,6.474184989929199,-0.8817934989929199,-34.53532791137695
1614100302768,2021-02-23T17:13:36.838Z,3.129,6.474184989929199,0.9307065010070801,-35.78532791137695
1614100302809,2021-02-23T17:13:36.841Z,3.17,5.786684989929199,-3.44429349899292,-34.53532791137695
1614100302848,2021-02-23T17:13:36.852Z,3.209,5.786684989929199,-1.94429349899292,-34.16032791137695
1614100302888,2021-02-23T17:13:36.867Z,3.249,5.786684989929199,-0.8817934989929199,-36.22282791137695
1614100302927,2021-02-23T17:13:36.869Z,3.288,5.786684989929199,0.9307065010070801,-35.41032791137695
1614100302968,2021-02-23T17:13:36.881Z,3.329,6.099184989929199,-1.94429349899292,-34.97282791137695
1614100303008,2021-02-23T17:13:36.883Z,3.369,5.411684989929199,-0.8817934989929199,-37.03532791137695
1614100303047,2021-02-23T17:13:36.885Z,3.408,6.849184989929199,-2.31929349899292,-35.41032791137695
1614100303087,2021-02-23T17:13:36.896Z,3.448,6.474184989929199,-0.8817934989929199,-34.53532791137695
1614100303127,2021-02-23T17:13:36.899Z,3.488,5.786684989929199,-0.8817934989929199,-35.41032791137695
1614100303168,2021-02-23T17:13:36.901Z,3.529,6.099184989929199,0.18070651590824127,-35.41032791137695
1614100303207,2021-02-23T17:13:36.912Z,3.568,7.224184989929199,-0.5067934989929199,-33.78532791137695
1614100303247,2021-02-23T17:13:36.914Z,3.608,6.474184989929199,-0.8817934989929199,-34.97282791137695
1614100303288,2021-02-23T17:13:36.941Z,3.649,5.786684989929199,-2.31929349899292,-33.72282791137695
1614100303327,2021-02-23T17:13:36.943Z,3.688,7.224184989929199,0.18070651590824127,-34.16032791137695
1614100303367,2021-02-23T17:13:36.945Z,3.728,6.099184989929199,-0.8817934989929199,-34.53532791137695
1614100303406,2021-02-23T17:13:36.956Z,3.767,6.474184989929199,-0.5067934989929199,-34.97282791137695
1614100303446,2021-02-23T17:13:36.959Z,3.807,7.224184989929199,-13.569293022155762,-33.78532791137695
1614100303485,2021-02-23T17:13:36.970Z,3.846,5.786684989929199,-4.88179349899292,-35.41032791137695
1614100303526,2021-02-23T17:13:36.972Z,3.887,7.224184989929199,-3.06929349899292,-34.97282791137695
1614100303566,2021-02-23T17:13:36.975Z,3.927,5.411684989929199,-19.319293975830078,-36.22282791137695
1614100303606,2021-02-23T17:13:36.986Z,3.967,5.786684989929199,-2.31929349899292,-34.97282791137695
1614100303645,2021-02-23T17:13:36.988Z,4.006,6.099184989929199,-2.31929349899292,-34.97282791137695
1614100303686,2021-02-23T17:13:36.990Z,4.047,6.099184989929199,-7.06929349899292,-35.34782791137695
1614100303726,2021-02-23T17:13:37.002Z,4.087,5.036684989929199,-4.50679349899292,-37.03532791137695
1614100303765,2021-02-23T17:13:37.004Z,4.126,4.661684989929199,-0.13179348409175873,-34.16032791137695
1614100303805,2021-02-23T17:13:37.006Z,4.166,6.099184989929199,-1.63179349899292,-36.16032791137695
1614100303846,2021-02-23T17:13:37.017Z,4.207,6.099184989929199,-1.25679349899292,-35.78532791137695
1614100303885,2021-02-23T17:13:37.020Z,4.246,6.099184989929199,-1.25679349899292,-34.59782791137695
1614100303925,2021-02-23T17:13:37.031Z,4.286,5.411684989929199,-3.06929349899292,-35.34782791137695
1614100303964,2021-02-23T17:13:37.033Z,4.325,6.099184989929199,-1.94429349899292,-37.03532791137695
1614100304004,2021-02-23T17:13:37.035Z,4.365,5.786684989929199,-2.31929349899292,-33.72282791137695
1614100304045,2021-02-23T17:13:37.047Z,4.406,6.474184989929199,-3.06929349899292,-36.22282791137695
1614100304085,2021-02-23T17:13:37.049Z,4.446,6.849184989929199,-1.25679349899292,-34.97282791137695
1614100304124,2021-02-23T17:13:37.051Z,4.485,5.411684989929199,-1.63179349899292,-34.59782791137695
1614100304164,2021-02-23T17:13:37.062Z,4.525,6.474184989929199,-1.63179349899292,-34.16032791137695
1614100304205,2021-02-23T17:13:37.065Z,4.566,6.849184989929199,-1.25679349899292,-34.97282791137695
1614100304244,2021-02-23T17:13:37.076Z,4.605,5.411684989929199,-3.06929349899292,-33.72282791137695
1614100304284,2021-02-23T17:13:37.077Z,4.645,4.661684989929199,-1.94429349899292,-36.16032791137695
1614100304323,2021-02-23T17:13:37.080Z,4.684,6.474184989929199,-5.19429349899292,-35.78532791137695
1614100304363,2021-02-23T17:13:37.092Z,4.724,5.786684989929199,-8.131793022155762,-34.53532791137695
1614100304404,2021-02-23T17:13:37.094Z,4.765,6.474184989929199,-3.06929349899292,-34.97282791137695
1614100304443,2021-02-23T17:13:37.105Z,4.804,7.224184989929199,-1.25679349899292,-34.97282791137695
1614100304483,2021-02-23T17:13:37.107Z,4.844,5.036684989929199,-1.63179349899292,-34.16032791137695
1614100304523,2021-02-23T17:13:37.111Z,4.884,5.786684989929199,-0.8817934989929199,-35.78532791137695
1614100304564,2021-02-23T17:13:37.122Z,4.925,5.786684989929199,-1.25679349899292,-34.97282791137695
1614100304603,2021-02-23T17:13:37.124Z,4.964,6.099184989929199,-2.69429349899292,-34.53532791137695
1614100304643,2021-02-23T17:13:37.126Z,5.004,5.786684989929199,-1.94429349899292,-34.97282791137695
1614100304682,2021-02-23T17:13:37.137Z,5.043,6.474184989929199,-3.06929349899292,-34.97282791137695
1614100304722,2021-02-23T17:13:37.140Z,5.083,6.099184989929199,-0.8817934989929199,-35.78532791137695
1614100304763,2021-02-23T17:13:37.151Z,5.124,6.099184989929199,-0.5067934989929199,-33.72282791137695
1614100304802,2021-02-23T17:13:37.197Z,5.163,6.474184989929199,-2.31929349899292,-33.72282791137695
1614100304842,2021-02-23T17:13:37.199Z,5.203,6.474184989929199,-0.5067934989929199,-34.16032791137695
1614100304881,2021-02-23T17:13:37.201Z,5.242,6.849184989929199,-1.63179349899292,-35.78532791137695
1614100304922,2021-02-23T17:13:37.212Z,5.283,6.849184989929199,-1.94429349899292,-34.16032791137695
1614100304962,2021-02-23T17:13:37.215Z,5.323,6.474184989929199,-2.69429349899292,-34.16032791137695
1614100305002,2021-02-23T17:13:37.240Z,5.363,6.474184989929199,-0.5067934989929199,-34.59782791137695
1614100305043,2021-02-23T17:13:37.243Z,5.404,6.474184989929199,-0.8817934989929199,-33.72282791137695
1614100305082,2021-02-23T17:13:37.246Z,5.443,6.099184989929199,-12.444293022155762,-34.97282791137695
1614100305122,2021-02-23T17:13:37.257Z,5.483,7.224184989929199,-4.50679349899292,-34.97282791137695
1614100305161,2021-02-23T17:13:37.259Z,5.522,5.786684989929199,-0.13179348409175873,-32.91032791137695
1614100305201,2021-02-23T17:13:37.271Z,5.562,6.099184989929199,-22.256793975830078,-34.53532791137695
1614100305240,2021-02-23T17:13:37.273Z,5.601,5.786684989929199,-7.75679349899292,-34.97282791137695
1614100305281,2021-02-23T17:13:37.275Z,5.642,5.786684989929199,-5.56929349899292,-33.34782791137695
1614100305321,2021-02-23T17:13:37.286Z,5.682,5.411684989929199,-6.31929349899292,-34.53532791137695
1614100305360,2021-02-23T17:13:37.289Z,5.721,6.099184989929199,-1.94429349899292,-36.22282791137695
1614100305400,2021-02-23T17:13:37.291Z,5.761,5.786684989929199,-2.31929349899292,-34.53532791137695
1614100305441,2021-02-23T17:13:37.302Z,5.802,6.099184989929199,-2.69429349899292,-34.97282791137695
1614100305481,2021-02-23T17:13:37.317Z,5.842,5.411684989929199,-1.94429349899292,-35.34782791137695
1614100305520,2021-02-23T17:13:37.320Z,5.881,6.474184989929199,-1.63179349899292,-35.34782791137695
1614100305560,2021-02-23T17:13:37.331Z,5.921,6.849184989929199,-1.94429349899292,-35.41032791137695
1614100305599,2021-02-23T17:13:37.333Z,5.96,5.786684989929199,-5.56929349899292,-35.78532791137695
1614100305640,2021-02-23T17:13:37.335Z,6.001,6.099184989929199,-0.8817934989929199,-35.34782791137695
1614100305680,2021-02-23T17:13:37.347Z,6.041,7.224184989929199,-2.31929349899292,-34.59782791137695
1614100305719,2021-02-23T17:13:37.349Z,6.08,6.849184989929199,-1.94429349899292,-35.78532791137695
1614100305759,2021-02-23T17:13:37.351Z,6.12,5.786684989929199,-1.63179349899292,-34.16032791137695
1614100305800,2021-02-23T17:13:37.362Z,6.161,5.036684989929199,-3.44429349899292,-35.41032791137695
1614100305839,2021-02-23T17:13:37.365Z,6.2,6.849184989929199,-0.5067934989929199,-34.97282791137695
1614100305879,2021-02-23T17:13:37.375Z,6.24,5.036684989929199,-1.25679349899292,-34.59782791137695
1614100305920,2021-02-23T17:13:37.378Z,6.281,6.474184989929199,-2.69429349899292,-36.22282791137695
1614100305960,2021-02-23T17:13:37.379Z,6.321,5.786684989929199,-1.25679349899292,-34.53532791137695
1614100305999,2021-02-23T17:13:37.390Z,6.36,6.099184989929199,0.9307065010070801,-34.97282791137695
1614100306039,2021-02-23T17:13:37.392Z,6.4,6.099184989929199,-1.63179349899292,-35.41032791137695
1614100306078,2021-02-23T17:13:37.395Z,6.439,6.474184989929199,0.18070651590824127,-34.59782791137695
1614100306118,2021-02-23T17:13:37.405Z,6.479,5.786684989929199,-6.31929349899292,-33.34782791137695
1614100306159,2021-02-23T17:13:37.420Z,6.52,6.474184989929199,-7.75679349899292,-35.34782791137695
1614100306198,2021-02-23T17:13:37.422Z,6.559,6.099184989929199,-0.8817934989929199,-34.59782791137695
1614100306238,2021-02-23T17:13:37.425Z,6.599,6.099184989929199,-1.25679349899292,-34.97282791137695
1614100306277,2021-02-23T17:13:37.436Z,6.638,5.786684989929199,-0.8817934989929199,-35.34782791137695
1614100306318,2021-02-23T17:13:37.439Z,6.679,5.786684989929199,1.30570650100708,-35.34782791137695
1614100306358,2021-02-23T17:13:37.441Z,6.719,6.849184989929199,-1.94429349899292,-34.59782791137695
1614100306398,2021-02-23T17:13:37.452Z,6.759,5.786684989929199,-0.13179348409175873,-36.59782791137695
1614100306437,2021-02-23T17:13:37.455Z,6.798,6.099184989929199,-1.63179349899292,-34.16032791137695
1614100306478,2021-02-23T17:13:37.465Z,6.839,6.849184989929199,-1.94429349899292,-34.53532791137695
1614100306518,2021-02-23T17:13:37.467Z,6.879,5.411684989929199,-0.5067934989929199,-35.34782791137695
1614100306557,2021-02-23T17:13:37.470Z,6.918,6.099184989929199,-0.8817934989929199,-34.53532791137695
1614100306597,2021-02-23T17:13:37.496Z,6.958,5.786684989929199,-1.63179349899292,-34.97282791137695
1614100306638,2021-02-23T17:13:37.498Z,6.999,6.849184989929199,-0.5067934989929199,-35.78532791137695
1614100306677,2021-02-23T17:13:37.500Z,7.038,6.099184989929199,-6.31929349899292,-35.41032791137695
1614100306717,2021-02-23T17:13:37.511Z,7.078,6.474184989929199,-1.94429349899292,-34.16032791137695
1614100306756,2021-02-23T17:13:37.514Z,7.117,6.099184989929199,-1.63179349899292,-35.78532791137695
1614100306797,2021-02-23T17:13:37.525Z,7.158,5.411684989929199,-2.31929349899292,-34.97282791137695
1614100306837,2021-02-23T17:13:37.527Z,7.198,6.474184989929199,-15.694293022155762,-34.16032791137695
1614100306877,2021-02-23T17:13:37.530Z,7.238,6.474184989929199,-2.69429349899292,-35.34782791137695
1614100306916,2021-02-23T17:13:37.541Z,7.277,7.224184989929199,-1.25679349899292,-34.16032791137695
1614100306956,2021-02-23T17:13:37.543Z,7.317,6.849184989929199,-14.256793022155762,-35.34782791137695
1614100306997,2021-02-23T17:13:37.546Z,7.358,5.786684989929199,-1.94429349899292,-34.97282791137695
1614100307036,2021-02-23T17:13:37.557Z,7.397,5.786684989929199,-4.13179349899292,-33.34782791137695
1614100307076,2021-02-23T17:13:37.560Z,7.437,6.474184989929199,-5.56929349899292,-35.34782791137695
1614100307115,2021-02-23T17:13:37.570Z,7.476,6.474184989929199,-1.25679349899292,-34.97282791137695
1614100307156,2021-02-23T17:13:37.572Z,7.517,6.474184989929199,-0.13179348409175873,-34.53532791137695
1614100307196,2021-02-23T17:13:37.575Z,7.557,6.474184989929199,-1.94429349899292,-34.97282791137695
1614100307235,2021-02-23T17:13:37.587Z,7.596,6.474184989929199,-0.5067934989929199,-35.34782791137695
1614100307275,2021-02-23T17:13:37.589Z,7.636,5.786684989929199,-0.8817934989929199,-34.53532791137695
1614100307316,2021-02-23T17:13:37.591Z,7.677,5.786684989929199,-1.63179349899292,-35.34782791137695
1614100307356,2021-02-23T17:13:37.602Z,7.717,5.786684989929199,-0.8817934989929199,-36.22282791137695
1614100307395,2021-02-23T17:13:37.605Z,7.756,7.224184989929199,-1.25679349899292,-34.16032791137695
1614100307435,2021-02-23T17:13:37.615Z,7.796,5.786684989929199,-3.44429349899292,-35.34782791137695
1614100307474,2021-02-23T17:13:37.617Z,7.835,6.849184989929199,-1.94429349899292,-35.34782791137695
1614100307515,2021-02-23T17:13:37.620Z,7.876,5.411684989929199,-0.5067934989929199,-33.34782791137695
1614100307555,2021-02-23T17:13:37.631Z,7.916,6.099184989929199,-1.94429349899292,-35.78532791137695
1614100307594,2021-02-23T17:13:37.633Z,7.955,6.474184989929199,-1.63179349899292,-35.78532791137695
1614100307634,2021-02-23T17:13:37.636Z,7.995,6.099184989929199,-0.8817934989929199,-33.78532791137695
1614100307675,2021-02-23T17:13:37.647Z,8.036,6.474184989929199,-2.69429349899292,-35.41032791137695
1614100307714,2021-02-23T17:13:37.650Z,8.075,6.474184989929199,-3.06929349899292,-34.59782791137695
1614100307754,2021-02-23T17:13:37.661Z,8.115,6.474184989929199,-3.06929349899292,-32.91032791137695
1614100307794,2021-02-23T17:13:37.663Z,8.155,6.474184989929199,-1.94429349899292,-33.78532791137695
1614100307835,2021-02-23T17:13:37.666Z,8.196,6.474184989929199,-2.69429349899292,-33.78532791137695
1614100307874,2021-02-23T17:13:37.677Z,8.235,7.224184989929199,-4.13179349899292,-33.78532791137695
1614100307914,2021-02-23T17:13:37.680Z,8.275,6.474184989929199,-10.631793022155762,-36.22282791137695
1614100307953,2021-02-23T17:13:37.722Z,8.314,6.474184989929199,-4.88179349899292,-35.78532791137695
1614100307993,2021-02-23T17:13:37.724Z,8.354,6.099184989929199,-1.63179349899292,-34.97282791137695
1614100308034,2021-02-23T17:13:37.726Z,8.395,6.474184989929199,-0.5067934989929199,-36.22282791137695
1614100308073,2021-02-23T17:13:37.738Z,8.434,6.099184989929199,-0.5067934989929199,-35.41032791137695
1614100308113,2021-02-23T17:13:37.740Z,8.474,6.849184989929199,-0.13179348409175873,-34.16032791137695
1614100308152,2021-02-23T17:13:37.750Z,8.513,5.411684989929199,-0.5067934989929199,-35.78532791137695
1614100308193,2021-02-23T17:13:37.752Z,8.554,5.786684989929199,-0.5067934989929199,-34.16032791137695
1614100308233,2021-02-23T17:13:37.756Z,8.594,6.474184989929199,-1.25679349899292,-35.41032791137695
1614100308273,2021-02-23T17:13:37.767Z,8.634,6.099184989929199,-0.13179348409175873,-34.97282791137695
1614100308312,2021-02-23T17:13:37.769Z,8.673,5.411684989929199,-1.63179349899292,-34.59782791137695
1614100308353,2021-02-23T17:13:37.771Z,8.714,6.099184989929199,-0.5067934989929199,-34.97282791137695
1614100308393,2021-02-23T17:13:37.812Z,8.754,6.099184989929199,-0.5067934989929199,-37.41032791137695
1614100308432,2021-02-23T17:13:37.815Z,8.793,6.849184989929199,-0.5067934989929199,-36.59782791137695
1614100308472,2021-02-23T17:13:37.826Z,8.833,6.099184989929199,-5.94429349899292,-35.41032791137695
1614100308513,2021-02-23T17:13:37.828Z,8.874,6.099184989929199,0.5557065010070801,-35.78532791137695
1614100308552,2021-02-23T17:13:37.831Z,8.913,6.849184989929199,-1.25679349899292,-34.59782791137695
1614100308592,2021-02-23T17:13:37.842Z,8.953,6.849184989929199,-16.069293975830078,-34.59782791137695
1614100308631,2021-02-23T17:13:37.843Z,8.992,6.099184989929199,-2.31929349899292,-34.16032791137695
1614100308671,2021-02-23T17:13:37.845Z,9.032,6.099184989929199,-0.8817934989929199,-34.16032791137695
1614100308712,2021-02-23T17:13:37.872Z,9.073,5.411684989929199,-7.75679349899292,-34.16032791137695
1614100308752,2021-02-23T17:13:37.874Z,9.113,6.474184989929199,-1.63179349899292,-35.34782791137695
1614100308791,2021-02-23T17:13:37.886Z,9.152,7.911684989929199,-3.75679349899292,-34.16032791137695
1614100308831,2021-02-23T17:13:37.887Z,9.192,5.411684989929199,-8.819293022155762,-34.53532791137695
1614100308872,2021-02-23T17:13:37.890Z,9.233,5.786684989929199,-0.13179348409175873,-35.34782791137695
1614100308911,2021-02-23T17:13:37.901Z,9.272,6.474184989929199,-0.8817934989929199,-33.72282791137695
1614100308951,2021-02-23T17:13:37.903Z,9.312,5.786684989929199,-0.13179348409175873,-36.59782791137695
1614100308990,2021-02-23T17:13:37.905Z,9.351,6.099184989929199,-0.5067934989929199,-35.78532791137695
1614100309030,2021-02-23T17:13:37.917Z,9.391,5.786684989929199,0.9307065010070801,-35.34782791137695
1614100309071,2021-02-23T17:13:37.919Z,9.432,6.474184989929199,-2.31929349899292,-36.22282791137695
1614100309110,2021-02-23T17:13:37.921Z,9.471,6.099184989929199,-1.25679349899292,-37.03532791137695
1614100309150,2021-02-23T17:13:37.932Z,9.511,6.099184989929199,-0.13179348409175873,-34.97282791137695
1614100309190,2021-02-23T17:13:37.935Z,9.551,5.786684989929199,-0.8817934989929199,-37.03532791137695
1614100309231,2021-02-23T17:13:37.946Z,9.592,6.099184989929199,0.5557065010070801,-34.97282791137695
1614100309270,2021-02-23T17:13:37.948Z,9.631,6.474184989929199,-0.8817934989929199,-34.97282791137695
1614100309310,2021-02-23T17:13:37.950Z,9.671,6.099184989929199,-2.69429349899292,-36.22282791137695
1614100309349,2021-02-23T17:13:37.976Z,9.71,6.474184989929199,0.9307065010070801,-36.59782791137695
1614100309390,2021-02-23T17:13:37.978Z,9.751,6.474184989929199,-0.5067934989929199,-36.59782791137695
1614100309430,2021-02-23T17:13:37.981Z,9.791,6.099184989929199,-0.5067934989929199,-36.59782791137695
1614100309469,2021-02-23T17:13:37.993Z,9.83,6.474184989929199,-0.8817934989929199,-34.59782791137695
1614100309510,2021-02-23T17:13:37.995Z,9.871,6.099184989929199,-0.8817934989929199,-35.78532791137695
1614100309548,2021-02-23T17:13:37.996Z,9.909,6.849184989929199,-1.25679349899292,-36.22282791137695
1614100309589,2021-02-23T17:13:38.007Z,9.95,6.099184989929199,-0.8817934989929199,-34.16032791137695
1614100309629,2021-02-23T17:13:38.010Z,9.99,5.786684989929199,-0.8817934989929199,-34.97282791137695
1614100309669,2021-02-23T17:13:38.021Z,10.03,7.224184989929199,-2.69429349899292,-35.78532791137695
1614100309708,2021-02-23T17:13:38.022Z,10.069,5.411684989929199,-9.944293022155762,-35.78532791137695
1614100309749,2021-02-23T17:13:38.025Z,10.11,6.099184989929199,-3.44429349899292,-34.97282791137695
1614100309789,2021-02-23T17:13:38.052Z,10.15,6.099184989929199,-2.31929349899292,-36.22282791137695
1614100309828,2021-02-23T17:13:38.054Z,10.189,6.099184989929199,-1.63179349899292,-34.59782791137695
1614100309868,2021-02-23T17:13:38.056Z,10.229,6.099184989929199,-1.94429349899292,-36.59782791137695
1614100309909,2021-02-23T17:13:38.067Z,10.27,5.411684989929199,-0.13179348409175873,-36.59782791137695
1614100309948,2021-02-23T17:13:38.070Z,10.309,7.224184989929199,0.18070651590824127,-36.59782791137695
