epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100300690,2021-02-23T17:13:36.758Z,1.024,-0.26249998807907104,-9.752778053283691,-46.68611145019531
1614100300729,2021-02-23T17:13:36.773Z,1.063,-1.3875000476837158,-9.752778053283691,-47.43611145019531
1614100300770,2021-02-23T17:13:36.775Z,1.104,-0.637499988079071,-10.502778053283691,-46.24861145019531
1614100300810,2021-02-23T17:13:36.790Z,1.144,0.48750001192092896,-10.502778053283691,-46.68611145019531
1614100300849,2021-02-23T17:13:36.804Z,1.183,-0.637499988079071,-9.002778053283691,-45.43611145019531
1614100300889,2021-02-23T17:13:36.818Z,1.223,0.11249999701976776,-9.752778053283691,-46.68611145019531
1614100300929,2021-02-23T17:13:36.833Z,1.263,0.11249999701976776,-7.190277576446533,-46.68611145019531
1614100300968,2021-02-23T17:13:36.848Z,1.302,-0.26249998807907104,-14.127778053283691,-46.68611145019531
1614100301009,2021-02-23T17:13:36.850Z,1.343,-0.26249998807907104,-9.752778053283691,-44.68611145019531
1614100301049,2021-02-23T17:13:36.864Z,1.383,0.862500011920929,-9.377778053283691,-46.68611145019531
1614100301088,2021-02-23T17:13:36.878Z,1.422,-0.637499988079071,-9.002778053283691,-46.68611145019531
1614100301128,2021-02-23T17:13:36.893Z,1.462,0.48750001192092896,-24.065277099609375,-46.24861145019531
1614100301167,2021-02-23T17:13:36.908Z,1.501,0.11249999701976776,-9.752778053283691,-47.06111145019531
1614100301208,2021-02-23T17:13:36.910Z,1.542,-0.637499988079071,-16.752777099609375,-45.06111145019531
1614100301248,2021-02-23T17:13:36.938Z,1.582,0.48750001192092896,-10.502778053283691,-46.24861145019531
1614100301287,2021-02-23T17:13:36.968Z,1.621,0.48750001192092896,-7.502777576446533,-45.87361145019531
1614100301327,2021-02-23T17:13:36.970Z,1.661,0.48750001192092896,-9.752778053283691,-45.43611145019531
1614100301366,2021-02-23T17:13:36.998Z,1.7,-0.26249998807907104,-9.002778053283691,-45.87361145019531
1614100301408,2021-02-23T17:13:37.000Z,1.742,-0.637499988079071,-8.627778053283691,-45.43611145019531
1614100301447,2021-02-23T17:13:37.015Z,1.781,-0.26249998807907104,-9.377778053283691,-45.87361145019531
1614100301487,2021-02-23T17:13:37.043Z,1.821,0.11249999701976776,-10.127778053283691,-45.87361145019531
1614100301526,2021-02-23T17:13:37.045Z,1.86,-0.26249998807907104,-7.877777576446533,-46.62361145019531
1614100301566,2021-02-23T17:13:37.059Z,1.9,0.11249999701976776,-8.252778053283691,-45.43611145019531
1614100301605,2021-02-23T17:13:37.074Z,1.939,0.48750001192092896,-8.252778053283691,-46.68611145019531
1614100301646,2021-02-23T17:13:37.088Z,1.98,0.48750001192092896,-8.252778053283691,-45.87361145019531
1614100301686,2021-02-23T17:13:37.103Z,2.02,-1.7625000476837158,-8.627778053283691,-44.62361145019531
1614100301725,2021-02-23T17:13:37.105Z,2.059,-0.637499988079071,-9.752778053283691,-45.87361145019531
1614100301765,2021-02-23T17:13:37.120Z,2.099,0.11249999701976776,-8.627778053283691,-46.68611145019531
1614100301804,2021-02-23T17:13:37.134Z,2.138,0.48750001192092896,-9.377778053283691,-45.87361145019531
1614100301844,2021-02-23T17:13:37.163Z,2.178,-0.637499988079071,-9.752778053283691,-48.24861145019531
1614100301885,2021-02-23T17:13:37.178Z,2.219,0.11249999701976776,-9.377778053283691,-45.87361145019531
1614100301925,2021-02-23T17:13:37.193Z,2.259,-1.0125000476837158,-8.627778053283691,-45.87361145019531
1614100301964,2021-02-23T17:13:37.195Z,2.298,-0.26249998807907104,-7.877777576446533,-47.06111145019531
1614100302004,2021-02-23T17:13:37.209Z,2.338,-0.637499988079071,-10.127778053283691,-45.87361145019531
1614100302043,2021-02-23T17:13:37.223Z,2.377,0.862500011920929,-9.002778053283691,-46.24861145019531
1614100302083,2021-02-23T17:13:37.240Z,2.417,0.11249999701976776,-13.752778053283691,-46.68611145019531
1614100302124,2021-02-23T17:13:37.269Z,2.458,-0.26249998807907104,-14.127778053283691,-45.87361145019531
1614100302163,2021-02-23T17:13:37.283Z,2.497,1.5499999523162842,-25.565277099609375,-45.06111145019531
1614100302203,2021-02-23T17:13:37.298Z,2.537,0.11249999701976776,-8.627778053283691,-46.24861145019531
1614100302242,2021-02-23T17:13:37.313Z,2.576,0.11249999701976776,-7.877777576446533,-45.06111145019531
1614100302282,2021-02-23T17:13:37.315Z,2.616,-0.637499988079071,-9.377778053283691,-47.43611145019531
1614100302322,2021-02-23T17:13:37.330Z,2.656,0.48750001192092896,-8.627778053283691,-47.43611145019531
1614100302363,2021-02-23T17:13:37.345Z,2.697,-0.26249998807907104,-7.877777576446533,-45.87361145019531
1614100302402,2021-02-23T17:13:37.359Z,2.736,0.48750001192092896,-11.940278053283691,-47.43611145019531
1614100302442,2021-02-23T17:13:37.373Z,2.776,-0.26249998807907104,-8.627778053283691,-46.68611145019531
1614100302481,2021-02-23T17:13:37.388Z,2.815,0.48750001192092896,-7.877777576446533,-45.43611145019531
1614100302521,2021-02-23T17:13:37.403Z,2.855,0.11249999701976776,-10.815278053283691,-47.43611145019531
1614100302560,2021-02-23T17:13:37.406Z,2.894,1.1749999523162842,-9.002778053283691,-45.43611145019531
1614100302601,2021-02-23T17:13:37.419Z,2.935,0.48750001192092896,-10.127778053283691,-45.87361145019531
1614100302641,2021-02-23T17:13:37.433Z,2.975,-0.26249998807907104,-9.002778053283691,-47.43611145019531
1614100302680,2021-02-23T17:13:37.448Z,3.014,0.48750001192092896,-10.502778053283691,-45.06111145019531
1614100302720,2021-02-23T17:13:37.463Z,3.054,-0.26249998807907104,-9.377778053283691,-45.87361145019531
1614100302760,2021-02-23T17:13:37.465Z,3.094,-0.637499988079071,-8.252778053283691,-47.43611145019531
1614100302799,2021-02-23T17:13:37.493Z,3.133,-0.26249998807907104,-10.502778053283691,-45.87361145019531
1614100302840,2021-02-23T17:13:37.508Z,3.174,-0.637499988079071,-8.627778053283691,-45.43611145019531
1614100302880,2021-02-23T17:13:37.510Z,3.214,0.11249999701976776,-8.627778053283691,-47.06111145019531
1614100302919,2021-02-23T17:13:37.524Z,3.253,-0.26249998807907104,-7.877777576446533,-45.43611145019531
1614100302959,2021-02-23T17:13:37.538Z,3.293,1.1749999523162842,-7.565277576446533,-45.87361145019531
1614100302998,2021-02-23T17:13:37.555Z,3.332,-0.26249998807907104,-17.065277099609375,-46.24861145019531
1614100303038,2021-02-23T17:13:37.569Z,3.372,0.11249999701976776,-10.127778053283691,-45.87361145019531
1614100303079,2021-02-23T17:13:37.583Z,3.413,-1.3875000476837158,-23.002777099609375,-44.68611145019531
1614100303118,2021-02-23T17:13:37.599Z,3.452,0.11249999701976776,-11.565278053283691,-46.68611145019531
1614100303158,2021-02-23T17:13:37.614Z,3.492,-0.26249998807907104,-10.127778053283691,-45.87361145019531
1614100303198,2021-02-23T17:13:37.632Z,3.532,0.48750001192092896,-11.565278053283691,-45.87361145019531
1614100303237,2021-02-23T17:13:37.643Z,3.571,0.11249999701976776,-8.627778053283691,-47.06111145019531
1614100303277,2021-02-23T17:13:37.658Z,3.611,-0.637499988079071,-8.627778053283691,-45.06111145019531
1614100303318,2021-02-23T17:13:37.688Z,3.652,-0.637499988079071,-9.002778053283691,-47.06111145019531
1614100303357,2021-02-23T17:13:37.690Z,3.691,-0.637499988079071,-8.627778053283691,-47.43611145019531
1614100303397,2021-02-23T17:13:37.719Z,3.731,0.48750001192092896,-8.627778053283691,-46.68611145019531
1614100303436,2021-02-23T17:13:37.733Z,3.77,0.48750001192092896,-10.815278053283691,-46.24861145019531
1614100303476,2021-02-23T17:13:37.748Z,3.81,-0.26249998807907104,-7.877777576446533,-46.68611145019531
1614100303515,2021-02-23T17:13:37.763Z,3.849,0.48750001192092896,-10.502778053283691,-45.43611145019531
1614100303556,2021-02-23T17:13:37.823Z,3.89,0.48750001192092896,-7.190277576446533,-47.87361145019531
1614100303596,2021-02-23T17:13:37.825Z,3.93,-0.26249998807907104,-10.815278053283691,-45.43611145019531
1614100303636,2021-02-23T17:13:37.839Z,3.97,0.11249999701976776,-10.127778053283691,-45.43611145019531
1614100303675,2021-02-23T17:13:37.853Z,4.009,0.11249999701976776,-9.752778053283691,-46.24861145019531
1614100303715,2021-02-23T17:13:37.868Z,4.049,0.48750001192092896,-9.752778053283691,-45.06111145019531
1614100303754,2021-02-23T17:13:37.883Z,4.088,-0.637499988079071,-8.252778053283691,-46.24861145019531
1614100303795,2021-02-23T17:13:37.885Z,4.129,-1.0125000476837158,-8.252778053283691,-47.06111145019531
1614100303835,2021-02-23T17:13:37.899Z,4.169,-1.3875000476837158,-9.002778053283691,-47.43611145019531
1614100303874,2021-02-23T17:13:37.914Z,4.208,-0.26249998807907104,-11.565278053283691,-46.68611145019531
1614100303914,2021-02-23T17:13:37.928Z,4.248,0.48750001192092896,-19.315277099609375,-47.43611145019531
1614100303953,2021-02-23T17:13:37.943Z,4.287,-0.637499988079071,-14.127778053283691,-45.06111145019531
1614100303994,2021-02-23T17:13:37.958Z,4.328,-0.26249998807907104,-14.877778053283691,-45.87361145019531
1614100304034,2021-02-23T17:13:37.960Z,4.368,-0.26249998807907104,-11.190278053283691,-47.06111145019531
1614100304074,2021-02-23T17:13:37.974Z,4.408,0.11249999701976776,-11.940278053283691,-45.87361145019531
1614100304113,2021-02-23T17:13:37.989Z,4.447,0.48750001192092896,-26.627777099609375,-45.87361145019531
1614100304153,2021-02-23T17:13:38.003Z,4.487,0.862500011920929,-10.127778053283691,-46.62361145019531
1614100304192,2021-02-23T17:13:38.018Z,4.526,-0.26249998807907104,-8.627778053283691,-45.87361145019531
1614100304233,2021-02-23T17:13:38.020Z,4.567,-0.26249998807907104,-8.252778053283691,-47.06111145019531
1614100304273,2021-02-23T17:13:38.048Z,4.607,-0.26249998807907104,-9.002778053283691,-46.68611145019531
1614100304312,2021-02-23T17:13:38.063Z,4.646,0.11249999701976776,-10.127778053283691,-45.87361145019531
1614100304352,2021-02-23T17:13:38.065Z,4.686,0.48750001192092896,-10.502778053283691,-47.43611145019531
1614100304391,2021-02-23T17:13:38.079Z,4.725,0.11249999701976776,-8.252778053283691,-47.43611145019531
1614100304431,2021-02-23T17:13:38.093Z,4.765,0.11249999701976776,-8.252778053283691,-45.43611145019531
1614100304472,2021-02-23T17:13:38.110Z,4.806,0.11249999701976776,-12.690278053283691,-45.87361145019531
1614100304512,2021-02-23T17:13:38.124Z,4.846,-0.26249998807907104,-10.127778053283691,-45.87361145019531
1614100304551,2021-02-23T17:13:38.138Z,4.885,0.48750001192092896,-8.252778053283691,-47.06111145019531
1614100304591,2021-02-23T17:13:38.154Z,4.925,-0.637499988079071,-9.377778053283691,-47.43611145019531
1614100304630,2021-02-23T17:13:38.169Z,4.964,-0.637499988079071,-7.877777576446533,-47.06111145019531
1614100304670,2021-02-23T17:13:38.183Z,5.004,-1.0125000476837158,-8.627778053283691,-46.24861145019531
1614100304711,2021-02-23T17:13:38.198Z,5.045,-0.637499988079071,-9.752778053283691,-46.68611145019531
1614100304750,2021-02-23T17:13:38.200Z,5.084,0.11249999701976776,-8.627778053283691,-45.43611145019531
1614100304790,2021-02-23T17:13:38.215Z,5.124,-1.3875000476837158,-13.440278053283691,-46.24861145019531
1614100304829,2021-02-23T17:13:38.229Z,5.163,-0.26249998807907104,-13.065278053283691,-46.68611145019531
1614100304869,2021-02-23T17:13:38.243Z,5.203,-0.26249998807907104,-8.627778053283691,-45.06111145019531
1614100304910,2021-02-23T17:13:38.273Z,5.244,0.11249999701976776,-8.627778053283691,-45.87361145019531
1614100304949,2021-02-23T17:13:38.288Z,5.283,-1.3875000476837158,-8.627778053283691,-47.06111145019531
1614100304989,2021-02-23T17:13:38.290Z,5.323,0.48750001192092896,-10.815278053283691,-45.06111145019531
1614100305029,2021-02-23T17:13:38.304Z,5.363,-0.26249998807907104,-17.440277099609375,-45.43611145019531
1614100305068,2021-02-23T17:13:38.319Z,5.402,-0.637499988079071,-10.127778053283691,-45.06111145019531
1614100305108,2021-02-23T17:13:38.333Z,5.442,-0.637499988079071,-9.002778053283691,-45.43611145019531
1614100305149,2021-02-23T17:13:38.349Z,5.483,-0.26249998807907104,-20.065277099609375,-45.43611145019531
1614100305188,2021-02-23T17:13:38.378Z,5.522,0.862500011920929,-7.877777576446533,-45.87361145019531
1614100305228,2021-02-23T17:13:38.393Z,5.562,-0.26249998807907104,-8.252778053283691,-46.24861145019531
1614100305267,2021-02-23T17:13:38.408Z,5.601,-0.26249998807907104,-9.752778053283691,-46.68611145019531
1614100305307,2021-02-23T17:13:38.423Z,5.641,-0.26249998807907104,-8.627778053283691,-46.68611145019531
1614100305346,2021-02-23T17:13:38.425Z,5.68,-0.26249998807907104,-8.627778053283691,-46.24861145019531
1614100305387,2021-02-23T17:13:38.439Z,5.721,-0.26249998807907104,-9.377778053283691,-45.06111145019531
1614100305427,2021-02-23T17:13:38.454Z,5.761,0.11249999701976776,-9.002778053283691,-46.68611145019531
1614100305467,2021-02-23T17:13:38.468Z,5.801,0.48750001192092896,-9.002778053283691,-47.06111145019531
1614100305506,2021-02-23T17:13:38.483Z,5.84,0.11249999701976776,-10.502778053283691,-47.06111145019531
1614100305546,2021-02-23T17:13:38.498Z,5.88,-1.0125000476837158,-10.127778053283691,-46.24861145019531
1614100305587,2021-02-23T17:13:38.500Z,5.921,0.11249999701976776,-10.815278053283691,-45.43611145019531
1614100305626,2021-02-23T17:13:38.514Z,5.96,-0.637499988079071,-8.252778053283691,-47.43611145019531
1614100305666,2021-02-23T17:13:38.528Z,6,0.48750001192092896,-9.752778053283691,-45.87361145019531
1614100305705,2021-02-23T17:13:38.543Z,6.039,-0.26249998807907104,-14.877778053283691,-46.68611145019531
1614100305745,2021-02-23T17:13:38.558Z,6.079,-0.26249998807907104,-11.565278053283691,-45.43611145019531
1614100305784,2021-02-23T17:13:38.560Z,6.118,0.48750001192092896,-9.377778053283691,-46.62361145019531
1614100305825,2021-02-23T17:13:38.574Z,6.159,0.48750001192092896,-6.815277576446533,-45.06111145019531
1614100305865,2021-02-23T17:13:38.603Z,6.199,-0.26249998807907104,-9.002778053283691,-45.87361145019531
1614100305905,2021-02-23T17:13:38.605Z,6.239,0.48750001192092896,-8.252778053283691,-45.43611145019531
1614100305944,2021-02-23T17:13:38.620Z,6.278,0.11249999701976776,-8.252778053283691,-45.43611145019531
1614100305984,2021-02-23T17:13:38.634Z,6.318,0.11249999701976776,-9.002778053283691,-46.24861145019531
1614100306023,2021-02-23T17:13:38.678Z,6.357,-0.26249998807907104,-9.752778053283691,-46.68611145019531
1614100306064,2021-02-23T17:13:38.680Z,6.398,-0.26249998807907104,-27.377777099609375,-45.43611145019531
1614100306104,2021-02-23T17:13:38.708Z,6.438,0.48750001192092896,-9.752778053283691,-47.06111145019531
1614100306143,2021-02-23T17:13:38.710Z,6.477,-0.637499988079071,-9.002778053283691,-45.43611145019531
1614100306183,2021-02-23T17:13:38.725Z,6.517,0.11249999701976776,-12.690278053283691,-47.43611145019531
1614100306222,2021-02-23T17:13:38.739Z,6.556,-1.7625000476837158,-7.877777576446533,-46.68611145019531
1614100306262,2021-02-23T17:13:38.753Z,6.596,0.11249999701976776,-7.877777576446533,-45.43611145019531
1614100306303,2021-02-23T17:13:38.768Z,6.637,0.11249999701976776,-10.127778053283691,-46.68611145019531
1614100306343,2021-02-23T17:13:38.783Z,6.677,0.48750001192092896,-7.877777576446533,-47.06111145019531
1614100306382,2021-02-23T17:13:38.785Z,6.716,0.11249999701976776,-9.377778053283691,-45.87361145019531
1614100306422,2021-02-23T17:13:38.799Z,6.756,0.11249999701976776,-10.127778053283691,-46.24861145019531
1614100306461,2021-02-23T17:13:38.828Z,6.795,-1.0125000476837158,-10.127778053283691,-47.43611145019531
1614100306501,2021-02-23T17:13:38.843Z,6.835,1.5499999523162842,-9.002778053283691,-44.62361145019531
1614100306542,2021-02-23T17:13:38.858Z,6.876,0.48750001192092896,-7.877777576446533,-47.87361145019531
1614100306581,2021-02-23T17:13:38.860Z,6.915,-1.0125000476837158,-9.377778053283691,-45.43611145019531
1614100306621,2021-02-23T17:13:38.874Z,6.955,0.11249999701976776,-14.877778053283691,-45.06111145019531
1614100306660,2021-02-23T17:13:38.920Z,6.994,-0.26249998807907104,-7.877777576446533,-47.06111145019531
1614100306700,2021-02-23T17:13:38.934Z,7.034,0.48750001192092896,-10.502778053283691,-46.68611145019531
1614100306740,2021-02-23T17:13:38.949Z,7.074,-0.26249998807907104,-7.190277576446533,-45.43611145019531
1614100306781,2021-02-23T17:13:38.963Z,7.115,-0.637499988079071,-8.252778053283691,-46.24861145019531
1614100306820,2021-02-23T17:13:38.978Z,7.154,-0.637499988079071,-8.627778053283691,-45.43611145019531
1614100306860,2021-02-23T17:13:38.993Z,7.194,0.862500011920929,-8.252778053283691,-45.43611145019531
1614100306899,2021-02-23T17:13:39.008Z,7.233,0.48750001192092896,-7.565277576446533,-46.24861145019531
1614100306939,2021-02-23T17:13:39.010Z,7.273,-0.26249998807907104,-8.252778053283691,-47.06111145019531
1614100306978,2021-02-23T17:13:39.024Z,7.312,0.11249999701976776,-10.127778053283691,-47.06111145019531
1614100307019,2021-02-23T17:13:39.038Z,7.353,0.862500011920929,-9.002778053283691,-47.43611145019531
1614100307059,2021-02-23T17:13:39.053Z,7.393,0.11249999701976776,-7.565277576446533,-46.24861145019531
1614100307098,2021-02-23T17:13:39.068Z,7.432,0.862500011920929,-22.252777099609375,-46.24861145019531
1614100307138,2021-02-23T17:13:39.070Z,7.472,0.11249999701976776,-9.377778053283691,-47.43611145019531
1614100307178,2021-02-23T17:13:39.085Z,7.512,-0.26249998807907104,-8.627778053283691,-47.06111145019531
1614100307219,2021-02-23T17:13:39.099Z,7.553,0.48750001192092896,-10.127778053283691,-47.87361145019531
1614100307258,2021-02-23T17:13:39.113Z,7.592,0.48750001192092896,-9.002778053283691,-47.43611145019531
1614100307298,2021-02-23T17:13:39.143Z,7.632,0.11249999701976776,-9.002778053283691,-46.68611145019531
1614100307337,2021-02-23T17:13:39.159Z,7.671,0.11249999701976776,-11.940278053283691,-46.68611145019531
1614100307377,2021-02-23T17:13:39.173Z,7.711,-0.26249998807907104,-9.377778053283691,-47.06111145019531
1614100307416,2021-02-23T17:13:39.188Z,7.75,-0.26249998807907104,-9.377778053283691,-46.68611145019531
1614100307457,2021-02-23T17:13:39.190Z,7.791,0.48750001192092896,-10.502778053283691,-47.43611145019531
1614100307497,2021-02-23T17:13:39.219Z,7.831,0.862500011920929,-15.627778053283691,-46.24861145019531
1614100307536,2021-02-23T17:13:39.233Z,7.87,0.11249999701976776,-17.815277099609375,-46.24861145019531
1614100307576,2021-02-23T17:13:39.235Z,7.91,0.11249999701976776,-10.815278053283691,-47.06111145019531
1614100307616,2021-02-23T17:13:39.263Z,7.95,0.11249999701976776,-10.127778053283691,-45.87361145019531
1614100307655,2021-02-23T17:13:39.278Z,7.989,-0.26249998807907104,-11.190278053283691,-45.06111145019531
1614100307696,2021-02-23T17:13:39.280Z,8.03,0.48750001192092896,-8.627778053283691,-45.87361145019531
1614100307736,2021-02-23T17:13:39.294Z,8.07,-0.26249998807907104,-9.002778053283691,-47.06111145019531
1614100307775,2021-02-23T17:13:39.308Z,8.109,0.11249999701976776,-8.627778053283691,-45.87361145019531
1614100307815,2021-02-23T17:13:39.323Z,8.149,0.11249999701976776,-9.752778053283691,-47.06111145019531
1614100307854,2021-02-23T17:13:39.338Z,8.188,0.11249999701976776,-8.627778053283691,-45.43611145019531
1614100307894,2021-02-23T17:13:39.340Z,8.228,-0.26249998807907104,-9.002778053283691,-47.06111145019531
1614100307935,2021-02-23T17:13:39.384Z,8.269,0.48750001192092896,-9.377778053283691,-46.68611145019531
1614100307974,2021-02-23T17:13:39.399Z,8.308,-0.26249998807907104,-9.377778053283691,-45.87361145019531
1614100308014,2021-02-23T17:13:39.413Z,8.348,-0.26249998807907104,-13.815278053283691,-45.87361145019531
1614100308054,2021-02-23T17:13:39.428Z,8.388,0.11249999701976776,-8.627778053283691,-47.06111145019531
1614100308093,2021-02-23T17:13:39.430Z,8.427,-0.26249998807907104,-9.377778053283691,-45.06111145019531
1614100308133,2021-02-23T17:13:39.458Z,8.467,0.862500011920929,-23.690277099609375,-45.87361145019531
1614100308174,2021-02-23T17:13:39.488Z,8.508,0.48750001192092896,-9.002778053283691,-46.24861145019531
1614100308213,2021-02-23T17:13:39.490Z,8.547,-1.0125000476837158,-8.252778053283691,-44.24861145019531
1614100308253,2021-02-23T17:13:39.504Z,8.587,-0.26249998807907104,-11.565278053283691,-46.24861145019531
1614100308292,2021-02-23T17:13:39.519Z,8.626,-0.26249998807907104,-6.815277576446533,-46.24861145019531
1614100308332,2021-02-23T17:13:39.533Z,8.666,-0.26249998807907104,-9.002778053283691,-45.43611145019531
1614100308371,2021-02-23T17:13:39.548Z,8.705,0.11249999701976776,-11.565278053283691,-46.24861145019531
1614100308412,2021-02-23T17:13:39.550Z,8.746,-0.637499988079071,-11.940278053283691,-46.24861145019531
1614100308452,2021-02-23T17:13:39.565Z,8.786,-0.637499988079071,-9.377778053283691,-45.06111145019531
1614100308491,2021-02-23T17:13:39.579Z,8.825,-0.26249998807907104,-8.627778053283691,-45.87361145019531
1614100308531,2021-02-23T17:13:39.593Z,8.865,-0.26249998807907104,-8.627778053283691,-44.62361145019531
1614100308571,2021-02-23T17:13:39.608Z,8.905,0.862500011920929,-9.377778053283691,-45.43611145019531
1614100308612,2021-02-23T17:13:39.623Z,8.946,-0.26249998807907104,-8.252778053283691,-45.87361145019531
1614100308651,2021-02-23T17:13:39.625Z,8.985,-0.26249998807907104,-9.377778053283691,-45.87361145019531
1614100308691,2021-02-23T17:13:39.639Z,9.025,0.11249999701976776,-8.627778053283691,-46.24861145019531
1614100308730,2021-02-23T17:13:39.654Z,9.064,0.48750001192092896,-7.877777576446533,-45.87361145019531
1614100308770,2021-02-23T17:13:39.668Z,9.104,0.11249999701976776,-9.377778053283691,-45.06111145019531
1614100308809,2021-02-23T17:13:39.698Z,9.143,0.862500011920929,-9.002778053283691,-45.87361145019531
1614100308850,2021-02-23T17:13:39.713Z,9.184,-0.26249998807907104,-9.752778053283691,-46.24861145019531
1614100308890,2021-02-23T17:13:39.728Z,9.224,0.862500011920929,-9.752778053283691,-45.87361145019531
1614100308929,2021-02-23T17:13:39.743Z,9.263,-0.637499988079071,-7.877777576446533,-45.43611145019531
1614100308969,2021-02-23T17:13:39.745Z,9.303,1.2374999523162842,-8.627778053283691,-47.06111145019531
1614100309009,2021-02-23T17:13:39.773Z,9.343,-0.26249998807907104,-10.127778053283691,-45.87361145019531
1614100309048,2021-02-23T17:13:39.788Z,9.382,0.11249999701976776,-10.815278053283691,-46.68611145019531
1614100309089,2021-02-23T17:13:39.790Z,9.423,0.48750001192092896,-10.502778053283691,-47.06111145019531
1614100309129,2021-02-23T17:13:39.818Z,9.463,0.48750001192092896,-9.377778053283691,-46.24861145019531
1614100309168,2021-02-23T17:13:39.820Z,9.502,-0.26249998807907104,-17.815277099609375,-45.87361145019531
1614100309208,2021-02-23T17:13:39.835Z,9.542,-0.26249998807907104,-8.252778053283691,-47.43611145019531
1614100309247,2021-02-23T17:13:39.849Z,9.581,0.11249999701976776,-10.815278053283691,-46.24861145019531
1614100309287,2021-02-23T17:13:39.863Z,9.621,-0.637499988079071,-19.315277099609375,-48.24861145019531
1614100309328,2021-02-23T17:13:39.878Z,9.662,0.48750001192092896,-10.127778053283691,-47.06111145019531
1614100309367,2021-02-23T17:13:39.893Z,9.701,0.11249999701976776,-9.377778053283691,-45.43611145019531
1614100309407,2021-02-23T17:13:39.895Z,9.741,-0.26249998807907104,-11.190278053283691,-47.06111145019531
1614100309447,2021-02-23T17:13:39.909Z,9.781,0.11249999701976776,-8.627778053283691,-47.43611145019531
1614100309488,2021-02-23T17:13:39.939Z,9.822,-0.26249998807907104,-7.565277576446533,-45.43611145019531
1614100309527,2021-02-23T17:13:39.954Z,9.861,0.48750001192092896,-10.502778053283691,-46.62361145019531
1614100309567,2021-02-23T17:13:39.968Z,9.901,-0.637499988079071,-7.877777576446533,-46.24861145019531
1614100309606,2021-02-23T17:13:39.983Z,9.94,0.11249999701976776,-10.127778053283691,-45.43611145019531
1614100309646,2021-02-23T17:13:39.985Z,9.98,-0.26249998807907104,-8.252778053283691,-45.87361145019531
1614100309685,2021-02-23T17:13:40.013Z,10.019,0.11249999701976776,-6.065277576446533,-46.24861145019531
1614100309725,2021-02-23T17:13:40.043Z,10.059,-0.637499988079071,-6.440277576446533,-46.24861145019531
1614100309766,2021-02-23T17:13:40.088Z,10.1,-1.3875000476837158,-9.377778053283691,-47.43611145019531
1614100309805,2021-02-23T17:13:40.090Z,10.139,0.48750001192092896,-7.877777576446533,-46.24861145019531
