epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100310483,2021-02-23T17:13:39.909Z,10.848,99696.56119791667
1614100310561,2021-02-23T17:13:39.937Z,10.926,99696.56119791667
1614100310638,2021-02-23T17:13:39.954Z,11.003,99696.56119791667
1614100310716,2021-02-23T17:13:39.982Z,11.081,99696.56119791667
1614100310794,2021-02-23T17:13:39.999Z,11.159,99696.56119791667
1614100310871,2021-02-23T17:13:40.027Z,11.236,99697.32682291667
1614100310949,2021-02-23T17:13:40.057Z,11.314,99697.32682291667
1614100311027,2021-02-23T17:13:40.073Z,11.392,99696.56119791667
1614100311104,2021-02-23T17:13:40.103Z,11.469,99697.32682291667
1614100311182,2021-02-23T17:13:40.119Z,11.547,99698.02994791667
1614100311260,2021-02-23T17:13:40.163Z,11.625,99696.56119791667
1614100311337,2021-02-23T17:13:40.192Z,11.702,99696.56119791667
1614100311415,2021-02-23T17:13:40.209Z,11.78,99697.25651041667
1614100311492,2021-02-23T17:13:40.237Z,11.857,99696.56119791667
1614100311570,2021-02-23T17:13:40.267Z,11.935,99698.02994791667
1614100311648,2021-02-23T17:13:40.298Z,12.013,99697.32682291667
1614100311725,2021-02-23T17:13:40.314Z,12.09,99697.32682291667
1614100311803,2021-02-23T17:13:40.342Z,12.168,99697.32682291667
1614100311881,2021-02-23T17:13:40.372Z,12.246,99697.32682291667
1614100311958,2021-02-23T17:13:40.388Z,12.323,99697.32682291667
1614100312036,2021-02-23T17:13:40.417Z,12.401,99697.32682291667
1614100312114,2021-02-23T17:13:40.463Z,12.479,99697.32682291667
1614100312191,2021-02-23T17:13:40.492Z,12.556,99697.32682291667
1614100312269,2021-02-23T17:13:40.509Z,12.634,99697.32682291667
1614100312346,2021-02-23T17:13:40.538Z,12.711,99697.32682291667
1614100312424,2021-02-23T17:13:40.567Z,12.789,99697.32682291667
1614100312502,2021-02-23T17:13:40.582Z,12.867,99697.32682291667
1614100312579,2021-02-23T17:13:40.599Z,12.944,99697.32682291667
1614100312657,2021-02-23T17:13:40.627Z,13.022,99697.32682291667
1614100312735,2021-02-23T17:13:40.657Z,13.1,99696.62369791667
1614100312812,2021-02-23T17:13:40.673Z,13.177,99696.62369791667
1614100312890,2021-02-23T17:13:40.717Z,13.255,99697.32682291667
1614100312968,2021-02-23T17:13:40.734Z,13.333,99697.32682291667
1614100313045,2021-02-23T17:13:40.763Z,13.41,99697.32682291667
1614100313124,2021-02-23T17:13:40.792Z,13.489,99697.32682291667
1614100313202,2021-02-23T17:13:40.809Z,13.567,99697.32682291667
1614100313280,2021-02-23T17:13:40.852Z,13.645,99697.32682291667
1614100313357,2021-02-23T17:13:40.869Z,13.722,99697.32682291667
1614100313435,2021-02-23T17:13:40.897Z,13.8,99697.32682291667
1614100313513,2021-02-23T17:13:40.914Z,13.878,99697.32682291667
1614100313590,2021-02-23T17:13:40.942Z,13.955,99698.06119791667
1614100313668,2021-02-23T17:13:40.972Z,14.033,99698.06119791667
1614100313745,2021-02-23T17:13:40.988Z,14.11,99698.06119791667
1614100313823,2021-02-23T17:13:41.004Z,14.188,99698.06119791667
1614100313901,2021-02-23T17:13:41.033Z,14.266,99698.06119791667
1614100313978,2021-02-23T17:13:41.062Z,14.343,99698.06119791667
1614100314056,2021-02-23T17:13:41.078Z,14.421,99698.06119791667
1614100314134,2021-02-23T17:13:41.107Z,14.499,99698.06119791667
1614100314211,2021-02-23T17:13:41.124Z,14.576,99698.06119791667
1614100314289,2021-02-23T17:13:41.154Z,14.654,99698.06119791667
1614100314367,2021-02-23T17:13:41.169Z,14.732,99698.06119791667
1614100314444,2021-02-23T17:13:41.198Z,14.809,99697.35807291667
1614100314522,2021-02-23T17:13:41.227Z,14.887,99697.35807291667
1614100314599,2021-02-23T17:13:41.259Z,14.964,99697.35807291667
1614100314677,2021-02-23T17:13:41.287Z,15.042,99697.35807291667
1614100314755,2021-02-23T17:13:41.304Z,15.12,99697.35807291667
1614100314832,2021-02-23T17:13:41.332Z,15.197,99696.65494791667
1614100314910,2021-02-23T17:13:41.349Z,15.275,99696.65494791667
1614100314988,2021-02-23T17:13:41.378Z,15.353,99696.65494791667
1614100315065,2021-02-23T17:13:41.409Z,15.43,99695.95182291667
1614100315143,2021-02-23T17:13:41.438Z,15.508,99695.95182291667
1614100315221,2021-02-23T17:13:41.467Z,15.586,99695.95182291667
1614100315298,2021-02-23T17:13:41.514Z,15.663,99695.95182291667
1614100315376,2021-02-23T17:13:41.542Z,15.741,99695.95182291667
1614100315453,2021-02-23T17:13:41.572Z,15.818,99695.95182291667
1614100315531,2021-02-23T17:13:41.587Z,15.896,99695.95182291667
1614100315609,2021-02-23T17:13:41.604Z,15.974,99695.95182291667
1614100315686,2021-02-23T17:13:41.633Z,16.051,99695.95182291667
1614100315764,2021-02-23T17:13:41.662Z,16.129,99695.95182291667
1614100315842,2021-02-23T17:13:41.678Z,16.207,99695.95182291667
1614100315919,2021-02-23T17:13:41.708Z,16.284,99695.95182291667
1614100315997,2021-02-23T17:13:41.737Z,16.362,99695.95182291667
1614100316075,2021-02-23T17:13:41.754Z,16.44,99695.95182291667
1614100316152,2021-02-23T17:13:41.782Z,16.517,99695.95182291667
1614100316230,2021-02-23T17:13:41.814Z,16.595,99695.25651041667
1614100316307,2021-02-23T17:13:41.843Z,16.672,99695.95182291667
1614100316385,2021-02-23T17:13:41.859Z,16.75,99695.25651041667
1614100316463,2021-02-23T17:13:41.887Z,16.828,99695.25651041667
1614100316540,2021-02-23T17:13:41.917Z,16.905,99695.95182291667
1614100316618,2021-02-23T17:13:41.933Z,16.983,99695.95182291667
1614100316696,2021-02-23T17:13:41.977Z,17.061,99695.95182291667
1614100316773,2021-02-23T17:13:41.993Z,17.138,99695.95182291667
1614100316851,2021-02-23T17:13:42.022Z,17.216,99695.25651041667
1614100316929,2021-02-23T17:13:42.039Z,17.294,99695.25651041667
1614100317006,2021-02-23T17:13:42.068Z,17.371,99695.25651041667
1614100317084,2021-02-23T17:13:42.097Z,17.449,99695.25651041667
1614100317161,2021-02-23T17:13:42.114Z,17.526,99695.25651041667
1614100317239,2021-02-23T17:13:42.142Z,17.604,99695.25651041667
1614100317317,2021-02-23T17:13:42.159Z,17.682,99695.25651041667
1614100317394,2021-02-23T17:13:42.188Z,17.759,99695.25651041667
1614100317472,2021-02-23T17:13:42.217Z,17.837,99695.25651041667
1614100317550,2021-02-23T17:13:42.233Z,17.915,99694.56119791667
1614100317627,2021-02-23T17:13:42.249Z,17.992,99694.56119791667
1614100317705,2021-02-23T17:13:42.277Z,18.07,99695.31901041667
1614100317783,2021-02-23T17:13:42.307Z,18.148,99695.31901041667
1614100317860,2021-02-23T17:13:42.323Z,18.225,99695.31901041667
1614100317938,2021-02-23T17:13:42.367Z,18.303,99693.85807291667
1614100318015,2021-02-23T17:13:42.384Z,18.38,99694.62369791667
1614100318095,2021-02-23T17:13:42.413Z,18.46,99695.31901041667
1614100318172,2021-02-23T17:13:42.429Z,18.537,99694.62369791667
1614100318250,2021-02-23T17:13:42.458Z,18.615,99695.31901041667
1614100318327,2021-02-23T17:13:42.487Z,18.692,99695.31901041667
1614100318405,2021-02-23T17:13:42.519Z,18.77,99695.31901041667
1614100318483,2021-02-23T17:13:42.577Z,18.848,99695.31901041667
1614100318560,2021-02-23T17:13:42.593Z,18.925,99695.31901041667
1614100318638,2021-02-23T17:13:42.622Z,19.003,99695.31901041667
1614100318716,2021-02-23T17:13:42.639Z,19.081,99695.31901041667
1614100318793,2021-02-23T17:13:42.668Z,19.158,99695.31901041667
1614100318871,2021-02-23T17:13:42.697Z,19.236,99695.31901041667
1614100318949,2021-02-23T17:13:42.713Z,19.314,99694.62369791667
1614100319026,2021-02-23T17:13:42.742Z,19.391,99694.62369791667
1614100319104,2021-02-23T17:13:42.758Z,19.469,99694.62369791667
1614100319181,2021-02-23T17:13:42.787Z,19.546,99694.62369791667
1614100319259,2021-02-23T17:13:42.804Z,19.624,99694.62369791667
1614100319337,2021-02-23T17:13:42.832Z,19.702,99694.62369791667
1614100319414,2021-02-23T17:13:42.849Z,19.779,99694.62369791667
1614100319492,2021-02-23T17:13:42.878Z,19.857,99694.62369791667
1614100319570,2021-02-23T17:13:42.922Z,19.935,99695.31901041667
1614100319647,2021-02-23T17:13:42.938Z,20.012,99695.31901041667
1614100319725,2021-02-23T17:13:42.967Z,20.09,99695.31901041667
1614100319803,2021-02-23T17:13:42.984Z,20.168,99695.31901041667
1614100319880,2021-02-23T17:13:43.013Z,20.245,99695.31901041667
1614100319958,2021-02-23T17:13:43.029Z,20.323,99695.31901041667
1614100320035,2021-02-23T17:13:43.073Z,20.4,99695.31901041667
1614100320113,2021-02-23T17:13:43.102Z,20.478,99695.31901041667
1614100320191,2021-02-23T17:13:43.118Z,20.556,99695.31901041667
1614100320268,2021-02-23T17:13:43.147Z,20.633,99695.31901041667
1614100320346,2021-02-23T17:13:43.164Z,20.711,99695.31901041667
1614100320424,2021-02-23T17:13:43.193Z,20.789,99695.38932291667
1614100320501,2021-02-23T17:13:43.209Z,20.866,99695.38932291667
1614100320579,2021-02-23T17:13:43.237Z,20.944,99695.38932291667
1614100320657,2021-02-23T17:13:43.267Z,21.022,99695.38932291667
1614100320734,2021-02-23T17:13:43.284Z,21.099,99696.08463541667
1614100320812,2021-02-23T17:13:43.312Z,21.177,99696.08463541667
1614100320889,2021-02-23T17:13:43.330Z,21.254,99695.38932291667
1614100320967,2021-02-23T17:13:43.358Z,21.332,99696.08463541667
1614100321045,2021-02-23T17:13:43.387Z,21.41,99696.08463541667
1614100321122,2021-02-23T17:13:43.402Z,21.487,99696.08463541667
1614100321200,2021-02-23T17:13:43.419Z,21.565,99696.08463541667
1614100321278,2021-02-23T17:13:43.448Z,21.643,99696.08463541667
1614100321357,2021-02-23T17:13:43.493Z,21.722,99696.08463541667
1614100321433,2021-02-23T17:13:43.522Z,21.798,99696.08463541667
1614100321511,2021-02-23T17:13:43.538Z,21.876,99696.08463541667
1614100321588,2021-02-23T17:13:43.567Z,21.953,99696.08463541667
1614100321666,2021-02-23T17:13:43.629Z,22.031,99696.78776041667
1614100321743,2021-02-23T17:13:43.657Z,22.108,99696.78776041667
1614100321821,2021-02-23T17:13:43.687Z,22.186,99697.48307291667
1614100321899,2021-02-23T17:13:43.703Z,22.264,99697.48307291667
1614100321976,2021-02-23T17:13:43.718Z,22.341,99697.48307291667
1614100322054,2021-02-23T17:13:43.747Z,22.419,99697.48307291667
1614100322132,2021-02-23T17:13:43.764Z,22.497,99697.48307291667
1614100322211,2021-02-23T17:13:43.792Z,22.576,99698.18619791667
1614100322288,2021-02-23T17:13:43.822Z,22.653,99698.18619791667
1614100322366,2021-02-23T17:13:43.838Z,22.731,99698.18619791667
1614100322444,2021-02-23T17:13:43.867Z,22.809,99698.18619791667
1614100322521,2021-02-23T17:13:43.884Z,22.886,99698.18619791667
1614100322599,2021-02-23T17:13:43.913Z,22.964,99697.48307291667
1614100322677,2021-02-23T17:13:43.930Z,23.042,99697.48307291667
1614100322754,2021-02-23T17:13:43.958Z,23.119,99697.48307291667
1614100322832,2021-02-23T17:13:43.974Z,23.197,99697.48307291667
1614100322909,2021-02-23T17:13:44.004Z,23.274,99697.48307291667
1614100322987,2021-02-23T17:13:44.047Z,23.352,99697.48307291667
1614100323065,2021-02-23T17:13:44.064Z,23.43,99697.48307291667
1614100323142,2021-02-23T17:13:44.093Z,23.507,99696.78776041667
1614100323220,2021-02-23T17:13:44.122Z,23.585,99696.78776041667
1614100323298,2021-02-23T17:13:44.138Z,23.663,99696.78776041667
1614100323375,2021-02-23T17:13:44.167Z,23.74,99696.78776041667
1614100323453,2021-02-23T17:13:44.182Z,23.818,99697.48307291667
1614100323531,2021-02-23T17:13:44.212Z,23.896,99697.48307291667
1614100323608,2021-02-23T17:13:44.228Z,23.973,99696.78776041667
1614100323686,2021-02-23T17:13:44.257Z,24.051,99697.48307291667
1614100323763,2021-02-23T17:13:44.274Z,24.128,99697.48307291667
1614100323841,2021-02-23T17:13:44.303Z,24.206,99697.48307291667
1614100323919,2021-02-23T17:13:44.319Z,24.284,99697.48307291667
1614100323996,2021-02-23T17:13:44.348Z,24.361,99697.48307291667
1614100324074,2021-02-23T17:13:44.365Z,24.439,99697.48307291667
1614100324152,2021-02-23T17:13:44.393Z,24.517,99697.48307291667
1614100324229,2021-02-23T17:13:44.422Z,24.594,99697.48307291667
1614100324307,2021-02-23T17:13:44.439Z,24.672,99697.48307291667
1614100324385,2021-02-23T17:13:44.467Z,24.75,99697.48307291667
1614100324462,2021-02-23T17:13:44.497Z,24.827,99697.48307291667
1614100324540,2021-02-23T17:13:44.513Z,24.905,99697.48307291667
1614100324617,2021-02-23T17:13:44.542Z,24.982,99697.48307291667
1614100324695,2021-02-23T17:13:44.558Z,25.06,99697.48307291667
1614100324773,2021-02-23T17:13:44.602Z,25.138,99697.48307291667
1614100324850,2021-02-23T17:13:44.649Z,25.215,99698.18619791667
1614100324928,2021-02-23T17:13:44.678Z,25.293,99698.18619791667
1614100325006,2021-02-23T17:13:44.707Z,25.371,99698.18619791667
1614100325083,2021-02-23T17:13:44.723Z,25.448,99698.18619791667
1614100325162,2021-02-23T17:13:44.752Z,25.527,99698.18619791667
1614100325240,2021-02-23T17:13:44.768Z,25.605,99697.48307291667
1614100325318,2021-02-23T17:13:44.797Z,25.683,99697.48307291667
1614100325395,2021-02-23T17:13:44.814Z,25.76,99697.48307291667
1614100325473,2021-02-23T17:13:44.843Z,25.838,99697.48307291667
1614100325551,2021-02-23T17:13:44.859Z,25.916,99697.48307291667
1614100325628,2021-02-23T17:13:44.888Z,25.993,99697.48307291667
1614100325706,2021-02-23T17:13:44.917Z,26.071,99696.78776041667
1614100325784,2021-02-23T17:13:44.934Z,26.149,99696.78776041667
1614100325861,2021-02-23T17:13:44.963Z,26.226,99696.78776041667
1614100325939,2021-02-23T17:13:44.992Z,26.304,99697.48307291667
1614100326016,2021-02-23T17:13:45.008Z,26.381,99696.78776041667
1614100326094,2021-02-23T17:13:45.037Z,26.459,99696.78776041667
1614100326172,2021-02-23T17:13:45.053Z,26.537,99697.48307291667
1614100326249,2021-02-23T17:13:45.082Z,26.614,99697.48307291667
1614100326327,2021-02-23T17:13:45.098Z,26.692,99696.78776041667
1614100326405,2021-02-23T17:13:45.142Z,26.77,99696.78776041667
1614100326482,2021-02-23T17:13:45.158Z,26.847,99696.78776041667
1614100326560,2021-02-23T17:13:45.187Z,26.925,99696.78776041667
1614100326638,2021-02-23T17:13:45.204Z,27.003,99696.78776041667
1614100326715,2021-02-23T17:13:45.233Z,27.08,99696.78776041667
1614100326793,2021-02-23T17:13:45.262Z,27.158,99696.78776041667
1614100326870,2021-02-23T17:13:45.294Z,27.235,99696.78776041667
1614100326948,2021-02-23T17:13:45.323Z,27.313,99696.08463541667
1614100327026,2021-02-23T17:13:45.352Z,27.391,99696.08463541667
1614100327103,2021-02-23T17:13:45.368Z,27.468,99696.85026041667
1614100327181,2021-02-23T17:13:45.397Z,27.546,99696.85026041667
1614100327259,2021-02-23T17:13:45.413Z,27.624,99696.85026041667
1614100327336,2021-02-23T17:13:45.442Z,27.701,99696.08463541667
1614100327414,2021-02-23T17:13:45.459Z,27.779,99696.85026041667
1614100327492,2021-02-23T17:13:45.488Z,27.857,99696.08463541667
1614100327569,2021-02-23T17:13:45.517Z,27.934,99696.08463541667
1614100327647,2021-02-23T17:13:45.533Z,28.012,99696.08463541667
1614100327724,2021-02-23T17:13:45.562Z,28.089,99696.85026041667
1614100327802,2021-02-23T17:13:45.579Z,28.167,99696.85026041667
1614100327880,2021-02-23T17:13:45.607Z,28.245,99696.85026041667
1614100327957,2021-02-23T17:13:45.654Z,28.322,99697.55338541667
1614100328035,2021-02-23T17:13:45.682Z,28.4,99696.85026041667
1614100328113,2021-02-23T17:13:45.699Z,28.478,99696.85026041667
1614100328190,2021-02-23T17:13:45.727Z,28.555,99697.55338541667
1614100328268,2021-02-23T17:13:45.744Z,28.633,99697.55338541667
1614100328346,2021-02-23T17:13:45.773Z,28.711,99697.55338541667
1614100328423,2021-02-23T17:13:45.802Z,28.788,99696.85026041667
1614100328501,2021-02-23T17:13:45.819Z,28.866,99697.55338541667
1614100328578,2021-02-23T17:13:45.863Z,28.943,99697.55338541667
1614100328656,2021-02-23T17:13:45.892Z,29.021,99697.55338541667
1614100328734,2021-02-23T17:13:45.908Z,29.099,99697.55338541667
1614100328811,2021-02-23T17:13:45.937Z,29.176,99697.55338541667
1614100328889,2021-02-23T17:13:45.954Z,29.254,99697.55338541667
1614100328967,2021-02-23T17:13:45.983Z,29.332,99697.55338541667
1614100329044,2021-02-23T17:13:45.998Z,29.409,99697.55338541667
1614100329122,2021-02-23T17:13:46.027Z,29.487,99697.55338541667
1614100329200,2021-02-23T17:13:46.044Z,29.565,99697.55338541667
1614100329277,2021-02-23T17:13:46.073Z,29.642,99697.55338541667
1614100329355,2021-02-23T17:13:46.089Z,29.72,99697.55338541667
1614100329432,2021-02-23T17:13:46.118Z,29.797,99697.55338541667
1614100329510,2021-02-23T17:13:46.147Z,29.875,99697.55338541667
1614100329588,2021-02-23T17:13:46.164Z,29.953,99697.55338541667
1614100329665,2021-02-23T17:13:46.192Z,30.03,99698.24869791667
1614100329743,2021-02-23T17:13:46.222Z,30.108,99698.24869791667
1614100329821,2021-02-23T17:13:46.253Z,30.186,99698.24869791667
1614100329898,2021-02-23T17:13:46.282Z,30.263,99698.24869791667
1614100329976,2021-02-23T17:13:46.298Z,30.341,99698.24869791667
1614100330054,2021-02-23T17:13:46.328Z,30.419,99698.24869791667
1614100330131,2021-02-23T17:13:46.344Z,30.496,99699.01432291667
1614100330209,2021-02-23T17:13:46.373Z,30.574,99698.31119791667
1614100330286,2021-02-23T17:13:46.417Z,30.651,99698.31119791667
1614100330364,2021-02-23T17:13:46.433Z,30.729,99698.31119791667
1614100330442,2021-02-23T17:13:46.449Z,30.807,99698.31119791667
1614100330519,2021-02-23T17:13:46.478Z,30.884,99697.55338541667
1614100330597,2021-02-23T17:13:46.507Z,30.962,99697.55338541667
1614100330675,2021-02-23T17:13:46.524Z,31.04,99697.55338541667
1614100330754,2021-02-23T17:13:46.552Z,31.119,99697.55338541667
