epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100305394,2021-02-23T17:13:38.171Z,5.741,0.14084473252296448,0.920458972454071,-0.24119262397289276
1614100305434,2021-02-23T17:13:38.185Z,5.781,0.13864746689796448,0.918261706829071,-0.24534301459789276
1614100305473,2021-02-23T17:13:38.199Z,5.82,0.14206543564796448,0.920703113079071,-0.24119262397289276
1614100305514,2021-02-23T17:13:38.215Z,5.861,0.13742676377296448,0.922167956829071,-0.24265746772289276
1614100305554,2021-02-23T17:13:38.216Z,5.901,0.13913574814796448,0.920703113079071,-0.24192504584789276
1614100305593,2021-02-23T17:13:38.231Z,5.94,0.13986817002296448,0.918261706829071,-0.24046020209789276
1614100305633,2021-02-23T17:13:38.245Z,5.98,0.13937988877296448,0.921191394329071,-0.24168090522289276
1614100305672,2021-02-23T17:13:38.260Z,6.019,0.13986817002296448,0.918994128704071,-0.24436645209789276
1614100305712,2021-02-23T17:13:38.275Z,6.059,0.14133301377296448,0.918749988079071,-0.24412231147289276
1614100305753,2021-02-23T17:13:38.276Z,6.1,0.13791504502296448,0.919482409954071,-0.24534301459789276
1614100305792,2021-02-23T17:13:38.291Z,6.139,0.13767090439796448,0.917773425579071,-0.24412231147289276
1614100305832,2021-02-23T17:13:38.306Z,6.179,0.14011231064796448,0.921435534954071,-0.24338988959789276
1614100305872,2021-02-23T17:13:38.320Z,6.219,0.13986817002296448,0.917529284954071,-0.24412231147289276
1614100305911,2021-02-23T17:13:38.334Z,6.258,0.13815918564796448,0.921679675579071,-0.24387817084789276
1614100305952,2021-02-23T17:13:38.336Z,6.299,0.14133301377296448,0.919482409954071,-0.24412231147289276
1614100305992,2021-02-23T17:13:38.351Z,6.339,0.14060059189796448,0.921191394329071,-0.24607543647289276
1614100306031,2021-02-23T17:13:38.366Z,6.378,0.13889160752296448,0.919726550579071,-0.24363403022289276
1614100306071,2021-02-23T17:13:38.380Z,6.418,0.13962402939796448,0.920703113079071,-0.24387817084789276
1614100306110,2021-02-23T17:13:38.394Z,6.457,0.14060059189796448,0.921191394329071,-0.24314574897289276
1614100306150,2021-02-23T17:13:38.409Z,6.497,0.13742676377296448,0.918749988079071,-0.24461059272289276
1614100306191,2021-02-23T17:13:38.412Z,6.538,0.14084473252296448,0.920703113079071,-0.24363403022289276
1614100306230,2021-02-23T17:13:38.426Z,6.577,0.13767090439796448,0.919970691204071,-0.24216918647289276
1614100306270,2021-02-23T17:13:38.440Z,6.617,0.14108887314796448,0.917529284954071,-0.24338988959789276
1614100306310,2021-02-23T17:13:38.455Z,6.657,0.13864746689796448,0.921679675579071,-0.23948363959789276
1614100306349,2021-02-23T17:13:38.469Z,6.696,0.14035645127296448,0.916796863079071,-0.24412231147289276
1614100306390,2021-02-23T17:13:38.471Z,6.737,0.13815918564796448,0.919970691204071,-0.24387817084789276
1614100306430,2021-02-23T17:13:38.486Z,6.777,0.13815918564796448,0.918749988079071,-0.24216918647289276
1614100306469,2021-02-23T17:13:38.501Z,6.816,0.13815918564796448,0.918994128704071,-0.24387817084789276
1614100306509,2021-02-23T17:13:38.515Z,6.856,0.14157715439796448,0.920703113079071,-0.24412231147289276
1614100306548,2021-02-23T17:13:38.529Z,6.895,0.14108887314796448,0.918994128704071,-0.24583129584789276
1614100306588,2021-02-23T17:13:38.539Z,6.935,0.14060059189796448,0.920458972454071,-0.24265746772289276
1614100306629,2021-02-23T17:13:38.547Z,6.976,0.14157715439796448,0.921435534954071,-0.24461059272289276
1614100306668,2021-02-23T17:13:38.561Z,7.015,0.13889160752296448,0.920458972454071,-0.24534301459789276
1614100306708,2021-02-23T17:13:38.575Z,7.055,0.13864746689796448,0.920947253704071,-0.24534301459789276
1614100306748,2021-02-23T17:13:38.590Z,7.095,0.13986817002296448,0.919726550579071,-0.24338988959789276
1614100306787,2021-02-23T17:13:38.605Z,7.134,0.13913574814796448,0.920947253704071,-0.24461059272289276
1614100306828,2021-02-23T17:13:38.607Z,7.175,0.13986817002296448,0.920947253704071,-0.24485473334789276
1614100306868,2021-02-23T17:13:38.621Z,7.215,0.13913574814796448,0.922412097454071,-0.24607543647289276
1614100306907,2021-02-23T17:13:38.635Z,7.254,0.13889160752296448,0.917529284954071,-0.24509887397289276
1614100306947,2021-02-23T17:13:38.650Z,7.294,0.13962402939796448,0.920214831829071,-0.24509887397289276
1614100306986,2021-02-23T17:13:38.664Z,7.333,0.13840332627296448,0.917773425579071,-0.24363403022289276
1614100307026,2021-02-23T17:13:38.666Z,7.373,0.14230957627296448,0.919482409954071,-0.24338988959789276
1614100307067,2021-02-23T17:13:38.681Z,7.414,0.13937988877296448,0.919970691204071,-0.24607543647289276
1614100307106,2021-02-23T17:13:38.696Z,7.453,0.14108887314796448,0.918261706829071,-0.24314574897289276
1614100307146,2021-02-23T17:13:38.710Z,7.493,0.13962402939796448,0.920458972454071,-0.24387817084789276
1614100307186,2021-02-23T17:13:38.724Z,7.533,0.13791504502296448,0.918994128704071,-0.24558715522289276
1614100307225,2021-02-23T17:13:38.740Z,7.572,0.13864746689796448,0.918017566204071,-0.24485473334789276
1614100307266,2021-02-23T17:13:38.741Z,7.613,0.13767090439796448,0.920947253704071,-0.24461059272289276
1614100307306,2021-02-23T17:13:38.756Z,7.653,0.13986817002296448,0.919726550579071,-0.24387817084789276
1614100307345,2021-02-23T17:13:38.770Z,7.692,0.13937988877296448,0.923876941204071,-0.24631957709789276
1614100307385,2021-02-23T17:13:38.785Z,7.732,0.14011231064796448,0.918505847454071,-0.24509887397289276
1614100307424,2021-02-23T17:13:38.800Z,7.771,0.13791504502296448,0.918994128704071,-0.24265746772289276
1614100307464,2021-02-23T17:13:38.801Z,7.811,0.13815918564796448,0.919238269329071,-0.24485473334789276
1614100307505,2021-02-23T17:13:38.816Z,7.852,0.13864746689796448,0.919238269329071,-0.24509887397289276
1614100307544,2021-02-23T17:13:38.831Z,7.891,0.13645020127296448,0.921191394329071,-0.24534301459789276
1614100307584,2021-02-23T17:13:38.845Z,7.931,0.13913574814796448,0.919726550579071,-0.24290160834789276
1614100307624,2021-02-23T17:13:38.859Z,7.971,0.14108887314796448,0.920947253704071,-0.24583129584789276
1614100307663,2021-02-23T17:13:38.861Z,8.01,0.13962402939796448,0.918749988079071,-0.24387817084789276
1614100307704,2021-02-23T17:13:38.876Z,8.051,0.13913574814796448,0.920703113079071,-0.24338988959789276
1614100307744,2021-02-23T17:13:38.890Z,8.091,0.13840332627296448,0.919482409954071,-0.24363403022289276
1614100307783,2021-02-23T17:13:38.904Z,8.13,0.13815918564796448,0.919726550579071,-0.24387817084789276
1614100307823,2021-02-23T17:13:38.906Z,8.17,0.13840332627296448,0.917529284954071,-0.24534301459789276
1614100307862,2021-02-23T17:13:38.921Z,8.209,0.14182129502296448,0.918749988079071,-0.24387817084789276
1614100307902,2021-02-23T17:13:38.936Z,8.249,0.13986817002296448,0.918994128704071,-0.24583129584789276
1614100307943,2021-02-23T17:13:38.950Z,8.29,0.14084473252296448,0.919726550579071,-0.24509887397289276
1614100307982,2021-02-23T17:13:38.964Z,8.329,0.13815918564796448,0.920947253704071,-0.24534301459789276
1614100308022,2021-02-23T17:13:38.980Z,8.369,0.14084473252296448,0.921435534954071,-0.24485473334789276
1614100308062,2021-02-23T17:13:38.982Z,8.409,0.14011231064796448,0.918994128704071,-0.24583129584789276
1614100308101,2021-02-23T17:13:38.996Z,8.448,0.13889160752296448,0.919482409954071,-0.24412231147289276
1614100308142,2021-02-23T17:13:39.010Z,8.489,0.14133301377296448,0.920947253704071,-0.24192504584789276
1614100308182,2021-02-23T17:13:39.025Z,8.529,0.14328613877296448,0.919482409954071,-0.24461059272289276
1614100308221,2021-02-23T17:13:39.040Z,8.568,0.13889160752296448,0.920703113079071,-0.24290160834789276
1614100308261,2021-02-23T17:13:39.041Z,8.608,0.14084473252296448,0.918994128704071,-0.24461059272289276
1614100308300,2021-02-23T17:13:39.056Z,8.647,0.14133301377296448,0.920703113079071,-0.24192504584789276
1614100308340,2021-02-23T17:13:39.071Z,8.687,0.13986817002296448,0.921679675579071,-0.24558715522289276
1614100308381,2021-02-23T17:13:39.085Z,8.728,0.13937988877296448,0.918749988079071,-0.24436645209789276
1614100308420,2021-02-23T17:13:39.099Z,8.767,0.13889160752296448,0.920703113079071,-0.24338988959789276
1614100308460,2021-02-23T17:13:39.101Z,8.807,0.13913574814796448,0.921191394329071,-0.24436645209789276
1614100308500,2021-02-23T17:13:39.146Z,8.847,0.14060059189796448,0.920947253704071,-0.24680785834789276
1614100308539,2021-02-23T17:13:39.161Z,8.886,0.14060059189796448,0.921435534954071,-0.24705199897289276
1614100308580,2021-02-23T17:13:39.176Z,8.927,0.13864746689796448,0.917041003704071,-0.24412231147289276
1614100308620,2021-02-23T17:13:39.190Z,8.967,0.13986817002296448,0.916552722454071,-0.24363403022289276
1614100308659,2021-02-23T17:13:39.205Z,9.006,0.14035645127296448,0.918017566204071,-0.24192504584789276
1614100308699,2021-02-23T17:13:39.220Z,9.046,0.13913574814796448,0.919970691204071,-0.24216918647289276
1614100308738,2021-02-23T17:13:39.221Z,9.085,0.13889160752296448,0.918994128704071,-0.24607543647289276
1614100308778,2021-02-23T17:13:39.236Z,9.125,0.14157715439796448,0.918505847454071,-0.24436645209789276
1614100308819,2021-02-23T17:13:39.250Z,9.166,0.13889160752296448,0.919726550579071,-0.24485473334789276
1614100308858,2021-02-23T17:13:39.265Z,9.205,0.13864746689796448,0.918505847454071,-0.24534301459789276
1614100308898,2021-02-23T17:13:39.279Z,9.245,0.13962402939796448,0.919970691204071,-0.24387817084789276
1614100308937,2021-02-23T17:13:39.281Z,9.284,0.14108887314796448,0.919482409954071,-0.24338988959789276
1614100308977,2021-02-23T17:13:39.296Z,9.324,0.14035645127296448,0.918017566204071,-0.24558715522289276
1614100309018,2021-02-23T17:13:39.311Z,9.365,0.13913574814796448,0.920703113079071,-0.24363403022289276
1614100309058,2021-02-23T17:13:39.325Z,9.405,0.14060059189796448,0.918261706829071,-0.24558715522289276
1614100309097,2021-02-23T17:13:39.339Z,9.444,0.13889160752296448,0.919970691204071,-0.24461059272289276
1614100309137,2021-02-23T17:13:39.341Z,9.484,0.13767090439796448,0.918505847454071,-0.24314574897289276
1614100309176,2021-02-23T17:13:39.356Z,9.523,0.14035645127296448,0.921435534954071,-0.24290160834789276
1614100309216,2021-02-23T17:13:39.371Z,9.563,0.13742676377296448,0.919726550579071,-0.24387817084789276
1614100309257,2021-02-23T17:13:39.385Z,9.604,0.13889160752296448,0.918017566204071,-0.24363403022289276
1614100309296,2021-02-23T17:13:39.400Z,9.643,0.13913574814796448,0.920214831829071,-0.24509887397289276
1614100309336,2021-02-23T17:13:39.414Z,9.683,0.13937988877296448,0.916308581829071,-0.24363403022289276
1614100309375,2021-02-23T17:13:39.416Z,9.722,0.14108887314796448,0.919726550579071,-0.24314574897289276
1614100309415,2021-02-23T17:13:39.431Z,9.762,0.14084473252296448,0.919238269329071,-0.24241332709789276
1614100309456,2021-02-23T17:13:39.445Z,9.803,0.13864746689796448,0.920703113079071,-0.24534301459789276
1614100309496,2021-02-23T17:13:39.460Z,9.843,0.14035645127296448,0.919482409954071,-0.24412231147289276
1614100309535,2021-02-23T17:13:39.474Z,9.882,0.13791504502296448,0.921191394329071,-0.24363403022289276
1614100309575,2021-02-23T17:13:39.477Z,9.922,0.13742676377296448,0.921435534954071,-0.24509887397289276
1614100309614,2021-02-23T17:13:39.491Z,9.961,0.13742676377296448,0.919482409954071,-0.24192504584789276
1614100309654,2021-02-23T17:13:39.506Z,10.001,0.13913574814796448,0.921435534954071,-0.24558715522289276
1614100309695,2021-02-23T17:13:39.520Z,10.042,0.13937988877296448,0.918017566204071,-0.24461059272289276
1614100309734,2021-02-23T17:13:39.534Z,10.081,0.13986817002296448,0.920214831829071,-0.24607543647289276
1614100309774,2021-02-23T17:13:39.536Z,10.121,0.14108887314796448,0.919482409954071,-0.24412231147289276
1614100309813,2021-02-23T17:13:39.551Z,10.16,0.14035645127296448,0.921679675579071,-0.24119262397289276
