epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100303204,2021-02-23T17:13:37.171Z,3.454,-1.72826087474823,-34.517662048339844,-17.482336044311523
1614100303244,2021-02-23T17:13:37.173Z,3.494,-0.22826087474822998,-34.892662048339844,-17.857336044311523
1614100303283,2021-02-23T17:13:37.186Z,3.533,-3.1657607555389404,-35.267662048339844,-18.669836044311523
1614100303323,2021-02-23T17:13:37.188Z,3.573,-0.97826087474823,-35.642662048339844,-17.044836044311523
1614100303362,2021-02-23T17:13:37.191Z,3.612,-0.97826087474823,-35.267662048339844,-17.044836044311523
1614100303402,2021-02-23T17:13:37.202Z,3.652,-3.5407607555389404,-33.767662048339844,-18.669836044311523
1614100303442,2021-02-23T17:13:37.204Z,3.692,-1.72826087474823,-35.642662048339844,-17.044836044311523
1614100303481,2021-02-23T17:13:37.206Z,3.731,-1.35326087474823,-52.642662048339844,-17.044836044311523
1614100303521,2021-02-23T17:13:37.218Z,3.771,-0.97826087474823,-35.267662048339844,-18.669836044311523
1614100303562,2021-02-23T17:13:37.220Z,3.812,-0.60326087474823,-35.267662048339844,-18.294836044311523
1614100303601,2021-02-23T17:13:37.232Z,3.851,-1.72826087474823,-34.517662048339844,-18.294836044311523
1614100303641,2021-02-23T17:13:37.235Z,3.891,-2.4157607555389404,-36.017662048339844,-18.669836044311523
1614100303680,2021-02-23T17:13:37.261Z,3.93,-0.60326087474823,-34.892662048339844,-16.669836044311523
1614100303720,2021-02-23T17:13:37.263Z,3.97,-1.72826087474823,-36.017662048339844,-18.294836044311523
1614100303759,2021-02-23T17:13:37.265Z,4.009,-0.97826087474823,-34.892662048339844,-17.857336044311523
1614100303799,2021-02-23T17:13:37.292Z,4.049,-1.35326087474823,-35.267662048339844,-17.044836044311523
1614100303838,2021-02-23T17:13:37.294Z,4.088,-0.22826087474822998,-36.392662048339844,-18.294836044311523
1614100303878,2021-02-23T17:13:37.296Z,4.128,-2.7907607555389404,-33.392662048339844,-17.482336044311523
1614100303918,2021-02-23T17:13:37.307Z,4.168,-1.35326087474823,-35.642662048339844,-16.669836044311523
1614100303957,2021-02-23T17:13:37.310Z,4.207,-2.4157607555389404,-38.955162048339844,-19.107336044311523
1614100303997,2021-02-23T17:13:37.322Z,4.247,-2.7907607555389404,-35.642662048339844,-17.044836044311523
1614100304036,2021-02-23T17:13:37.324Z,4.286,-2.4157607555389404,-53.767662048339844,-18.294836044311523
1614100304076,2021-02-23T17:13:37.326Z,4.326,-0.60326087474823,-35.267662048339844,-18.294836044311523
1614100304115,2021-02-23T17:13:37.338Z,4.365,-0.60326087474823,-36.017662048339844,-17.044836044311523
1614100304155,2021-02-23T17:13:37.340Z,4.405,-2.7907607555389404,-34.892662048339844,-19.107336044311523
1614100304194,2021-02-23T17:13:37.351Z,4.444,-0.97826087474823,-35.642662048339844,-19.482336044311523
1614100304234,2021-02-23T17:13:37.353Z,4.484,-2.1032607555389404,-35.642662048339844,-16.669836044311523
1614100304275,2021-02-23T17:13:37.355Z,4.525,-3.1657607555389404,-36.017662048339844,-20.294836044311523
1614100304315,2021-02-23T17:13:37.381Z,4.565,-1.72826087474823,-34.142662048339844,-17.857336044311523
1614100304354,2021-02-23T17:13:37.384Z,4.604,-1.72826087474823,-35.267662048339844,-17.857336044311523
1614100304394,2021-02-23T17:13:37.385Z,4.644,-1.35326087474823,-35.642662048339844,-18.669836044311523
1614100304433,2021-02-23T17:13:37.412Z,4.683,-2.4157607555389404,-36.017662048339844,-17.857336044311523
1614100304473,2021-02-23T17:13:37.414Z,4.723,-0.97826087474823,-33.767662048339844,-17.482336044311523
1614100304512,2021-02-23T17:13:37.416Z,4.762,-1.72826087474823,-34.142662048339844,-18.669836044311523
1614100304552,2021-02-23T17:13:37.427Z,4.802,-0.97826087474823,-34.892662048339844,-18.294836044311523
1614100304591,2021-02-23T17:13:37.430Z,4.841,-1.35326087474823,-50.767662048339844,-17.857336044311523
1614100304631,2021-02-23T17:13:37.441Z,4.881,-1.72826087474823,-34.517662048339844,-19.107336044311523
1614100304671,2021-02-23T17:13:37.443Z,4.921,-0.97826087474823,-35.267662048339844,-17.857336044311523
1614100304710,2021-02-23T17:13:37.445Z,4.96,-3.1657607555389404,-35.642662048339844,-18.669836044311523
1614100304750,2021-02-23T17:13:37.458Z,5,-1.35326087474823,-36.017662048339844,-18.294836044311523
1614100304789,2021-02-23T17:13:37.460Z,5.039,-2.1032607555389404,-34.892662048339844,-18.294836044311523
1614100304829,2021-02-23T17:13:37.471Z,5.079,-1.35326087474823,-34.892662048339844,-20.294836044311523
1614100304868,2021-02-23T17:13:37.473Z,5.118,-2.1032607555389404,-33.392662048339844,-18.294836044311523
1614100304908,2021-02-23T17:13:37.486Z,5.158,-2.4157607555389404,-35.267662048339844,-16.669836044311523
1614100304949,2021-02-23T17:13:37.488Z,5.199,-0.97826087474823,-35.642662048339844,-17.857336044311523
1614100304988,2021-02-23T17:13:37.490Z,5.238,-0.97826087474823,-34.892662048339844,-18.294836044311523
1614100305028,2021-02-23T17:13:37.517Z,5.278,-1.35326087474823,-51.892662048339844,-19.919836044311523
1614100305067,2021-02-23T17:13:37.520Z,5.317,-2.4157607555389404,-35.642662048339844,-19.919836044311523
1614100305107,2021-02-23T17:13:37.561Z,5.357,0.14673912525177002,-35.642662048339844,-19.107336044311523
1614100305147,2021-02-23T17:13:37.563Z,5.397,-3.5407607555389404,-49.330162048339844,-18.294836044311523
1614100305186,2021-02-23T17:13:37.565Z,5.436,-1.72826087474823,-34.892662048339844,-19.107336044311523
1614100305226,2021-02-23T17:13:37.606Z,5.476,-1.35326087474823,-35.642662048339844,-18.294836044311523
1614100305265,2021-02-23T17:13:37.609Z,5.515,-0.60326087474823,-34.142662048339844,-18.294836044311523
1614100305305,2021-02-23T17:13:37.611Z,5.555,-0.22826087474822998,-35.267662048339844,-19.919836044311523
1614100305344,2021-02-23T17:13:37.636Z,5.594,-0.60326087474823,-34.892662048339844,-17.482336044311523
1614100305384,2021-02-23T17:13:37.639Z,5.634,-0.97826087474823,-35.267662048339844,-19.107336044311523
1614100305423,2021-02-23T17:13:37.641Z,5.673,-2.1032607555389404,-35.642662048339844,-18.669836044311523
1614100305463,2021-02-23T17:13:37.652Z,5.713,-2.1032607555389404,-36.017662048339844,-18.669836044311523
1614100305503,2021-02-23T17:13:37.654Z,5.753,-1.72826087474823,-34.892662048339844,-19.482336044311523
1614100305542,2021-02-23T17:13:37.667Z,5.792,-2.1032607555389404,-34.517662048339844,-17.857336044311523
1614100305582,2021-02-23T17:13:37.669Z,5.832,-0.22826087474822998,-34.892662048339844,-17.044836044311523
1614100305621,2021-02-23T17:13:37.672Z,5.871,-0.97826087474823,-34.892662048339844,-17.857336044311523
1614100305662,2021-02-23T17:13:37.683Z,5.912,-0.97826087474823,-35.267662048339844,-17.857336044311523
1614100305702,2021-02-23T17:13:37.685Z,5.952,-0.60326087474823,-45.642662048339844,-17.482336044311523
1614100305741,2021-02-23T17:13:37.711Z,5.991,0.14673912525177002,-34.892662048339844,-18.669836044311523
1614100305781,2021-02-23T17:13:37.713Z,6.031,-2.1032607555389404,-34.892662048339844,-18.294836044311523
1614100305820,2021-02-23T17:13:37.727Z,6.07,-2.7907607555389404,-34.892662048339844,-18.669836044311523
1614100305860,2021-02-23T17:13:37.729Z,6.11,-2.1032607555389404,-34.892662048339844,-19.107336044311523
1614100305900,2021-02-23T17:13:37.731Z,6.15,-1.72826087474823,-35.267662048339844,-17.044836044311523
1614100305939,2021-02-23T17:13:37.742Z,6.189,-1.35326087474823,-35.267662048339844,-19.107336044311523
1614100305979,2021-02-23T17:13:37.745Z,6.229,-1.35326087474823,-35.267662048339844,-17.482336044311523
1614100306018,2021-02-23T17:13:37.772Z,6.268,-1.35326087474823,-34.517662048339844,-17.044836044311523
1614100306058,2021-02-23T17:13:37.803Z,6.308,-2.1032607555389404,-36.017662048339844,-18.669836044311523
1614100306097,2021-02-23T17:13:37.805Z,6.347,-1.72826087474823,-34.517662048339844,-18.294836044311523
1614100306137,2021-02-23T17:13:37.816Z,6.387,-0.97826087474823,-36.017662048339844,-17.482336044311523
1614100306176,2021-02-23T17:13:37.819Z,6.426,-3.5407607555389404,-37.830162048339844,-18.294836044311523
1614100306216,2021-02-23T17:13:37.846Z,6.466,-1.35326087474823,-36.705162048339844,-17.857336044311523
1614100306255,2021-02-23T17:13:37.848Z,6.505,-1.72826087474823,-42.267662048339844,-19.107336044311523
1614100306295,2021-02-23T17:13:37.861Z,6.545,-0.97826087474823,-35.642662048339844,-17.044836044311523
1614100306335,2021-02-23T17:13:37.863Z,6.585,-1.35326087474823,-34.142662048339844,-18.669836044311523
1614100306376,2021-02-23T17:13:37.876Z,6.626,-0.60326087474823,-36.392662048339844,-18.669836044311523
1614100306415,2021-02-23T17:13:37.878Z,6.665,-2.4157607555389404,-35.267662048339844,-17.482336044311523
1614100306455,2021-02-23T17:13:37.880Z,6.705,-1.35326087474823,-36.017662048339844,-17.044836044311523
1614100306494,2021-02-23T17:13:37.891Z,6.744,-1.35326087474823,-34.892662048339844,-19.107336044311523
1614100306534,2021-02-23T17:13:37.893Z,6.784,-1.72826087474823,-37.080162048339844,-17.044836044311523
1614100306573,2021-02-23T17:13:37.895Z,6.823,-1.35326087474823,-34.892662048339844,-17.482336044311523
1614100306613,2021-02-23T17:13:37.906Z,6.863,-1.35326087474823,-35.267662048339844,-18.294836044311523
1614100306652,2021-02-23T17:13:37.908Z,6.902,-0.97826087474823,-36.705162048339844,-17.482336044311523
1614100306692,2021-02-23T17:13:37.911Z,6.942,-0.97826087474823,-35.642662048339844,-16.669836044311523
1614100306732,2021-02-23T17:13:37.937Z,6.982,-2.1032607555389404,-36.705162048339844,-18.669836044311523
1614100306771,2021-02-23T17:13:37.939Z,7.021,-1.35326087474823,-34.517662048339844,-18.294836044311523
1614100306811,2021-02-23T17:13:37.966Z,7.061,-0.60326087474823,-40.455162048339844,-19.107336044311523
1614100306850,2021-02-23T17:13:37.969Z,7.1,-0.97826087474823,-33.767662048339844,-18.669836044311523
1614100306890,2021-02-23T17:13:37.981Z,7.14,-2.0407607555389404,-35.267662048339844,-17.044836044311523
1614100306929,2021-02-23T17:13:37.984Z,7.179,-1.72826087474823,-35.642662048339844,-18.294836044311523
1614100306969,2021-02-23T17:13:38.011Z,7.219,-2.0407607555389404,-34.142662048339844,-17.044836044311523
1614100307008,2021-02-23T17:13:38.013Z,7.258,-0.97826087474823,-36.017662048339844,-17.482336044311523
1614100307048,2021-02-23T17:13:38.015Z,7.298,-1.72826087474823,-34.142662048339844,-18.294836044311523
1614100307089,2021-02-23T17:13:38.026Z,7.339,-0.60326087474823,-34.892662048339844,-17.044836044311523
1614100307129,2021-02-23T17:13:38.028Z,7.379,0.14673912525177002,-35.267662048339844,-16.669836044311523
1614100307168,2021-02-23T17:13:38.041Z,7.418,-1.35326087474823,-36.767662048339844,-19.107336044311523
1614100307208,2021-02-23T17:13:38.043Z,7.458,-0.60326087474823,-34.142662048339844,-17.482336044311523
1614100307247,2021-02-23T17:13:38.056Z,7.497,-0.97826087474823,-37.455162048339844,-17.044836044311523
1614100307287,2021-02-23T17:13:38.058Z,7.537,-2.4157607555389404,-34.892662048339844,-17.857336044311523
1614100307326,2021-02-23T17:13:38.071Z,7.576,-0.22826087474822998,-33.392662048339844,-16.232336044311523
1614100307366,2021-02-23T17:13:38.073Z,7.616,-0.22826087474822998,-36.392662048339844,-18.669836044311523
1614100307405,2021-02-23T17:13:38.075Z,7.655,-0.97826087474823,-34.142662048339844,-19.107336044311523
1614100307445,2021-02-23T17:13:38.163Z,7.695,-2.7907607555389404,-34.517662048339844,-16.669836044311523
1614100307484,2021-02-23T17:13:38.176Z,7.734,-0.60326087474823,-37.830162048339844,-18.294836044311523
1614100307525,2021-02-23T17:13:38.178Z,7.775,-0.97826087474823,-33.392662048339844,-19.107336044311523
1614100307565,2021-02-23T17:13:38.191Z,7.815,-0.60326087474823,-34.892662048339844,-17.482336044311523
1614100307605,2021-02-23T17:13:38.193Z,7.855,0.14673912525177002,-34.892662048339844,-20.294836044311523
1614100307643,2021-02-23T17:13:38.195Z,7.893,-1.72826087474823,-34.892662048339844,-17.482336044311523
1614100307684,2021-02-23T17:13:38.206Z,7.934,-0.97826087474823,-34.892662048339844,-17.857336044311523
1614100307723,2021-02-23T17:13:38.208Z,7.973,-0.60326087474823,-35.642662048339844,-18.294836044311523
1614100307763,2021-02-23T17:13:38.210Z,8.013,0.14673912525177002,-35.642662048339844,-17.044836044311523
1614100307802,2021-02-23T17:13:38.221Z,8.052,-0.60326087474823,-40.455162048339844,-16.232336044311523
1614100307842,2021-02-23T17:13:38.223Z,8.092,-1.72826087474823,-35.267662048339844,-18.669836044311523
1614100307881,2021-02-23T17:13:38.225Z,8.131,-1.72826087474823,-34.892662048339844,-17.482336044311523
1614100307921,2021-02-23T17:13:38.237Z,8.171,-1.72826087474823,-36.017662048339844,-18.294836044311523
1614100307961,2021-02-23T17:13:38.239Z,8.211,-3.9157607555389404,-34.517662048339844,-18.669836044311523
1614100308000,2021-02-23T17:13:38.241Z,8.25,-0.60326087474823,-34.142662048339844,-16.232336044311523
1614100308040,2021-02-23T17:13:38.253Z,8.29,-1.35326087474823,-35.267662048339844,-18.669836044311523
1614100308079,2021-02-23T17:13:38.268Z,8.329,-0.60326087474823,-33.392662048339844,-17.044836044311523
1614100308119,2021-02-23T17:13:38.270Z,8.369,-0.60326087474823,-34.892662048339844,-16.669836044311523
1614100308158,2021-02-23T17:13:38.297Z,8.408,-1.72826087474823,-34.892662048339844,-17.482336044311523
1614100308198,2021-02-23T17:13:38.299Z,8.448,-1.35326087474823,-34.892662048339844,-16.669836044311523
1614100308237,2021-02-23T17:13:38.311Z,8.487,-0.97826087474823,-35.642662048339844,-15.85733699798584
1614100308277,2021-02-23T17:13:38.313Z,8.527,-0.97826087474823,-36.017662048339844,-17.482336044311523
1614100308317,2021-02-23T17:13:38.315Z,8.567,-2.4157607555389404,-35.642662048339844,-16.232336044311523
1614100308356,2021-02-23T17:13:38.342Z,8.606,-0.60326087474823,-46.705162048339844,-15.04483699798584
1614100308396,2021-02-23T17:13:38.345Z,8.646,-0.97826087474823,-36.392662048339844,-17.857336044311523
1614100308435,2021-02-23T17:13:38.356Z,8.685,-1.72826087474823,-34.892662048339844,-15.41983699798584
1614100308476,2021-02-23T17:13:38.358Z,8.726,-2.7907607555389404,-34.892662048339844,-17.044836044311523
1614100308516,2021-02-23T17:13:38.402Z,8.766,-0.60326087474823,-36.017662048339844,-16.669836044311523
1614100308555,2021-02-23T17:13:38.405Z,8.805,-0.97826087474823,-35.642662048339844,-16.669836044311523
1614100308595,2021-02-23T17:13:38.416Z,8.845,-0.60326087474823,-36.392662048339844,-16.669836044311523
1614100308634,2021-02-23T17:13:38.418Z,8.884,-0.97826087474823,-35.267662048339844,-17.482336044311523
1614100308674,2021-02-23T17:13:38.420Z,8.924,-1.35326087474823,-36.017662048339844,-16.232336044311523
1614100308713,2021-02-23T17:13:38.433Z,8.963,-0.22826087474822998,-36.705162048339844,-18.294836044311523
1614100308753,2021-02-23T17:13:38.436Z,9.003,-2.4157607555389404,-35.642662048339844,-16.669836044311523
1614100308793,2021-02-23T17:13:38.462Z,9.043,-0.22826087474822998,-34.517662048339844,-15.41983699798584
1614100308832,2021-02-23T17:13:38.464Z,9.082,-1.72826087474823,-34.517662048339844,-17.857336044311523
1614100308872,2021-02-23T17:13:38.491Z,9.122,-3.9157607555389404,-34.142662048339844,-16.232336044311523
1614100308911,2021-02-23T17:13:38.493Z,9.161,-0.97826087474823,-50.455162048339844,-17.044836044311523
1614100308951,2021-02-23T17:13:38.495Z,9.201,-0.97826087474823,-36.392662048339844,-17.044836044311523
1614100308990,2021-02-23T17:13:38.521Z,9.24,-1.72826087474823,-34.892662048339844,-16.232336044311523
1614100309030,2021-02-23T17:13:38.523Z,9.28,-0.97826087474823,-35.642662048339844,-17.857336044311523
1614100309069,2021-02-23T17:13:38.536Z,9.319,-1.35326087474823,-35.642662048339844,-17.857336044311523
1614100309110,2021-02-23T17:13:38.538Z,9.36,-1.72826087474823,-35.267662048339844,-17.044836044311523
1614100309150,2021-02-23T17:13:38.540Z,9.4,-1.72826087474823,-36.705162048339844,-17.044836044311523
1614100309190,2021-02-23T17:13:38.567Z,9.44,-0.97826087474823,-36.767662048339844,-16.669836044311523
1614100309229,2021-02-23T17:13:38.570Z,9.479,-0.97826087474823,-35.642662048339844,-15.85733699798584
1614100309269,2021-02-23T17:13:38.581Z,9.519,-0.60326087474823,-35.267662048339844,-17.044836044311523
1614100309308,2021-02-23T17:13:38.584Z,9.558,-1.72826087474823,-37.080162048339844,-16.669836044311523
1614100309348,2021-02-23T17:13:38.596Z,9.598,-3.5407607555389404,-38.205162048339844,-15.41983699798584
1614100309387,2021-02-23T17:13:38.599Z,9.637,-0.97826087474823,-38.580162048339844,-17.482336044311523
1614100309427,2021-02-23T17:13:38.611Z,9.677,-0.97826087474823,-38.955162048339844,-15.85733699798584
1614100309466,2021-02-23T17:13:38.614Z,9.716,-1.72826087474823,-49.705162048339844,-15.85733699798584
1614100309506,2021-02-23T17:13:38.626Z,9.756,-1.72826087474823,-40.455162048339844,-17.482336044311523
1614100309546,2021-02-23T17:13:38.672Z,9.796,-1.35326087474823,-41.517662048339844,-17.044836044311523
1614100309585,2021-02-23T17:13:38.674Z,9.835,-0.60326087474823,-42.642662048339844,-18.294836044311523
1614100309625,2021-02-23T17:13:38.716Z,9.875,-2.4157607555389404,-40.455162048339844,-17.857336044311523
1614100309664,2021-02-23T17:13:38.719Z,9.914,-2.1032607555389404,-42.642662048339844,-15.85733699798584
1614100309704,2021-02-23T17:13:38.721Z,9.954,-1.35326087474823,-46.330162048339844,-17.857336044311523
1614100309745,2021-02-23T17:13:38.746Z,9.995,-1.72826087474823,-44.142662048339844,-16.669836044311523
1614100309784,2021-02-23T17:13:38.749Z,10.034,-0.97826087474823,-44.517662048339844,-16.232336044311523
1614100309824,2021-02-23T17:13:38.750Z,10.074,-2.4157607555389404,-42.267662048339844,-16.669836044311523
1614100309863,2021-02-23T17:13:38.763Z,10.113,-2.1032607555389404,-44.142662048339844,-17.044836044311523
