epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100302946,2021-02-23T17:13:36.866Z,3.338,0.4612870514392853,0.26731178164482117,0.8168889880180359
1614100302985,2021-02-23T17:13:36.869Z,3.377,0.4683671295642853,0.26926490664482117,0.8164007067680359
1614100303025,2021-02-23T17:13:36.879Z,3.417,0.4659257233142853,0.26047584414482117,0.8171331286430359
1614100303064,2021-02-23T17:13:36.881Z,3.456,0.4656815826892853,0.26560279726982117,0.8164007067680359
1614100303104,2021-02-23T17:13:36.884Z,3.496,0.4639725983142853,0.26804420351982117,0.8171331286430359
1614100303144,2021-02-23T17:13:36.895Z,3.536,0.4649491608142853,0.26853248476982117,0.8181096911430359
1614100303183,2021-02-23T17:13:36.897Z,3.575,0.4615311920642853,0.27072975039482117,0.8205510973930359
1614100303223,2021-02-23T17:13:36.899Z,3.615,0.4620194733142853,0.26975318789482117,0.8173772692680359
1614100303262,2021-02-23T17:13:36.926Z,3.654,0.4659257233142853,0.26926490664482117,0.8176214098930359
1614100303302,2021-02-23T17:13:36.928Z,3.694,0.4683671295642853,0.26413795351982117,0.8203069567680359
1614100303341,2021-02-23T17:13:36.930Z,3.733,0.4669022858142853,0.26438209414482117,0.8156682848930359
1614100303381,2021-02-23T17:13:36.941Z,3.773,0.4678788483142853,0.26926490664482117,0.8154241442680359
1614100303422,2021-02-23T17:13:36.943Z,3.814,0.4690995514392853,0.26755592226982117,0.8176214098930359
1614100303461,2021-02-23T17:13:36.954Z,3.853,0.4678788483142853,0.26828834414482117,0.8166448473930359
1614100303501,2021-02-23T17:13:36.956Z,3.893,0.4683671295642853,0.26877662539482117,0.8161565661430359
1614100303541,2021-02-23T17:13:36.958Z,3.933,0.4693436920642853,0.26609107851982117,0.8161565661430359
1614100303580,2021-02-23T17:13:36.971Z,3.972,0.4666581451892853,0.26633521914482117,0.8173772692680359
1614100303620,2021-02-23T17:13:36.973Z,4.012,0.4651933014392853,0.26804420351982117,0.8178655505180359
1614100303659,2021-02-23T17:13:36.975Z,4.051,0.4686112701892853,0.26755592226982117,0.8149358630180359
1614100303699,2021-02-23T17:13:36.986Z,4.091,0.4712968170642853,0.26853248476982117,0.8198186755180359
1614100303738,2021-02-23T17:13:36.988Z,4.13,0.4656815826892853,0.26657935976982117,0.8215276598930359
1614100303778,2021-02-23T17:13:36.999Z,4.17,0.4620194733142853,0.26071998476982117,0.8132268786430359
1614100303817,2021-02-23T17:13:37.001Z,4.209,0.4661698639392853,0.27072975039482117,0.8188421130180359
1614100303857,2021-02-23T17:13:37.003Z,4.249,0.4703202545642853,0.26120826601982117,0.8164007067680359
1614100303898,2021-02-23T17:13:37.015Z,4.29,0.4671464264392853,0.26682350039482117,0.8146917223930359
1614100303938,2021-02-23T17:13:37.017Z,4.33,0.4700761139392853,0.26999732851982117,0.8139593005180359
1614100303977,2021-02-23T17:13:37.019Z,4.369,0.4686112701892853,0.26877662539482117,0.8164007067680359
1614100304017,2021-02-23T17:13:37.030Z,4.409,0.4659257233142853,0.26804420351982117,0.8210393786430359
1614100304056,2021-02-23T17:13:37.033Z,4.448,0.4671464264392853,0.26853248476982117,0.8190862536430359
1614100304096,2021-02-23T17:13:37.035Z,4.488,0.4671464264392853,0.26413795351982117,0.8220159411430359
1614100304135,2021-02-23T17:13:37.046Z,4.527,0.4634843170642853,0.26364967226982117,0.8195745348930359
1614100304175,2021-02-23T17:13:37.048Z,4.567,0.4603104889392853,0.26706764101982117,0.8166448473930359
1614100304214,2021-02-23T17:13:37.059Z,4.606,0.4617753326892853,0.26950904726982117,0.8203069567680359
1614100304254,2021-02-23T17:13:37.061Z,4.646,0.4642167389392853,0.26682350039482117,0.8205510973930359
1614100304295,2021-02-23T17:13:37.064Z,4.687,0.4656815826892853,0.26950904726982117,0.8178655505180359
1614100304333,2021-02-23T17:13:37.074Z,4.725,0.4656815826892853,0.26780006289482117,0.8190862536430359
1614100304374,2021-02-23T17:13:37.091Z,4.766,0.4659257233142853,0.27024146914482117,0.8164007067680359
1614100304414,2021-02-23T17:13:37.094Z,4.806,0.4656815826892853,0.26926490664482117,0.8185979723930359
1614100304453,2021-02-23T17:13:37.104Z,4.845,0.4661698639392853,0.26975318789482117,0.8161565661430359
1614100304493,2021-02-23T17:13:37.106Z,4.885,0.4666581451892853,0.27097389101982117,0.8190862536430359
1614100304532,2021-02-23T17:13:37.109Z,4.924,0.4669022858142853,0.27097389101982117,0.8188421130180359
1614100304572,2021-02-23T17:13:37.120Z,4.964,0.4644608795642853,0.27268287539482117,0.8188421130180359
1614100304611,2021-02-23T17:13:37.122Z,5.003,0.4642167389392853,0.26950904726982117,0.8142034411430359
1614100304651,2021-02-23T17:13:37.124Z,5.043,0.4647050201892853,0.27121803164482117,0.8198186755180359
1614100304690,2021-02-23T17:13:37.136Z,5.082,0.4654374420642853,0.26731178164482117,0.8139593005180359
1614100304730,2021-02-23T17:13:37.138Z,5.122,0.4639725983142853,0.27268287539482117,0.8102971911430359
1614100304770,2021-02-23T17:13:37.140Z,5.162,0.4703202545642853,0.27756568789482117,0.8151800036430359
1614100304809,2021-02-23T17:13:37.151Z,5.201,0.4715409576892853,0.27561256289482117,0.8154241442680359
1614100304850,2021-02-23T17:13:37.153Z,5.242,0.4634843170642853,0.27365943789482117,0.8124944567680359
1614100304890,2021-02-23T17:13:37.164Z,5.282,0.4666581451892853,0.27707740664482117,0.8146917223930359
1614100304929,2021-02-23T17:13:37.166Z,5.321,0.4681229889392853,0.27243873476982117,0.8164007067680359
1614100304969,2021-02-23T17:13:37.169Z,5.361,0.4676347076892853,0.27170631289482117,0.8129827380180359
1614100305008,2021-02-23T17:13:37.180Z,5.4,0.4681229889392853,0.27414771914482117,0.8098089098930359
1614100305048,2021-02-23T17:13:37.182Z,5.44,0.4705643951892853,0.27658912539482117,0.8137151598930359
1614100305087,2021-02-23T17:13:37.185Z,5.479,0.4683671295642853,0.27243873476982117,0.8093206286430359
1614100305127,2021-02-23T17:13:37.196Z,5.519,0.4710526764392853,0.27707740664482117,0.8098089098930359
1614100305167,2021-02-23T17:13:37.198Z,5.559,0.4720292389392853,0.27610084414482117,0.8105413317680359
1614100305206,2021-02-23T17:13:37.210Z,5.598,0.4717850983142853,0.27317115664482117,0.8137151598930359
1614100305246,2021-02-23T17:13:37.211Z,5.638,0.4681229889392853,0.27463600039482117,0.8127385973930359
1614100305285,2021-02-23T17:13:37.214Z,5.677,0.4664140045642853,0.27634498476982117,0.8124944567680359
1614100305326,2021-02-23T17:13:37.226Z,5.718,0.4720292389392853,0.27390357851982117,0.8134710192680359
1614100305366,2021-02-23T17:13:37.255Z,5.758,0.4690995514392853,0.27512428164482117,0.8134710192680359
1614100305405,2021-02-23T17:13:37.257Z,5.797,0.4671464264392853,0.27072975039482117,0.8134710192680359
1614100305445,2021-02-23T17:13:37.259Z,5.837,0.4683671295642853,0.26828834414482117,0.8122503161430359
1614100305484,2021-02-23T17:13:37.270Z,5.876,0.4693436920642853,0.26438209414482117,0.8129827380180359
1614100305524,2021-02-23T17:13:37.273Z,5.916,0.4673905670642853,0.27024146914482117,0.8124944567680359
1614100305564,2021-02-23T17:13:37.275Z,5.956,0.4708085358142853,0.27243873476982117,0.8154241442680359
1614100305603,2021-02-23T17:13:37.286Z,5.995,0.4710526764392853,0.27219459414482117,0.8156682848930359
1614100305643,2021-02-23T17:13:37.288Z,6.035,0.4676347076892853,0.27097389101982117,0.8188421130180359
1614100305682,2021-02-23T17:13:37.299Z,6.074,0.4703202545642853,0.26950904726982117,0.8151800036430359
1614100305722,2021-02-23T17:13:37.301Z,6.114,0.4676347076892853,0.26657935976982117,0.8176214098930359
1614100305761,2021-02-23T17:13:37.303Z,6.153,0.4678788483142853,0.26731178164482117,0.8188421130180359
1614100305802,2021-02-23T17:13:37.314Z,6.194,0.4686112701892853,0.26975318789482117,0.8173772692680359
1614100305842,2021-02-23T17:13:37.317Z,6.234,0.4664140045642853,0.26780006289482117,0.8183538317680359
1614100305881,2021-02-23T17:13:37.319Z,6.273,0.4647050201892853,0.26706764101982117,0.8188421130180359
1614100305921,2021-02-23T17:13:37.330Z,6.313,0.4661698639392853,0.26755592226982117,0.8142034411430359
1614100305960,2021-02-23T17:13:37.332Z,6.352,0.4671464264392853,0.27024146914482117,0.8188421130180359
1614100306000,2021-02-23T17:13:37.335Z,6.392,0.4688554108142853,0.26657935976982117,0.8181096911430359
1614100306040,2021-02-23T17:13:37.346Z,6.432,0.4639725983142853,0.26706764101982117,0.8200628161430359
1614100306079,2021-02-23T17:13:37.348Z,6.471,0.4649491608142853,0.26609107851982117,0.8159124255180359
1614100306119,2021-02-23T17:13:37.350Z,6.511,0.4664140045642853,0.26413795351982117,0.8200628161430359
1614100306158,2021-02-23T17:13:37.361Z,6.55,0.4671464264392853,0.26877662539482117,0.8212835192680359
1614100306198,2021-02-23T17:13:37.364Z,6.59,0.4590897858142853,0.26169654726982117,0.8234807848930359
1614100306239,2021-02-23T17:13:37.374Z,6.631,0.4625077545642853,0.26853248476982117,0.8181096911430359
1614100306278,2021-02-23T17:13:37.376Z,6.67,0.4669022858142853,0.26267310976982117,0.8193303942680359
1614100306318,2021-02-23T17:13:37.379Z,6.71,0.4656815826892853,0.26120826601982117,0.8203069567680359
1614100306357,2021-02-23T17:13:37.390Z,6.749,0.4681229889392853,0.26755592226982117,0.8166448473930359
1614100306397,2021-02-23T17:13:37.392Z,6.789,0.4664140045642853,0.26780006289482117,0.8203069567680359
1614100306437,2021-02-23T17:13:37.394Z,6.829,0.4659257233142853,0.26584693789482117,0.8185979723930359
1614100306476,2021-02-23T17:13:37.406Z,6.868,0.4612870514392853,0.26609107851982117,0.8137151598930359
1614100306516,2021-02-23T17:13:37.408Z,6.908,0.4647050201892853,0.26706764101982117,0.8198186755180359
1614100306555,2021-02-23T17:13:37.410Z,6.947,0.4661698639392853,0.25998756289482117,0.8195745348930359
1614100306595,2021-02-23T17:13:37.421Z,6.987,0.4649491608142853,0.26609107851982117,0.8198186755180359
1614100306634,2021-02-23T17:13:37.423Z,7.026,0.4644608795642853,0.26706764101982117,0.8188421130180359
1614100306674,2021-02-23T17:13:37.434Z,7.066,0.4639725983142853,0.26364967226982117,0.8210393786430359
1614100306715,2021-02-23T17:13:37.436Z,7.107,0.4649491608142853,0.26584693789482117,0.8193303942680359
1614100306754,2021-02-23T17:13:37.439Z,7.146,0.4666581451892853,0.26511451601982117,0.8154241442680359
1614100306794,2021-02-23T17:13:37.450Z,7.186,0.4664140045642853,0.26291725039482117,0.8200628161430359
1614100306834,2021-02-23T17:13:37.452Z,7.226,0.4639725983142853,0.26120826601982117,0.8229925036430359
1614100306873,2021-02-23T17:13:37.454Z,7.265,0.4642167389392853,0.26364967226982117,0.8212835192680359
1614100306913,2021-02-23T17:13:37.481Z,7.305,0.4639725983142853,0.26706764101982117,0.8173772692680359
1614100306952,2021-02-23T17:13:37.483Z,7.344,0.4642167389392853,0.26609107851982117,0.8185979723930359
1614100306992,2021-02-23T17:13:37.485Z,7.384,0.4644608795642853,0.26731178164482117,0.8198186755180359
1614100307031,2021-02-23T17:13:37.496Z,7.423,0.4603104889392853,0.26657935976982117,0.8190862536430359
1614100307071,2021-02-23T17:13:37.499Z,7.463,0.4644608795642853,0.26877662539482117,0.8166448473930359
1614100307110,2021-02-23T17:13:37.509Z,7.502,0.4647050201892853,0.26828834414482117,0.8134710192680359
1614100307150,2021-02-23T17:13:37.511Z,7.542,0.4637284576892853,0.26877662539482117,0.8159124255180359
1614100307191,2021-02-23T17:13:37.514Z,7.583,0.4695878326892853,0.26975318789482117,0.8185979723930359
1614100307231,2021-02-23T17:13:37.525Z,7.623,0.4676347076892853,0.27219459414482117,0.8154241442680359
1614100307270,2021-02-23T17:13:37.527Z,7.662,0.4639725983142853,0.27463600039482117,0.8181096911430359
1614100307310,2021-02-23T17:13:37.529Z,7.702,0.4666581451892853,0.27463600039482117,0.8168889880180359
1614100307349,2021-02-23T17:13:37.540Z,7.741,0.4683671295642853,0.26999732851982117,0.8193303942680359
1614100307389,2021-02-23T17:13:37.543Z,7.781,0.4651933014392853,0.26999732851982117,0.8144475817680359
1614100307428,2021-02-23T17:13:37.545Z,7.82,0.4642167389392853,0.27585670351982117,0.8117620348930359
1614100307468,2021-02-23T17:13:37.556Z,7.86,0.4683671295642853,0.27365943789482117,0.8183538317680359
1614100307507,2021-02-23T17:13:37.558Z,7.899,0.4666581451892853,0.27146217226982117,0.8129827380180359
1614100307547,2021-02-23T17:13:37.569Z,7.939,0.4671464264392853,0.27292701601982117,0.8129827380180359
1614100307586,2021-02-23T17:13:37.571Z,7.978,0.4681229889392853,0.27317115664482117,0.8124944567680359
1614100307626,2021-02-23T17:13:37.573Z,8.018,0.4695878326892853,0.26999732851982117,0.8166448473930359
1614100307667,2021-02-23T17:13:37.584Z,8.059,0.4708085358142853,0.27390357851982117,0.8139593005180359
1614100307707,2021-02-23T17:13:37.587Z,8.099,0.4698319733142853,0.27536842226982117,0.8105413317680359
1614100307746,2021-02-23T17:13:37.589Z,8.138,0.4686112701892853,0.26804420351982117,0.8095647692680359
1614100307786,2021-02-23T17:13:37.601Z,8.178,0.4708085358142853,0.27658912539482117,0.8120061755180359
1614100307825,2021-02-23T17:13:37.602Z,8.217,0.4708085358142853,0.27854225039482117,0.8181096911430359
1614100307865,2021-02-23T17:13:37.605Z,8.257,0.4737382233142853,0.26682350039482117,0.8088323473930359
1614100307904,2021-02-23T17:13:37.616Z,8.296,0.4715409576892853,0.27805396914482117,0.8024846911430359
1614100307944,2021-02-23T17:13:37.618Z,8.336,0.4747147858142853,0.26828834414482117,0.8139593005180359
1614100307983,2021-02-23T17:13:37.620Z,8.375,0.4730058014392853,0.27878639101982117,0.8090764880180359
1614100308023,2021-02-23T17:13:37.646Z,8.415,0.4693436920642853,0.27658912539482117,0.8095647692680359
1614100308063,2021-02-23T17:13:37.648Z,8.455,0.4666581451892853,0.27805396914482117,0.8185979723930359
1614100308102,2021-02-23T17:13:37.650Z,8.494,0.4634843170642853,0.28513404726982117,0.8115178942680359
1614100308143,2021-02-23T17:13:37.661Z,8.535,0.4686112701892853,0.27561256289482117,0.8129827380180359
1614100308183,2021-02-23T17:13:37.664Z,8.575,0.4681229889392853,0.26975318789482117,0.8127385973930359
1614100308222,2021-02-23T17:13:37.674Z,8.614,0.4717850983142853,0.26706764101982117,0.8112737536430359
1614100308262,2021-02-23T17:13:37.676Z,8.654,0.4742265045642853,0.26047584414482117,0.8134710192680359
1614100308301,2021-02-23T17:13:37.678Z,8.693,0.4744706451892853,0.25901100039482117,0.8127385973930359
1614100308341,2021-02-23T17:13:37.690Z,8.733,0.4712968170642853,0.26609107851982117,0.8071233630180359
1614100308380,2021-02-23T17:13:37.692Z,8.772,0.4703202545642853,0.27610084414482117,0.8161565661430359
1614100308420,2021-02-23T17:13:37.694Z,8.812,0.4734940826892853,0.29807350039482117,0.8161565661430359
1614100308460,2021-02-23T17:13:37.706Z,8.852,0.4681229889392853,0.26462623476982117,0.8122503161430359
1614100308499,2021-02-23T17:13:37.735Z,8.891,0.4673905670642853,0.25949928164482117,0.8115178942680359
1614100308540,2021-02-23T17:13:37.738Z,8.932,0.4700761139392853,0.26902076601982117,0.8129827380180359
1614100308580,2021-02-23T17:13:37.749Z,8.972,0.4717850983142853,0.27756568789482117,0.8132268786430359
1614100308619,2021-02-23T17:13:37.751Z,9.011,0.4673905670642853,0.26975318789482117,0.8132268786430359
1614100308659,2021-02-23T17:13:37.753Z,9.051,0.4715409576892853,0.27097389101982117,0.8164007067680359
1614100308698,2021-02-23T17:13:37.765Z,9.09,0.4715409576892853,0.26413795351982117,0.8102971911430359
1614100308738,2021-02-23T17:13:37.767Z,9.13,0.4710526764392853,0.27195045351982117,0.8129827380180359
1614100308777,2021-02-23T17:13:37.769Z,9.169,0.4693436920642853,0.27341529726982117,0.8161565661430359
1614100308817,2021-02-23T17:13:37.781Z,9.209,0.4708085358142853,0.27585670351982117,0.8149358630180359
1614100308856,2021-02-23T17:13:37.783Z,9.248,0.4671464264392853,0.27414771914482117,0.8185979723930359
1614100308896,2021-02-23T17:13:37.794Z,9.288,0.4688554108142853,0.26877662539482117,0.8107854723930359
1614100308936,2021-02-23T17:13:37.797Z,9.328,0.4700761139392853,0.26364967226982117,0.8149358630180359
1614100308975,2021-02-23T17:13:37.799Z,9.367,0.4681229889392853,0.26804420351982117,0.8151800036430359
1614100309015,2021-02-23T17:13:37.811Z,9.407,0.4647050201892853,0.27292701601982117,0.8132268786430359
1614100309056,2021-02-23T17:13:37.813Z,9.448,0.4686112701892853,0.26633521914482117,0.8154241442680359
1614100309095,2021-02-23T17:13:37.815Z,9.487,0.4654374420642853,0.27756568789482117,0.8178655505180359
1614100309125,2021-02-23T17:13:37.824Z,9.517,0.4703202545642853,0.27561256289482117,0.8168889880180359
1614100309164,2021-02-23T17:13:37.828Z,9.556,0.4715409576892853,0.25949928164482117,0.8161565661430359
1614100309204,2021-02-23T17:13:37.830Z,9.596,0.4727616608142853,0.25559303164482117,0.8156682848930359
1614100309243,2021-02-23T17:13:37.841Z,9.635,0.4686112701892853,0.26364967226982117,0.8129827380180359
1614100309283,2021-02-23T17:13:37.843Z,9.675,0.4705643951892853,0.27610084414482117,0.8146917223930359
1614100309322,2021-02-23T17:13:37.854Z,9.714,0.4717850983142853,0.28098365664482117,0.8181096911430359
1614100309362,2021-02-23T17:13:37.856Z,9.754,0.4647050201892853,0.27195045351982117,0.8227483630180359
1614100309403,2021-02-23T17:13:37.858Z,9.795,0.4676347076892853,0.26071998476982117,0.8137151598930359
1614100309442,2021-02-23T17:13:37.869Z,9.834,0.4693436920642853,0.25949928164482117,0.8203069567680359
1614100309482,2021-02-23T17:13:37.872Z,9.874,0.4683671295642853,0.25632545351982117,0.8181096911430359
1614100309522,2021-02-23T17:13:37.874Z,9.914,0.4705643951892853,0.26316139101982117,0.8149358630180359
1614100309561,2021-02-23T17:13:37.885Z,9.953,0.4705643951892853,0.26853248476982117,0.8210393786430359
1614100309601,2021-02-23T17:13:37.887Z,9.993,0.4715409576892853,0.26682350039482117,0.8190862536430359
1614100309640,2021-02-23T17:13:37.890Z,10.032,0.4629960358142853,0.25583717226982117,0.8176214098930359
1614100309680,2021-02-23T17:13:37.901Z,10.072,0.4671464264392853,0.25608131289482117,0.8217718005180359
1614100309719,2021-02-23T17:13:37.903Z,10.111,0.4654374420642853,0.26047584414482117,0.8229925036430359
1614100309759,2021-02-23T17:13:37.905Z,10.151,0.4661698639392853,0.26316139101982117,0.8205510973930359
