epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100304111,2021-02-23T17:13:37.749Z,4.458,99690.49751420454
1614100304188,2021-02-23T17:13:37.766Z,4.535,99690.49751420454
1614100304266,2021-02-23T17:13:37.795Z,4.613,99690.49751420454
1614100304344,2021-02-23T17:13:37.811Z,4.691,99690.49751420454
1614100304421,2021-02-23T17:13:37.840Z,4.768,99690.49751420454
1614100304499,2021-02-23T17:13:37.856Z,4.846,99689.66938920454
1614100304577,2021-02-23T17:13:37.885Z,4.924,99689.66938920454
1614100304654,2021-02-23T17:13:37.914Z,5.001,99689.66938920454
1614100304733,2021-02-23T17:13:37.931Z,5.08,99689.66938920454
1614100304810,2021-02-23T17:13:37.960Z,5.157,99689.66938920454
1614100304887,2021-02-23T17:13:37.977Z,5.234,99689.66938920454
1614100304965,2021-02-23T17:13:38.006Z,5.312,99689.66938920454
1614100305042,2021-02-23T17:13:38.035Z,5.389,99689.66938920454
1614100305120,2021-02-23T17:13:38.051Z,5.467,99689.66938920454
1614100305198,2021-02-23T17:13:38.080Z,5.545,99689.66938920454
1614100305275,2021-02-23T17:13:38.110Z,5.622,99689.66938920454
1614100305354,2021-02-23T17:13:38.156Z,5.701,99689.66938920454
1614100305432,2021-02-23T17:13:38.185Z,5.779,99689.66938920454
1614100305510,2021-02-23T17:13:38.201Z,5.857,99689.66938920454
1614100305587,2021-02-23T17:13:38.230Z,5.934,99689.66938920454
1614100305665,2021-02-23T17:13:38.259Z,6.012,99689.66938920454
1614100305743,2021-02-23T17:13:38.275Z,6.09,99689.47407670454
1614100305820,2021-02-23T17:13:38.291Z,6.167,99689.47407670454
1614100305898,2021-02-23T17:13:38.320Z,6.245,99689.47407670454
1614100305976,2021-02-23T17:13:38.349Z,6.323,99689.47407670454
1614100306053,2021-02-23T17:13:38.366Z,6.4,99689.47407670454
1614100306131,2021-02-23T17:13:38.395Z,6.478,99688.82563920454
1614100306208,2021-02-23T17:13:38.412Z,6.555,99688.82563920454
1614100306286,2021-02-23T17:13:38.441Z,6.633,99688.82563920454
1614100306364,2021-02-23T17:13:38.469Z,6.711,99688.82563920454
1614100306441,2021-02-23T17:13:38.486Z,6.788,99688.82563920454
1614100306519,2021-02-23T17:13:38.515Z,6.866,99688.82563920454
1614100306597,2021-02-23T17:13:38.544Z,6.944,99688.82563920454
1614100306674,2021-02-23T17:13:38.561Z,7.021,99688.82563920454
1614100306752,2021-02-23T17:13:38.591Z,7.099,99688.82563920454
1614100306830,2021-02-23T17:13:38.607Z,7.177,99688.82563920454
1614100306907,2021-02-23T17:13:38.636Z,7.254,99688.82563920454
1614100306985,2021-02-23T17:13:38.651Z,7.332,99689.47407670454
1614100307062,2021-02-23T17:13:38.680Z,7.409,99689.47407670454
1614100307140,2021-02-23T17:13:38.697Z,7.487,99689.47407670454
1614100307218,2021-02-23T17:13:38.726Z,7.565,99689.47407670454
1614100307295,2021-02-23T17:13:38.755Z,7.642,99689.47407670454
1614100307373,2021-02-23T17:13:38.771Z,7.72,99689.47407670454
1614100307451,2021-02-23T17:13:38.800Z,7.798,99689.47407670454
1614100307528,2021-02-23T17:13:38.816Z,7.875,99689.47407670454
1614100307606,2021-02-23T17:13:38.845Z,7.953,99689.47407670454
1614100307684,2021-02-23T17:13:38.874Z,8.031,99689.47407670454
1614100307761,2021-02-23T17:13:38.891Z,8.108,99689.47407670454
1614100307839,2021-02-23T17:13:38.920Z,8.186,99688.82563920454
1614100307916,2021-02-23T17:13:38.936Z,8.263,99688.82563920454
1614100307994,2021-02-23T17:13:38.966Z,8.341,99688.82563920454
1614100308072,2021-02-23T17:13:38.995Z,8.419,99689.66938920454
1614100308149,2021-02-23T17:13:39.011Z,8.496,99689.66938920454
1614100308227,2021-02-23T17:13:39.040Z,8.574,99689.66938920454
1614100308305,2021-02-23T17:13:39.069Z,8.652,99689.66938920454
1614100308382,2021-02-23T17:13:39.085Z,8.729,99689.66938920454
1614100308461,2021-02-23T17:13:39.114Z,8.808,99689.66938920454
1614100308539,2021-02-23T17:13:39.161Z,8.886,99689.66938920454
1614100308617,2021-02-23T17:13:39.190Z,8.964,99689.66938920454
1614100308694,2021-02-23T17:13:39.206Z,9.041,99690.31782670454
1614100308772,2021-02-23T17:13:39.235Z,9.119,99690.31782670454
1614100308850,2021-02-23T17:13:39.264Z,9.197,99690.31782670454
1614100308927,2021-02-23T17:13:39.280Z,9.274,99690.31782670454
1614100309005,2021-02-23T17:13:39.310Z,9.352,99690.31782670454
1614100309083,2021-02-23T17:13:39.326Z,9.43,99690.31782670454
1614100309160,2021-02-23T17:13:39.355Z,9.507,99689.66938920454
1614100309238,2021-02-23T17:13:39.371Z,9.585,99689.66938920454
1614100309315,2021-02-23T17:13:39.401Z,9.662,99689.66938920454
1614100309393,2021-02-23T17:13:39.430Z,9.74,99689.66938920454
1614100309471,2021-02-23T17:13:39.446Z,9.818,99689.66938920454
1614100309548,2021-02-23T17:13:39.475Z,9.895,99689.66938920454
1614100309626,2021-02-23T17:13:39.504Z,9.973,99689.66938920454
1614100309704,2021-02-23T17:13:39.520Z,10.051,99689.00532670454
1614100309781,2021-02-23T17:13:39.549Z,10.128,99689.00532670454
1614100309859,2021-02-23T17:13:39.566Z,10.206,99689.66938920454
1614100309937,2021-02-23T17:13:39.595Z,10.284,99689.66938920454
1614100310014,2021-02-23T17:13:39.611Z,10.361,99688.82563920454
1614100310092,2021-02-23T17:13:39.640Z,10.439,99688.82563920454
1614100310169,2021-02-23T17:13:39.656Z,10.516,99688.82563920454
1614100310247,2021-02-23T17:13:39.686Z,10.594,99688.82563920454
1614100310325,2021-02-23T17:13:39.715Z,10.672,99689.66938920454
1614100310402,2021-02-23T17:13:39.731Z,10.749,99689.66938920454
1614100310480,2021-02-23T17:13:39.760Z,10.827,99689.66938920454
1614100310558,2021-02-23T17:13:39.776Z,10.905,99689.66938920454
1614100310635,2021-02-23T17:13:39.805Z,10.982,99689.00532670454
1614100310713,2021-02-23T17:13:39.834Z,11.06,99689.00532670454
1614100310791,2021-02-23T17:13:39.851Z,11.138,99689.00532670454
1614100310868,2021-02-23T17:13:39.881Z,11.215,99689.00532670454
1614100310946,2021-02-23T17:13:39.910Z,11.293,99689.00532670454
1614100311023,2021-02-23T17:13:39.926Z,11.37,99689.00532670454
1614100311101,2021-02-23T17:13:39.955Z,11.448,99689.00532670454
1614100311179,2021-02-23T17:13:39.971Z,11.526,99689.00532670454
1614100311256,2021-02-23T17:13:40.000Z,11.603,99689.84907670454
1614100311334,2021-02-23T17:13:40.029Z,11.681,99689.84907670454
1614100311412,2021-02-23T17:13:40.046Z,11.759,99689.84907670454
1614100311489,2021-02-23T17:13:40.075Z,11.836,99689.20063920454
1614100311567,2021-02-23T17:13:40.092Z,11.914,99689.20063920454
1614100311645,2021-02-23T17:13:40.150Z,11.992,99689.20063920454
1614100311722,2021-02-23T17:13:40.166Z,12.069,99689.20063920454
1614100311800,2021-02-23T17:13:40.196Z,12.147,99688.35688920454
1614100311877,2021-02-23T17:13:40.224Z,12.224,99688.35688920454
1614100311957,2021-02-23T17:13:40.241Z,12.304,99688.35688920454
1614100312034,2021-02-23T17:13:40.270Z,12.381,99688.35688920454
1614100312112,2021-02-23T17:13:40.286Z,12.459,99688.35688920454
1614100312189,2021-02-23T17:13:40.315Z,12.536,99687.70063920454
1614100312267,2021-02-23T17:13:40.332Z,12.614,99689.20063920454
1614100312345,2021-02-23T17:13:40.360Z,12.692,99689.20063920454
1614100312422,2021-02-23T17:13:40.377Z,12.769,99689.20063920454
1614100312500,2021-02-23T17:13:40.406Z,12.847,99688.54438920454
1614100312578,2021-02-23T17:13:40.435Z,12.925,99688.54438920454
1614100312655,2021-02-23T17:13:40.452Z,13.002,99688.54438920454
1614100312733,2021-02-23T17:13:40.480Z,13.08,99688.54438920454
1614100312811,2021-02-23T17:13:40.510Z,13.158,99688.54438920454
1614100312888,2021-02-23T17:13:40.526Z,13.235,99688.54438920454
1614100312966,2021-02-23T17:13:40.555Z,13.313,99688.54438920454
1614100313043,2021-02-23T17:13:40.572Z,13.39,99688.54438920454
1614100313121,2021-02-23T17:13:40.601Z,13.468,99689.20063920454
1614100313199,2021-02-23T17:13:40.629Z,13.546,99689.20063920454
1614100313276,2021-02-23T17:13:40.646Z,13.623,99689.20063920454
1614100313354,2021-02-23T17:13:40.675Z,13.701,99689.20063920454
1614100313432,2021-02-23T17:13:40.691Z,13.779,99689.20063920454
1614100313509,2021-02-23T17:13:40.720Z,13.856,99689.20063920454
1614100313587,2021-02-23T17:13:40.750Z,13.934,99689.20063920454
1614100313665,2021-02-23T17:13:40.765Z,14.012,99689.20063920454
1614100313742,2021-02-23T17:13:40.781Z,14.089,99689.84907670454
1614100313820,2021-02-23T17:13:40.810Z,14.167,99689.20063920454
1614100313897,2021-02-23T17:13:40.840Z,14.244,99689.84907670454
1614100313975,2021-02-23T17:13:40.856Z,14.322,99689.84907670454
1614100314053,2021-02-23T17:13:40.885Z,14.4,99689.84907670454
1614100314130,2021-02-23T17:13:40.901Z,14.477,99690.69282670454
1614100314208,2021-02-23T17:13:40.931Z,14.555,99690.04438920454
1614100314286,2021-02-23T17:13:40.960Z,14.633,99690.04438920454
1614100314363,2021-02-23T17:13:40.976Z,14.71,99690.04438920454
1614100314441,2021-02-23T17:13:41.005Z,14.788,99690.04438920454
1614100314519,2021-02-23T17:13:41.040Z,14.866,99690.04438920454
1614100314596,2021-02-23T17:13:41.051Z,14.943,99690.04438920454
1614100314674,2021-02-23T17:13:41.080Z,15.021,99690.04438920454
1614100314753,2021-02-23T17:13:41.140Z,15.1,99689.38813920454
1614100314831,2021-02-23T17:13:41.155Z,15.178,99690.04438920454
1614100314908,2021-02-23T17:13:41.184Z,15.255,99689.38813920454
1614100314986,2021-02-23T17:13:41.200Z,15.333,99689.38813920454
1614100315063,2021-02-23T17:13:41.230Z,15.41,99690.04438920454
1614100315141,2021-02-23T17:13:41.246Z,15.488,99689.38813920454
1614100315219,2021-02-23T17:13:41.275Z,15.566,99689.38813920454
1614100315296,2021-02-23T17:13:41.291Z,15.643,99689.38813920454
1614100315374,2021-02-23T17:13:41.320Z,15.721,99690.04438920454
1614100315452,2021-02-23T17:13:41.337Z,15.799,99689.20063920454
1614100315529,2021-02-23T17:13:41.366Z,15.876,99689.20063920454
1614100315607,2021-02-23T17:13:41.395Z,15.954,99688.54438920454
1614100315685,2021-02-23T17:13:41.411Z,16.032,99688.54438920454
1614100315762,2021-02-23T17:13:41.440Z,16.109,99688.54438920454
1614100315840,2021-02-23T17:13:41.469Z,16.187,99688.54438920454
1614100315917,2021-02-23T17:13:41.486Z,16.264,99688.54438920454
1614100315995,2021-02-23T17:13:41.515Z,16.342,99688.54438920454
1614100316073,2021-02-23T17:13:41.531Z,16.42,99688.54438920454
1614100316150,2021-02-23T17:13:41.561Z,16.497,99688.54438920454
1614100316228,2021-02-23T17:13:41.590Z,16.575,99688.54438920454
1614100316306,2021-02-23T17:13:41.606Z,16.653,99688.54438920454
1614100316385,2021-02-23T17:13:41.635Z,16.732,99688.54438920454
1614100316462,2021-02-23T17:13:41.651Z,16.809,99688.54438920454
1614100316540,2021-02-23T17:13:41.680Z,16.887,99688.54438920454
1614100316618,2021-02-23T17:13:41.710Z,16.965,99687.88813920454
1614100316695,2021-02-23T17:13:41.726Z,17.042,99688.54438920454
1614100316773,2021-02-23T17:13:41.755Z,17.12,99688.54438920454
1614100316851,2021-02-23T17:13:41.771Z,17.198,99688.54438920454
1614100316928,2021-02-23T17:13:41.800Z,17.275,99687.88813920454
1614100317006,2021-02-23T17:13:41.817Z,17.353,99687.88813920454
1614100317083,2021-02-23T17:13:41.846Z,17.43,99687.88813920454
1614100317161,2021-02-23T17:13:41.875Z,17.508,99688.54438920454
1614100317239,2021-02-23T17:13:41.891Z,17.586,99688.54438920454
1614100317316,2021-02-23T17:13:41.920Z,17.663,99688.54438920454
1614100317394,2021-02-23T17:13:41.949Z,17.741,99688.54438920454
1614100317472,2021-02-23T17:13:41.966Z,17.819,99688.54438920454
1614100317549,2021-02-23T17:13:41.995Z,17.896,99687.88813920454
1614100317627,2021-02-23T17:13:42.011Z,17.974,99687.88813920454
1614100317705,2021-02-23T17:13:42.040Z,18.052,99688.54438920454
1614100317782,2021-02-23T17:13:42.057Z,18.129,99688.54438920454
1614100317860,2021-02-23T17:13:42.115Z,18.207,99688.54438920454
1614100317937,2021-02-23T17:13:42.144Z,18.284,99687.88813920454
1614100318015,2021-02-23T17:13:42.160Z,18.362,99687.88813920454
1614100318093,2021-02-23T17:13:42.190Z,18.44,99687.88813920454
1614100318170,2021-02-23T17:13:42.206Z,18.517,99688.54438920454
1614100318248,2021-02-23T17:13:42.235Z,18.595,99687.88813920454
1614100318326,2021-02-23T17:13:42.252Z,18.673,99687.88813920454
1614100318403,2021-02-23T17:13:42.281Z,18.75,99687.88813920454
1614100318481,2021-02-23T17:13:42.310Z,18.828,99688.54438920454
1614100318559,2021-02-23T17:13:42.326Z,18.906,99688.54438920454
1614100318636,2021-02-23T17:13:42.355Z,18.983,99688.54438920454
1614100318714,2021-02-23T17:13:42.384Z,19.061,99688.54438920454
1614100318791,2021-02-23T17:13:42.400Z,19.138,99688.54438920454
1614100318869,2021-02-23T17:13:42.430Z,19.216,99688.54438920454
1614100318947,2021-02-23T17:13:42.446Z,19.294,99689.20063920454
1614100319024,2021-02-23T17:13:42.475Z,19.371,99689.20063920454
1614100319102,2021-02-23T17:13:42.491Z,19.449,99689.20063920454
1614100319180,2021-02-23T17:13:42.520Z,19.527,99689.20063920454
1614100319257,2021-02-23T17:13:42.537Z,19.604,99689.20063920454
1614100319335,2021-02-23T17:13:42.566Z,19.682,99689.20063920454
1614100319413,2021-02-23T17:13:42.595Z,19.76,99689.20063920454
1614100319490,2021-02-23T17:13:42.611Z,19.837,99689.20063920454
1614100319568,2021-02-23T17:13:42.640Z,19.915,99689.20063920454
1614100319645,2021-02-23T17:13:42.656Z,19.992,99689.20063920454
1614100319723,2021-02-23T17:13:42.685Z,20.07,99689.20063920454
1614100319801,2021-02-23T17:13:42.715Z,20.148,99689.20063920454
1614100319878,2021-02-23T17:13:42.731Z,20.225,99689.20063920454
1614100319958,2021-02-23T17:13:42.760Z,20.305,99689.20063920454
1614100320035,2021-02-23T17:13:42.777Z,20.382,99689.84907670454
1614100320113,2021-02-23T17:13:42.806Z,20.46,99689.84907670454
1614100320190,2021-02-23T17:13:42.835Z,20.537,99689.00532670454
1614100320268,2021-02-23T17:13:42.851Z,20.615,99689.00532670454
1614100320346,2021-02-23T17:13:42.867Z,20.693,99688.35688920454
1614100320423,2021-02-23T17:13:42.896Z,20.77,99688.35688920454
1614100320501,2021-02-23T17:13:42.925Z,20.848,99689.00532670454
1614100320579,2021-02-23T17:13:42.941Z,20.926,99689.00532670454
1614100320656,2021-02-23T17:13:42.971Z,21.003,99689.00532670454
1614100320734,2021-02-23T17:13:42.999Z,21.081,99689.00532670454
1614100320812,2021-02-23T17:13:43.016Z,21.159,99689.00532670454
1614100320889,2021-02-23T17:13:43.045Z,21.236,99689.00532670454
1614100320967,2021-02-23T17:13:43.062Z,21.314,99689.00532670454
1614100321044,2021-02-23T17:13:43.121Z,21.391,99689.00532670454
1614100321122,2021-02-23T17:13:43.150Z,21.469,99688.35688920454
1614100321200,2021-02-23T17:13:43.166Z,21.547,99687.51313920454
1614100321277,2021-02-23T17:13:43.195Z,21.624,99687.51313920454
1614100321355,2021-02-23T17:13:43.211Z,21.702,99687.51313920454
1614100321433,2021-02-23T17:13:43.241Z,21.78,99687.51313920454
1614100321510,2021-02-23T17:13:43.270Z,21.857,99687.51313920454
1614100321588,2021-02-23T17:13:43.286Z,21.935,99687.51313920454
1614100321666,2021-02-23T17:13:43.315Z,22.013,99686.85688920454
1614100321743,2021-02-23T17:13:43.331Z,22.09,99686.85688920454
1614100321821,2021-02-23T17:13:43.360Z,22.168,99687.51313920454
1614100321898,2021-02-23T17:13:43.376Z,22.245,99687.70063920454
1614100321976,2021-02-23T17:13:43.405Z,22.323,99687.70063920454
1614100322054,2021-02-23T17:13:43.435Z,22.401,99687.70063920454
1614100322131,2021-02-23T17:13:43.451Z,22.478,99687.70063920454
1614100322209,2021-02-23T17:13:43.481Z,22.556,99687.70063920454
1614100322287,2021-02-23T17:13:43.510Z,22.634,99687.70063920454
1614100322364,2021-02-23T17:13:43.526Z,22.711,99687.70063920454
1614100322442,2021-02-23T17:13:43.555Z,22.789,99687.70063920454
1614100322520,2021-02-23T17:13:43.585Z,22.867,99687.70063920454
1614100322597,2021-02-23T17:13:43.601Z,22.944,99687.70063920454
1614100322675,2021-02-23T17:13:43.630Z,23.022,99687.70063920454
1614100322752,2021-02-23T17:13:43.646Z,23.099,99688.35688920454
1614100322830,2021-02-23T17:13:43.675Z,23.177,99688.35688920454
1614100322908,2021-02-23T17:13:43.691Z,23.255,99688.35688920454
1614100322985,2021-02-23T17:13:43.720Z,23.332,99688.35688920454
1614100323063,2021-02-23T17:13:43.737Z,23.41,99688.35688920454
1614100323141,2021-02-23T17:13:43.766Z,23.488,99688.35688920454
1614100323218,2021-02-23T17:13:43.795Z,23.565,99688.35688920454
1614100323296,2021-02-23T17:13:43.811Z,23.643,99688.35688920454
1614100323374,2021-02-23T17:13:43.840Z,23.721,99688.35688920454
1614100323451,2021-02-23T17:13:43.857Z,23.798,99689.00532670454
1614100323529,2021-02-23T17:13:43.885Z,23.876,99689.00532670454
1614100323606,2021-02-23T17:13:43.914Z,23.953,99689.00532670454
1614100323684,2021-02-23T17:13:43.931Z,24.031,99689.00532670454
1614100323762,2021-02-23T17:13:43.960Z,24.109,99689.00532670454
1614100323839,2021-02-23T17:13:43.977Z,24.186,99689.00532670454
1614100323917,2021-02-23T17:13:44.006Z,24.264,99689.66938920454
1614100323995,2021-02-23T17:13:44.035Z,24.342,99689.66938920454
1614100324072,2021-02-23T17:13:44.052Z,24.419,99689.66938920454
1614100324150,2021-02-23T17:13:44.110Z,24.497,99689.66938920454
1614100324228,2021-02-23T17:13:44.125Z,24.575,99689.66938920454
1614100324305,2021-02-23T17:13:44.155Z,24.652,99689.66938920454
1614100324383,2021-02-23T17:13:44.171Z,24.73,99689.66938920454
1614100324460,2021-02-23T17:13:44.200Z,24.807,99689.66938920454
1614100324538,2021-02-23T17:13:44.217Z,24.885,99689.66938920454
1614100324616,2021-02-23T17:13:44.246Z,24.963,99689.66938920454
1614100324693,2021-02-23T17:13:44.275Z,25.04,99689.66938920454
1614100324771,2021-02-23T17:13:44.291Z,25.118,99689.66938920454
1614100324849,2021-02-23T17:13:44.320Z,25.196,99689.66938920454
1614100324926,2021-02-23T17:13:44.350Z,25.273,99689.00532670454
1614100325004,2021-02-23T17:13:44.365Z,25.351,99689.00532670454
1614100325082,2021-02-23T17:13:44.395Z,25.429,99689.00532670454
1614100325159,2021-02-23T17:13:44.411Z,25.506,99689.00532670454
1614100325237,2021-02-23T17:13:44.440Z,25.584,99689.00532670454
1614100325314,2021-02-23T17:13:44.457Z,25.661,99689.00532670454
1614100325392,2021-02-23T17:13:44.486Z,25.739,99689.00532670454
1614100325470,2021-02-23T17:13:44.515Z,25.817,99689.00532670454
1614100325547,2021-02-23T17:13:44.531Z,25.894,99689.00532670454
1614100325625,2021-02-23T17:13:44.560Z,25.972,99689.00532670454
1614100325703,2021-02-23T17:13:44.576Z,26.05,99687.51313920454
1614100325780,2021-02-23T17:13:44.605Z,26.127,99687.51313920454
1614100325858,2021-02-23T17:13:44.622Z,26.205,99687.51313920454
1614100325936,2021-02-23T17:13:44.650Z,26.283,99687.51313920454
1614100326013,2021-02-23T17:13:44.680Z,26.36,99687.51313920454
1614100326092,2021-02-23T17:13:44.696Z,26.439,99687.51313920454
1614100326170,2021-02-23T17:13:44.725Z,26.517,99687.51313920454
1614100326248,2021-02-23T17:13:44.742Z,26.595,99687.51313920454
1614100326325,2021-02-23T17:13:44.771Z,26.672,99687.51313920454
1614100326403,2021-02-23T17:13:44.800Z,26.75,99687.51313920454
1614100326480,2021-02-23T17:13:44.816Z,26.827,99686.66938920454
1614100326558,2021-02-23T17:13:44.845Z,26.905,99686.66938920454
1614100326636,2021-02-23T17:13:44.875Z,26.983,99686.66938920454
1614100326713,2021-02-23T17:13:44.891Z,27.06,99686.66938920454
1614100326791,2021-02-23T17:13:44.920Z,27.138,99687.51313920454
1614100326869,2021-02-23T17:13:44.936Z,27.216,99687.51313920454
1614100326946,2021-02-23T17:13:44.965Z,27.293,99687.51313920454
1614100327024,2021-02-23T17:13:44.981Z,27.371,99687.51313920454
1614100327102,2021-02-23T17:13:45.010Z,27.449,99687.51313920454
1614100327179,2021-02-23T17:13:45.027Z,27.526,99686.85688920454
1614100327257,2021-02-23T17:13:45.086Z,27.604,99686.85688920454
1614100327334,2021-02-23T17:13:45.115Z,27.681,99686.85688920454
1614100327412,2021-02-23T17:13:45.131Z,27.759,99686.85688920454
1614100327490,2021-02-23T17:13:45.160Z,27.837,99686.85688920454
1614100327567,2021-02-23T17:13:45.190Z,27.914,99686.85688920454
1614100327645,2021-02-23T17:13:45.207Z,27.992,99686.85688920454
1614100327723,2021-02-23T17:13:45.235Z,28.07,99686.85688920454
1614100327800,2021-02-23T17:13:45.265Z,28.147,99686.85688920454
1614100327878,2021-02-23T17:13:45.281Z,28.225,99686.85688920454
1614100327956,2021-02-23T17:13:45.310Z,28.303,99686.85688920454
1614100328033,2021-02-23T17:13:45.327Z,28.38,99686.85688920454
1614100328111,2021-02-23T17:13:45.355Z,28.458,99686.85688920454
1614100328188,2021-02-23T17:13:45.372Z,28.535,99686.85688920454
1614100328266,2021-02-23T17:13:45.401Z,28.613,99686.85688920454
1614100328344,2021-02-23T17:13:45.430Z,28.691,99686.85688920454
1614100328421,2021-02-23T17:13:45.446Z,28.768,99688.35688920454
1614100328499,2021-02-23T17:13:45.474Z,28.846,99688.35688920454
1614100328577,2021-02-23T17:13:45.492Z,28.924,99688.35688920454
1614100328654,2021-02-23T17:13:45.520Z,29.001,99688.35688920454
1614100328732,2021-02-23T17:13:45.549Z,29.079,99688.35688920454
1614100328810,2021-02-23T17:13:45.566Z,29.157,99688.35688920454
1614100328887,2021-02-23T17:13:45.595Z,29.234,99686.85688920454
1614100328965,2021-02-23T17:13:45.611Z,29.312,99686.85688920454
1614100329042,2021-02-23T17:13:45.640Z,29.389,99686.85688920454
1614100329120,2021-02-23T17:13:45.657Z,29.467,99686.85688920454
1614100329198,2021-02-23T17:13:45.686Z,29.545,99686.85688920454
1614100329275,2021-02-23T17:13:45.715Z,29.622,99686.85688920454
1614100329353,2021-02-23T17:13:45.732Z,29.7,99686.85688920454
1614100329431,2021-02-23T17:13:45.760Z,29.778,99686.85688920454
1614100329508,2021-02-23T17:13:45.776Z,29.855,99686.85688920454
1614100329586,2021-02-23T17:13:45.805Z,29.933,99686.85688920454
1614100329664,2021-02-23T17:13:45.835Z,30.011,99686.85688920454
1614100329741,2021-02-23T17:13:45.851Z,30.088,99686.85688920454
1614100329819,2021-02-23T17:13:45.880Z,30.166,99686.85688920454
1614100329896,2021-02-23T17:13:45.897Z,30.243,99686.85688920454
1614100329974,2021-02-23T17:13:45.926Z,30.321,99686.85688920454
1614100330052,2021-02-23T17:13:45.942Z,30.399,99687.51313920454
1614100330129,2021-02-23T17:13:45.971Z,30.476,99687.51313920454
1614100330207,2021-02-23T17:13:46.000Z,30.554,99687.51313920454
1614100330285,2021-02-23T17:13:46.016Z,30.632,99686.85688920454
1614100330362,2021-02-23T17:13:46.075Z,30.709,99687.51313920454
1614100330440,2021-02-23T17:13:46.091Z,30.787,99687.51313920454
1614100330518,2021-02-23T17:13:46.120Z,30.865,99688.35688920454
1614100330595,2021-02-23T17:13:46.137Z,30.942,99688.35688920454
1614100330673,2021-02-23T17:13:46.166Z,31.02,99688.35688920454
1614100330750,2021-02-23T17:13:46.182Z,31.097,99688.35688920454
