epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100300435,2021-02-23T17:13:36.711Z,0.816,0.6909845471382141,-0.033536043018102646,0.7204978466033936
1614100300474,2021-02-23T17:13:36.713Z,0.855,0.6882990002632141,-0.034268464893102646,0.7236716747283936
1614100300514,2021-02-23T17:13:36.742Z,0.895,0.6846368908882141,-0.035733308643102646,0.7239158153533936
1614100300552,2021-02-23T17:13:36.771Z,0.933,0.6843927502632141,-0.035000886768102646,0.7234275341033936
1614100300592,2021-02-23T17:13:36.816Z,0.973,0.6931818127632141,-0.029629794880747795,0.7204978466033936
1614100300631,2021-02-23T17:13:36.818Z,1.012,0.6878107190132141,-0.034268464893102646,0.7148826122283936
1614100300671,2021-02-23T17:13:36.832Z,1.052,0.6880548596382141,-0.034512605518102646,0.7212302684783936
1614100300710,2021-02-23T17:13:36.861Z,1.091,0.6870782971382141,-0.033780183643102646,0.7204978466033936
1614100300750,2021-02-23T17:13:36.876Z,1.131,0.6878107190132141,-0.032071199268102646,0.7261130809783936
1614100300789,2021-02-23T17:13:36.891Z,1.17,0.6882990002632141,-0.033047761768102646,0.7214744091033936
1614100300829,2021-02-23T17:13:36.893Z,1.21,0.6875665783882141,-0.032559480518102646,0.7195212841033936
1614100300868,2021-02-23T17:13:36.907Z,1.249,0.6870782971382141,-0.030850498005747795,0.7212302684783936
1614100300908,2021-02-23T17:13:36.922Z,1.289,0.6861017346382141,-0.034024324268102646,0.7200095653533936
1614100300946,2021-02-23T17:13:36.951Z,1.327,0.6858575940132141,-0.035245027393102646,0.7231833934783936
1614100300986,2021-02-23T17:13:36.967Z,1.367,0.6863458752632141,-0.031094638630747795,0.7217185497283936
1614100301025,2021-02-23T17:13:36.981Z,1.406,0.6897638440132141,-0.030362216755747795,0.7212302684783936
1614100301065,2021-02-23T17:13:37.012Z,1.446,0.6873224377632141,-0.033291902393102646,0.7175681591033936
1614100301104,2021-02-23T17:13:37.026Z,1.485,0.6875665783882141,-0.032803621143102646,0.7200095653533936
1614100301144,2021-02-23T17:13:37.041Z,1.525,0.6865900158882141,-0.032315339893102646,0.7239158153533936
1614100301183,2021-02-23T17:13:37.057Z,1.564,0.6858575940132141,-0.030606357380747795,0.7222068309783936
1614100301223,2021-02-23T17:13:37.086Z,1.604,0.6887872815132141,-0.031827058643102646,0.7244040966033936
1614100301262,2021-02-23T17:13:37.101Z,1.643,0.6880548596382141,-0.031582918018102646,0.7217185497283936
1614100301302,2021-02-23T17:13:37.103Z,1.683,0.6885431408882141,-0.033536043018102646,0.7234275341033936
1614100301342,2021-02-23T17:13:37.117Z,1.723,0.6851251721382141,-0.033780183643102646,0.7212302684783936
1614100301380,2021-02-23T17:13:37.132Z,1.761,0.6858575940132141,-0.035000886768102646,0.7224509716033936
1614100301419,2021-02-23T17:13:37.146Z,1.8,0.6880548596382141,-0.030850498005747795,0.7214744091033936
1614100301459,2021-02-23T17:13:37.191Z,1.84,0.6887872815132141,-0.029385654255747795,0.7180564403533936
1614100301498,2021-02-23T17:13:37.206Z,1.879,0.6885431408882141,-0.034024324268102646,0.7192771434783936
1614100301538,2021-02-23T17:13:37.208Z,1.919,0.6861017346382141,-0.034024324268102646,0.7226951122283936
1614100301577,2021-02-23T17:13:37.222Z,1.958,0.6836603283882141,-0.033536043018102646,0.7236716747283936
1614100301617,2021-02-23T17:13:37.237Z,1.998,0.6839044690132141,-0.032803621143102646,0.7234275341033936
1614100301657,2021-02-23T17:13:37.252Z,2.038,0.6868341565132141,-0.033780183643102646,0.7214744091033936
1614100301696,2021-02-23T17:13:37.266Z,2.077,0.6863458752632141,-0.031827058643102646,0.7222068309783936
1614100301736,2021-02-23T17:13:37.296Z,2.117,0.6792657971382141,-0.034756746143102646,0.7244040966033936
1614100301775,2021-02-23T17:13:37.298Z,2.156,0.6824396252632141,-0.035489168018102646,0.7244040966033936
1614100301813,2021-02-23T17:13:37.328Z,2.194,0.6846368908882141,-0.032315339893102646,0.7236716747283936
1614100301853,2021-02-23T17:13:37.371Z,2.234,0.6836603283882141,-0.034512605518102646,0.7229392528533936
1614100301892,2021-02-23T17:13:37.386Z,2.273,0.6873224377632141,-0.035733308643102646,0.7219626903533936
1614100301932,2021-02-23T17:13:37.388Z,2.313,0.6851251721382141,-0.037930574268102646,0.7236716747283936
1614100301971,2021-02-23T17:13:37.417Z,2.352,0.6819513440132141,-0.033780183643102646,0.7278220653533936
1614100302011,2021-02-23T17:13:37.431Z,2.392,0.6836603283882141,-0.035000886768102646,0.7244040966033936
1614100302051,2021-02-23T17:13:37.446Z,2.432,0.6836603283882141,-0.036465730518102646,0.7226951122283936
1614100302090,2021-02-23T17:13:37.448Z,2.471,0.6836603283882141,-0.034756746143102646,0.7219626903533936
1614100302130,2021-02-23T17:13:37.492Z,2.511,0.6821954846382141,-0.035977449268102646,0.7251365184783936
1614100302168,2021-02-23T17:13:37.521Z,2.549,0.6821954846382141,-0.038662996143102646,0.7287986278533936
1614100302207,2021-02-23T17:13:37.536Z,2.588,0.6824396252632141,-0.038907136768102646,0.7302634716033936
1614100302247,2021-02-23T17:13:37.538Z,2.628,0.6812189221382141,-0.037686433643102646,0.7261130809783936
1614100302286,2021-02-23T17:13:37.582Z,2.667,0.6863458752632141,-0.034756746143102646,0.7222068309783936
1614100302326,2021-02-23T17:13:37.626Z,2.707,0.6858575940132141,-0.037198152393102646,0.7222068309783936
1614100302366,2021-02-23T17:13:37.643Z,2.747,0.6821954846382141,-0.037198152393102646,0.7268455028533936
1614100302405,2021-02-23T17:13:37.657Z,2.786,0.6792657971382141,-0.036709871143102646,0.7273337841033936
1614100302445,2021-02-23T17:13:37.671Z,2.826,0.6821954846382141,-0.037198152393102646,0.7248923778533936
1614100302484,2021-02-23T17:13:37.686Z,2.865,0.6836603283882141,-0.038907136768102646,0.7268455028533936
1614100302524,2021-02-23T17:13:37.701Z,2.905,0.6821954846382141,-0.036465730518102646,0.7278220653533936
1614100302563,2021-02-23T17:13:37.703Z,2.944,0.6821954846382141,-0.042080964893102646,0.7270896434783936
1614100302601,2021-02-23T17:13:37.717Z,2.982,0.6795099377632141,-0.041104402393102646,0.7275779247283936
1614100302641,2021-02-23T17:13:37.746Z,3.022,0.6846368908882141,-0.034756746143102646,0.7261130809783936
1614100302680,2021-02-23T17:13:37.761Z,3.061,0.6868341565132141,-0.034024324268102646,0.7229392528533936
1614100302720,2021-02-23T17:13:37.776Z,3.101,0.6809747815132141,-0.037930574268102646,0.7241599559783936
1614100302760,2021-02-23T17:13:37.778Z,3.141,0.6843927502632141,-0.039639558643102646,0.7300193309783936
1614100302799,2021-02-23T17:13:37.793Z,3.18,0.6809747815132141,-0.037442293018102646,0.7268455028533936
1614100302839,2021-02-23T17:13:37.808Z,3.22,0.6819513440132141,-0.035000886768102646,0.7248923778533936
1614100302878,2021-02-23T17:13:37.822Z,3.259,0.6873224377632141,-0.036954011768102646,0.7214744091033936
1614100302918,2021-02-23T17:13:37.851Z,3.299,0.6846368908882141,-0.036954011768102646,0.7241599559783936
1614100302957,2021-02-23T17:13:37.881Z,3.338,0.6778009533882141,-0.035245027393102646,0.7273337841033936
1614100302995,2021-02-23T17:13:37.911Z,3.376,0.6760919690132141,-0.041104402393102646,0.7278220653533936
1614100303035,2021-02-23T17:13:37.927Z,3.416,0.6843927502632141,-0.038174714893102646,0.7292869091033936
1614100303074,2021-02-23T17:13:37.941Z,3.455,0.6841486096382141,-0.033047761768102646,0.7258689403533936
1614100303114,2021-02-23T17:13:37.956Z,3.495,0.6846368908882141,-0.037442293018102646,0.7261130809783936
1614100303154,2021-02-23T17:13:37.986Z,3.535,0.6795099377632141,-0.038418855518102646,0.7268455028533936
1614100303193,2021-02-23T17:13:37.989Z,3.574,0.6785333752632141,-0.033536043018102646,0.7305076122283936
1614100303233,2021-02-23T17:13:38.002Z,3.614,0.6812189221382141,-0.032803621143102646,0.7239158153533936
1614100303272,2021-02-23T17:13:38.016Z,3.653,0.6834161877632141,-0.033291902393102646,0.7248923778533936
1614100303312,2021-02-23T17:13:38.031Z,3.693,0.6846368908882141,-0.036465730518102646,0.7212302684783936
1614100303351,2021-02-23T17:13:38.046Z,3.732,0.6824396252632141,-0.034024324268102646,0.7241599559783936
1614100303391,2021-02-23T17:13:38.076Z,3.772,0.6821954846382141,-0.036954011768102646,0.7256247997283936
1614100303429,2021-02-23T17:13:38.091Z,3.81,0.6834161877632141,-0.032803621143102646,0.7239158153533936
1614100303469,2021-02-23T17:13:38.121Z,3.85,0.6878107190132141,-0.027920810505747795,0.7231833934783936
1614100303508,2021-02-23T17:13:38.136Z,3.889,0.6880548596382141,-0.028897373005747795,0.7222068309783936
1614100303548,2021-02-23T17:13:38.151Z,3.929,0.6856134533882141,-0.035245027393102646,0.7222068309783936
1614100303587,2021-02-23T17:13:38.167Z,3.968,0.6839044690132141,-0.033291902393102646,0.7244040966033936
1614100303627,2021-02-23T17:13:38.196Z,4.008,0.6839044690132141,-0.030118076130747795,0.7244040966033936
1614100303666,2021-02-23T17:13:38.211Z,4.047,0.6875665783882141,-0.030118076130747795,0.7209861278533936
1614100303706,2021-02-23T17:13:38.213Z,4.087,0.6887872815132141,-0.028897373005747795,0.7236716747283936
1614100303745,2021-02-23T17:13:38.227Z,4.126,0.6885431408882141,-0.030606357380747795,0.7214744091033936
1614100303785,2021-02-23T17:13:38.242Z,4.166,0.6834161877632141,-0.029873935505747795,0.7244040966033936
1614100303823,2021-02-23T17:13:38.256Z,4.204,0.6787775158882141,-0.034512605518102646,0.7258689403533936
1614100303863,2021-02-23T17:13:38.301Z,4.244,0.6868341565132141,-0.033291902393102646,0.7173240184783936
1614100303902,2021-02-23T17:13:38.303Z,4.283,0.6900079846382141,-0.029385654255747795,0.7192771434783936
1614100303942,2021-02-23T17:13:38.318Z,4.323,0.6853693127632141,-0.032315339893102646,0.7234275341033936
1614100303981,2021-02-23T17:13:38.332Z,4.362,0.6839044690132141,-0.033291902393102646,0.7241599559783936
1614100304021,2021-02-23T17:13:38.346Z,4.402,0.6863458752632141,-0.028897373005747795,0.7241599559783936
1614100304060,2021-02-23T17:13:38.361Z,4.441,0.6868341565132141,-0.030606357380747795,0.7209861278533936
1614100304100,2021-02-23T17:13:38.376Z,4.481,0.6892755627632141,-0.031827058643102646,0.7234275341033936
1614100304139,2021-02-23T17:13:38.378Z,4.52,0.6865900158882141,-0.029141513630747795,0.7246482372283936
1614100304179,2021-02-23T17:13:38.408Z,4.56,0.6841486096382141,-0.033780183643102646,0.7251365184783936
1614100304219,2021-02-23T17:13:38.438Z,4.6,0.6780450940132141,-0.036709871143102646,0.7244040966033936
1614100304257,2021-02-23T17:13:38.481Z,4.638,0.6817072033882141,-0.032803621143102646,0.7239158153533936
1614100304296,2021-02-23T17:13:38.496Z,4.677,0.6824396252632141,-0.032559480518102646,0.7253806591033936
1614100304336,2021-02-23T17:13:38.498Z,4.717,0.6834161877632141,-0.033291902393102646,0.7251365184783936
1614100304375,2021-02-23T17:13:38.527Z,4.756,0.6790216565132141,-0.038907136768102646,0.7266013622283936
1614100304415,2021-02-23T17:13:38.541Z,4.796,0.6768243908882141,-0.036221589893102646,0.7292869091033936
1614100304454,2021-02-23T17:13:38.556Z,4.835,0.6829279065132141,-0.035733308643102646,0.7273337841033936
1614100304494,2021-02-23T17:13:38.558Z,4.875,0.6821954846382141,-0.035489168018102646,0.7312400341033936
1614100304533,2021-02-23T17:13:38.573Z,4.914,0.6809747815132141,-0.036709871143102646,0.7278220653533936
1614100304573,2021-02-23T17:13:38.587Z,4.954,0.6821954846382141,-0.037686433643102646,0.7300193309783936
1614100304613,2021-02-23T17:13:38.616Z,4.994,0.6758478283882141,-0.037686433643102646,0.7290427684783936
1614100304652,2021-02-23T17:13:38.632Z,5.033,0.6734064221382141,-0.037198152393102646,0.7312400341033936
1614100304690,2021-02-23T17:13:38.647Z,5.071,0.6795099377632141,-0.041836824268102646,0.7285544872283936
1614100304730,2021-02-23T17:13:38.677Z,5.111,0.6819513440132141,-0.036221589893102646,0.7285544872283936
1614100304769,2021-02-23T17:13:38.691Z,5.15,0.6836603283882141,-0.037198152393102646,0.7266013622283936
1614100304809,2021-02-23T17:13:38.706Z,5.19,0.6807306408882141,-0.038174714893102646,0.7295310497283936
1614100304848,2021-02-23T17:13:38.723Z,5.229,0.6770685315132141,-0.036954011768102646,0.7290427684783936
1614100304888,2021-02-23T17:13:38.751Z,5.269,0.6782892346382141,-0.036954011768102646,0.7307517528533936
1614100304928,2021-02-23T17:13:38.766Z,5.309,0.6807306408882141,-0.037686433643102646,0.7283103466033936
1614100304967,2021-02-23T17:13:38.769Z,5.348,0.6829279065132141,-0.035733308643102646,0.7275779247283936
1614100305007,2021-02-23T17:13:38.811Z,5.388,0.6804865002632141,-0.037930574268102646,0.7266013622283936
1614100305046,2021-02-23T17:13:38.813Z,5.427,0.6778009533882141,-0.039639558643102646,0.7287986278533936
1614100305086,2021-02-23T17:13:38.857Z,5.467,0.6812189221382141,-0.039395418018102646,0.7266013622283936
1614100305124,2021-02-23T17:13:38.871Z,5.505,0.6861017346382141,-0.035000886768102646,0.7278220653533936
1614100305163,2021-02-23T17:13:38.886Z,5.544,0.6821954846382141,-0.038418855518102646,0.7273337841033936
1614100305203,2021-02-23T17:13:38.901Z,5.584,0.6834161877632141,-0.040371980518102646,0.7290427684783936
1614100305242,2021-02-23T17:13:38.933Z,5.623,0.6780450940132141,-0.038907136768102646,0.7261130809783936
1614100305282,2021-02-23T17:13:38.962Z,5.663,0.6778009533882141,-0.036465730518102646,0.7280662059783936
1614100305322,2021-02-23T17:13:38.991Z,5.703,0.6821954846382141,-0.039395418018102646,0.7253806591033936
1614100305361,2021-02-23T17:13:39.021Z,5.742,0.6807306408882141,-0.036465730518102646,0.7251365184783936
1614100305401,2021-02-23T17:13:39.038Z,5.782,0.6817072033882141,-0.035733308643102646,0.7275779247283936
1614100305440,2021-02-23T17:13:39.053Z,5.821,0.6797540783882141,-0.040371980518102646,0.7309958934783936
1614100305480,2021-02-23T17:13:39.081Z,5.861,0.6760919690132141,-0.038662996143102646,0.7312400341033936
1614100305518,2021-02-23T17:13:39.096Z,5.899,0.6856134533882141,-0.035733308643102646,0.7229392528533936
1614100305557,2021-02-23T17:13:39.111Z,5.938,0.6880548596382141,-0.035733308643102646,0.7244040966033936
1614100305597,2021-02-23T17:13:39.113Z,5.978,0.6834161877632141,-0.037686433643102646,0.7261130809783936
1614100305637,2021-02-23T17:13:39.127Z,6.018,0.6846368908882141,-0.037198152393102646,0.7278220653533936
1614100305676,2021-02-23T17:13:39.141Z,6.057,0.6797540783882141,-0.031827058643102646,0.7275779247283936
1614100305716,2021-02-23T17:13:39.171Z,6.097,0.6836603283882141,-0.035489168018102646,0.7253806591033936
1614100305755,2021-02-23T17:13:39.187Z,6.136,0.6875665783882141,-0.035489168018102646,0.7236716747283936
1614100305795,2021-02-23T17:13:39.202Z,6.176,0.6821954846382141,-0.032315339893102646,0.7253806591033936
1614100305834,2021-02-23T17:13:39.216Z,6.215,0.6824396252632141,-0.035489168018102646,0.7241599559783936
1614100305874,2021-02-23T17:13:39.231Z,6.255,0.6809747815132141,-0.035245027393102646,0.7256247997283936
1614100305913,2021-02-23T17:13:39.246Z,6.294,0.6848810315132141,-0.034512605518102646,0.7268455028533936
1614100305951,2021-02-23T17:13:39.276Z,6.332,0.6863458752632141,-0.031338777393102646,0.7231833934783936
1614100305991,2021-02-23T17:13:39.291Z,6.372,0.6839044690132141,-0.035489168018102646,0.7209861278533936
1614100306031,2021-02-23T17:13:39.308Z,6.412,0.6851251721382141,-0.035733308643102646,0.7278220653533936
1614100306070,2021-02-23T17:13:39.322Z,6.451,0.6831720471382141,-0.034756746143102646,0.7256247997283936
1614100306110,2021-02-23T17:13:39.336Z,6.491,0.6875665783882141,-0.032559480518102646,0.7226951122283936
1614100306149,2021-02-23T17:13:39.351Z,6.53,0.6868341565132141,-0.031582918018102646,0.7239158153533936
1614100306189,2021-02-23T17:13:39.366Z,6.57,0.6865900158882141,-0.034512605518102646,0.7234275341033936
1614100306228,2021-02-23T17:13:39.368Z,6.609,0.6843927502632141,-0.033047761768102646,0.7261130809783936
1614100306268,2021-02-23T17:13:39.412Z,6.649,0.6785333752632141,-0.035733308643102646,0.7287986278533936
1614100306307,2021-02-23T17:13:39.426Z,6.688,0.6836603283882141,-0.032315339893102646,0.7219626903533936
1614100306347,2021-02-23T17:13:39.441Z,6.728,0.6895197033882141,-0.030850498005747795,0.7212302684783936
1614100306385,2021-02-23T17:13:39.471Z,6.766,0.6858575940132141,-0.034512605518102646,0.7202537059783936
1614100306425,2021-02-23T17:13:39.473Z,6.806,0.6846368908882141,-0.033047761768102646,0.7236716747283936
1614100306464,2021-02-23T17:13:39.487Z,6.845,0.6853693127632141,-0.030118076130747795,0.7217185497283936
1614100306504,2021-02-23T17:13:39.547Z,6.885,0.6831720471382141,-0.031338777393102646,0.7266013622283936
1614100306543,2021-02-23T17:13:39.561Z,6.924,0.6870782971382141,-0.029873935505747795,0.7226951122283936
1614100306583,2021-02-23T17:13:39.576Z,6.964,0.6902521252632141,-0.031827058643102646,0.7241599559783936
1614100306622,2021-02-23T17:13:39.592Z,7.003,0.6843927502632141,-0.031827058643102646,0.7241599559783936
1614100306662,2021-02-23T17:13:39.607Z,7.043,0.6821954846382141,-0.035489168018102646,0.7219626903533936
1614100306701,2021-02-23T17:13:39.636Z,7.082,0.6856134533882141,-0.029629794880747795,0.7229392528533936
1614100306741,2021-02-23T17:13:39.638Z,7.122,0.6861017346382141,-0.028653232380747795,0.7226951122283936
1614100306781,2021-02-23T17:13:39.653Z,7.162,0.6858575940132141,-0.031094638630747795,0.7217185497283936
1614100306819,2021-02-23T17:13:39.667Z,7.2,0.6836603283882141,-0.034756746143102646,0.7234275341033936
1614100306858,2021-02-23T17:13:39.681Z,7.239,0.6870782971382141,-0.031827058643102646,0.7251365184783936
1614100306898,2021-02-23T17:13:39.696Z,7.279,0.6861017346382141,-0.034268464893102646,0.7256247997283936
1614100306937,2021-02-23T17:13:39.711Z,7.318,0.6846368908882141,-0.032071199268102646,0.7268455028533936
1614100306977,2021-02-23T17:13:39.741Z,7.358,0.6846368908882141,-0.033291902393102646,0.7229392528533936
1614100307016,2021-02-23T17:13:39.756Z,7.397,0.6858575940132141,-0.029873935505747795,0.7263572216033936
1614100307056,2021-02-23T17:13:39.786Z,7.437,0.6817072033882141,-0.034268464893102646,0.7297751903533936
1614100307095,2021-02-23T17:13:39.801Z,7.476,0.6829279065132141,-0.036954011768102646,0.7263572216033936
1614100307135,2021-02-23T17:13:39.803Z,7.516,0.6829279065132141,-0.032315339893102646,0.7258689403533936
1614100307175,2021-02-23T17:13:39.832Z,7.556,0.6836603283882141,-0.031338777393102646,0.7241599559783936
1614100307214,2021-02-23T17:13:39.846Z,7.595,0.6880548596382141,-0.035733308643102646,0.7226951122283936
1614100307252,2021-02-23T17:13:39.862Z,7.633,0.6807306408882141,-0.035977449268102646,0.7270896434783936
1614100307292,2021-02-23T17:13:39.891Z,7.673,0.6773126721382141,-0.033780183643102646,0.7263572216033936
1614100307331,2021-02-23T17:13:39.906Z,7.712,0.6831720471382141,-0.032559480518102646,0.7251365184783936
1614100307371,2021-02-23T17:13:39.908Z,7.752,0.6836603283882141,-0.033536043018102646,0.7278220653533936
1614100307410,2021-02-23T17:13:39.923Z,7.791,0.6824396252632141,-0.032803621143102646,0.7302634716033936
1614100307450,2021-02-23T17:13:39.982Z,7.831,0.6773126721382141,-0.036954011768102646,0.7280662059783936
1614100307490,2021-02-23T17:13:39.996Z,7.871,0.6802423596382141,-0.035733308643102646,0.7283103466033936
1614100307529,2021-02-23T17:13:40.011Z,7.91,0.6868341565132141,-0.032559480518102646,0.7253806591033936
1614100307569,2021-02-23T17:13:40.027Z,7.95,0.6804865002632141,-0.034268464893102646,0.7278220653533936
1614100307608,2021-02-23T17:13:40.041Z,7.989,0.6817072033882141,-0.039639558643102646,0.7244040966033936
1614100307646,2021-02-23T17:13:40.101Z,8.027,0.6831720471382141,-0.040371980518102646,0.7244040966033936
1614100307686,2021-02-23T17:13:40.103Z,8.067,0.6968439221382141,-0.037442293018102646,0.7244040966033936
1614100307725,2021-02-23T17:13:40.147Z,8.106,0.6814630627632141,-0.036954011768102646,0.7048728466033936
1614100307765,2021-02-23T17:13:40.161Z,8.146,0.6941583752632141,-0.049893464893102646,0.7300193309783936
1614100307804,2021-02-23T17:13:40.191Z,8.185,0.6663263440132141,-0.033291902393102646,0.7463767528533936
1614100307844,2021-02-23T17:13:40.193Z,8.225,0.5789240002632141,-0.06551846861839294,0.7507712841033936
1614100307884,2021-02-23T17:13:40.208Z,8.265,0.6333673596382141,-0.09335049986839294,0.7446677684783936
1614100307923,2021-02-23T17:13:40.222Z,8.304,0.6787775158882141,-0.09554776549339294,0.6843650341033936
1614100307963,2021-02-23T17:13:40.236Z,8.344,0.7188165783882141,-0.10580167174339294,0.6042869091033936
1614100308002,2021-02-23T17:13:40.251Z,8.383,0.8533380627632141,-0.10824307799339294,0.47098609805107117
1614100308042,2021-02-23T17:13:40.266Z,8.423,0.9251154065132141,-0.08773526549339294,0.36136695742607117
1614100308080,2021-02-23T17:13:40.296Z,8.461,0.9588068127632141,-0.07430753111839294,0.29227516055107117
1614100308119,2021-02-23T17:13:40.311Z,8.5,1.0283869504928589,-0.06478604674339294,0.18241189420223236
1614100308159,2021-02-23T17:13:40.313Z,8.54,1.0069025754928589,-0.08822354674339294,0.13236306607723236
1614100308199,2021-02-23T17:13:40.343Z,8.58,1.0259455442428589,-0.10165128111839294,0.12332985550165176
1614100308238,2021-02-23T17:13:40.357Z,8.619,1.0347346067428589,-0.12069424986839294,0.09842751175165176
1614100308278,2021-02-23T17:13:40.386Z,8.659,0.9815118908882141,-0.11800870299339294,0.14969705045223236
1614100308317,2021-02-23T17:13:40.431Z,8.698,0.9238947033882141,-0.12411221861839294,0.22977517545223236
1614100308357,2021-02-23T17:13:40.446Z,8.738,0.9492853283882141,-0.09750089049339294,0.25150367617607117
1614100308396,2021-02-23T17:13:40.448Z,8.777,0.9553888440132141,-0.07064542174339294,0.26932594180107117
1614100308436,2021-02-23T17:13:40.476Z,8.817,0.9546564221382141,-0.07455167174339294,0.25638648867607117
1614100308475,2021-02-23T17:13:40.478Z,8.856,0.9495294690132141,-0.08504971861839294,0.26761695742607117
1614100308513,2021-02-23T17:13:40.492Z,8.894,0.9346368908882141,-0.08358487486839294,0.31400367617607117
1614100308553,2021-02-23T17:13:40.521Z,8.934,0.9307306408882141,-0.07870206236839294,0.33231422305107117
1614100308593,2021-02-23T17:13:40.536Z,8.974,0.9463556408882141,-0.09359464049339294,0.31937476992607117
1614100308632,2021-02-23T17:13:40.551Z,9.013,0.9226740002632141,-0.08920010924339294,0.33890601992607117
1614100308672,2021-02-23T17:13:40.553Z,9.053,0.9129083752632141,-0.08846768736839294,0.34842750430107117
1614100308711,2021-02-23T17:13:40.568Z,9.092,0.9209650158882141,-0.08187589049339294,0.34989234805107117
1614100308751,2021-02-23T17:13:40.596Z,9.132,0.9307306408882141,-0.07381924986839294,0.34110328555107117
1614100308790,2021-02-23T17:13:40.598Z,9.171,0.9414728283882141,-0.062344636768102646,0.33426734805107117
1614100308830,2021-02-23T17:13:40.612Z,9.211,0.9248712658882141,-0.059659089893102646,0.34769508242607117
1614100308869,2021-02-23T17:13:40.656Z,9.25,0.9368341565132141,-0.06795987486839294,0.33548805117607117
1614100308909,2021-02-23T17:13:40.701Z,9.29,0.9339044690132141,-0.06551846861839294,0.33011695742607117
1614100308947,2021-02-23T17:13:40.703Z,9.328,0.9317072033882141,-0.06551846861839294,0.33377906680107117
1614100308987,2021-02-23T17:13:40.776Z,9.368,0.9331720471382141,-0.056973543018102646,0.33719703555107117
1614100309026,2021-02-23T17:13:40.778Z,9.407,0.9370782971382141,-0.059170808643102646,0.33670875430107117
1614100309066,2021-02-23T17:13:40.793Z,9.447,0.9458673596382141,-0.050381746143102646,0.34012672305107117
1614100309105,2021-02-23T17:13:40.807Z,9.486,0.9693048596382141,-0.043301668018102646,0.31839820742607117
1614100309145,2021-02-23T17:13:40.836Z,9.526,0.9314630627632141,-0.06820401549339294,0.33988258242607117
1614100309184,2021-02-23T17:13:40.852Z,9.565,0.9070490002632141,-0.07992276549339294,0.36161109805107117
1614100309224,2021-02-23T17:13:40.867Z,9.605,0.9009454846382141,-0.07455167174339294,0.38919898867607117
1614100309263,2021-02-23T17:13:40.882Z,9.644,0.9148615002632141,-0.058926668018102646,0.39505836367607117
1614100309303,2021-02-23T17:13:40.911Z,9.684,0.9251154065132141,-0.045010652393102646,0.37430641055107117
1614100309343,2021-02-23T17:13:40.941Z,9.724,0.9246271252632141,-0.06307706236839294,0.37357398867607117
1614100309381,2021-02-23T17:13:40.956Z,9.762,0.9209650158882141,-0.07674893736839294,0.37992164492607117
1614100309420,2021-02-23T17:13:40.973Z,9.801,0.9009454846382141,-0.08163174986839294,0.40018531680107117
1614100309460,2021-02-23T17:13:40.987Z,9.841,0.8967950940132141,-0.08407315611839294,0.41800758242607117
1614100309499,2021-02-23T17:13:41.002Z,9.88,0.8689630627632141,-0.058926668018102646,0.44754859805107117
1614100309539,2021-02-23T17:13:41.017Z,9.92,0.8662775158882141,-0.057950105518102646,0.45829078555107117
