epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100300749,2021-02-23T17:13:36.631Z,0.999,-0.0882568359375,0.8405539989471436,0.46108731627464294
1614100300789,2021-02-23T17:13:36.633Z,1.039,-0.0914306640625,0.8412864208221436,0.45766934752464294
1614100300828,2021-02-23T17:13:36.635Z,1.078,-0.0909423828125,0.8400657176971436,0.46133145689964294
1614100300868,2021-02-23T17:13:36.646Z,1.118,-0.0894775390625,0.8398215770721436,0.46328458189964294
1614100300909,2021-02-23T17:13:36.648Z,1.159,-0.0916748046875,0.8417747020721436,0.45864591002464294
1614100300948,2021-02-23T17:13:36.651Z,1.198,-0.0889892578125,0.8412864208221436,0.45889005064964294
1614100300988,2021-02-23T17:13:36.662Z,1.238,-0.0870361328125,0.8398215770721436,0.46206387877464294
1614100301027,2021-02-23T17:13:36.664Z,1.277,-0.0899658203125,0.8444602489471436,0.45913419127464294
1614100301067,2021-02-23T17:13:36.677Z,1.317,-0.0863037109375,0.8417747020721436,0.46035489439964294
1614100301107,2021-02-23T17:13:36.679Z,1.357,-0.0872802734375,0.8422629833221436,0.46059903502464294
1614100301146,2021-02-23T17:13:36.681Z,1.396,-0.0926513671875,0.8398215770721436,0.45986661314964294
1614100301186,2021-02-23T17:13:36.692Z,1.436,-0.0902099609375,0.8400657176971436,0.46059903502464294
1614100301225,2021-02-23T17:13:36.694Z,1.475,-0.0916748046875,0.8456809520721436,0.45815762877464294
1614100301265,2021-02-23T17:13:36.707Z,1.515,-0.0872802734375,0.8415305614471436,0.45986661314964294
1614100301304,2021-02-23T17:13:36.709Z,1.554,-0.0892333984375,0.8407981395721436,0.45986661314964294
1614100301345,2021-02-23T17:13:36.737Z,1.595,-0.0938720703125,0.8390891551971436,0.46328458189964294
1614100301385,2021-02-23T17:13:36.738Z,1.635,-0.0899658203125,0.8427512645721436,0.46181973814964294
1614100301424,2021-02-23T17:13:36.741Z,1.674,-0.0848388671875,0.8346946239471436,0.46206387877464294
1614100301464,2021-02-23T17:13:36.752Z,1.714,-0.0870361328125,0.8427512645721436,0.46304044127464294
1614100301504,2021-02-23T17:13:36.754Z,1.754,-0.0882568359375,0.8410422801971436,0.46474942564964294
1614100301543,2021-02-23T17:13:36.767Z,1.793,-0.0875244140625,0.8407981395721436,0.45937833189964294
1614100301583,2021-02-23T17:13:36.781Z,1.833,-0.0914306640625,0.8444602489471436,0.46035489439964294
1614100301622,2021-02-23T17:13:36.783Z,1.872,-0.0880126953125,0.8373801708221436,0.46474942564964294
1614100301662,2021-02-23T17:13:36.786Z,1.912,-0.0902099609375,0.8388450145721436,0.46279630064964294
1614100301701,2021-02-23T17:13:36.798Z,1.951,-0.0882568359375,0.8376243114471436,0.46572598814964294
1614100301741,2021-02-23T17:13:36.800Z,1.991,-0.0914306640625,0.8403098583221436,0.46011075377464294
1614100301780,2021-02-23T17:13:36.826Z,2.03,-0.0916748046875,0.8368918895721436,0.46474942564964294
1614100301821,2021-02-23T17:13:36.828Z,2.071,-0.0889892578125,0.8403098583221436,0.46450528502464294
1614100301861,2021-02-23T17:13:36.830Z,2.111,-0.0916748046875,0.8351829051971436,0.46328458189964294
1614100301900,2021-02-23T17:13:36.857Z,2.15,-0.0887451171875,0.8422629833221436,0.46377286314964294
1614100301940,2021-02-23T17:13:36.859Z,2.19,-0.0894775390625,0.8398215770721436,0.46474942564964294
1614100301980,2021-02-23T17:13:36.861Z,2.23,-0.0889892578125,0.8390891551971436,0.46474942564964294
1614100302019,2021-02-23T17:13:36.873Z,2.269,-0.0919189453125,0.8366477489471436,0.46426114439964294
1614100302059,2021-02-23T17:13:36.875Z,2.309,-0.0931396484375,0.8364036083221436,0.46889981627464294
1614100302098,2021-02-23T17:13:36.886Z,2.348,-0.0904541015625,0.8383567333221436,0.46597012877464294
1614100302138,2021-02-23T17:13:36.888Z,2.388,-0.0931396484375,0.8368918895721436,0.46474942564964294
1614100302177,2021-02-23T17:13:36.903Z,2.427,-0.0909423828125,0.8366477489471436,0.46816739439964294
1614100302217,2021-02-23T17:13:36.905Z,2.467,-0.0931396484375,0.8359153270721436,0.46865567564964294
1614100302256,2021-02-23T17:13:36.916Z,2.506,-0.0894775390625,0.8344504833221436,0.46719083189964294
1614100302297,2021-02-23T17:13:36.918Z,2.547,-0.0889892578125,0.8376243114471436,0.46474942564964294
1614100302337,2021-02-23T17:13:36.931Z,2.587,-0.0875244140625,0.8407981395721436,0.46523770689964294
1614100302377,2021-02-23T17:13:36.933Z,2.627,-0.0899658203125,0.8415305614471436,0.46499356627464294
1614100302416,2021-02-23T17:13:36.946Z,2.666,-0.0919189453125,0.8432395458221436,0.46670255064964294
1614100302456,2021-02-23T17:13:36.948Z,2.706,-0.0919189453125,0.8378684520721436,0.46645841002464294
1614100302495,2021-02-23T17:13:36.951Z,2.745,-0.0906982421875,0.8359153270721436,0.46792325377464294
1614100302535,2021-02-23T17:13:36.961Z,2.785,-0.0904541015625,0.8371360301971436,0.46841153502464294
1614100302574,2021-02-23T17:13:36.963Z,2.824,-0.0889892578125,0.8378684520721436,0.46572598814964294
1614100302614,2021-02-23T17:13:37.006Z,2.864,-0.0909423828125,0.8386008739471436,0.46767911314964294
1614100302653,2021-02-23T17:13:37.008Z,2.903,-0.0921630859375,0.8373801708221436,0.46304044127464294
1614100302693,2021-02-23T17:13:37.011Z,2.943,-0.0906982421875,0.8371360301971436,0.46597012877464294
1614100302734,2021-02-23T17:13:37.052Z,2.984,-0.0887451171875,0.8366477489471436,0.46523770689964294
1614100302774,2021-02-23T17:13:37.054Z,3.024,-0.0926513671875,0.8383567333221436,0.46304044127464294
1614100302813,2021-02-23T17:13:37.066Z,3.063,-0.0916748046875,0.8390891551971436,0.46499356627464294
1614100302853,2021-02-23T17:13:37.069Z,3.103,-0.0926513671875,0.8386008739471436,0.46499356627464294
1614100302892,2021-02-23T17:13:37.081Z,3.142,-0.0880126953125,0.8425071239471436,0.46279630064964294
1614100302932,2021-02-23T17:13:37.112Z,3.182,-0.0914306640625,0.8407981395721436,0.46206387877464294
1614100302971,2021-02-23T17:13:37.114Z,3.221,-0.0958251953125,0.8386008739471436,0.46304044127464294
1614100303011,2021-02-23T17:13:37.126Z,3.261,-0.0906982421875,0.8390891551971436,0.46645841002464294
1614100303050,2021-02-23T17:13:37.128Z,3.3,-0.0911865234375,0.8298118114471436,0.46914395689964294
1614100303090,2021-02-23T17:13:37.141Z,3.34,-0.0919189453125,0.8383567333221436,0.46352872252464294
1614100303129,2021-02-23T17:13:37.157Z,3.379,-0.0933837890625,0.8390891551971436,0.46011075377464294
1614100303169,2021-02-23T17:13:37.159Z,3.419,-0.0958251953125,0.8400657176971436,0.46108731627464294
1614100303210,2021-02-23T17:13:37.172Z,3.46,-0.0958251953125,0.8388450145721436,0.46230801939964294
1614100303250,2021-02-23T17:13:37.174Z,3.5,-0.0963134765625,0.8381125926971436,0.45986661314964294
1614100303289,2021-02-23T17:13:37.186Z,3.539,-0.0921630859375,0.8395774364471436,0.46230801939964294
1614100303329,2021-02-23T17:13:37.189Z,3.579,-0.0892333984375,0.8405539989471436,0.46255216002464294
1614100303368,2021-02-23T17:13:37.201Z,3.618,-0.0882568359375,0.8410422801971436,0.46230801939964294
1614100303408,2021-02-23T17:13:37.203Z,3.658,-0.0843505859375,0.8447043895721436,0.46133145689964294
1614100303447,2021-02-23T17:13:37.205Z,3.697,-0.0906982421875,0.8393332958221436,0.46059903502464294
1614100303487,2021-02-23T17:13:37.216Z,3.737,-0.0863037109375,0.8420188426971436,0.45913419127464294
1614100303526,2021-02-23T17:13:37.218Z,3.776,-0.0882568359375,0.8432395458221436,0.46352872252464294
1614100303566,2021-02-23T17:13:37.231Z,3.816,-0.0877685546875,0.8422629833221436,0.46035489439964294
1614100303606,2021-02-23T17:13:37.233Z,3.856,-0.0892333984375,0.8405539989471436,0.45913419127464294
1614100303647,2021-02-23T17:13:37.235Z,3.897,-0.0911865234375,0.8422629833221436,0.46304044127464294
1614100303686,2021-02-23T17:13:37.261Z,3.936,-0.0882568359375,0.8427512645721436,0.46206387877464294
1614100303726,2021-02-23T17:13:37.263Z,3.976,-0.0880126953125,0.8447043895721436,0.45644864439964294
1614100303765,2021-02-23T17:13:37.267Z,4.015,-0.0904541015625,0.8395774364471436,0.46230801939964294
1614100303805,2021-02-23T17:13:37.293Z,4.055,-0.0877685546875,0.8376243114471436,0.46011075377464294
1614100303844,2021-02-23T17:13:37.295Z,4.094,-0.0943603515625,0.8437278270721436,0.46621426939964294
1614100303884,2021-02-23T17:13:37.306Z,4.134,-0.0855712890625,0.8354270458221436,0.46352872252464294
1614100303923,2021-02-23T17:13:37.308Z,4.173,-0.0865478515625,0.8422629833221436,0.45937833189964294
1614100303963,2021-02-23T17:13:37.321Z,4.213,-0.0850830078125,0.8429954051971436,0.46255216002464294
1614100304003,2021-02-23T17:13:37.323Z,4.253,-0.0904541015625,0.8422629833221436,0.45889005064964294
1614100304042,2021-02-23T17:13:37.325Z,4.292,-0.0899658203125,0.8400657176971436,0.46035489439964294
1614100304082,2021-02-23T17:13:37.336Z,4.332,-0.0904541015625,0.8427512645721436,0.46157559752464294
1614100304123,2021-02-23T17:13:37.338Z,4.373,-0.0899658203125,0.8383567333221436,0.46352872252464294
1614100304162,2021-02-23T17:13:37.340Z,4.412,-0.0919189453125,0.8395774364471436,0.46401700377464294
1614100304202,2021-02-23T17:13:37.351Z,4.452,-0.0941162109375,0.8393332958221436,0.46059903502464294
1614100304241,2021-02-23T17:13:37.354Z,4.491,-0.0970458984375,0.8386008739471436,0.46523770689964294
1614100304281,2021-02-23T17:13:37.356Z,4.531,-0.0941162109375,0.8368918895721436,0.46523770689964294
1614100304320,2021-02-23T17:13:37.382Z,4.57,-0.0948486328125,0.8395774364471436,0.46548184752464294
1614100304360,2021-02-23T17:13:37.384Z,4.61,-0.0933837890625,0.8388450145721436,0.46645841002464294
1614100304400,2021-02-23T17:13:37.386Z,4.65,-0.0936279296875,0.8386008739471436,0.46499356627464294
1614100304439,2021-02-23T17:13:37.413Z,4.689,-0.0958251953125,0.8344504833221436,0.46816739439964294
1614100304479,2021-02-23T17:13:37.415Z,4.729,-0.0916748046875,0.8344504833221436,0.46767911314964294
1614100304518,2021-02-23T17:13:37.426Z,4.768,-0.0931396484375,0.8376243114471436,0.46719083189964294
1614100304559,2021-02-23T17:13:37.428Z,4.809,-0.0953369140625,0.8359153270721436,0.47012051939964294
1614100304599,2021-02-23T17:13:37.430Z,4.849,-0.0941162109375,0.8339622020721436,0.47134122252464294
1614100304638,2021-02-23T17:13:37.441Z,4.888,-0.0958251953125,0.8337180614471436,0.47378262877464294
1614100304678,2021-02-23T17:13:37.443Z,4.928,-0.0958251953125,0.8334739208221436,0.47378262877464294
1614100304717,2021-02-23T17:13:37.456Z,4.967,-0.0904541015625,0.8293235301971436,0.46816739439964294
1614100304757,2021-02-23T17:13:37.458Z,5.007,-0.0941162109375,0.8359153270721436,0.46914395689964294
1614100304796,2021-02-23T17:13:37.460Z,5.046,-0.0921630859375,0.8376243114471436,0.47036466002464294
1614100304836,2021-02-23T17:13:37.471Z,5.086,-0.0899658203125,0.8349387645721436,0.46865567564964294
1614100304876,2021-02-23T17:13:37.473Z,5.126,-0.0941162109375,0.8383567333221436,0.46938809752464294
1614100304915,2021-02-23T17:13:37.486Z,5.165,-0.0933837890625,0.8359153270721436,0.47060880064964294
1614100304955,2021-02-23T17:13:37.489Z,5.205,-0.0906982421875,0.8371360301971436,0.47109708189964294
1614100304994,2021-02-23T17:13:37.516Z,5.244,-0.0919189453125,0.8344504833221436,0.47280606627464294
1614100305035,2021-02-23T17:13:37.518Z,5.285,-0.0916748046875,0.8366477489471436,0.46963223814964294
1614100305075,2021-02-23T17:13:37.520Z,5.325,-0.0931396484375,0.8364036083221436,0.47109708189964294
1614100305114,2021-02-23T17:13:37.561Z,5.364,-0.0928955078125,0.8356711864471436,0.46841153502464294
1614100305154,2021-02-23T17:13:37.563Z,5.404,-0.0887451171875,0.8368918895721436,0.47012051939964294
1614100305193,2021-02-23T17:13:37.566Z,5.443,-0.0911865234375,0.8373801708221436,0.47158536314964294
1614100305233,2021-02-23T17:13:37.608Z,5.483,-0.0882568359375,0.8354270458221436,0.46865567564964294
1614100305273,2021-02-23T17:13:37.610Z,5.523,-0.0938720703125,0.8368918895721436,0.46865567564964294
1614100305312,2021-02-23T17:13:37.621Z,5.562,-0.0943603515625,0.8373801708221436,0.46743497252464294
1614100305352,2021-02-23T17:13:37.638Z,5.602,-0.0894775390625,0.8366477489471436,0.46645841002464294
1614100305391,2021-02-23T17:13:37.640Z,5.641,-0.0914306640625,0.8390891551971436,0.46670255064964294
1614100305431,2021-02-23T17:13:37.651Z,5.681,-0.0941162109375,0.8361594676971436,0.46987637877464294
1614100305472,2021-02-23T17:13:37.653Z,5.722,-0.0926513671875,0.8356711864471436,0.46816739439964294
1614100305511,2021-02-23T17:13:37.666Z,5.761,-0.0892333984375,0.8315207958221436,0.47280606627464294
1614100305551,2021-02-23T17:13:37.668Z,5.801,-0.0916748046875,0.8393332958221436,0.46694669127464294
1614100305590,2021-02-23T17:13:37.670Z,5.84,-0.0916748046875,0.8390891551971436,0.46499356627464294
1614100305630,2021-02-23T17:13:37.681Z,5.88,-0.0894775390625,0.8444602489471436,0.46304044127464294
1614100305670,2021-02-23T17:13:37.684Z,5.92,-0.0906982421875,0.8422629833221436,0.46328458189964294
1614100305709,2021-02-23T17:13:37.685Z,5.959,-0.0909423828125,0.8378684520721436,0.46377286314964294
1614100305749,2021-02-23T17:13:37.711Z,5.999,-0.0909423828125,0.8373801708221436,0.46865567564964294
1614100305788,2021-02-23T17:13:37.713Z,6.038,-0.0880126953125,0.8383567333221436,0.46401700377464294
1614100305828,2021-02-23T17:13:37.728Z,6.078,-0.0931396484375,0.8395774364471436,0.46328458189964294
1614100305867,2021-02-23T17:13:37.730Z,6.117,-0.0924072265625,0.8395774364471436,0.46377286314964294
1614100305907,2021-02-23T17:13:37.741Z,6.157,-0.0921630859375,0.8410422801971436,0.46133145689964294
1614100305948,2021-02-23T17:13:37.743Z,6.198,-0.0911865234375,0.8393332958221436,0.46304044127464294
1614100305987,2021-02-23T17:13:37.771Z,6.237,-0.0911865234375,0.8432395458221436,0.46181973814964294
1614100306027,2021-02-23T17:13:37.772Z,6.277,-0.0914306640625,0.8415305614471436,0.46499356627464294
1614100306067,2021-02-23T17:13:37.804Z,6.317,-0.0946044921875,0.8390891551971436,0.46377286314964294
1614100306106,2021-02-23T17:13:37.806Z,6.356,-0.0911865234375,0.8376243114471436,0.46304044127464294
1614100306146,2021-02-23T17:13:37.817Z,6.396,-0.0894775390625,0.8403098583221436,0.46548184752464294
1614100306185,2021-02-23T17:13:37.819Z,6.435,-0.0921630859375,0.8459250926971436,0.46597012877464294
1614100306225,2021-02-23T17:13:37.847Z,6.475,-0.0994873046875,0.8412864208221436,0.46645841002464294
1614100306264,2021-02-23T17:13:37.849Z,6.514,-0.0943603515625,0.8388450145721436,0.46255216002464294
1614100306304,2021-02-23T17:13:37.861Z,6.554,-0.0899658203125,0.8368918895721436,0.46670255064964294
1614100306343,2021-02-23T17:13:37.863Z,6.593,-0.0863037109375,0.8383567333221436,0.46719083189964294
1614100306383,2021-02-23T17:13:37.876Z,6.633,-0.0894775390625,0.8403098583221436,0.46328458189964294
1614100306424,2021-02-23T17:13:37.878Z,6.674,-0.0906982421875,0.8432395458221436,0.46499356627464294
1614100306463,2021-02-23T17:13:37.880Z,6.713,-0.0877685546875,0.8407981395721436,0.46450528502464294
1614100306503,2021-02-23T17:13:37.891Z,6.753,-0.0919189453125,0.8398215770721436,0.45913419127464294
1614100306543,2021-02-23T17:13:37.894Z,6.793,-0.0904541015625,0.8429954051971436,0.46352872252464294
1614100306582,2021-02-23T17:13:37.896Z,6.832,-0.0909423828125,0.8386008739471436,0.46450528502464294
1614100306622,2021-02-23T17:13:37.907Z,6.872,-0.0941162109375,0.8412864208221436,0.46230801939964294
1614100306661,2021-02-23T17:13:37.909Z,6.911,-0.0902099609375,0.8393332958221436,0.45815762877464294
1614100306701,2021-02-23T17:13:37.936Z,6.951,-0.0882568359375,0.8400657176971436,0.46157559752464294
1614100306740,2021-02-23T17:13:37.938Z,6.99,-0.0914306640625,0.8410422801971436,0.46181973814964294
1614100306780,2021-02-23T17:13:37.940Z,7.03,-0.0897216796875,0.8412864208221436,0.46181973814964294
1614100306819,2021-02-23T17:13:37.967Z,7.069,-0.0916748046875,0.8405539989471436,0.46230801939964294
1614100306859,2021-02-23T17:13:37.971Z,7.109,-0.0909423828125,0.8400657176971436,0.46279630064964294
1614100306900,2021-02-23T17:13:37.982Z,7.15,-0.0926513671875,0.8371360301971436,0.46352872252464294
1614100306940,2021-02-23T17:13:37.984Z,7.19,-0.0928955078125,0.8400657176971436,0.46352872252464294
1614100306979,2021-02-23T17:13:38.011Z,7.229,-0.0926513671875,0.8388450145721436,0.46133145689964294
1614100307019,2021-02-23T17:13:38.014Z,7.269,-0.0911865234375,0.8400657176971436,0.46206387877464294
1614100307058,2021-02-23T17:13:38.016Z,7.308,-0.0968017578125,0.8381125926971436,0.46499356627464294
1614100307098,2021-02-23T17:13:38.027Z,7.348,-0.0977783203125,0.8378684520721436,0.46450528502464294
1614100307137,2021-02-23T17:13:38.030Z,7.387,-0.0919189453125,0.8356711864471436,0.46230801939964294
1614100307177,2021-02-23T17:13:38.042Z,7.427,-0.0899658203125,0.8417747020721436,0.46206387877464294
1614100307216,2021-02-23T17:13:38.044Z,7.466,-0.0916748046875,0.8412864208221436,0.46523770689964294
1614100307256,2021-02-23T17:13:38.056Z,7.506,-0.0897216796875,0.8400657176971436,0.45962247252464294
1614100307296,2021-02-23T17:13:38.059Z,7.546,-0.0924072265625,0.8425071239471436,0.46328458189964294
1614100307337,2021-02-23T17:13:38.071Z,7.587,-0.0941162109375,0.8381125926971436,0.46621426939964294
1614100307376,2021-02-23T17:13:38.073Z,7.626,-0.0943603515625,0.8376243114471436,0.46865567564964294
1614100307416,2021-02-23T17:13:38.161Z,7.666,-0.0921630859375,0.8381125926971436,0.46523770689964294
1614100307455,2021-02-23T17:13:38.163Z,7.705,-0.0928955078125,0.8405539989471436,0.46352872252464294
1614100307495,2021-02-23T17:13:38.177Z,7.745,-0.0946044921875,0.8390891551971436,0.46499356627464294
1614100307534,2021-02-23T17:13:38.179Z,7.784,-0.0914306640625,0.8339622020721436,0.46841153502464294
1614100307574,2021-02-23T17:13:38.191Z,7.824,-0.0919189453125,0.8390891551971436,0.46377286314964294
1614100307613,2021-02-23T17:13:38.194Z,7.863,-0.0919189453125,0.8376243114471436,0.46719083189964294
1614100307653,2021-02-23T17:13:38.196Z,7.903,-0.0906982421875,0.8400657176971436,0.46621426939964294
1614100307692,2021-02-23T17:13:38.207Z,7.942,-0.0909423828125,0.8403098583221436,0.46304044127464294
1614100307732,2021-02-23T17:13:38.209Z,7.982,-0.0916748046875,0.8376243114471436,0.46377286314964294
1614100307772,2021-02-23T17:13:38.221Z,8.022,-0.0872802734375,0.8417747020721436,0.46426114439964294
1614100307813,2021-02-23T17:13:38.223Z,8.063,-0.0889892578125,0.8451926708221436,0.45644864439964294
1614100307852,2021-02-23T17:13:38.225Z,8.102,-0.0887451171875,0.8434836864471436,0.46474942564964294
1614100307892,2021-02-23T17:13:38.236Z,8.142,-0.0845947265625,0.8393332958221436,0.45864591002464294
1614100307931,2021-02-23T17:13:38.238Z,8.181,-0.0867919921875,0.8476340770721436,0.45351895689964294
1614100307971,2021-02-23T17:13:38.240Z,8.221,-0.0797119140625,0.8459250926971436,0.45571622252464294
1614100308010,2021-02-23T17:13:38.251Z,8.26,-0.0858154296875,0.8449485301971436,0.45376309752464294
1614100308050,2021-02-23T17:13:38.266Z,8.3,-0.0953369140625,0.8481223583221436,0.45473966002464294
1614100308089,2021-02-23T17:13:38.269Z,8.339,-0.0958251953125,0.8425071239471436,0.45180997252464294
1614100308129,2021-02-23T17:13:38.296Z,8.379,-0.0953369140625,0.8407981395721436,0.44839200377464294
1614100308169,2021-02-23T17:13:38.298Z,8.419,-0.0924072265625,0.8459250926971436,0.45156583189964294
1614100308208,2021-02-23T17:13:38.300Z,8.458,-0.0875244140625,0.8442161083221436,0.45376309752464294
1614100308249,2021-02-23T17:13:38.312Z,8.499,-0.0843505859375,0.8442161083221436,0.45327481627464294
1614100308289,2021-02-23T17:13:38.314Z,8.539,-0.0816650390625,0.8456809520721436,0.45205411314964294
1614100308328,2021-02-23T17:13:38.341Z,8.578,-0.0811767578125,0.8417747020721436,0.45498380064964294
1614100308368,2021-02-23T17:13:38.343Z,8.618,-0.0821533203125,0.8447043895721436,0.45229825377464294
1614100308407,2021-02-23T17:13:38.346Z,8.657,-0.0889892578125,0.8466575145721436,0.45156583189964294
1614100308447,2021-02-23T17:13:38.357Z,8.697,-0.0924072265625,0.8703391551971436,0.43520841002464294
1614100308486,2021-02-23T17:13:38.401Z,8.736,-0.0865478515625,0.8412864208221436,0.44888028502464294
1614100308526,2021-02-23T17:13:38.403Z,8.776,-0.0872802734375,0.8422629833221436,0.44888028502464294
1614100308566,2021-02-23T17:13:38.406Z,8.816,-0.0858154296875,0.8473899364471436,0.45596036314964294
1614100308605,2021-02-23T17:13:38.417Z,8.855,-0.0892333984375,0.8464133739471436,0.45547208189964294
1614100308645,2021-02-23T17:13:38.419Z,8.895,-0.0906982421875,0.8420188426971436,0.45058926939964294
1614100308686,2021-02-23T17:13:38.431Z,8.936,-0.0845947265625,0.8508079051971436,0.45107755064964294
1614100308725,2021-02-23T17:13:38.435Z,8.975,-0.0836181640625,0.8407981395721436,0.45083341002464294
1614100308765,2021-02-23T17:13:38.461Z,9.015,-0.0843505859375,0.8454368114471436,0.45718106627464294
1614100308804,2021-02-23T17:13:38.463Z,9.054,-0.0885009765625,0.8444602489471436,0.45547208189964294
1614100308844,2021-02-23T17:13:38.466Z,9.094,-0.0867919921875,0.8495872020721436,0.45376309752464294
1614100308883,2021-02-23T17:13:38.492Z,9.133,-0.0902099609375,0.8500754833221436,0.45010098814964294
1614100308923,2021-02-23T17:13:38.494Z,9.173,-0.0872802734375,0.8447043895721436,0.45522794127464294
1614100308963,2021-02-23T17:13:38.496Z,9.213,-0.0877685546875,0.8449485301971436,0.45473966002464294
1614100309002,2021-02-23T17:13:38.523Z,9.252,-0.0875244140625,0.8449485301971436,0.45229825377464294
1614100309042,2021-02-23T17:13:38.525Z,9.292,-0.0889892578125,0.8425071239471436,0.45278653502464294
1614100309081,2021-02-23T17:13:38.537Z,9.331,-0.0889892578125,0.8439719676971436,0.45351895689964294
1614100309121,2021-02-23T17:13:38.539Z,9.371,-0.0931396484375,0.8486106395721436,0.45107755064964294
1614100309162,2021-02-23T17:13:38.567Z,9.412,-0.0906982421875,0.8444602489471436,0.45180997252464294
1614100309201,2021-02-23T17:13:38.569Z,9.451,-0.0850830078125,0.8461692333221436,0.45693692564964294
1614100309241,2021-02-23T17:13:38.581Z,9.491,-0.0809326171875,0.8422629833221436,0.45742520689964294
1614100309280,2021-02-23T17:13:38.583Z,9.53,-0.0863037109375,0.8425071239471436,0.45327481627464294
1614100309320,2021-02-23T17:13:38.585Z,9.57,-0.0916748046875,0.8481223583221436,0.44790372252464294
1614100309359,2021-02-23T17:13:38.598Z,9.609,-0.0911865234375,0.8503196239471436,0.44790372252464294
1614100309399,2021-02-23T17:13:38.611Z,9.649,-0.0909423828125,0.8481223583221436,0.45278653502464294
1614100309439,2021-02-23T17:13:38.613Z,9.689,-0.0860595703125,0.8495872020721436,0.45425137877464294
1614100309478,2021-02-23T17:13:38.615Z,9.728,-0.0850830078125,0.8393332958221436,0.45547208189964294
1614100309518,2021-02-23T17:13:38.627Z,9.768,-0.0853271484375,0.8456809520721436,0.45400723814964294
1614100309557,2021-02-23T17:13:38.674Z,9.807,-0.0833740234375,0.8439719676971436,0.45205411314964294
1614100309598,2021-02-23T17:13:38.716Z,9.848,-0.0848388671875,0.8498313426971436,0.44936856627464294
1614100309638,2021-02-23T17:13:38.718Z,9.888,-0.0843505859375,0.8493430614471436,0.45303067564964294
1614100309677,2021-02-23T17:13:38.720Z,9.927,-0.0855712890625,0.8412864208221436,0.45327481627464294
1614100309717,2021-02-23T17:13:38.746Z,9.967,-0.0872802734375,0.8429954051971436,0.45376309752464294
1614100309756,2021-02-23T17:13:38.748Z,10.006,-0.0885009765625,0.8442161083221436,0.45180997252464294
1614100309796,2021-02-23T17:13:38.750Z,10.046,-0.0875244140625,0.8459250926971436,0.45156583189964294
1614100309836,2021-02-23T17:13:38.761Z,10.086,-0.0897216796875,0.8449485301971436,0.45278653502464294
1614100309875,2021-02-23T17:13:38.764Z,10.125,-0.0894775390625,0.8481223583221436,0.45278653502464294
1614100309915,2021-02-23T17:13:38.776Z,10.165,-0.0882568359375,0.8483664989471436,0.45351895689964294
