epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649398889,2021-07-18T23:03:18.889Z,0.344,-0.2271454184659052,-0.015508635201137298,-0.004075353741598129,-0.9737288290874557
1626649398919,2021-07-18T23:03:18.919Z,0.374,-0.2271467382126596,-0.015490770669824136,-0.0041590172685532075,-0.9737284518379671
1626649398934,2021-07-18T23:03:18.934Z,0.389,-0.22714848259945486,-0.015459071889277044,-0.004265780798098229,-0.9737280868205815
1626649398949,2021-07-18T23:03:18.949Z,0.404,-0.22715070412500518,-0.01541017568778995,-0.0043967907605832034,-0.9737277608920235
1626649398979,2021-07-18T23:03:18.979Z,0.434,-0.2271531681244566,-0.01535205040517603,-0.004539245242374525,-0.9737274505794775
1626649398994,2021-07-18T23:03:18.994Z,0.449,-0.2271553210527862,-0.015305876948543622,-0.00466821132737372,-0.9737270654815162
1626649399009,2021-07-18T23:03:19.009Z,0.464,-0.22715723655266506,-0.01526418520968216,-0.00478311990379494,-0.9737267154061384
1626649399046,2021-07-18T23:03:19.046Z,0.501,-0.22715896058347862,-0.015230332605337231,-0.004889420017443665,-0.9737263153305744
1626649399054,2021-07-18T23:03:19.054Z,0.509,-0.227160538474155,-0.015206417236649426,-0.004989883653397855,-0.973725811353526
1626649399069,2021-07-18T23:03:19.069Z,0.524,-0.22716196825235896,-0.015188822508709201,-0.005083473868779234,-0.973725268309259
1626649399099,2021-07-18T23:03:19.099Z,0.554,-0.2271632018042758,-0.015172766090397208,-0.005164353546550823,-0.9737248052543604
1626649399114,2021-07-18T23:03:19.114Z,0.569,-0.22716428702699173,-0.01515475912549541,-0.0052318108886886365,-0.9737244723894906
1626649399129,2021-07-18T23:03:19.129Z,0.584,-0.22716567968160936,-0.015128234314061408,-0.005318551725817432,-0.9737240900321151
1626649399159,2021-07-18T23:03:19.159Z,0.614,-0.22716709116692727,-0.01510734027868525,-0.005410358809261845,-0.973723579347864
1626649399174,2021-07-18T23:03:19.174Z,0.629,-0.22716849071809586,-0.015088335647747276,-0.0055009402243533685,-0.9737230399907826
1626649399189,2021-07-18T23:03:19.189Z,0.644,-0.2271697504273338,-0.01507253679595918,-0.005583595450442366,-0.9737225203245344
1626649399219,2021-07-18T23:03:19.219Z,0.674,-0.22717086621299404,-0.015061677733625019,-0.005660940239796807,-0.9737219814523485
1626649399234,2021-07-18T23:03:19.234Z,0.689,-0.2271719251636903,-0.015046809567171889,-0.005729498953139191,-0.9737215632720772
1626649399249,2021-07-18T23:03:19.249Z,0.704,-0.22717295493369744,-0.01503036384399059,-0.005796270597256071,-0.9737211818362446
1626649399279,2021-07-18T23:03:19.279Z,0.734,-0.22717409503109715,-0.015011395406291131,-0.005869225451759411,-0.9737207714470069
1626649399294,2021-07-18T23:03:19.295Z,0.749,-0.22717539927965533,-0.014995226473804675,-0.005955483995872667,-0.9737201925376218
1626649399309,2021-07-18T23:03:19.309Z,0.764,-0.22717676667755707,-0.01497204033139553,-0.006042926151908102,-0.9737196915610614
1626649399339,2021-07-18T23:03:19.339Z,0.794,-0.22717811883487843,-0.014944620949110093,-0.006125886681115989,-0.9737192789195989
1626649399354,2021-07-18T23:03:19.354Z,0.809,-0.22717944013498295,-0.014911331725924154,-0.006202939280562596,-0.9737189931958794
1626649399376,2021-07-18T23:03:19.376Z,0.831,-0.22718069697652438,-0.014878732885011011,-0.006276050821193199,-0.9737187301346764
1626649399399,2021-07-18T23:03:19.399Z,0.854,-0.22718189514541418,-0.014851068857862842,-0.006347385510828473,-0.9737184105115267
1626649399414,2021-07-18T23:03:19.414Z,0.869,-0.2271830423554585,-0.014827745034211135,-0.006418620106363169,-0.9737180313413367
1626649399429,2021-07-18T23:03:19.429Z,0.884,-0.22718428201403282,-0.014805935431271282,-0.006498106871713147,-0.9737175467705496
1626649399459,2021-07-18T23:03:19.459Z,0.914,-0.2271854635784373,-0.014788353159804719,-0.006576678318317926,-0.9737170107643025
1626649399474,2021-07-18T23:03:19.474Z,0.929,-0.22718644089112922,-0.014778836780709969,-0.006644619646764459,-0.9737164659634654
1626649399489,2021-07-18T23:03:19.489Z,0.944,-0.22718748256386495,-0.014767199108237228,-0.006715640395320394,-0.9737159122510384
1626649399519,2021-07-18T23:03:19.519Z,0.974,-0.22718832785873372,-0.014756323313916698,-0.00677244699025193,-0.9737154864583246
1626649399534,2021-07-18T23:03:19.534Z,0.989,-0.22719015559932093,-0.01476957571047145,-0.0067843584069290875,-0.9737147761603988
1626649399549,2021-07-18T23:03:19.549Z,1.004,-0.2271909483912537,-0.014756371957698298,-0.006836010627007174,-0.9737144301151319
1626649399579,2021-07-18T23:03:19.579Z,1.034,-0.22719183665933793,-0.014748590846467364,-0.006898813530367399,-0.9737138978135589
1626649399594,2021-07-18T23:03:19.595Z,1.049,-0.2271927605636026,-0.01474246814107448,-0.006965405202985608,-0.9737133008801703
1626649399609,2021-07-18T23:03:19.609Z,1.064,-0.22719349465109506,-0.01473627116891514,-0.007018593067333775,-0.9737128414741248
1626649399646,2021-07-18T23:03:19.646Z,1.101,-0.22719423002313122,-0.014725125163083306,-0.007067725154385037,-0.9737124831254195
1626649399654,2021-07-18T23:03:19.654Z,1.109,-0.22719509087663745,-0.014705962710918268,-0.007120553990631625,-0.9737121869696239
1626649399669,2021-07-18T23:03:19.670Z,1.124,-0.22719567631115556,-0.014694012823311668,-0.0071571692634385,-0.9737119623280795
1626649399699,2021-07-18T23:03:19.699Z,1.154,-0.22719619184575574,-0.0146907651416482,-0.0071943799029240045,-0.9737116168189388
1626649399714,2021-07-18T23:03:19.714Z,1.169,-0.22719686394964592,-0.014683101435682659,-0.007242338279182973,-0.97371122006472
1626649399729,2021-07-18T23:03:19.729Z,1.184,-0.22719773618019637,-0.014667656215900224,-0.007298311643269979,-0.9737108313985645
1626649399759,2021-07-18T23:03:19.759Z,1.214,-0.22719887953014337,-0.01464416174106556,-0.007368604210371911,-0.9737103888421544
1626649399774,2021-07-18T23:03:19.774Z,1.229,-0.2272001244925716,-0.014615725398278032,-0.00744389414864638,-0.9737099529333907
1626649399789,2021-07-18T23:03:19.789Z,1.244,-0.22720137819660916,-0.014587564106537354,-0.00751935427409088,-0.9737095028961665
1626649399819,2021-07-18T23:03:19.819Z,1.274,-0.22720259528044584,-0.014556153087189135,-0.007590643390375533,-0.9737091358501534
1626649399834,2021-07-18T23:03:19.834Z,1.289,-0.22720370279722835,-0.014528277131939289,-0.0076571635001818844,-0.9737087729120744
1626649399849,2021-07-18T23:03:19.849Z,1.304,-0.2272044407577247,-0.014514771965769524,-0.007704319559446965,-0.9737084301549808
1626649399879,2021-07-18T23:03:19.879Z,1.334,-0.22720501993412645,-0.01450988180665505,-0.007745787743354518,-0.9737080389002265
1626649399894,2021-07-18T23:03:19.894Z,1.349,-0.22720551839708503,-0.014507198716939505,-0.007784709014851546,-0.9737076521733068
1626649399909,2021-07-18T23:03:19.909Z,1.364,-0.22720598147847043,-0.014501569202398108,-0.007816374557009263,-0.973707374296743
1626649399939,2021-07-18T23:03:19.939Z,1.394,-0.2272065385461629,-0.014490078624135054,-0.007851586161293138,-0.9737071320772429
1626649399954,2021-07-18T23:03:19.954Z,1.409,-0.2272070773680233,-0.014479116764510079,-0.007884790104795186,-0.973706901103512
1626649399969,2021-07-18T23:03:19.969Z,1.424,-0.2272076653961992,-0.014471250992045218,-0.007925467507728013,-0.9737065505811893
1626649399999,2021-07-18T23:03:19.999Z,1.454,-0.22720838070050736,-0.014469544593739184,-0.007981575994928807,-0.9737059507178439
1626649400014,2021-07-18T23:03:20.014Z,1.469,-0.22720900703331856,-0.01446719818438725,-0.008030250027540096,-0.9737054392289911
1626649400029,2021-07-18T23:03:20.029Z,1.484,-0.22720956869707623,-0.014460578197607201,-0.008070285933068636,-0.9737050755006047
1626649400059,2021-07-18T23:03:20.059Z,1.514,-0.22720986751048877,-0.014454520675191514,-0.00808919127072456,-0.9737049388405619
1626649400074,2021-07-18T23:03:20.075Z,1.529,-0.22720986751048877,-0.014454520675191514,-0.00808919127072456,-0.9737049388405619
1626649400089,2021-07-18T23:03:20.089Z,1.544,-0.22720986751048877,-0.014454520675191514,-0.00808919127072456,-0.9737049388405619
1626649400119,2021-07-18T23:03:20.119Z,1.574,-0.22720986751048877,-0.014454520675191514,-0.00808919127072456,-0.9737049388405619
1626649400134,2021-07-18T23:03:20.134Z,1.589,-0.22720986751048877,-0.014454520675191514,-0.00808919127072456,-0.9737049388405619
1626649400149,2021-07-18T23:03:20.149Z,1.604,-0.22721182774549992,-0.014514847121739992,-0.008001318277369673,-0.9737043100712895
1626649400180,2021-07-18T23:03:20.180Z,1.635,-0.22721485714959988,-0.014608326175764979,-0.007865148752977768,-0.9737033146353785
1626649400194,2021-07-18T23:03:20.194Z,1.649,-0.22722073811239235,-0.014791196411897991,-0.007598766466482764,-0.9737012968197957
1626649400209,2021-07-18T23:03:20.209Z,1.664,-0.22722730476103095,-0.014996194905018766,-0.00730014702075758,-0.9736989134033599
1626649400239,2021-07-18T23:03:20.239Z,1.694,-0.22723390782780742,-0.015203066811778241,-0.006998794934363573,-0.9736963770921031
1626649400254,2021-07-18T23:03:20.254Z,1.709,-0.22737475615222755,-0.015267751123923005,-0.006768601003606377,-0.9736641115296316
1626649400269,2021-07-18T23:03:20.269Z,1.724,-0.22760864546170906,-0.01492887641158627,-0.0066084144423587616,-0.9736158184924542
1626649400299,2021-07-18T23:03:20.299Z,1.754,-0.2278413843776466,-0.014588735447619747,-0.0065536879125709345,-0.9735669065542756
1626649400314,2021-07-18T23:03:20.314Z,1.769,-0.22792091543152196,-0.014210832322874983,-0.006709803685628673,-0.9735528167942654
1626649400329,2021-07-18T23:03:20.329Z,1.784,-0.22791888990097198,-0.013517120334613253,-0.007175519260101878,-0.9735598487034663
1626649400359,2021-07-18T23:03:20.359Z,1.814,-0.22775597291393018,-0.012416993408719532,-0.008386654101165836,-0.9736029473608347
1626649400374,2021-07-18T23:03:20.374Z,1.829,-0.22772081467253677,-0.011117839970763679,-0.010095180912905868,-0.9736106570501355
1626649400389,2021-07-18T23:03:20.389Z,1.844,-0.22794836665114585,-0.009346821517112356,-0.011734268208554579,-0.9735576439113464
1626649400426,2021-07-18T23:03:20.426Z,1.881,-0.22826294495662475,-0.0072090150360086145,-0.013420906636982746,-0.9734803220029572
1626649400434,2021-07-18T23:03:20.434Z,1.889,-0.22849262233289747,-0.005498684653434985,-0.014937811639809333,-0.973415506240748
1626649400464,2021-07-18T23:03:20.464Z,1.919,-0.2286875163735583,-0.0026108962608864567,-0.0174256266458112,-0.9733404083934916
1626649400479,2021-07-18T23:03:20.479Z,1.934,-0.22870051666343827,0.0005564054433309031,-0.02019945506700159,-0.9732870830879528
1626649400494,2021-07-18T23:03:20.494Z,1.949,-0.22842289557853757,0.0036126753300896926,-0.023157046277308423,-0.973279857266237
1626649400524,2021-07-18T23:03:20.524Z,1.979,-0.2279376727769923,0.006723339857881129,-0.026325646409247692,-0.9732965500664735
1626649400539,2021-07-18T23:03:20.539Z,1.994,-0.2273543841183564,0.009917693778039135,-0.029608885486737267,-0.973311325975672
1626649400554,2021-07-18T23:03:20.554Z,2.009,-0.22664828586994865,0.013363143006009348,-0.03270235926796147,-0.9733357779407497
1626649400584,2021-07-18T23:03:20.584Z,2.039,-0.22568354289202502,0.016873241324122185,-0.03538282317139355,-0.9734116744827663
1626649400599,2021-07-18T23:03:20.599Z,2.054,-0.22460476220526238,0.02053256739186654,-0.0385803540247234,-0.9734693989819829
1626649400614,2021-07-18T23:03:20.614Z,2.069,-0.22370773311515355,0.024504850269704302,-0.04230311945105902,-0.9734294060395177
1626649400644,2021-07-18T23:03:20.644Z,2.099,-0.22321037552890888,0.028292427383512793,-0.045527411692957244,-0.9732953927731972
1626649400659,2021-07-18T23:03:20.659Z,2.114,-0.223081101393323,0.032061158253977685,-0.04845428887390472,-0.9730668457111668
1626649400674,2021-07-18T23:03:20.674Z,2.129,-0.22307195792929438,0.03606376489998543,-0.051495155692719376,-0.9727726123750671
1626649400704,2021-07-18T23:03:20.704Z,2.159,-0.22305816517593036,0.03967604072728351,-0.05432165817266349,-0.972481374728548
1626649400719,2021-07-18T23:03:20.719Z,2.174,-0.2231164627130484,0.04315969748915696,-0.056774930940164024,-0.9721794545225695
1626649400734,2021-07-18T23:03:20.734Z,2.189,-0.22318142113568679,0.04586335706576036,-0.060077911282703594,-0.9718421941418376
1626649400764,2021-07-18T23:03:20.764Z,2.219,-0.22331395124894593,0.04802400364688029,-0.06363247513098062,-0.9714810766865266
1626649400786,2021-07-18T23:03:20.786Z,2.241,-0.22352580735989977,0.050064602877882385,-0.06743103857177146,-0.9710730168323684
1626649400794,2021-07-18T23:03:20.795Z,2.249,-0.22380061218929423,0.05207822144357725,-0.07130937090204348,-0.9706266627578936
1626649400824,2021-07-18T23:03:20.824Z,2.279,-0.2241076540919131,0.05429308592556799,-0.07545822343063904,-0.9701206505970225
1626649400839,2021-07-18T23:03:20.839Z,2.294,-0.22431675089101819,0.056627133489644856,-0.07999908201467613,-0.9695749119584584
1626649400854,2021-07-18T23:03:20.854Z,2.309,-0.2242189217737704,0.05904653716365854,-0.08506928200712892,-0.9690214645849596
1626649400884,2021-07-18T23:03:20.884Z,2.339,-0.22392255523407978,0.06196130981901092,-0.0902055504781087,-0.968443309650025
1626649400899,2021-07-18T23:03:20.899Z,2.354,-0.22357222137026142,0.06492807704792092,-0.09466533398116542,-0.9679040661060686
1626649400914,2021-07-18T23:03:20.914Z,2.369,-0.22328341366791482,0.06776069866720663,-0.09927801983995034,-0.9673142610721673
1626649400944,2021-07-18T23:03:20.945Z,2.399,-0.22312936003958808,0.07029321601133949,-0.10411885150004614,-0.9666599284305822
1626649400959,2021-07-18T23:03:20.959Z,2.414,-0.2230640695435862,0.07265019990178993,-0.10925916271124121,-0.9659331264101686
1626649400974,2021-07-18T23:03:20.974Z,2.429,-0.22324465292071413,0.07482195143813054,-0.11442242664207718,-0.9651274572856366
1626649401004,2021-07-18T23:03:21.004Z,2.459,-0.22356327919796126,0.07651634195706825,-0.1196659954516978,-0.964284584103841
1626649401019,2021-07-18T23:03:21.019Z,2.474,-0.22392024585881393,0.07783110018871582,-0.12488696011560287,-0.9634341132277942
1626649401034,2021-07-18T23:03:21.034Z,2.489,-0.22430224529198425,0.0788430912139436,-0.12951435661748556,-0.9626517029303814
1626649401064,2021-07-18T23:03:21.064Z,2.519,-0.22461637665026477,0.07952470007799257,-0.13372923267638534,-0.9619458392995923
1626649401079,2021-07-18T23:03:21.079Z,2.534,-0.22490999344009396,0.07958269175681845,-0.13766489367455204,-0.9613170481548168
1626649401095,2021-07-18T23:03:21.095Z,2.55,-0.225455151489764,0.07884350794197378,-0.14119660018059704,-0.9607378393815725
1626649401124,2021-07-18T23:03:21.124Z,2.579,-0.22633167962481157,0.07778400561650971,-0.14438060989669602,-0.9601447071948691
1626649401139,2021-07-18T23:03:21.139Z,2.594,-0.22756581226176467,0.07661207588280618,-0.14701653715833643,-0.9595470435161279
1626649401154,2021-07-18T23:03:21.154Z,2.609,-0.22890180848028924,0.0757978816099873,-0.1498090358431137,-0.9588617710586067
1626649401191,2021-07-18T23:03:21.191Z,2.646,-0.2299394756803133,0.07574546279382868,-0.15346364059086615,-0.9580393381310649
1626649401199,2021-07-18T23:03:21.199Z,2.654,-0.23067104192290835,0.07645881272092511,-0.15775390683614524,-0.9571095158096795
1626649401214,2021-07-18T23:03:21.214Z,2.669,-0.23117637361416088,0.07783323782966611,-0.16240239839510637,-0.9560988088932407
1626649401245,2021-07-18T23:03:21.245Z,2.7,-0.2313501899736473,0.07982694645315808,-0.16792549064067405,-0.9549375779663355
1626649401259,2021-07-18T23:03:21.259Z,2.714,-0.23116981093808456,0.08209358990886785,-0.1742315348006547,-0.9536584993003171
1626649401274,2021-07-18T23:03:21.274Z,2.729,-0.23105863915127403,0.08548082438792111,-0.18137673349508215,-0.9520543127795686
1626649401304,2021-07-18T23:03:21.304Z,2.759,-0.2309733831346388,0.08975114482729499,-0.1893424067845853,-0.950129191888424
1626649401319,2021-07-18T23:03:21.319Z,2.774,-0.23079742808621734,0.0944486642821497,-0.19716893955420545,-0.9481225692278268
1626649401334,2021-07-18T23:03:21.334Z,2.789,-0.23041493184189493,0.09901460177090356,-0.20404204299222192,-0.9462937770650321
1626649401364,2021-07-18T23:03:21.364Z,2.819,-0.2297814944238335,0.10333818981598905,-0.2104549762485529,-0.9445794759140841
1626649401379,2021-07-18T23:03:21.379Z,2.834,-0.2289921693853114,0.1076884234831427,-0.21695729082553825,-0.9428124541845887
1626649401394,2021-07-18T23:03:21.395Z,2.849,-0.22800872159556015,0.11205388840832324,-0.22321867930819114,-0.9410788331361195
1626649401424,2021-07-18T23:03:21.424Z,2.879,-0.22696525504898138,0.11649816390868878,-0.22910046242064683,-0.9393763510569663
1626649401439,2021-07-18T23:03:21.439Z,2.894,-0.22588868463757827,0.12068479523456598,-0.23450721576519828,-0.9377717462719543
1626649401454,2021-07-18T23:03:21.454Z,2.909,-0.22495507814070212,0.12432816288591411,-0.23939503217587177,-0.9362840056850472
1626649401484,2021-07-18T23:03:21.484Z,2.939,-0.22415922103394767,0.12743159085625516,-0.24395519809128685,-0.9348795080658999
1626649401499,2021-07-18T23:03:21.499Z,2.954,-0.22346922636993846,0.13003091530940825,-0.24817276095242752,-0.933575785167261
1626649401514,2021-07-18T23:03:21.514Z,2.969,-0.22301283762548502,0.13404833526206555,-0.253033893924468,-0.931810155875712
1626649401544,2021-07-18T23:03:21.544Z,2.999,-0.22255293908778798,0.1370786829339924,-0.2570838399462033,-0.9303695627152601
1626649401559,2021-07-18T23:03:21.559Z,3.014,-0.22219771205094438,0.1388549399139473,-0.25934404764450525,-0.9295634176172083
1626649401574,2021-07-18T23:03:21.574Z,3.029,-0.22207650872846002,0.14073983798164402,-0.26092832981725145,-0.9288652910808212
1626649401604,2021-07-18T23:03:21.604Z,3.059,-0.2223080457638136,0.14282610498971007,-0.2618508238884425,-0.9282316427223791
1626649401619,2021-07-18T23:03:21.619Z,3.074,-0.2227987385053518,0.14486151613308776,-0.262271819461298,-0.9276795545771758
1626649401634,2021-07-18T23:03:21.634Z,3.089,-0.2233280246625418,0.14604372734844662,-0.26219040407182403,-0.9273898937961065
1626649401671,2021-07-18T23:03:21.671Z,3.126,-0.22395989822264503,0.14585338521710908,-0.26087692645070265,-0.927637851348492
1626649401679,2021-07-18T23:03:21.679Z,3.134,-0.22484376870869274,0.14528280792852005,-0.2593264223763857,-0.9279482701372643
1626649401695,2021-07-18T23:03:21.695Z,3.15,-0.22598936846248865,0.14469099778223546,-0.25810573372469897,-0.9281027694825295
1626649401724,2021-07-18T23:03:21.724Z,3.179,-0.22730858190745273,0.14361193260087943,-0.25725888514012824,-0.9281833264082703
1626649401739,2021-07-18T23:03:21.739Z,3.194,-0.22860859098382913,0.1422562237999045,-0.25626734299122667,-0.9283470944828754
1626649401754,2021-07-18T23:03:21.754Z,3.209,-0.22958529571961214,0.14144007306416442,-0.25569500284586866,-0.9283885841826109
1626649401784,2021-07-18T23:03:21.784Z,3.239,-0.23007998361215787,0.1413957339867963,-0.2558312839584126,-0.9282353159083931
1626649401799,2021-07-18T23:03:21.799Z,3.254,-0.23013990148823646,0.1415937528254918,-0.2562126112551956,-0.9280850891688608
1626649401814,2021-07-18T23:03:21.814Z,3.269,-0.22982820035345702,0.14096305447676918,-0.2562546090091821,-0.9282467295694727
1626649401844,2021-07-18T23:03:21.844Z,3.299,-0.2292953503209427,0.1403844434593813,-0.25618874539587805,-0.9284843440189403
1626649401859,2021-07-18T23:03:21.859Z,3.314,-0.22852583100060256,0.14042003593841113,-0.25635123688103817,-0.928623821265695
1626649401874,2021-07-18T23:03:21.874Z,3.329,-0.2276405619065192,0.14142887055092457,-0.25677667803212156,-0.9285706148529376
1626649401904,2021-07-18T23:03:21.904Z,3.359,-0.22667860917671417,0.14234215529726232,-0.25728552196890825,-0.9285255403876768
1626649401919,2021-07-18T23:03:21.920Z,3.374,-0.225782579286989,0.143140788383597,-0.2577255275819462,-0.9284990544012657
1626649401934,2021-07-18T23:03:21.934Z,3.389,-0.22502393132126955,0.14385588193036913,-0.25812745034760964,-0.9284610573113978
1626649401964,2021-07-18T23:03:21.964Z,3.419,-0.22437886350643005,0.1444361837186391,-0.25850519972130814,-0.9284219817310472
1626649401979,2021-07-18T23:03:21.979Z,3.434,-0.22387331462918272,0.14490268884482316,-0.25892131480114516,-0.9283553751145784
1626649402001,2021-07-18T23:03:22.001Z,3.456,-0.22363866214034445,0.14576394930975187,-0.2593561813332271,-0.9281556933413418
1626649402024,2021-07-18T23:03:22.024Z,3.479,-0.2238382950842917,0.1466212511554356,-0.2598541127349865,-0.9278332104737819
1626649402039,2021-07-18T23:03:22.039Z,3.494,-0.2242534597292095,0.1469328806749336,-0.2605536990133285,-0.9274874038532908
1626649402069,2021-07-18T23:03:22.069Z,3.524,-0.22468791016391057,0.1471761754288856,-0.2623603010705165,-0.926834175478272
1626649402084,2021-07-18T23:03:22.084Z,3.539,-0.2251911332886031,0.1470868311703217,-0.26515431692036806,-0.9259306700844082
1626649402099,2021-07-18T23:03:22.099Z,3.554,-0.22569694608711516,0.14673538422122775,-0.2677994190082575,-0.9251016629123733
1626649402129,2021-07-18T23:03:22.129Z,3.584,-0.22605668261228068,0.14624915410730455,-0.2699735713638143,-0.9244586696733912
1626649402144,2021-07-18T23:03:22.144Z,3.599,-0.22631768239525987,0.14572893650101723,-0.2715236399949943,-0.9240228875008396
1626649402159,2021-07-18T23:03:22.159Z,3.614,-0.22646302278709235,0.14549790441292484,-0.27265363924921343,-0.9236908855920036
1626649402189,2021-07-18T23:03:22.189Z,3.644,-0.2264390435067514,0.1455405452584353,-0.27353620251208066,-0.9234290742536186
1626649402204,2021-07-18T23:03:22.204Z,3.659,-0.22623640287317257,0.1455045319194108,-0.2740465614485215,-0.9233330944811642
1626649402219,2021-07-18T23:03:22.219Z,3.674,-0.22591426059591146,0.14547936777649276,-0.2741837450980629,-0.9233752077756664
1626649402249,2021-07-18T23:03:22.249Z,3.704,-0.2257293586542898,0.14506738674763875,-0.27392974655474084,-0.9235606119233265
1626649402264,2021-07-18T23:03:22.264Z,3.719,-0.22565255757304747,0.1448256336308097,-0.27410449526808994,-0.9235654740071235
1626649402286,2021-07-18T23:03:22.286Z,3.741,-0.2255972954094583,0.1445834219521617,-0.274030250681033,-0.9236389533319992
1626649402309,2021-07-18T23:03:22.309Z,3.764,-0.22568179178144962,0.14408371436190942,-0.2734141087881972,-0.9238789624347694
1626649402324,2021-07-18T23:03:22.324Z,3.779,-0.22577994174125854,0.1435986135946841,-0.2726902069813065,-0.924144418961393
1626649402339,2021-07-18T23:03:22.339Z,3.794,-0.22582309477662005,0.14307760540896064,-0.27194543893591194,-0.9244341009168268
1626649402369,2021-07-18T23:03:22.369Z,3.824,-0.2257559974509991,0.1425076850867866,-0.2711908922954359,-0.9247601252444415
1626649402384,2021-07-18T23:03:22.384Z,3.839,-0.22575698281532888,0.14186637419800166,-0.27068024197175905,-0.9250080665530123
1626649402399,2021-07-18T23:03:22.399Z,3.854,-0.2258373780579922,0.1411820453412988,-0.27052672467925004,-0.9251380437423682
1626649402429,2021-07-18T23:03:22.429Z,3.884,-0.2259828448882724,0.1403223220415787,-0.2706148362558256,-0.9252075497699397
1626649402444,2021-07-18T23:03:22.445Z,3.899,-0.22615821041027837,0.13913136447836894,-0.27072488258756655,-0.9253123608978515
1626649402459,2021-07-18T23:03:22.459Z,3.914,-0.22635962674776597,0.13808682328642102,-0.27106442470280023,-0.9253201750063687
1626649402489,2021-07-18T23:03:22.489Z,3.944,-0.22648739453892702,0.1374065468404192,-0.27164453934732985,-0.925220052335193
1626649402504,2021-07-18T23:03:22.504Z,3.959,-0.22661222877612278,0.13703535304708994,-0.2718930528940859,-0.9251715395386477
1626649402519,2021-07-18T23:03:22.519Z,3.974,-0.2266808988853599,0.13679096158324677,-0.27206859048772813,-0.9251392786924989
1626649402549,2021-07-18T23:03:22.549Z,4.004,-0.22672487712720768,0.13673155572428267,-0.2722402732809005,-0.9250867772078523
1626649402564,2021-07-18T23:03:22.564Z,4.019,-0.22679883646377486,0.1367833210737999,-0.2722531792645799,-0.9250571967370602
1626649402579,2021-07-18T23:03:22.579Z,4.034,-0.22692930259823654,0.13666298779465463,-0.27195227907930514,-0.925131491893389
1626649402609,2021-07-18T23:03:22.609Z,4.064,-0.22705098554027142,0.13635219501951168,-0.2714696106057838,-0.9252892409382574
1626649402624,2021-07-18T23:03:22.624Z,4.079,-0.22711241232928042,0.13604202492356854,-0.2710210552405514,-0.9254512992248528
1626649402639,2021-07-18T23:03:22.639Z,4.094,-0.22714144035808093,0.13586794980382103,-0.2707887798060937,-0.9255377372205249
1626649402669,2021-07-18T23:03:22.669Z,4.124,-0.22717890114427117,0.13560889716579055,-0.2704633405009438,-0.92566168513633
1626649402684,2021-07-18T23:03:22.684Z,4.139,-0.22720452734011354,0.13530998656812074,-0.2701467440358146,-0.9257915785844775
1626649402699,2021-07-18T23:03:22.699Z,4.154,-0.2271885127055864,0.13516992496501934,-0.2700912577437739,-0.9258321573427664
1626649402729,2021-07-18T23:03:22.729Z,4.184,-0.22717649434881151,0.13507382045904515,-0.2700585228182201,-0.9258586812765882
