epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649400962,2021-07-18T23:04:24.011Z,2.412,3.2195513248443604,-3.7435896396636963,37.125
1626649401003,2021-07-18T23:04:24.013Z,2.453,3.5320513248443604,-4.118589878082275,35.9375
1626649401043,2021-07-18T23:04:24.015Z,2.493,4.657051086425781,-5.993589878082275,37.125
1626649401082,2021-07-18T23:04:24.026Z,2.532,3.5945513248443604,-5.243589878082275,36.6875
1626649401122,2021-07-18T23:04:24.029Z,2.572,3.2195513248443604,-7.056089878082275,35.9375
1626649401161,2021-07-18T23:04:24.039Z,2.611,3.5945513248443604,-9.618589401245117,37.125
1626649401201,2021-07-18T23:04:24.042Z,2.651,3.5945513248443604,-5.618589878082275,36.3125
1626649401242,2021-07-18T23:04:24.045Z,2.692,3.9070513248443604,-5.243589878082275,35.875
1626649401281,2021-07-18T23:04:24.055Z,2.731,3.5945513248443604,-4.118589878082275,36.6875
1626649401321,2021-07-18T23:04:24.057Z,2.771,3.9695513248443604,-4.868589878082275,35.875
1626649401360,2021-07-18T23:04:24.070Z,2.81,3.9695513248443604,-5.618589878082275,35.875
1626649401400,2021-07-18T23:04:24.072Z,2.85,3.9695513248443604,-3.3685896396636963,35.875
1626649401441,2021-07-18T23:04:24.100Z,2.891,3.5945513248443604,-17.743589401245117,35.5
1626649401481,2021-07-18T23:04:24.102Z,2.931,3.2195513248443604,-5.993589878082275,35.0625
1626649401520,2021-07-18T23:04:24.105Z,2.97,3.5945513248443604,-4.868589878082275,35.0625
1626649401560,2021-07-18T23:04:24.116Z,3.01,2.8445513248443604,-8.181089401245117,36.3125
1626649401599,2021-07-18T23:04:24.118Z,3.049,3.2195513248443604,-4.868589878082275,34.3125
1626649401639,2021-07-18T23:04:24.129Z,3.089,4.282051086425781,-3.0560896396636963,35.875
1626649401680,2021-07-18T23:04:24.132Z,3.13,4.282051086425781,-4.118589878082275,34.6875
1626649401719,2021-07-18T23:04:24.134Z,3.169,4.282051086425781,-5.618589878082275,34.3125
1626649401759,2021-07-18T23:04:24.146Z,3.209,4.282051086425781,-3.0560896396636963,37.0625
1626649401798,2021-07-18T23:04:24.147Z,3.248,3.9695513248443604,-4.118589878082275,35.0625
1626649401838,2021-07-18T23:04:24.150Z,3.288,4.282051086425781,-5.618589878082275,34.6875
1626649401879,2021-07-18T23:04:24.161Z,3.329,3.9695513248443604,-3.7435896396636963,35.5
1626649401919,2021-07-18T23:04:24.163Z,3.369,3.5945513248443604,-3.3685896396636963,34.6875
1626649401958,2021-07-18T23:04:24.165Z,3.408,3.2195513248443604,-3.7435896396636963,35.5
1626649401998,2021-07-18T23:04:24.176Z,3.448,3.5945513248443604,-11.493589401245117,35.5
1626649402037,2021-07-18T23:04:24.179Z,3.487,4.282051086425781,-9.993589401245117,34.6875
1626649402078,2021-07-18T23:04:24.189Z,3.528,3.5945513248443604,-4.493589878082275,36.25
1626649402118,2021-07-18T23:04:24.191Z,3.568,3.5945513248443604,-4.118589878082275,37.0625
1626649402157,2021-07-18T23:04:24.194Z,3.607,3.9695513248443604,-4.118589878082275,34.3125
1626649402198,2021-07-18T23:04:24.205Z,3.648,4.282051086425781,-3.7435896396636963,36.3125
1626649402236,2021-07-18T23:04:24.207Z,3.686,4.657051086425781,-3.3685896396636963,35.5
1626649402277,2021-07-18T23:04:24.209Z,3.727,3.5945513248443604,-4.118589878082275,33.9375
1626649402317,2021-07-18T23:04:24.221Z,3.767,5.407051086425781,-4.118589878082275,35.5
1626649402357,2021-07-18T23:04:24.223Z,3.807,3.5945513248443604,-4.118589878082275,35.5
1626649402396,2021-07-18T23:04:24.225Z,3.846,3.9695513248443604,-2.9935896396636963,33.875
1626649402436,2021-07-18T23:04:24.236Z,3.886,3.5945513248443604,-4.868589878082275,35.5
1626649402477,2021-07-18T23:04:24.239Z,3.927,3.5945513248443604,-14.056089401245117,36.6875
1626649402516,2021-07-18T23:04:24.249Z,3.966,5.032051086425781,-5.618589878082275,34.6875
1626649402556,2021-07-18T23:04:24.251Z,4.006,3.2195513248443604,-3.3685896396636963,35.125
1626649402595,2021-07-18T23:04:24.254Z,4.045,3.2195513248443604,-16.993589401245117,34.3125
1626649402635,2021-07-18T23:04:24.265Z,4.085,3.5945513248443604,-3.3685896396636963,34.6875
1626649402676,2021-07-18T23:04:24.267Z,4.126,3.5945513248443604,-4.868589878082275,33.5
1626649402715,2021-07-18T23:04:24.269Z,4.165,2.8445513248443604,-5.618589878082275,33.875
1626649402755,2021-07-18T23:04:24.281Z,4.205,4.282051086425781,-4.868589878082275,33.125
1626649402795,2021-07-18T23:04:24.283Z,4.245,3.9695513248443604,-4.118589878082275,35.875
1626649402834,2021-07-18T23:04:24.285Z,4.284,4.282051086425781,-7.056089878082275,34.3125
1626649402874,2021-07-18T23:04:24.296Z,4.324,4.282051086425781,-11.118589401245117,34.6875
1626649402915,2021-07-18T23:04:24.299Z,4.365,3.2195513248443604,-8.931089401245117,35.875
1626649402954,2021-07-18T23:04:24.309Z,4.404,2.8445513248443604,-6.681089878082275,34.6875
1626649402994,2021-07-18T23:04:24.311Z,4.444,3.5945513248443604,-6.306089878082275,34.6875
1626649403033,2021-07-18T23:04:24.314Z,4.483,3.9695513248443604,-4.493589878082275,35.0625
1626649403074,2021-07-18T23:04:24.325Z,4.524,5.032051086425781,-4.493589878082275,34.6875
1626649403114,2021-07-18T23:04:24.327Z,4.564,3.5945513248443604,-4.493589878082275,35.5
1626649403153,2021-07-18T23:04:24.329Z,4.603,2.8445513248443604,-3.0560896396636963,35.5
1626649403193,2021-07-18T23:04:24.340Z,4.643,4.657051086425781,-3.0560896396636963,35.875
1626649403233,2021-07-18T23:04:24.343Z,4.683,4.282051086425781,-5.243589878082275,35.5
1626649403272,2021-07-18T23:04:24.345Z,4.722,4.282051086425781,-3.3685896396636963,34.6875
1626649403313,2021-07-18T23:04:24.356Z,4.763,3.2195513248443604,-3.3685896396636963,33.125
1626649403353,2021-07-18T23:04:24.358Z,4.803,3.2195513248443604,-3.7435896396636963,35.5
1626649403392,2021-07-18T23:04:24.369Z,4.842,3.5945513248443604,-3.7435896396636963,35.875
1626649403432,2021-07-18T23:04:24.371Z,4.882,4.282051086425781,-4.493589878082275,35.0625
1626649403471,2021-07-18T23:04:24.374Z,4.921,3.5945513248443604,-4.868589878082275,35.0625
1626649403512,2021-07-18T23:04:24.384Z,4.962,3.2195513248443604,-4.868589878082275,35.0625
1626649403552,2021-07-18T23:04:24.387Z,5.002,3.5945513248443604,-3.3685896396636963,35.0625
1626649403591,2021-07-18T23:04:24.389Z,5.041,3.5945513248443604,-4.493589878082275,35.125
1626649403631,2021-07-18T23:04:24.400Z,5.081,3.2195513248443604,-12.181089401245117,34.3125
1626649403670,2021-07-18T23:04:24.402Z,5.12,3.9695513248443604,-6.681089878082275,33.5
1626649403712,2021-07-18T23:04:24.405Z,5.162,4.282051086425781,-9.618589401245117,35.875
1626649403751,2021-07-18T23:04:24.416Z,5.201,4.282051086425781,-15.493589401245117,35.875
1626649403791,2021-07-18T23:04:24.418Z,5.241,4.282051086425781,-3.7435896396636963,34.6875
1626649403830,2021-07-18T23:04:24.420Z,5.28,3.9695513248443604,-4.118589878082275,36.6875
1626649403870,2021-07-18T23:04:24.431Z,5.32,4.657051086425781,-4.868589878082275,34.3125
1626649403911,2021-07-18T23:04:24.434Z,5.361,3.9695513248443604,-4.868589878082275,35.125
1626649403950,2021-07-18T23:04:24.444Z,5.4,3.9695513248443604,-4.118589878082275,35.125
1626649403990,2021-07-18T23:04:24.446Z,5.44,4.657051086425781,-4.493589878082275,34.3125
1626649404029,2021-07-18T23:04:24.449Z,5.479,3.2195513248443604,-5.243589878082275,35.125
1626649404069,2021-07-18T23:04:24.460Z,5.519,3.9695513248443604,-4.868589878082275,36.3125
1626649404110,2021-07-18T23:04:24.462Z,5.56,4.282051086425781,-6.306089878082275,34.3125
1626649404150,2021-07-18T23:04:24.464Z,5.6,5.032051086425781,-3.7435896396636963,34.6875
1626649404189,2021-07-18T23:04:24.476Z,5.639,3.5945513248443604,-4.493589878082275,35.875
1626649404229,2021-07-18T23:04:24.479Z,5.679,2.4695513248443604,-5.618589878082275,33.125
1626649404268,2021-07-18T23:04:24.490Z,5.718,3.5945513248443604,-1.5560897588729858,36.3125
1626649404309,2021-07-18T23:04:24.493Z,5.759,4.282051086425781,-4.493589878082275,35.125
1626649404349,2021-07-18T23:04:24.495Z,5.799,4.282051086425781,-4.493589878082275,33.5
1626649404388,2021-07-18T23:04:24.506Z,5.838,4.282051086425781,-4.118589878082275,35.5
1626649404428,2021-07-18T23:04:24.508Z,5.878,3.2195513248443604,-3.7435896396636963,35.5
1626649404467,2021-07-18T23:04:24.519Z,5.917,3.5945513248443604,-11.118589401245117,33.875
1626649404507,2021-07-18T23:04:24.521Z,5.957,3.9695513248443604,-5.618589878082275,35.5
1626649404548,2021-07-18T23:04:24.524Z,5.998,3.5945513248443604,-8.181089401245117,35.5
1626649404587,2021-07-18T23:04:24.551Z,6.037,4.657051086425781,-5.243589878082275,35.5
1626649404627,2021-07-18T23:04:24.553Z,6.077,3.9695513248443604,-3.3685896396636963,36.3125
1626649404667,2021-07-18T23:04:24.566Z,6.117,4.282051086425781,-3.7435896396636963,35.125
1626649404706,2021-07-18T23:04:24.569Z,6.156,4.657051086425781,-3.3685896396636963,35.5
1626649404747,2021-07-18T23:04:24.581Z,6.197,3.9695513248443604,-3.3685896396636963,35.5
1626649404787,2021-07-18T23:04:24.584Z,6.237,4.282051086425781,-17.368589401245117,34.3125
1626649404826,2021-07-18T23:04:24.594Z,6.276,4.282051086425781,-4.118589878082275,34.6875
1626649404866,2021-07-18T23:04:24.597Z,6.316,3.5945513248443604,-5.618589878082275,36.3125
1626649404905,2021-07-18T23:04:24.599Z,6.355,3.9070513248443604,-11.868589401245117,36.3125
1626649404946,2021-07-18T23:04:24.610Z,6.396,3.9695513248443604,-3.3685896396636963,35.125
1626649404986,2021-07-18T23:04:24.612Z,6.436,3.5945513248443604,-4.493589878082275,35.5
1626649405025,2021-07-18T23:04:24.615Z,6.475,4.282051086425781,-3.3685896396636963,35.125
1626649405065,2021-07-18T23:04:24.626Z,6.515,4.657051086425781,-3.3685896396636963,34.6875
1626649405105,2021-07-18T23:04:24.628Z,6.555,3.5945513248443604,-3.0560896396636963,35.125
1626649405146,2021-07-18T23:04:24.630Z,6.596,3.5945513248443604,-5.243589878082275,34.3125
1626649405185,2021-07-18T23:04:24.642Z,6.635,4.657051086425781,-4.493589878082275,33.875
1626649405225,2021-07-18T23:04:24.644Z,6.675,3.9695513248443604,-4.118589878082275,35.875
1626649405264,2021-07-18T23:04:24.654Z,6.714,4.282051086425781,-3.7435896396636963,35.5
1626649405304,2021-07-18T23:04:24.656Z,6.754,4.282051086425781,-5.243589878082275,35.125
1626649405345,2021-07-18T23:04:24.659Z,6.795,3.2195513248443604,-4.118589878082275,35.875
1626649405384,2021-07-18T23:04:24.670Z,6.834,4.657051086425781,-10.743589401245117,34.6875
1626649405424,2021-07-18T23:04:24.672Z,6.874,4.657051086425781,-9.618589401245117,36.3125
1626649405463,2021-07-18T23:04:24.674Z,6.913,3.9695513248443604,-2.6810896396636963,37.125
1626649405503,2021-07-18T23:04:24.686Z,6.953,3.9695513248443604,-4.118589878082275,35.0625
1626649405544,2021-07-18T23:04:24.688Z,6.994,4.657051086425781,-4.493589878082275,35.875
1626649405584,2021-07-18T23:04:24.690Z,7.034,3.9695513248443604,-3.7435896396636963,35.875
1626649405623,2021-07-18T23:04:24.701Z,7.073,4.282051086425781,-3.0560896396636963,34.6875
1626649405663,2021-07-18T23:04:24.704Z,7.113,4.282051086425781,-3.0560896396636963,34.6875
1626649405702,2021-07-18T23:04:24.714Z,7.152,4.282051086425781,-5.243589878082275,35.125
1626649405743,2021-07-18T23:04:24.716Z,7.193,3.5945513248443604,-3.7435896396636963,34.6875
1626649405783,2021-07-18T23:04:24.719Z,7.233,3.5945513248443604,-4.118589878082275,33.875
1626649405822,2021-07-18T23:04:24.730Z,7.272,5.032051086425781,-5.243589878082275,35.875
1626649405862,2021-07-18T23:04:24.732Z,7.312,4.282051086425781,-4.868589878082275,34.6875
1626649405901,2021-07-18T23:04:24.734Z,7.351,3.5945513248443604,-3.7435896396636963,35.5
1626649405941,2021-07-18T23:04:24.746Z,7.391,4.282051086425781,-12.931089401245117,35.125
1626649405982,2021-07-18T23:04:24.748Z,7.432,4.657051086425781,-6.306089878082275,33.875
1626649406022,2021-07-18T23:04:24.750Z,7.472,4.657051086425781,-4.493589878082275,35.5
1626649406061,2021-07-18T23:04:24.761Z,7.511,3.9070513248443604,-22.118589401245117,34.6875
1626649406101,2021-07-18T23:04:24.764Z,7.551,4.657051086425781,-4.868589878082275,34.3125
1626649406140,2021-07-18T23:04:24.774Z,7.59,3.5945513248443604,-3.7435896396636963,34.6875
1626649406181,2021-07-18T23:04:24.776Z,7.631,3.5945513248443604,-4.868589878082275,35.125
1626649406221,2021-07-18T23:04:24.779Z,7.671,3.9695513248443604,-11.118589401245117,35.5
1626649406260,2021-07-18T23:04:24.790Z,7.71,4.282051086425781,-8.931089401245117,35.5
1626649406300,2021-07-18T23:04:24.792Z,7.75,4.282051086425781,-5.993589878082275,34.6875
1626649406339,2021-07-18T23:04:24.794Z,7.789,3.2195513248443604,-3.7435896396636963,34.6875
1626649406380,2021-07-18T23:04:24.805Z,7.83,3.5945513248443604,-4.868589878082275,35.875
1626649406420,2021-07-18T23:04:24.808Z,7.87,3.9695513248443604,-4.868589878082275,33.875
1626649406460,2021-07-18T23:04:24.810Z,7.91,3.9070513248443604,-4.868589878082275,35.5
1626649406499,2021-07-18T23:04:24.821Z,7.949,4.282051086425781,-4.118589878082275,34.3125
1626649406539,2021-07-18T23:04:24.823Z,7.989,3.9070513248443604,-3.7435896396636963,35.5
1626649406580,2021-07-18T23:04:24.834Z,8.03,3.2195513248443604,-3.7435896396636963,34.6875
1626649406619,2021-07-18T23:04:24.836Z,8.069,3.9695513248443604,-4.868589878082275,35.875
1626649406659,2021-07-18T23:04:24.839Z,8.109,4.282051086425781,-3.0560896396636963,34.3125
1626649406698,2021-07-18T23:04:24.849Z,8.148,3.5945513248443604,-4.493589878082275,34.6875
1626649406738,2021-07-18T23:04:24.852Z,8.188,4.282051086425781,-3.7435896396636963,36.3125
1626649406777,2021-07-18T23:04:24.854Z,8.227,3.9695513248443604,-3.7435896396636963,34.6875
1626649406818,2021-07-18T23:04:24.865Z,8.268,3.5945513248443604,-5.243589878082275,34.6875
1626649406858,2021-07-18T23:04:24.867Z,8.308,3.9070513248443604,-3.3685896396636963,35.125
1626649406898,2021-07-18T23:04:24.870Z,8.348,2.8445513248443604,-3.7435896396636963,34.6875
1626649406937,2021-07-18T23:04:24.881Z,8.387,3.9695513248443604,-3.7435896396636963,35.875
1626649406977,2021-07-18T23:04:24.883Z,8.427,4.282051086425781,-4.493589878082275,35.875
1626649407018,2021-07-18T23:04:24.885Z,8.468,3.5320513248443604,-3.7435896396636963,34.3125
1626649407057,2021-07-18T23:04:24.896Z,8.507,4.657051086425781,-8.556089401245117,35.875
1626649407097,2021-07-18T23:04:24.899Z,8.547,3.2195513248443604,-14.056089401245117,35.5
1626649407136,2021-07-18T23:04:24.909Z,8.586,3.9695513248443604,-4.868589878082275,34.3125
1626649407176,2021-07-18T23:04:24.911Z,8.626,4.657051086425781,-3.7435896396636963,35.5
1626649407217,2021-07-18T23:04:24.914Z,8.667,2.8445513248443604,-23.618589401245117,35.125
1626649407256,2021-07-18T23:04:24.925Z,8.706,3.5945513248443604,-2.6810896396636963,34.6875
1626649407296,2021-07-18T23:04:24.927Z,8.746,3.9070513248443604,-4.868589878082275,35.5
1626649407336,2021-07-18T23:04:24.930Z,8.786,3.9070513248443604,-7.431089878082275,34.3125
1626649407375,2021-07-18T23:04:24.941Z,8.825,3.5945513248443604,-3.7435896396636963,34.3125
1626649407416,2021-07-18T23:04:24.943Z,8.866,3.9070513248443604,-3.4310896396636963,35.5
1626649407456,2021-07-18T23:04:24.945Z,8.906,4.657051086425781,-4.493589878082275,34.75
1626649407495,2021-07-18T23:04:24.956Z,8.945,3.5945513248443604,-4.868589878082275,34.3125
1626649407535,2021-07-18T23:04:24.959Z,8.985,3.9070513248443604,-3.4310896396636963,35.5
1626649407574,2021-07-18T23:04:24.969Z,9.024,3.9070513248443604,-6.368589878082275,34.3125
1626649407614,2021-07-18T23:04:24.971Z,9.064,4.282051086425781,-4.493589878082275,34.3125
1626649407655,2021-07-18T23:04:24.974Z,9.105,4.657051086425781,-3.7435896396636963,35.5
1626649407694,2021-07-18T23:04:25.002Z,9.144,3.9070513248443604,-3.0560896396636963,34.6875
1626649407734,2021-07-18T23:04:25.005Z,9.184,4.282051086425781,-5.243589878082275,33.125
1626649407774,2021-07-18T23:04:25.015Z,9.224,3.2195513248443604,-3.7435896396636963,36.3125
1626649407813,2021-07-18T23:04:25.017Z,9.263,5.032051086425781,-3.3685896396636963,34.3125
1626649407854,2021-07-18T23:04:25.019Z,9.304,4.657051086425781,-5.993589878082275,35.5
1626649407894,2021-07-18T23:04:25.031Z,9.344,4.657051086425781,-9.993589401245117,35.5
1626649407933,2021-07-18T23:04:25.033Z,9.383,3.9070513248443604,-6.681089878082275,35.125
1626649407973,2021-07-18T23:04:25.035Z,9.423,3.9070513248443604,-5.243589878082275,34.6875
1626649408012,2021-07-18T23:04:25.046Z,9.462,3.9070513248443604,-4.118589878082275,35.125
1626649408053,2021-07-18T23:04:25.049Z,9.503,3.9070513248443604,-5.618589878082275,35.125
1626649408093,2021-07-18T23:04:25.061Z,9.543,4.657051086425781,-5.993589878082275,36.6875
1626649408132,2021-07-18T23:04:25.063Z,9.582,3.9695513248443604,-3.7435896396636963,36.3125
1626649408172,2021-07-18T23:04:25.065Z,9.622,3.9695513248443604,-4.493589878082275,34.3125
1626649408212,2021-07-18T23:04:25.076Z,9.662,4.282051086425781,-5.993589878082275,35.125
1626649408253,2021-07-18T23:04:25.079Z,9.703,4.657051086425781,-4.118589878082275,35.5
1626649408292,2021-07-18T23:04:25.089Z,9.742,3.2195513248443604,-4.118589878082275,34.3125
1626649408332,2021-07-18T23:04:25.091Z,9.782,3.5945513248443604,-4.493589878082275,35.5
1626649408371,2021-07-18T23:04:25.094Z,9.821,3.9695513248443604,-17.743589401245117,35.125
1626649408411,2021-07-18T23:04:25.105Z,9.861,3.5320513248443604,-4.868589878082275,34.3125
1626649408452,2021-07-18T23:04:25.107Z,9.902,4.282051086425781,-3.7435896396636963,35.5
1626649408491,2021-07-18T23:04:25.110Z,9.941,4.282051086425781,-14.431089401245117,35.5
1626649408531,2021-07-18T23:04:25.121Z,9.981,3.9070513248443604,-5.993589878082275,34.3125
1626649408570,2021-07-18T23:04:25.123Z,10.02,4.657051086425781,-4.493589878082275,37.125
1626649408610,2021-07-18T23:04:25.125Z,10.06,4.282051086425781,-5.243589878082275,35.5
1626649408651,2021-07-18T23:04:25.136Z,10.101,3.5945513248443604,-2.6810896396636963,34.6875
1626649408691,2021-07-18T23:04:25.139Z,10.141,4.282051086425781,-3.4310896396636963,35.9375
1626649408730,2021-07-18T23:04:25.149Z,10.18,3.5945513248443604,-9.993589401245117,35.125
1626649408770,2021-07-18T23:04:25.151Z,10.22,3.9070513248443604,-9.618589401245117,35.5
1626649408809,2021-07-18T23:04:25.154Z,10.259,3.5945513248443604,-3.7435896396636963,36.6875
1626649408849,2021-07-18T23:04:25.165Z,10.299,3.9070513248443604,-6.681089878082275,34.3125
1626649408890,2021-07-18T23:04:25.167Z,10.34,4.282051086425781,-4.118589878082275,35.9375
1626649408929,2021-07-18T23:04:25.169Z,10.379,3.9070513248443604,-5.243589878082275,36.6875
1626649408969,2021-07-18T23:04:25.181Z,10.419,3.9070513248443604,-5.618589878082275,33.9375
1626649409008,2021-07-18T23:04:25.183Z,10.458,4.282051086425781,-4.118589878082275,35.9375
1626649409048,2021-07-18T23:04:25.185Z,10.498,3.5320513248443604,-5.243589878082275,34.75
1626649409089,2021-07-18T23:04:25.196Z,10.539,2.8445513248443604,-4.493589878082275,33.9375
1626649409129,2021-07-18T23:04:25.199Z,10.579,2.8445513248443604,-5.243589878082275,35.5
1626649409168,2021-07-18T23:04:25.209Z,10.618,3.2195513248443604,-5.993589878082275,33.5
1626649409208,2021-07-18T23:04:25.211Z,10.658,3.5320513248443604,-3.7435896396636963,34.75
1626649409247,2021-07-18T23:04:25.214Z,10.697,2.4695513248443604,-4.493589878082275,34.3125
1626649409287,2021-07-18T23:04:25.225Z,10.737,3.5320513248443604,-4.493589878082275,35.5625
1626649409328,2021-07-18T23:04:25.227Z,10.778,2.4695513248443604,-5.618589878082275,35.5
1626649409367,2021-07-18T23:04:25.229Z,10.817,2.0945513248443604,-4.118589878082275,35.9375
1626649409407,2021-07-18T23:04:25.240Z,10.857,3.1570513248443604,-5.618589878082275,35.9375
1626649409446,2021-07-18T23:04:25.243Z,10.896,2.4695513248443604,-5.618589878082275,34.3125
1626649409486,2021-07-18T23:04:25.245Z,10.936,2.8445513248443604,-6.368589878082275,34.75
1626649409527,2021-07-18T23:04:25.256Z,10.977,3.1570513248443604,-8.181089401245117,35.5625
1626649409566,2021-07-18T23:04:25.258Z,11.016,2.0945513248443604,-16.306089401245117,35.125
1626649409606,2021-07-18T23:04:25.270Z,11.056,2.8445513248443604,-4.118589878082275,35.5625
1626649409646,2021-07-18T23:04:25.271Z,11.096,1.7195513248443604,-23.243589401245117,35.5
1626649409685,2021-07-18T23:04:25.274Z,11.135,4.657051086425781,-6.368589878082275,35.5625
