epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649399339,2021-07-18T23:04:23.729Z,0.86,-9.86432933807373,18.585365295410156,-52.6753044128418
1626649399378,2021-07-18T23:04:23.732Z,0.899,-11.30182933807373,19.272865295410156,-51.4253044128418
1626649399419,2021-07-18T23:04:23.734Z,0.94,-10.92682933807373,18.210365295410156,-53.3628044128418
1626649399459,2021-07-18T23:04:23.745Z,0.98,-10.23932933807373,19.272865295410156,-53.4253044128418
1626649399498,2021-07-18T23:04:23.748Z,1.019,-10.55182933807373,17.835365295410156,-53.4878044128418
1626649399538,2021-07-18T23:04:23.759Z,1.059,-10.55182933807373,17.460365295410156,-54.3003044128418
1626649399578,2021-07-18T23:04:23.761Z,1.099,-11.30182933807373,18.210365295410156,-54.6753044128418
1626649399619,2021-07-18T23:04:23.763Z,1.14,-11.67682933807373,18.210365295410156,-53.0503044128418
1626649399658,2021-07-18T23:04:23.774Z,1.179,-10.92682933807373,17.460365295410156,-54.6753044128418
1626649399698,2021-07-18T23:04:23.789Z,1.219,-10.55182933807373,19.647865295410156,-53.4878044128418
1626649399737,2021-07-18T23:04:23.791Z,1.258,-11.67682933807373,19.272865295410156,-52.2378044128418
1626649399778,2021-07-18T23:04:23.793Z,1.299,-10.92682933807373,16.772865295410156,-53.0503044128418
1626649399818,2021-07-18T23:04:23.804Z,1.339,-10.92682933807373,18.897865295410156,-51.8628044128418
1626649399857,2021-07-18T23:04:23.806Z,1.378,-10.92682933807373,18.585365295410156,-51.8628044128418
1626649399897,2021-07-18T23:04:23.808Z,1.418,-11.67682933807373,18.210365295410156,-54.6753044128418
1626649399938,2021-07-18T23:04:23.819Z,1.459,-10.92682933807373,18.210365295410156,-53.0503044128418
1626649399977,2021-07-18T23:04:23.821Z,1.498,-10.55182933807373,19.272865295410156,-52.2378044128418
1626649400017,2021-07-18T23:04:23.823Z,1.538,-10.55182933807373,13.522866249084473,-53.8628044128418
1626649400057,2021-07-18T23:04:23.834Z,1.578,-10.55182933807373,13.522866249084473,-52.6753044128418
1626649400096,2021-07-18T23:04:23.836Z,1.617,-10.92682933807373,18.897865295410156,-51.0503044128418
1626649400137,2021-07-18T23:04:23.839Z,1.658,-9.86432933807373,20.022865295410156,-53.8628044128418
1626649400177,2021-07-18T23:04:23.850Z,1.698,-11.67682933807373,17.835365295410156,-53.0503044128418
1626649400216,2021-07-18T23:04:23.852Z,1.737,-10.55182933807373,17.085365295410156,-51.4878044128418
1626649400256,2021-07-18T23:04:23.854Z,1.777,-10.92682933807373,18.585365295410156,-54.6753044128418
1626649400295,2021-07-18T23:04:23.866Z,1.816,-9.86432933807373,18.585365295410156,-53.4878044128418
1626649400336,2021-07-18T23:04:23.868Z,1.857,-10.55182933807373,18.210365295410156,-53.4878044128418
1626649400376,2021-07-18T23:04:23.879Z,1.897,-10.23932933807373,19.272865295410156,-56.7378044128418
1626649400415,2021-07-18T23:04:23.881Z,1.936,-10.23932933807373,19.272865295410156,-57.9253044128418
1626649400455,2021-07-18T23:04:23.883Z,1.976,-10.23932933807373,18.210365295410156,-63.5503044128418
1626649400496,2021-07-18T23:04:23.894Z,2.017,-10.92682933807373,17.085365295410156,-66.86280822753906
1626649400536,2021-07-18T23:04:23.896Z,2.057,-10.23932933807373,17.085365295410156,-65.98780822753906
1626649400575,2021-07-18T23:04:23.898Z,2.096,-10.23932933807373,9.897866249084473,-69.67530822753906
1626649400615,2021-07-18T23:04:23.911Z,2.136,-10.23932933807373,16.772865295410156,-72.42530822753906
1626649400654,2021-07-18T23:04:23.913Z,2.175,-10.23932933807373,16.772865295410156,-72.42530822753906
1626649400695,2021-07-18T23:04:23.924Z,2.216,-8.73932933807373,2.6478657722473145,-74.05030822753906
1626649400735,2021-07-18T23:04:23.926Z,2.256,-9.86432933807373,17.085365295410156,-76.48780822753906
1626649400774,2021-07-18T23:04:23.929Z,2.295,-10.92682933807373,17.460365295410156,-76.86280822753906
1626649400814,2021-07-18T23:04:23.940Z,2.335,-9.48932933807373,12.397866249084473,-78.11280822753906
1626649400855,2021-07-18T23:04:23.942Z,2.376,-10.23932933807373,15.647866249084473,-81.36280822753906
1626649400894,2021-07-18T23:04:23.944Z,2.415,-9.48932933807373,8.085366249084473,-81.80030822753906
1626649400934,2021-07-18T23:04:23.956Z,2.455,-10.23932933807373,10.585366249084473,-82.11280822753906
1626649400974,2021-07-18T23:04:23.958Z,2.495,-9.86432933807373,17.460365295410156,-84.61280822753906
1626649401013,2021-07-18T23:04:23.984Z,2.534,-9.86432933807373,14.960366249084473,-83.73780822753906
1626649401054,2021-07-18T23:04:23.999Z,2.575,-9.48932933807373,15.647866249084473,-86.98780822753906
1626649401094,2021-07-18T23:04:24.001Z,2.615,-10.23932933807373,16.772865295410156,-87.80030822753906
1626649401133,2021-07-18T23:04:24.003Z,2.654,-11.30182933807373,15.647866249084473,-87.73780822753906
1626649401173,2021-07-18T23:04:24.014Z,2.694,-10.23932933807373,15.647866249084473,-91.80030822753906
1626649401214,2021-07-18T23:04:24.017Z,2.735,-10.55182933807373,13.522866249084473,-92.23780822753906
1626649401253,2021-07-18T23:04:24.019Z,2.774,-11.67682933807373,14.585366249084473,-92.55030822753906
1626649401293,2021-07-18T23:04:24.030Z,2.814,-11.67682933807373,12.772866249084473,-94.30030822753906
1626649401332,2021-07-18T23:04:24.032Z,2.853,-9.86432933807373,13.835366249084473,-94.67530822753906
1626649401373,2021-07-18T23:04:24.044Z,2.894,-10.23932933807373,11.710366249084473,-95.05030822753906
1626649401413,2021-07-18T23:04:24.046Z,2.934,-9.86432933807373,12.772866249084473,-95.42530822753906
1626649401453,2021-07-18T23:04:24.048Z,2.974,-8.73932933807373,12.022866249084473,-95.42530822753906
1626649401492,2021-07-18T23:04:24.059Z,3.013,-10.23932933807373,11.710366249084473,-95.86280822753906
1626649401532,2021-07-18T23:04:24.061Z,3.053,-9.86432933807373,12.022866249084473,-96.67530822753906
1626649401573,2021-07-18T23:04:24.063Z,3.094,-8.73932933807373,11.335366249084473,-97.05030822753906
1626649401612,2021-07-18T23:04:24.074Z,3.133,-10.55182933807373,10.210366249084473,-97.05030822753906
1626649401652,2021-07-18T23:04:24.076Z,3.173,-10.55182933807373,10.210366249084473,-97.05030822753906
1626649401691,2021-07-18T23:04:24.079Z,3.212,-10.55182933807373,10.272866249084473,-97.05030822753906
1626649401732,2021-07-18T23:04:24.090Z,3.253,-10.55182933807373,9.147866249084473,-96.67530822753906
1626649401772,2021-07-18T23:04:24.092Z,3.293,-10.92682933807373,3.3978657722473145,-97.86280822753906
1626649401811,2021-07-18T23:04:24.094Z,3.332,-10.55182933807373,10.210366249084473,-98.48780822753906
1626649401851,2021-07-18T23:04:24.106Z,3.372,-12.05182933807373,11.710366249084473,-97.48780822753906
1626649401891,2021-07-18T23:04:24.108Z,3.412,-10.23932933807373,9.147866249084473,-98.67530822753906
1626649401932,2021-07-18T23:04:24.119Z,3.453,-11.30182933807373,12.397866249084473,-97.86280822753906
1626649401971,2021-07-18T23:04:24.121Z,3.492,-10.55182933807373,10.960366249084473,-97.48780822753906
1626649402011,2021-07-18T23:04:24.123Z,3.532,-11.67682933807373,10.960366249084473,-98.67530822753906
1626649402050,2021-07-18T23:04:24.134Z,3.571,-12.05182933807373,11.710366249084473,-97.05030822753906
1626649402091,2021-07-18T23:04:24.136Z,3.612,-11.67682933807373,9.897866249084473,-97.48780822753906
1626649402131,2021-07-18T23:04:24.138Z,3.652,-10.92682933807373,10.585366249084473,-97.86280822753906
1626649402170,2021-07-18T23:04:24.150Z,3.691,-11.67682933807373,12.397866249084473,-96.67530822753906
1626649402210,2021-07-18T23:04:24.152Z,3.731,-10.55182933807373,-3.8521342277526855,-95.86280822753906
1626649402249,2021-07-18T23:04:24.154Z,3.77,-11.30182933807373,11.710366249084473,-97.05030822753906
1626649402290,2021-07-18T23:04:24.165Z,3.811,-10.55182933807373,11.335366249084473,-97.05030822753906
1626649402330,2021-07-18T23:04:24.168Z,3.851,-10.23932933807373,5.8978657722473145,-97.86280822753906
1626649402370,2021-07-18T23:04:24.179Z,3.891,-10.92682933807373,12.022866249084473,-97.92530822753906
1626649402411,2021-07-18T23:04:24.181Z,3.932,-10.55182933807373,12.397866249084473,-96.67530822753906
1626649402450,2021-07-18T23:04:24.182Z,3.971,-10.55182933807373,9.897866249084473,-97.42530822753906
1626649402490,2021-07-18T23:04:24.193Z,4.011,-10.92682933807373,10.272866249084473,-97.86280822753906
1626649402529,2021-07-18T23:04:24.226Z,4.05,-10.55182933807373,11.710366249084473,-97.48780822753906
1626649402569,2021-07-18T23:04:24.228Z,4.09,-10.23932933807373,9.897866249084473,-97.05030822753906
1626649402610,2021-07-18T23:04:24.239Z,4.131,-10.23932933807373,11.710366249084473,-97.80030822753906
1626649402649,2021-07-18T23:04:24.241Z,4.17,-10.55182933807373,9.147866249084473,-97.05030822753906
1626649402689,2021-07-18T23:04:24.244Z,4.21,-11.30182933807373,9.522866249084473,-98.30030822753906
1626649402728,2021-07-18T23:04:24.255Z,4.249,-10.55182933807373,10.585366249084473,-97.48780822753906
1626649402768,2021-07-18T23:04:24.257Z,4.289,-10.92682933807373,12.022866249084473,-97.86280822753906
1626649402809,2021-07-18T23:04:24.259Z,4.33,-12.36432933807373,10.272866249084473,-98.67530822753906
1626649402849,2021-07-18T23:04:24.271Z,4.37,-10.55182933807373,13.522866249084473,-97.48780822753906
1626649402888,2021-07-18T23:04:24.273Z,4.409,-11.30182933807373,11.710366249084473,-97.05030822753906
1626649402928,2021-07-18T23:04:24.284Z,4.449,-10.23932933807373,12.022866249084473,-97.86280822753906
1626649402969,2021-07-18T23:04:24.286Z,4.49,-10.55182933807373,11.710366249084473,-96.73780822753906
1626649403008,2021-07-18T23:04:24.288Z,4.529,-10.92682933807373,12.772866249084473,-97.48780822753906
1626649403048,2021-07-18T23:04:24.299Z,4.569,-10.55182933807373,13.522866249084473,-97.86280822753906
1626649403087,2021-07-18T23:04:24.301Z,4.608,-10.23932933807373,12.022866249084473,-96.30030822753906
1626649403128,2021-07-18T23:04:24.303Z,4.649,-10.55182933807373,12.397866249084473,-96.23780822753906
1626649403168,2021-07-18T23:04:24.315Z,4.689,-10.92682933807373,10.210366249084473,-97.48780822753906
1626649403207,2021-07-18T23:04:24.317Z,4.728,-11.30182933807373,12.022866249084473,-95.86280822753906
1626649403247,2021-07-18T23:04:24.319Z,4.768,-10.92682933807373,11.710366249084473,-97.05030822753906
1626649403286,2021-07-18T23:04:24.330Z,4.807,-10.55182933807373,11.335366249084473,-98.30030822753906
1626649403328,2021-07-18T23:04:24.345Z,4.849,-10.23932933807373,11.710366249084473,-96.23780822753906
1626649403367,2021-07-18T23:04:24.347Z,4.888,-11.30182933807373,11.335366249084473,-95.86280822753906
1626649403407,2021-07-18T23:04:24.349Z,4.928,-11.30182933807373,12.772866249084473,-97.48780822753906
1626649403446,2021-07-18T23:04:24.360Z,4.967,-10.92682933807373,11.335366249084473,-96.23780822753906
1626649403487,2021-07-18T23:04:24.363Z,5.008,-10.92682933807373,6.9603657722473145,-95.11280822753906
1626649403527,2021-07-18T23:04:24.374Z,5.048,-10.55182933807373,3.3978657722473145,-97.05030822753906
1626649403566,2021-07-18T23:04:24.376Z,5.087,-11.30182933807373,12.022866249084473,-97.48780822753906
1626649403606,2021-07-18T23:04:24.378Z,5.127,-11.30182933807373,11.710366249084473,-96.73780822753906
1626649403645,2021-07-18T23:04:24.389Z,5.166,-11.67682933807373,11.335366249084473,-97.86280822753906
1626649403686,2021-07-18T23:04:24.392Z,5.207,-10.92682933807373,11.710366249084473,-96.23780822753906
1626649403726,2021-07-18T23:04:24.394Z,5.247,-10.23932933807373,1.585365891456604,-96.67530822753906
1626649403766,2021-07-18T23:04:24.405Z,5.287,-10.55182933807373,10.960366249084473,-97.92530822753906
1626649403805,2021-07-18T23:04:24.408Z,5.326,-11.30182933807373,12.397866249084473,-97.48780822753906
1626649403845,2021-07-18T23:04:24.419Z,5.366,-10.92682933807373,3.7103657722473145,-97.05030822753906
1626649403886,2021-07-18T23:04:24.421Z,5.407,-11.67682933807373,11.710366249084473,-97.86280822753906
1626649403925,2021-07-18T23:04:24.423Z,5.446,-10.55182933807373,12.397866249084473,-95.42530822753906
1626649403965,2021-07-18T23:04:24.434Z,5.486,-11.30182933807373,8.772866249084473,-97.05030822753906
1626649404004,2021-07-18T23:04:24.436Z,5.525,-10.92682933807373,12.772866249084473,-97.48780822753906
1626649404045,2021-07-18T23:04:24.438Z,5.566,-11.67682933807373,11.710366249084473,-97.48780822753906
1626649404085,2021-07-18T23:04:24.450Z,5.606,-11.30182933807373,11.335366249084473,-98.73780822753906
1626649404124,2021-07-18T23:04:24.452Z,5.645,-12.73932933807373,10.585366249084473,-97.17530822753906
1626649404165,2021-07-18T23:04:24.464Z,5.686,-11.30182933807373,12.022866249084473,-96.30030822753906
1626649404203,2021-07-18T23:04:24.466Z,5.724,-10.92682933807373,12.397866249084473,-96.67530822753906
1626649404245,2021-07-18T23:04:24.468Z,5.766,-10.92682933807373,10.960366249084473,-97.48780822753906
1626649404284,2021-07-18T23:04:24.480Z,5.805,-10.55182933807373,8.772866249084473,-94.67530822753906
1626649404324,2021-07-18T23:04:24.482Z,5.845,-10.92682933807373,10.960366249084473,-96.30030822753906
1626649404363,2021-07-18T23:04:24.484Z,5.884,-11.67682933807373,9.897866249084473,-96.30030822753906
1626649404404,2021-07-18T23:04:24.496Z,5.925,-12.05182933807373,1.585365891456604,-96.67530822753906
1626649404444,2021-07-18T23:04:24.498Z,5.965,-10.92682933807373,10.585366249084473,-97.86280822753906
1626649404483,2021-07-18T23:04:24.509Z,6.004,-12.36432933807373,13.147866249084473,-95.92530822753906
1626649404523,2021-07-18T23:04:24.511Z,6.044,-12.05182933807373,12.772866249084473,-96.30030822753906
1626649404562,2021-07-18T23:04:24.513Z,6.083,-10.55182933807373,10.960366249084473,-96.67530822753906
1626649404603,2021-07-18T23:04:24.539Z,6.124,-10.55182933807373,11.710366249084473,-96.67530822753906
1626649404643,2021-07-18T23:04:24.554Z,6.164,-11.30182933807373,11.710366249084473,-96.36280822753906
1626649404682,2021-07-18T23:04:24.556Z,6.203,-11.30182933807373,11.335366249084473,-97.48780822753906
1626649404722,2021-07-18T23:04:24.558Z,6.243,-11.67682933807373,10.960366249084473,-96.30030822753906
1626649404763,2021-07-18T23:04:24.569Z,6.284,-12.05182933807373,11.335366249084473,-95.48780822753906
1626649404803,2021-07-18T23:04:24.571Z,6.324,-12.05182933807373,11.335366249084473,-96.73780822753906
1626649404842,2021-07-18T23:04:24.573Z,6.363,-12.73932933807373,10.960366249084473,-96.23780822753906
1626649404882,2021-07-18T23:04:24.585Z,6.403,-12.05182933807373,11.335366249084473,-96.73780822753906
1626649404921,2021-07-18T23:04:24.587Z,6.442,-12.05182933807373,10.960366249084473,-97.92530822753906
1626649404962,2021-07-18T23:04:24.589Z,6.483,-11.67682933807373,10.960366249084473,-95.86280822753906
1626649405002,2021-07-18T23:04:24.600Z,6.523,-11.30182933807373,12.022866249084473,-94.73780822753906
1626649405041,2021-07-18T23:04:24.603Z,6.562,-10.92682933807373,11.335366249084473,-97.48780822753906
1626649405081,2021-07-18T23:04:24.604Z,6.602,-12.73932933807373,12.022866249084473,-95.48780822753906
1626649405120,2021-07-18T23:04:24.615Z,6.641,-11.67682933807373,12.022866249084473,-94.73780822753906
1626649405161,2021-07-18T23:04:24.617Z,6.682,-12.36432933807373,11.710366249084473,-97.11280822753906
1626649405201,2021-07-18T23:04:24.629Z,6.722,-12.05182933807373,12.397866249084473,-95.11280822753906
1626649405241,2021-07-18T23:04:24.631Z,6.762,-12.36432933807373,2.6478657722473145,-95.92530822753906
1626649405280,2021-07-18T23:04:24.633Z,6.801,-10.92682933807373,5.1478657722473145,-96.73780822753906
1626649405321,2021-07-18T23:04:24.644Z,6.842,-11.67682933807373,11.335366249084473,-95.11280822753906
1626649405361,2021-07-18T23:04:24.646Z,6.882,-12.73932933807373,-1.352134108543396,-95.92530822753906
1626649405400,2021-07-18T23:04:24.648Z,6.921,-11.30182933807373,12.772866249084473,-97.11280822753906
1626649405440,2021-07-18T23:04:24.659Z,6.961,-10.92682933807373,10.585366249084473,-96.36280822753906
1626649405479,2021-07-18T23:04:24.662Z,7,-10.23932933807373,5.8978657722473145,-96.30030822753906
1626649405520,2021-07-18T23:04:24.664Z,7.041,-10.23932933807373,11.710366249084473,-97.11280822753906
1626649405560,2021-07-18T23:04:24.675Z,7.081,-12.05182933807373,13.147866249084473,-95.61280822753906
1626649405599,2021-07-18T23:04:24.677Z,7.12,-12.05182933807373,10.960366249084473,-96.30030822753906
1626649405639,2021-07-18T23:04:24.719Z,7.16,-11.67682933807373,5.8978657722473145,-97.11280822753906
1626649405679,2021-07-18T23:04:24.721Z,7.2,-12.36432933807373,12.022866249084473,-97.11280822753906
1626649405720,2021-07-18T23:04:24.724Z,7.241,-11.30182933807373,11.710366249084473,-95.48780822753906
1626649405759,2021-07-18T23:04:24.735Z,7.28,-11.30182933807373,11.710366249084473,-97.17530822753906
1626649405799,2021-07-18T23:04:24.737Z,7.32,-11.30182933807373,12.772866249084473,-95.92530822753906
1626649405838,2021-07-18T23:04:24.749Z,7.359,-11.67682933807373,11.335366249084473,-97.17530822753906
1626649405879,2021-07-18T23:04:24.751Z,7.4,-10.55182933807373,13.147866249084473,-95.92530822753906
1626649405919,2021-07-18T23:04:24.753Z,7.44,-11.67682933807373,12.397866249084473,-94.73780822753906
1626649405958,2021-07-18T23:04:24.764Z,7.479,-11.67682933807373,12.772866249084473,-95.92530822753906
1626649405998,2021-07-18T23:04:24.766Z,7.519,-12.05182933807373,12.022866249084473,-95.11280822753906
1626649406037,2021-07-18T23:04:24.769Z,7.558,-12.36432933807373,9.897866249084473,-95.55030822753906
1626649406078,2021-07-18T23:04:24.780Z,7.599,-10.55182933807373,10.585366249084473,-96.86280822753906
1626649406118,2021-07-18T23:04:24.782Z,7.639,-12.36432933807373,9.522866249084473,-95.92530822753906
1626649406158,2021-07-18T23:04:24.784Z,7.679,-11.67682933807373,8.397866249084473,-95.11280822753906
1626649406197,2021-07-18T23:04:24.796Z,7.718,-12.36432933807373,12.772866249084473,-95.92530822753906
1626649406237,2021-07-18T23:04:24.798Z,7.758,-11.30182933807373,11.710366249084473,-96.36280822753906
1626649406278,2021-07-18T23:04:24.809Z,7.799,-11.67682933807373,12.397866249084473,-95.92530822753906
1626649406317,2021-07-18T23:04:24.811Z,7.838,-10.23932933807373,11.335366249084473,-95.11280822753906
1626649406357,2021-07-18T23:04:24.814Z,7.878,-12.36432933807373,10.585366249084473,-95.92530822753906
1626649406396,2021-07-18T23:04:24.825Z,7.917,-11.67682933807373,11.710366249084473,-95.55030822753906
1626649406437,2021-07-18T23:04:24.827Z,7.958,-11.30182933807373,11.710366249084473,-96.73780822753906
1626649406477,2021-07-18T23:04:24.829Z,7.998,-10.55182933807373,14.210366249084473,-96.67530822753906
1626649406516,2021-07-18T23:04:24.841Z,8.037,-10.55182933807373,11.710366249084473,-94.67530822753906
1626649406556,2021-07-18T23:04:24.843Z,8.077,-11.30182933807373,12.397866249084473,-97.11280822753906
1626649406596,2021-07-18T23:04:24.854Z,8.117,-10.92682933807373,11.710366249084473,-95.86280822753906
1626649406637,2021-07-18T23:04:24.856Z,8.158,-11.30182933807373,11.710366249084473,-94.23780822753906
1626649406676,2021-07-18T23:04:24.858Z,8.197,-12.05182933807373,13.147866249084473,-97.11280822753906
1626649406716,2021-07-18T23:04:24.869Z,8.237,-10.55182933807373,13.147866249084473,-94.36280822753906
1626649406755,2021-07-18T23:04:24.871Z,8.276,-11.30182933807373,0.4603658616542816,-96.73780822753906
1626649406796,2021-07-18T23:04:24.873Z,8.317,-11.30182933807373,12.397866249084473,-96.30030822753906
1626649406836,2021-07-18T23:04:24.884Z,8.357,-11.67682933807373,11.710366249084473,-95.48780822753906
1626649406875,2021-07-18T23:04:24.899Z,8.396,-10.92682933807373,-6.0396342277526855,-95.11280822753906
1626649406915,2021-07-18T23:04:24.901Z,8.436,-11.30182933807373,11.710366249084473,-95.92530822753906
1626649406954,2021-07-18T23:04:24.903Z,8.475,-11.67682933807373,12.397866249084473,-94.67530822753906
1626649406995,2021-07-18T23:04:24.914Z,8.516,-10.55182933807373,1.585365891456604,-95.86280822753906
1626649407035,2021-07-18T23:04:24.916Z,8.556,-11.67682933807373,10.210366249084473,-95.92530822753906
1626649407075,2021-07-18T23:04:24.918Z,8.596,-11.30182933807373,11.710366249084473,-95.55030822753906
1626649407114,2021-07-18T23:04:24.930Z,8.635,-11.67682933807373,11.710366249084473,-95.05030822753906
1626649407154,2021-07-18T23:04:24.932Z,8.675,-10.92682933807373,11.710366249084473,-95.55030822753906
1626649407195,2021-07-18T23:04:24.934Z,8.716,-10.55182933807373,13.522866249084473,-94.67530822753906
1626649407234,2021-07-18T23:04:24.945Z,8.755,-10.92682933807373,12.022866249084473,-95.92530822753906
1626649407274,2021-07-18T23:04:24.948Z,8.795,-10.23932933807373,12.772866249084473,-97.55030822753906
1626649407313,2021-07-18T23:04:24.959Z,8.834,-11.30182933807373,13.835366249084473,-94.67530822753906
1626649407354,2021-07-18T23:04:24.961Z,8.875,-10.92682933807373,12.772866249084473,-96.30030822753906
1626649407394,2021-07-18T23:04:24.963Z,8.915,-10.92682933807373,12.022866249084473,-96.30030822753906
1626649407433,2021-07-18T23:04:24.974Z,8.954,-10.92682933807373,13.147866249084473,-95.05030822753906
1626649407473,2021-07-18T23:04:24.976Z,8.994,-10.92682933807373,13.147866249084473,-96.36280822753906
1626649407513,2021-07-18T23:04:24.978Z,9.034,-10.55182933807373,12.397866249084473,-95.11280822753906
1626649407554,2021-07-18T23:04:24.989Z,9.075,-11.67682933807373,12.397866249084473,-94.36280822753906
1626649407593,2021-07-18T23:04:24.992Z,9.114,-11.30182933807373,12.397866249084473,-95.55030822753906
1626649407633,2021-07-18T23:04:24.994Z,9.154,-12.05182933807373,12.022866249084473,-94.36280822753906
1626649407674,2021-07-18T23:04:25.005Z,9.195,-10.55182933807373,12.772866249084473,-94.67530822753906
1626649407713,2021-07-18T23:04:25.007Z,9.234,-11.67682933807373,11.710366249084473,-95.92530822753906
1626649407753,2021-07-18T23:04:25.019Z,9.274,-10.92682933807373,13.460366249084473,-94.36280822753906
1626649407792,2021-07-18T23:04:25.021Z,9.313,-11.30182933807373,11.335366249084473,-95.11280822753906
1626649407832,2021-07-18T23:04:25.023Z,9.353,-10.23932933807373,12.022866249084473,-94.67530822753906
1626649407871,2021-07-18T23:04:25.035Z,9.392,-11.30182933807373,7.3353657722473145,-94.30030822753906
1626649407912,2021-07-18T23:04:25.038Z,9.433,-11.67682933807373,9.522866249084473,-94.67530822753906
1626649407952,2021-07-18T23:04:25.049Z,9.473,-11.67682933807373,12.022866249084473,-95.92530822753906
1626649407992,2021-07-18T23:04:25.051Z,9.513,-11.67682933807373,12.397866249084473,-95.92530822753906
1626649408031,2021-07-18T23:04:25.053Z,9.552,-10.92682933807373,13.835366249084473,-95.48780822753906
1626649408071,2021-07-18T23:04:25.064Z,9.592,-10.92682933807373,13.147866249084473,-97.05030822753906
1626649408112,2021-07-18T23:04:25.066Z,9.633,-12.05182933807373,12.397866249084473,-95.11280822753906
1626649408151,2021-07-18T23:04:25.068Z,9.672,-11.30182933807373,13.522866249084473,-95.42530822753906
1626649408191,2021-07-18T23:04:25.094Z,9.712,-10.92682933807373,13.147866249084473,-95.86280822753906
1626649408230,2021-07-18T23:04:25.109Z,9.751,-10.92682933807373,12.772866249084473,-93.11280822753906
1626649408271,2021-07-18T23:04:25.111Z,9.792,-10.92682933807373,10.585366249084473,-94.67530822753906
1626649408311,2021-07-18T23:04:25.113Z,9.832,-12.36432933807373,12.022866249084473,-95.48780822753906
1626649408350,2021-07-18T23:04:25.125Z,9.871,-10.92682933807373,13.522866249084473,-94.23780822753906
1626649408390,2021-07-18T23:04:25.127Z,9.911,-10.92682933807373,-2.4146342277526855,-93.55030822753906
1626649408430,2021-07-18T23:04:25.129Z,9.951,-11.67682933807373,13.460366249084473,-94.73780822753906
1626649408471,2021-07-18T23:04:25.140Z,9.992,-10.23932933807373,12.397866249084473,-91.92530822753906
1626649408510,2021-07-18T23:04:25.143Z,10.031,-11.30182933807373,-0.22713415324687958,-92.30030822753906
1626649408550,2021-07-18T23:04:25.154Z,10.071,-11.67682933807373,15.272866249084473,-92.67530822753906
1626649408589,2021-07-18T23:04:25.156Z,10.11,-10.92682933807373,12.022866249084473,-91.48780822753906
1626649408629,2021-07-18T23:04:25.158Z,10.15,-10.92682933807373,11.335366249084473,-90.67530822753906
1626649408670,2021-07-18T23:04:25.170Z,10.191,-10.23932933807373,13.835366249084473,-91.86280822753906
1626649408709,2021-07-18T23:04:25.172Z,10.23,-10.92682933807373,14.960366249084473,-89.42530822753906
1626649408749,2021-07-18T23:04:25.174Z,10.27,-10.92682933807373,8.085366249084473,-89.42530822753906
1626649408788,2021-07-18T23:04:25.214Z,10.309,-11.67682933807373,11.335366249084473,-89.11280822753906
1626649408829,2021-07-18T23:04:25.217Z,10.35,-10.55182933807373,14.960366249084473,-87.86280822753906
1626649408869,2021-07-18T23:04:25.219Z,10.39,-9.48932933807373,14.210366249084473,-87.80030822753906
