epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649408269,2021-07-18T23:04:25.106Z,9.703,99439.38636363637
1626649408347,2021-07-18T23:04:25.110Z,9.781,99438.72230113637
1626649408424,2021-07-18T23:04:25.124Z,9.858,99438.72230113637
1626649408502,2021-07-18T23:04:25.137Z,9.936,99438.72230113637
1626649408580,2021-07-18T23:04:25.151Z,10.014,99438.72230113637
1626649408657,2021-07-18T23:04:25.155Z,10.091,99438.72230113637
1626649408735,2021-07-18T23:04:25.168Z,10.169,99438.72230113637
1626649408813,2021-07-18T23:04:25.181Z,10.247,99438.72230113637
1626649408890,2021-07-18T23:04:25.185Z,10.324,99438.72230113637
1626649408968,2021-07-18T23:04:25.199Z,10.402,99438.72230113637
1626649409046,2021-07-18T23:04:25.212Z,10.48,99438.72230113637
1626649409123,2021-07-18T23:04:25.216Z,10.557,99438.72230113637
1626649409201,2021-07-18T23:04:25.259Z,10.635,99439.51136363637
1626649409278,2021-07-18T23:04:25.273Z,10.712,99439.51136363637
1626649409356,2021-07-18T23:04:25.286Z,10.79,99439.51136363637
1626649409434,2021-07-18T23:04:25.290Z,10.868,99440.17542613637
1626649409511,2021-07-18T23:04:25.303Z,10.945,99440.17542613637
1626649409589,2021-07-18T23:04:25.316Z,11.023,99440.17542613637
1626649409667,2021-07-18T23:04:25.320Z,11.101,99440.17542613637
1626649409744,2021-07-18T23:04:25.334Z,11.178,99440.17542613637
1626649409822,2021-07-18T23:04:25.347Z,11.256,99440.17542613637
1626649409901,2021-07-18T23:04:25.361Z,11.335,99441.63636363637
1626649409979,2021-07-18T23:04:25.377Z,11.413,99441.63636363637
1626649410056,2021-07-18T23:04:25.391Z,11.49,99441.63636363637
1626649410134,2021-07-18T23:04:25.395Z,11.568,99441.63636363637
1626649410212,2021-07-18T23:04:25.408Z,11.646,99441.63636363637
1626649410289,2021-07-18T23:04:25.421Z,11.723,99441.63636363637
1626649410367,2021-07-18T23:04:25.426Z,11.801,99441.63636363637
1626649410444,2021-07-18T23:04:25.439Z,11.878,99441.63636363637
1626649410522,2021-07-18T23:04:25.452Z,11.956,99441.63636363637
1626649410600,2021-07-18T23:04:25.456Z,12.034,99441.63636363637
1626649410677,2021-07-18T23:04:25.470Z,12.111,99441.63636363637
1626649410755,2021-07-18T23:04:25.483Z,12.189,99441.63636363637
1626649410833,2021-07-18T23:04:25.497Z,12.267,99441.63636363637
1626649410910,2021-07-18T23:04:25.500Z,12.344,99442.29261363637
1626649410988,2021-07-18T23:04:25.514Z,12.422,99441.63636363637
1626649411066,2021-07-18T23:04:25.527Z,12.5,99441.63636363637
1626649411143,2021-07-18T23:04:25.541Z,12.577,99441.63636363637
1626649411221,2021-07-18T23:04:25.545Z,12.655,99441.63636363637
1626649411298,2021-07-18T23:04:25.558Z,12.732,99443.08948863637
1626649411376,2021-07-18T23:04:25.571Z,12.81,99443.08948863637
1626649411454,2021-07-18T23:04:25.575Z,12.888,99443.08948863637
1626649411531,2021-07-18T23:04:25.589Z,12.965,99442.42542613637
1626649411609,2021-07-18T23:04:25.602Z,13.043,99442.42542613637
1626649411687,2021-07-18T23:04:25.606Z,13.121,99442.42542613637
1626649411764,2021-07-18T23:04:25.620Z,13.198,99441.76917613637
1626649411842,2021-07-18T23:04:25.633Z,13.276,99441.76917613637
1626649411920,2021-07-18T23:04:25.646Z,13.354,99441.76917613637
1626649411997,2021-07-18T23:04:25.650Z,13.431,99441.76917613637
1626649412075,2021-07-18T23:04:25.664Z,13.509,99441.76917613637
1626649412152,2021-07-18T23:04:25.677Z,13.586,99441.10511363637
1626649412230,2021-07-18T23:04:25.691Z,13.664,99441.10511363637
1626649412308,2021-07-18T23:04:25.723Z,13.742,99441.90198863637
1626649412385,2021-07-18T23:04:25.736Z,13.819,99441.24573863637
1626649412463,2021-07-18T23:04:25.741Z,13.897,99441.24573863637
1626649412541,2021-07-18T23:04:25.755Z,13.975,99441.24573863637
1626649412618,2021-07-18T23:04:25.768Z,14.052,99441.24573863637
1626649412696,2021-07-18T23:04:25.781Z,14.13,99440.57386363637
1626649412774,2021-07-18T23:04:25.785Z,14.208,99441.24573863637
1626649412851,2021-07-18T23:04:25.798Z,14.285,99441.24573863637
1626649412929,2021-07-18T23:04:25.812Z,14.363,99440.57386363637
1626649413006,2021-07-18T23:04:25.828Z,14.44,99440.57386363637
1626649413084,2021-07-18T23:04:25.842Z,14.518,99440.57386363637
1626649413162,2021-07-18T23:04:25.845Z,14.596,99440.57386363637
1626649413239,2021-07-18T23:04:25.859Z,14.673,99440.57386363637
1626649413317,2021-07-18T23:04:25.872Z,14.751,99440.57386363637
1626649413395,2021-07-18T23:04:25.886Z,14.829,99440.57386363637
1626649413472,2021-07-18T23:04:25.890Z,14.906,99440.57386363637
1626649413550,2021-07-18T23:04:25.903Z,14.984,99440.57386363637
1626649413628,2021-07-18T23:04:25.916Z,15.062,99439.91761363637
1626649413705,2021-07-18T23:04:25.934Z,15.139,99439.91761363637
1626649413783,2021-07-18T23:04:25.947Z,15.217,99440.74573863637
1626649413860,2021-07-18T23:04:25.961Z,15.294,99440.74573863637
1626649413938,2021-07-18T23:04:25.965Z,15.372,99440.74573863637
1626649414016,2021-07-18T23:04:25.978Z,15.45,99440.74573863637
1626649414093,2021-07-18T23:04:25.991Z,15.527,99440.08948863637
1626649414171,2021-07-18T23:04:25.995Z,15.605,99440.74573863637
1626649414249,2021-07-18T23:04:26.009Z,15.683,99440.08948863637
1626649414326,2021-07-18T23:04:26.022Z,15.76,99440.08948863637
1626649414404,2021-07-18T23:04:26.026Z,15.838,99440.08948863637
1626649414482,2021-07-18T23:04:26.039Z,15.916,99439.42542613637
1626649414559,2021-07-18T23:04:26.052Z,15.993,99439.42542613637
1626649414637,2021-07-18T23:04:26.066Z,16.071,99439.42542613637
1626649414714,2021-07-18T23:04:26.070Z,16.148,99439.42542613637
1626649414792,2021-07-18T23:04:26.083Z,16.226,99439.42542613637
1626649414870,2021-07-18T23:04:26.096Z,16.304,99439.42542613637
1626649414947,2021-07-18T23:04:26.100Z,16.381,99439.42542613637
1626649415025,2021-07-18T23:04:26.113Z,16.459,99439.42542613637
1626649415103,2021-07-18T23:04:26.127Z,16.537,99439.42542613637
1626649415180,2021-07-18T23:04:26.131Z,16.614,99440.26136363637
1626649415258,2021-07-18T23:04:26.145Z,16.692,99440.26136363637
1626649415336,2021-07-18T23:04:26.158Z,16.77,99440.26136363637
1626649415413,2021-07-18T23:04:26.187Z,16.847,99440.26136363637
1626649415492,2021-07-18T23:04:26.201Z,16.926,99440.26136363637
1626649415570,2021-07-18T23:04:26.205Z,17.004,99440.26136363637
1626649415648,2021-07-18T23:04:26.219Z,17.082,99440.26136363637
1626649415725,2021-07-18T23:04:26.232Z,17.159,99439.59730113637
1626649415803,2021-07-18T23:04:26.246Z,17.237,99439.59730113637
1626649415880,2021-07-18T23:04:26.249Z,17.314,99439.59730113637
1626649415958,2021-07-18T23:04:26.263Z,17.392,99439.59730113637
1626649416036,2021-07-18T23:04:26.276Z,17.47,99439.59730113637
1626649416113,2021-07-18T23:04:26.280Z,17.547,99439.59730113637
1626649416191,2021-07-18T23:04:26.293Z,17.625,99438.93323863637
1626649416269,2021-07-18T23:04:26.308Z,17.703,99439.59730113637
1626649416346,2021-07-18T23:04:26.311Z,17.78,99439.59730113637
1626649416424,2021-07-18T23:04:26.325Z,17.858,99439.59730113637
1626649416502,2021-07-18T23:04:26.338Z,17.936,99438.93323863637
1626649416579,2021-07-18T23:04:26.351Z,18.013,99439.73011363637
1626649416657,2021-07-18T23:04:26.355Z,18.091,99440.38636363637
1626649416734,2021-07-18T23:04:26.382Z,18.168,99439.73011363637
1626649416812,2021-07-18T23:04:26.386Z,18.246,99439.73011363637
1626649416890,2021-07-18T23:04:26.400Z,18.324,99439.73011363637
1626649416967,2021-07-18T23:04:26.413Z,18.401,99439.73011363637
1626649417045,2021-07-18T23:04:26.426Z,18.479,99439.73011363637
1626649417123,2021-07-18T23:04:26.431Z,18.557,99439.73011363637
1626649417200,2021-07-18T23:04:26.444Z,18.634,99439.73011363637
1626649417278,2021-07-18T23:04:26.456Z,18.712,99439.73011363637
1626649417356,2021-07-18T23:04:26.461Z,18.79,99440.38636363637
1626649417433,2021-07-18T23:04:26.486Z,18.867,99440.38636363637
1626649417511,2021-07-18T23:04:26.491Z,18.945,99440.38636363637
1626649417589,2021-07-18T23:04:26.504Z,19.023,99440.38636363637
1626649417666,2021-07-18T23:04:26.517Z,19.1,99440.38636363637
1626649417744,2021-07-18T23:04:26.521Z,19.178,99440.38636363637
1626649417821,2021-07-18T23:04:26.535Z,19.255,99440.38636363637
1626649417899,2021-07-18T23:04:26.548Z,19.333,99440.38636363637
1626649417977,2021-07-18T23:04:26.561Z,19.411,99440.38636363637
1626649418054,2021-07-18T23:04:26.565Z,19.488,99441.83948863637
1626649418132,2021-07-18T23:04:26.578Z,19.566,99441.83948863637
1626649418210,2021-07-18T23:04:26.591Z,19.644,99441.18323863637
1626649418287,2021-07-18T23:04:26.596Z,19.721,99441.83948863637
1626649418365,2021-07-18T23:04:26.609Z,19.799,99440.38636363637
1626649418443,2021-07-18T23:04:26.623Z,19.877,99441.83948863637
1626649418520,2021-07-18T23:04:26.652Z,19.954,99441.83948863637
1626649418598,2021-07-18T23:04:26.666Z,20.032,99441.83948863637
1626649418675,2021-07-18T23:04:26.670Z,20.109,99441.83948863637
1626649418753,2021-07-18T23:04:26.683Z,20.187,99441.83948863637
1626649418831,2021-07-18T23:04:26.697Z,20.265,99441.83948863637
1626649418908,2021-07-18T23:04:26.701Z,20.342,99441.83948863637
1626649418986,2021-07-18T23:04:26.715Z,20.42,99441.83948863637
1626649419064,2021-07-18T23:04:26.727Z,20.498,99441.83948863637
1626649419141,2021-07-18T23:04:26.741Z,20.575,99441.83948863637
1626649419219,2021-07-18T23:04:26.745Z,20.653,99441.83948863637
1626649419297,2021-07-18T23:04:26.759Z,20.731,99441.83948863637
1626649419374,2021-07-18T23:04:26.771Z,20.808,99441.83948863637
1626649419452,2021-07-18T23:04:26.775Z,20.886,99441.83948863637
1626649419529,2021-07-18T23:04:26.788Z,20.963,99441.83948863637
1626649419607,2021-07-18T23:04:26.802Z,21.041,99441.18323863637
1626649419685,2021-07-18T23:04:26.806Z,21.119,99441.18323863637
1626649419762,2021-07-18T23:04:26.820Z,21.196,99441.18323863637
1626649419840,2021-07-18T23:04:26.833Z,21.274,99441.98011363637
1626649419919,2021-07-18T23:04:26.847Z,21.353,99441.32386363637
1626649419995,2021-07-18T23:04:26.850Z,21.429,99441.32386363637
1626649420073,2021-07-18T23:04:26.865Z,21.507,99441.32386363637
1626649420151,2021-07-18T23:04:26.878Z,21.585,99441.32386363637
1626649420228,2021-07-18T23:04:26.891Z,21.662,99441.32386363637
1626649420307,2021-07-18T23:04:26.895Z,21.741,99440.65980113637
1626649420385,2021-07-18T23:04:26.909Z,21.819,99440.65980113637
1626649420463,2021-07-18T23:04:26.922Z,21.897,99440.65980113637
1626649420540,2021-07-18T23:04:26.939Z,21.974,99440.65980113637
1626649420618,2021-07-18T23:04:26.952Z,22.052,99440.65980113637
1626649420695,2021-07-18T23:04:26.966Z,22.129,99440.65980113637
1626649420773,2021-07-18T23:04:26.970Z,22.207,99440.65980113637
1626649420851,2021-07-18T23:04:26.983Z,22.285,99440.65980113637
1626649420928,2021-07-18T23:04:26.996Z,22.362,99440.65980113637
1626649421006,2021-07-18T23:04:27.000Z,22.44,99440.65980113637
1626649421084,2021-07-18T23:04:27.013Z,22.518,99441.48792613637
1626649421161,2021-07-18T23:04:27.027Z,22.595,99440.82386363637
1626649421239,2021-07-18T23:04:27.043Z,22.673,99440.82386363637
1626649421317,2021-07-18T23:04:27.056Z,22.751,99440.82386363637
1626649421394,2021-07-18T23:04:27.060Z,22.828,99440.82386363637
1626649421472,2021-07-18T23:04:27.074Z,22.906,99440.82386363637
1626649421549,2021-07-18T23:04:27.087Z,22.983,99441.48792613637
1626649421627,2021-07-18T23:04:27.117Z,23.061,99440.82386363637
1626649421705,2021-07-18T23:04:27.131Z,23.139,99440.82386363637
1626649421782,2021-07-18T23:04:27.135Z,23.216,99440.82386363637
1626649421860,2021-07-18T23:04:27.148Z,23.294,99440.82386363637
1626649421938,2021-07-18T23:04:27.161Z,23.372,99440.82386363637
1626649422015,2021-07-18T23:04:27.165Z,23.449,99440.82386363637
1626649422093,2021-07-18T23:04:27.178Z,23.527,99440.82386363637
1626649422171,2021-07-18T23:04:27.192Z,23.605,99440.82386363637
1626649422248,2021-07-18T23:04:27.196Z,23.682,99440.16761363637
1626649422326,2021-07-18T23:04:27.210Z,23.76,99440.16761363637
1626649422403,2021-07-18T23:04:27.223Z,23.837,99440.16761363637
1626649422483,2021-07-18T23:04:27.236Z,23.917,99440.16761363637
1626649422560,2021-07-18T23:04:27.240Z,23.994,99440.16761363637
1626649422638,2021-07-18T23:04:27.254Z,24.072,99440.16761363637
1626649422715,2021-07-18T23:04:27.268Z,24.149,99440.16761363637
1626649422793,2021-07-18T23:04:27.281Z,24.227,99440.16761363637
1626649422871,2021-07-18T23:04:27.285Z,24.305,99440.16761363637
1626649422948,2021-07-18T23:04:27.298Z,24.382,99439.51136363637
1626649423026,2021-07-18T23:04:27.312Z,24.46,99440.30042613637
1626649423104,2021-07-18T23:04:27.315Z,24.538,99440.30042613637
1626649423181,2021-07-18T23:04:27.329Z,24.615,99440.30042613637
1626649423259,2021-07-18T23:04:27.342Z,24.693,99439.64417613637
1626649423337,2021-07-18T23:04:27.346Z,24.771,99439.64417613637
1626649423414,2021-07-18T23:04:27.360Z,24.848,99440.30042613637
1626649423492,2021-07-18T23:04:27.373Z,24.926,99440.30042613637
1626649423569,2021-07-18T23:04:27.386Z,25.003,99440.30042613637
1626649423647,2021-07-18T23:04:27.390Z,25.081,99440.30042613637
1626649423725,2021-07-18T23:04:27.403Z,25.159,99440.30042613637
1626649423802,2021-07-18T23:04:27.417Z,25.236,99440.30042613637
1626649423880,2021-07-18T23:04:27.431Z,25.314,99440.30042613637
1626649423958,2021-07-18T23:04:27.435Z,25.392,99440.30042613637
1626649424035,2021-07-18T23:04:27.448Z,25.469,99440.30042613637
1626649424113,2021-07-18T23:04:27.461Z,25.547,99440.30042613637
1626649424191,2021-07-18T23:04:27.466Z,25.625,99440.30042613637
1626649424268,2021-07-18T23:04:27.492Z,25.702,99440.30042613637
1626649424346,2021-07-18T23:04:27.496Z,25.78,99440.30042613637
1626649424423,2021-07-18T23:04:27.509Z,25.857,99440.30042613637
1626649424501,2021-07-18T23:04:27.523Z,25.935,99440.30042613637
1626649424579,2021-07-18T23:04:27.526Z,26.013,99441.10511363637
1626649424656,2021-07-18T23:04:27.540Z,26.09,99441.10511363637
1626649424734,2021-07-18T23:04:27.582Z,26.168,99441.10511363637
1626649424812,2021-07-18T23:04:27.586Z,26.246,99441.10511363637
1626649424889,2021-07-18T23:04:27.600Z,26.323,99441.10511363637
1626649424967,2021-07-18T23:04:27.613Z,26.401,99441.10511363637
1626649425045,2021-07-18T23:04:27.626Z,26.479,99441.10511363637
1626649425122,2021-07-18T23:04:27.630Z,26.556,99441.10511363637
1626649425200,2021-07-18T23:04:27.644Z,26.634,99441.10511363637
1626649425277,2021-07-18T23:04:27.657Z,26.711,99441.10511363637
1626649425355,2021-07-18T23:04:27.671Z,26.789,99441.10511363637
1626649425433,2021-07-18T23:04:27.675Z,26.867,99441.10511363637
1626649425512,2021-07-18T23:04:27.688Z,26.946,99441.10511363637
1626649425589,2021-07-18T23:04:27.701Z,27.023,99441.10511363637
1626649425667,2021-07-18T23:04:27.705Z,27.101,99441.10511363637
1626649425745,2021-07-18T23:04:27.719Z,27.179,99441.10511363637
1626649425822,2021-07-18T23:04:27.733Z,27.256,99441.10511363637
1626649425900,2021-07-18T23:04:27.746Z,27.334,99441.10511363637
1626649425978,2021-07-18T23:04:27.750Z,27.412,99441.10511363637
1626649426055,2021-07-18T23:04:27.763Z,27.489,99441.10511363637
1626649426133,2021-07-18T23:04:27.777Z,27.567,99441.10511363637
1626649426211,2021-07-18T23:04:27.781Z,27.645,99441.10511363637
1626649426288,2021-07-18T23:04:27.795Z,27.722,99441.10511363637
1626649426366,2021-07-18T23:04:27.808Z,27.8,99441.10511363637
1626649426443,2021-07-18T23:04:27.821Z,27.877,99441.10511363637
1626649426521,2021-07-18T23:04:27.825Z,27.955,99441.10511363637
1626649426599,2021-07-18T23:04:27.838Z,28.033,99441.76136363637
1626649426676,2021-07-18T23:04:27.851Z,28.11,99442.55823863637
1626649426754,2021-07-18T23:04:27.855Z,28.188,99442.55823863637
1626649426832,2021-07-18T23:04:27.868Z,28.266,99442.55823863637
1626649426909,2021-07-18T23:04:27.882Z,28.343,99442.55823863637
1626649426987,2021-07-18T23:04:27.886Z,28.421,99442.55823863637
1626649427065,2021-07-18T23:04:27.900Z,28.499,99441.89417613637
1626649427142,2021-07-18T23:04:27.913Z,28.576,99442.55823863637
1626649427220,2021-07-18T23:04:27.926Z,28.654,99441.89417613637
1626649427297,2021-07-18T23:04:27.930Z,28.731,99441.89417613637
1626649427375,2021-07-18T23:04:27.943Z,28.809,99441.89417613637
1626649427453,2021-07-18T23:04:27.956Z,28.887,99441.89417613637
1626649427530,2021-07-18T23:04:27.961Z,28.964,99441.89417613637
1626649427608,2021-07-18T23:04:27.976Z,29.042,99441.89417613637
1626649427686,2021-07-18T23:04:27.988Z,29.12,99441.89417613637
1626649427763,2021-07-18T23:04:28.001Z,29.197,99441.23011363637
1626649427841,2021-07-18T23:04:28.031Z,29.275,99441.23011363637
1626649427919,2021-07-18T23:04:28.046Z,29.353,99442.02698863637
1626649427996,2021-07-18T23:04:28.050Z,29.43,99442.02698863637
1626649428074,2021-07-18T23:04:28.063Z,29.508,99442.02698863637
1626649428151,2021-07-18T23:04:28.077Z,29.585,99441.37073863637
1626649428231,2021-07-18T23:04:28.081Z,29.665,99441.37073863637
1626649428307,2021-07-18T23:04:28.094Z,29.741,99441.37073863637
1626649428384,2021-07-18T23:04:28.107Z,29.818,99441.37073863637
1626649428462,2021-07-18T23:04:28.110Z,29.896,99441.37073863637
1626649428540,2021-07-18T23:04:28.124Z,29.974,99441.37073863637
1626649428617,2021-07-18T23:04:28.137Z,30.051,99441.37073863637
1626649428695,2021-07-18T23:04:28.154Z,30.129,99441.37073863637
1626649428773,2021-07-18T23:04:28.168Z,30.207,99441.37073863637
1626649428850,2021-07-18T23:04:28.181Z,30.284,99441.37073863637
1626649428928,2021-07-18T23:04:28.185Z,30.362,99440.70667613637
1626649429007,2021-07-18T23:04:28.199Z,30.441,99441.37073863637
1626649429085,2021-07-18T23:04:28.212Z,30.519,99440.70667613637
1626649429162,2021-07-18T23:04:28.216Z,30.596,99441.37073863637
1626649429240,2021-07-18T23:04:28.229Z,30.674,99440.70667613637
1626649429318,2021-07-18T23:04:28.243Z,30.752,99440.70667613637
1626649429395,2021-07-18T23:04:28.256Z,30.829,99440.70667613637
1626649429473,2021-07-18T23:04:28.260Z,30.907,99440.70667613637
1626649429550,2021-07-18T23:04:28.273Z,30.984,99440.70667613637
1626649429628,2021-07-18T23:04:28.287Z,31.062,99440.70667613637
1626649429706,2021-07-18T23:04:28.291Z,31.14,99441.53480113637
