epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649429699,2021-07-18T23:04:33.887Z,31.217,99450.39136904762
1626649429777,2021-07-18T23:04:33.903Z,31.295,99449.72730654762
1626649429854,2021-07-18T23:04:33.932Z,31.372,99449.72730654762
1626649429932,2021-07-18T23:04:33.949Z,31.45,99449.72730654762
1626649430009,2021-07-18T23:04:33.978Z,31.527,99449.72730654762
1626649430087,2021-07-18T23:04:34.007Z,31.605,99449.72730654762
1626649430165,2021-07-18T23:04:34.023Z,31.683,99449.72730654762
1626649430242,2021-07-18T23:04:34.052Z,31.76,99449.72730654762
1626649430320,2021-07-18T23:04:34.069Z,31.838,99449.72730654762
1626649430398,2021-07-18T23:04:34.098Z,31.916,99451.21949404762
1626649430475,2021-07-18T23:04:34.127Z,31.993,99451.21949404762
1626649430553,2021-07-18T23:04:34.144Z,32.071,99451.21949404762
1626649430631,2021-07-18T23:04:34.173Z,32.149,99451.21949404762
1626649430708,2021-07-18T23:04:34.202Z,32.226,99451.21949404762
1626649430786,2021-07-18T23:04:34.218Z,32.304,99450.54761904762
1626649430863,2021-07-18T23:04:34.247Z,32.381,99450.54761904762
1626649430941,2021-07-18T23:04:34.264Z,32.459,99450.54761904762
1626649431019,2021-07-18T23:04:34.293Z,32.537,99450.54761904762
1626649431096,2021-07-18T23:04:34.322Z,32.614,99450.54761904762
1626649431174,2021-07-18T23:04:34.339Z,32.692,99449.87574404762
1626649431252,2021-07-18T23:04:34.368Z,32.77,99450.54761904762
1626649431331,2021-07-18T23:04:34.397Z,32.849,99449.87574404762
1626649431407,2021-07-18T23:04:34.412Z,32.925,99449.87574404762
1626649431485,2021-07-18T23:04:34.442Z,33.003,99449.87574404762
1626649431562,2021-07-18T23:04:34.458Z,33.08,99449.20386904762
1626649431640,2021-07-18T23:04:34.487Z,33.158,99449.20386904762
1626649431717,2021-07-18T23:04:34.504Z,33.235,99449.87574404762
1626649431795,2021-07-18T23:04:34.534Z,33.313,99449.87574404762
1626649431873,2021-07-18T23:04:34.563Z,33.391,99450.66480654762
1626649431952,2021-07-18T23:04:34.608Z,33.47,99449.99293154762
1626649432029,2021-07-18T23:04:34.624Z,33.547,99449.99293154762
1626649432106,2021-07-18T23:04:34.653Z,33.624,99449.99293154762
1626649432183,2021-07-18T23:04:34.682Z,33.701,99449.32886904762
1626649432261,2021-07-18T23:04:34.698Z,33.779,99449.32886904762
1626649432339,2021-07-18T23:04:34.727Z,33.857,99449.32886904762
1626649432416,2021-07-18T23:04:34.744Z,33.934,99449.32886904762
1626649432495,2021-07-18T23:04:34.788Z,34.013,99449.32886904762
1626649432571,2021-07-18T23:04:34.817Z,34.089,99449.32886904762
1626649432649,2021-07-18T23:04:34.834Z,34.167,99449.32886904762
1626649432727,2021-07-18T23:04:34.862Z,34.245,99449.99293154762
1626649432804,2021-07-18T23:04:34.892Z,34.322,99449.99293154762
1626649432882,2021-07-18T23:04:34.908Z,34.4,99449.99293154762
1626649432960,2021-07-18T23:04:34.937Z,34.478,99450.66480654762
1626649433037,2021-07-18T23:04:34.953Z,34.555,99449.99293154762
1626649433115,2021-07-18T23:04:34.982Z,34.633,99449.99293154762
1626649433193,2021-07-18T23:04:34.999Z,34.711,99449.99293154762
1626649433270,2021-07-18T23:04:35.028Z,34.788,99449.99293154762
1626649433348,2021-07-18T23:04:35.057Z,34.866,99450.78199404762
1626649433425,2021-07-18T23:04:35.074Z,34.943,99450.78199404762
1626649433503,2021-07-18T23:04:35.103Z,35.021,99450.78199404762
1626649433581,2021-07-18T23:04:35.132Z,35.099,99450.11011904762
1626649433658,2021-07-18T23:04:35.148Z,35.176,99450.11011904762
1626649433736,2021-07-18T23:04:35.177Z,35.254,99449.43824404762
1626649433815,2021-07-18T23:04:35.194Z,35.333,99450.11011904762
1626649433893,2021-07-18T23:04:35.223Z,35.411,99450.11011904762
1626649433970,2021-07-18T23:04:35.252Z,35.488,99450.11011904762
1626649434048,2021-07-18T23:04:35.269Z,35.566,99450.11011904762
1626649434126,2021-07-18T23:04:35.297Z,35.644,99450.11011904762
1626649434203,2021-07-18T23:04:35.327Z,35.721,99450.11011904762
1626649434281,2021-07-18T23:04:35.343Z,35.799,99450.11011904762
1626649434359,2021-07-18T23:04:35.373Z,35.877,99450.11011904762
1626649434436,2021-07-18T23:04:35.402Z,35.954,99450.11011904762
1626649434514,2021-07-18T23:04:35.419Z,36.032,99450.11011904762
1626649434591,2021-07-18T23:04:35.434Z,36.109,99450.93824404762
1626649434669,2021-07-18T23:04:35.463Z,36.187,99450.93824404762
1626649434747,2021-07-18T23:04:35.479Z,36.265,99450.93824404762
1626649434824,2021-07-18T23:04:35.508Z,36.342,99450.93824404762
1626649434902,2021-07-18T23:04:35.537Z,36.42,99450.25855654762
1626649434980,2021-07-18T23:04:35.554Z,36.498,99450.93824404762
1626649435057,2021-07-18T23:04:35.613Z,36.575,99450.93824404762
1626649435135,2021-07-18T23:04:35.629Z,36.653,99450.93824404762
1626649435213,2021-07-18T23:04:35.658Z,36.731,99450.25855654762
1626649435290,2021-07-18T23:04:35.687Z,36.808,99450.93824404762
1626649435368,2021-07-18T23:04:35.704Z,36.886,99450.93824404762
1626649435445,2021-07-18T23:04:35.733Z,36.963,99450.25855654762
1626649435523,2021-07-18T23:04:35.762Z,37.041,99451.71949404762
1626649435601,2021-07-18T23:04:35.778Z,37.119,99451.71949404762
1626649435678,2021-07-18T23:04:35.807Z,37.196,99451.71949404762
1626649435756,2021-07-18T23:04:35.824Z,37.274,99451.04761904762
1626649435834,2021-07-18T23:04:35.853Z,37.352,99451.04761904762
1626649435911,2021-07-18T23:04:35.882Z,37.429,99451.04761904762
1626649435989,2021-07-18T23:04:35.899Z,37.507,99451.04761904762
1626649436067,2021-07-18T23:04:35.927Z,37.585,99451.04761904762
1626649436144,2021-07-18T23:04:35.957Z,37.662,99451.04761904762
1626649436222,2021-07-18T23:04:35.973Z,37.74,99451.04761904762
1626649436299,2021-07-18T23:04:36.002Z,37.817,99451.04761904762
1626649436377,2021-07-18T23:04:36.018Z,37.895,99450.37574404762
1626649436455,2021-07-18T23:04:36.048Z,37.973,99451.04761904762
1626649436532,2021-07-18T23:04:36.064Z,38.05,99450.37574404762
1626649436610,2021-07-18T23:04:36.093Z,38.128,99450.37574404762
1626649436688,2021-07-18T23:04:36.122Z,38.206,99450.37574404762
1626649436765,2021-07-18T23:04:36.139Z,38.283,99450.37574404762
1626649436843,2021-07-18T23:04:36.167Z,38.361,99450.37574404762
1626649436921,2021-07-18T23:04:36.197Z,38.439,99450.37574404762
1626649436998,2021-07-18T23:04:36.214Z,38.516,99451.20386904762
1626649437076,2021-07-18T23:04:36.243Z,38.594,99451.20386904762
1626649437153,2021-07-18T23:04:36.272Z,38.671,99450.37574404762
1626649437231,2021-07-18T23:04:36.287Z,38.749,99449.70386904762
1626649437310,2021-07-18T23:04:36.304Z,38.828,99449.70386904762
1626649437388,2021-07-18T23:04:36.333Z,38.906,99450.52418154762
1626649437465,2021-07-18T23:04:36.362Z,38.983,99450.52418154762
1626649437543,2021-07-18T23:04:36.379Z,39.061,99450.52418154762
1626649437621,2021-07-18T23:04:36.407Z,39.139,99450.52418154762
1626649437698,2021-07-18T23:04:36.437Z,39.216,99450.52418154762
1626649437776,2021-07-18T23:04:36.453Z,39.294,99450.52418154762
1626649437854,2021-07-18T23:04:36.482Z,39.372,99450.52418154762
1626649437931,2021-07-18T23:04:36.499Z,39.449,99450.52418154762
1626649438009,2021-07-18T23:04:36.528Z,39.527,99451.20386904762
1626649438087,2021-07-18T23:04:36.544Z,39.605,99450.52418154762
1626649438164,2021-07-18T23:04:36.603Z,39.682,99450.52418154762
1626649438242,2021-07-18T23:04:36.632Z,39.76,99450.52418154762
1626649438319,2021-07-18T23:04:36.648Z,39.837,99450.52418154762
1626649438397,2021-07-18T23:04:36.677Z,39.915,99450.52418154762
1626649438475,2021-07-18T23:04:36.694Z,39.993,99451.20386904762
1626649438552,2021-07-18T23:04:36.723Z,40.07,99451.20386904762
1626649438630,2021-07-18T23:04:36.752Z,40.148,99451.98511904762
1626649438708,2021-07-18T23:04:36.769Z,40.226,99451.98511904762
1626649438785,2021-07-18T23:04:36.798Z,40.303,99451.98511904762
1626649438863,2021-07-18T23:04:36.827Z,40.381,99451.31324404762
1626649438941,2021-07-18T23:04:36.843Z,40.459,99451.31324404762
1626649439018,2021-07-18T23:04:36.872Z,40.536,99451.31324404762
1626649439096,2021-07-18T23:04:36.889Z,40.614,99450.64136904762
1626649439173,2021-07-18T23:04:36.918Z,40.691,99450.64136904762
1626649439251,2021-07-18T23:04:36.947Z,40.769,99450.64136904762
1626649439329,2021-07-18T23:04:36.964Z,40.847,99450.64136904762
1626649439406,2021-07-18T23:04:36.993Z,40.924,99449.96949404762
1626649439484,2021-07-18T23:04:37.022Z,41.002,99449.96949404762
1626649439562,2021-07-18T23:04:37.039Z,41.08,99449.96949404762
1626649439639,2021-07-18T23:04:37.068Z,41.157,99449.96949404762
1626649439717,2021-07-18T23:04:37.084Z,41.235,99449.96949404762
1626649439795,2021-07-18T23:04:37.113Z,41.313,99449.30543154762
1626649439872,2021-07-18T23:04:37.128Z,41.39,99449.30543154762
1626649439950,2021-07-18T23:04:37.157Z,41.468,99449.30543154762
1626649440028,2021-07-18T23:04:37.174Z,41.546,99449.30543154762
1626649440105,2021-07-18T23:04:37.203Z,41.623,99448.62574404762
1626649440183,2021-07-18T23:04:37.232Z,41.701,99448.62574404762
1626649440260,2021-07-18T23:04:37.249Z,41.778,99449.45386904762
1626649440338,2021-07-18T23:04:37.278Z,41.856,99449.45386904762
1626649440416,2021-07-18T23:04:37.307Z,41.934,99449.45386904762
1626649440493,2021-07-18T23:04:37.323Z,42.011,99449.45386904762
1626649440571,2021-07-18T23:04:37.353Z,42.089,99449.45386904762
1626649440649,2021-07-18T23:04:37.369Z,42.167,99449.45386904762
1626649440726,2021-07-18T23:04:37.398Z,42.244,99449.45386904762
1626649440804,2021-07-18T23:04:37.427Z,42.322,99449.45386904762
1626649440882,2021-07-18T23:04:37.444Z,42.4,99449.45386904762
1626649440959,2021-07-18T23:04:37.473Z,42.477,99449.45386904762
1626649441037,2021-07-18T23:04:37.502Z,42.555,99449.45386904762
1626649441114,2021-07-18T23:04:37.518Z,42.632,99450.12574404762
1626649441192,2021-07-18T23:04:37.547Z,42.71,99450.12574404762
1626649441270,2021-07-18T23:04:37.594Z,42.788,99450.12574404762
1626649441349,2021-07-18T23:04:37.623Z,42.867,99450.12574404762
1626649441425,2021-07-18T23:04:37.639Z,42.943,99450.12574404762
1626649441503,2021-07-18T23:04:37.668Z,43.021,99450.12574404762
1626649441580,2021-07-18T23:04:37.697Z,43.098,99449.45386904762
1626649441658,2021-07-18T23:04:37.713Z,43.176,99449.45386904762
1626649441736,2021-07-18T23:04:37.742Z,43.254,99449.45386904762
1626649441815,2021-07-18T23:04:37.759Z,43.333,99449.45386904762
1626649441891,2021-07-18T23:04:37.788Z,43.409,99449.45386904762
1626649441968,2021-07-18T23:04:37.817Z,43.486,99450.23511904762
1626649442046,2021-07-18T23:04:37.847Z,43.564,99450.23511904762
1626649442125,2021-07-18T23:04:37.863Z,43.643,99450.23511904762
1626649442203,2021-07-18T23:04:37.892Z,43.721,99450.23511904762
1626649442280,2021-07-18T23:04:37.909Z,43.798,99450.23511904762
1626649442358,2021-07-18T23:04:37.938Z,43.876,99450.23511904762
1626649442436,2021-07-18T23:04:37.967Z,43.954,99449.57105654762
1626649442513,2021-07-18T23:04:37.984Z,44.031,99449.57105654762
1626649442591,2021-07-18T23:04:38.012Z,44.109,99449.57105654762
1626649442669,2021-07-18T23:04:38.029Z,44.187,99450.23511904762
1626649442746,2021-07-18T23:04:38.057Z,44.264,99450.23511904762
1626649442824,2021-07-18T23:04:38.087Z,44.342,99450.23511904762
1626649442902,2021-07-18T23:04:38.103Z,44.42,99450.23511904762
1626649442979,2021-07-18T23:04:38.132Z,44.497,99449.57105654762
1626649443057,2021-07-18T23:04:38.148Z,44.575,99449.57105654762
1626649443134,2021-07-18T23:04:38.177Z,44.652,99450.36011904762
1626649443212,2021-07-18T23:04:38.193Z,44.73,99450.36011904762
1626649443290,2021-07-18T23:04:38.222Z,44.808,99450.36011904762
1626649443367,2021-07-18T23:04:38.239Z,44.885,99451.03199404762
1626649443445,2021-07-18T23:04:38.268Z,44.963,99451.03199404762
1626649443523,2021-07-18T23:04:38.297Z,45.041,99451.03199404762
1626649443600,2021-07-18T23:04:38.314Z,45.118,99451.03199404762
1626649443678,2021-07-18T23:04:38.343Z,45.196,99451.03199404762
1626649443756,2021-07-18T23:04:38.372Z,45.274,99451.03199404762
1626649443835,2021-07-18T23:04:38.388Z,45.353,99450.36011904762
1626649443911,2021-07-18T23:04:38.417Z,45.429,99450.36011904762
1626649443988,2021-07-18T23:04:38.434Z,45.506,99450.36011904762
1626649444066,2021-07-18T23:04:38.463Z,45.584,99450.36011904762
1626649444144,2021-07-18T23:04:38.492Z,45.662,99450.36011904762
1626649444221,2021-07-18T23:04:38.509Z,45.739,99449.68824404762
1626649444299,2021-07-18T23:04:38.567Z,45.817,99449.68824404762
1626649444377,2021-07-18T23:04:38.584Z,45.895,99449.68824404762
1626649444454,2021-07-18T23:04:38.613Z,45.972,99449.68824404762
1626649444532,2021-07-18T23:04:38.642Z,46.05,99449.68824404762
1626649444610,2021-07-18T23:04:38.672Z,46.128,99449.01636904762
1626649444687,2021-07-18T23:04:38.688Z,46.205,99449.68824404762
1626649444765,2021-07-18T23:04:38.717Z,46.283,99449.68824404762
1626649444842,2021-07-18T23:04:38.733Z,46.36,99449.83668154762
1626649444920,2021-07-18T23:04:38.762Z,46.438,99449.83668154762
1626649444999,2021-07-18T23:04:38.779Z,46.517,99449.83668154762
1626649445077,2021-07-18T23:04:38.808Z,46.595,99449.83668154762
1626649445154,2021-07-18T23:04:38.837Z,46.672,99449.16480654762
1626649445232,2021-07-18T23:04:38.853Z,46.75,99449.83668154762
1626649445310,2021-07-18T23:04:38.882Z,46.828,99449.16480654762
1626649445387,2021-07-18T23:04:38.899Z,46.905,99449.16480654762
1626649445465,2021-07-18T23:04:38.928Z,46.983,99449.16480654762
1626649445543,2021-07-18T23:04:38.957Z,47.061,99448.49293154762
1626649445620,2021-07-18T23:04:38.973Z,47.138,99448.49293154762
1626649445698,2021-07-18T23:04:39.002Z,47.216,99448.49293154762
1626649445776,2021-07-18T23:04:39.019Z,47.294,99448.49293154762
1626649445853,2021-07-18T23:04:39.047Z,47.371,99448.49293154762
1626649445931,2021-07-18T23:04:39.064Z,47.449,99449.28199404762
1626649446008,2021-07-18T23:04:39.093Z,47.526,99449.28199404762
1626649446086,2021-07-18T23:04:39.122Z,47.604,99449.28199404762
1626649446164,2021-07-18T23:04:39.139Z,47.682,99449.28199404762
1626649446241,2021-07-18T23:04:39.168Z,47.759,99449.28199404762
1626649446319,2021-07-18T23:04:39.197Z,47.837,99449.28199404762
1626649446397,2021-07-18T23:04:39.213Z,47.915,99449.28199404762
1626649446474,2021-07-18T23:04:39.242Z,47.992,99449.28199404762
1626649446552,2021-07-18T23:04:39.258Z,48.07,99449.28199404762
1626649446630,2021-07-18T23:04:39.288Z,48.148,99449.28199404762
1626649446707,2021-07-18T23:04:39.304Z,48.225,99448.61011904762
1626649446785,2021-07-18T23:04:39.333Z,48.303,99448.61011904762
1626649446862,2021-07-18T23:04:39.362Z,48.38,99448.61011904762
1626649446940,2021-07-18T23:04:39.379Z,48.458,99449.43043154762
1626649447018,2021-07-18T23:04:39.408Z,48.536,99449.43043154762
1626649447095,2021-07-18T23:04:39.437Z,48.613,99449.43043154762
1626649447174,2021-07-18T23:04:39.454Z,48.692,99450.10230654762
1626649447251,2021-07-18T23:04:39.483Z,48.769,99450.10230654762
1626649447330,2021-07-18T23:04:39.512Z,48.848,99450.10230654762
1626649447407,2021-07-18T23:04:39.557Z,48.925,99450.10230654762
1626649447485,2021-07-18T23:04:39.587Z,49.003,99450.10230654762
1626649447563,2021-07-18T23:04:39.603Z,49.081,99449.43043154762
1626649447640,2021-07-18T23:04:39.632Z,49.158,99449.43043154762
1626649447718,2021-07-18T23:04:39.649Z,49.236,99449.43043154762
1626649447796,2021-07-18T23:04:39.678Z,49.314,99449.43043154762
1626649447873,2021-07-18T23:04:39.694Z,49.391,99448.75855654762
1626649447951,2021-07-18T23:04:39.723Z,49.469,99448.75855654762
1626649448028,2021-07-18T23:04:39.752Z,49.546,99448.75855654762
1626649448106,2021-07-18T23:04:39.768Z,49.624,99448.09449404762
1626649448184,2021-07-18T23:04:39.797Z,49.702,99448.09449404762
1626649448261,2021-07-18T23:04:39.814Z,49.779,99448.87574404762
1626649448339,2021-07-18T23:04:39.843Z,49.857,99448.87574404762
1626649448417,2021-07-18T23:04:39.872Z,49.935,99449.54761904762
1626649448494,2021-07-18T23:04:39.888Z,50.012,99449.54761904762
1626649448572,2021-07-18T23:04:39.917Z,50.09,99449.54761904762
1626649448650,2021-07-18T23:04:39.933Z,50.168,99449.54761904762
1626649448727,2021-07-18T23:04:39.963Z,50.245,99449.54761904762
1626649448805,2021-07-18T23:04:39.979Z,50.323,99448.87574404762
1626649448882,2021-07-18T23:04:40.008Z,50.4,99448.87574404762
1626649448960,2021-07-18T23:04:40.037Z,50.478,99448.87574404762
1626649449038,2021-07-18T23:04:40.054Z,50.556,99448.87574404762
1626649449115,2021-07-18T23:04:40.083Z,50.633,99448.87574404762
1626649449193,2021-07-18T23:04:40.112Z,50.711,99448.87574404762
1626649449271,2021-07-18T23:04:40.128Z,50.789,99448.87574404762
1626649449348,2021-07-18T23:04:40.158Z,50.866,99448.87574404762
1626649449426,2021-07-18T23:04:40.174Z,50.944,99448.87574404762
1626649449504,2021-07-18T23:04:40.203Z,51.022,99448.87574404762
1626649449581,2021-07-18T23:04:40.232Z,51.099,99448.87574404762
1626649449659,2021-07-18T23:04:40.262Z,51.177,99449.67261904762
1626649449736,2021-07-18T23:04:40.263Z,51.254,99449.67261904762
