epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649407256,2021-07-18T23:04:24.925Z,8.706,99465.77194940476
1626649407334,2021-07-18T23:04:24.929Z,8.784,99465.77194940476
1626649407412,2021-07-18T23:04:24.942Z,8.862,99466.44382440476
1626649407489,2021-07-18T23:04:24.956Z,8.939,99466.44382440476
1626649407567,2021-07-18T23:04:24.960Z,9.017,99466.44382440476
1626649407645,2021-07-18T23:04:24.974Z,9.095,99465.77194940476
1626649407722,2021-07-18T23:04:25.004Z,9.172,99466.60007440476
1626649407800,2021-07-18T23:04:25.017Z,9.25,99466.60007440476
1626649407878,2021-07-18T23:04:25.030Z,9.328,99466.60007440476
1626649407955,2021-07-18T23:04:25.034Z,9.405,99466.60007440476
1626649408033,2021-07-18T23:04:25.048Z,9.483,99466.60007440476
1626649408110,2021-07-18T23:04:25.061Z,9.56,99466.60007440476
1626649408188,2021-07-18T23:04:25.074Z,9.638,99466.60007440476
1626649408266,2021-07-18T23:04:25.079Z,9.716,99466.60007440476
1626649408343,2021-07-18T23:04:25.092Z,9.793,99466.60007440476
1626649408421,2021-07-18T23:04:25.105Z,9.871,99466.60007440476
1626649408499,2021-07-18T23:04:25.110Z,9.949,99465.93601190476
1626649408576,2021-07-18T23:04:25.123Z,10.026,99466.60007440476
1626649408654,2021-07-18T23:04:25.136Z,10.104,99465.93601190476
1626649408732,2021-07-18T23:04:25.149Z,10.182,99465.93601190476
1626649408809,2021-07-18T23:04:25.154Z,10.259,99465.26413690476
1626649408887,2021-07-18T23:04:25.166Z,10.337,99465.26413690476
1626649408964,2021-07-18T23:04:25.180Z,10.414,99465.26413690476
1626649409042,2021-07-18T23:04:25.184Z,10.492,99464.60007440476
1626649409120,2021-07-18T23:04:25.198Z,10.57,99463.92819940476
1626649409197,2021-07-18T23:04:25.211Z,10.647,99462.58444940476
1626649409275,2021-07-18T23:04:25.224Z,10.725,99462.58444940476
1626649409353,2021-07-18T23:04:25.229Z,10.803,99461.92038690476
1626649409430,2021-07-18T23:04:25.241Z,10.88,99461.92038690476
1626649409508,2021-07-18T23:04:25.245Z,10.958,99460.42038690476
1626649409586,2021-07-18T23:04:25.259Z,11.036,99460.42038690476
1626649409663,2021-07-18T23:04:25.271Z,11.113,99460.42038690476
1626649409741,2021-07-18T23:04:25.285Z,11.191,99459.75632440476
1626649409818,2021-07-18T23:04:25.289Z,11.268,99459.75632440476
1626649409896,2021-07-18T23:04:25.303Z,11.346,99459.75632440476
1626649409974,2021-07-18T23:04:25.316Z,11.424,99459.75632440476
1626649410051,2021-07-18T23:04:25.329Z,11.501,99459.08444940476
1626649410129,2021-07-18T23:04:25.334Z,11.579,99459.08444940476
1626649410207,2021-07-18T23:04:25.347Z,11.657,99459.08444940476
1626649410284,2021-07-18T23:04:25.360Z,11.734,99458.41257440476
1626649410362,2021-07-18T23:04:25.365Z,11.812,99458.41257440476
1626649410440,2021-07-18T23:04:25.377Z,11.89,99458.41257440476
1626649410517,2021-07-18T23:04:25.391Z,11.967,99458.41257440476
1626649410595,2021-07-18T23:04:25.395Z,12.045,99458.41257440476
1626649410674,2021-07-18T23:04:25.409Z,12.124,99458.41257440476
1626649410752,2021-07-18T23:04:25.422Z,12.202,99458.41257440476
1626649410829,2021-07-18T23:04:25.453Z,12.279,99457.74069940476
1626649410907,2021-07-18T23:04:25.467Z,12.357,99457.74069940476
1626649410984,2021-07-18T23:04:25.480Z,12.434,99457.74069940476
1626649411062,2021-07-18T23:04:25.485Z,12.512,99457.74069940476
1626649411140,2021-07-18T23:04:25.498Z,12.59,99457.74069940476
1626649411217,2021-07-18T23:04:25.511Z,12.667,99457.06882440476
1626649411295,2021-07-18T23:04:25.524Z,12.745,99457.74069940476
1626649411373,2021-07-18T23:04:25.529Z,12.823,99457.06882440476
1626649411450,2021-07-18T23:04:25.542Z,12.9,99457.06882440476
1626649411528,2021-07-18T23:04:25.556Z,12.978,99456.40476190476
1626649411606,2021-07-18T23:04:25.560Z,13.056,99456.40476190476
1626649411683,2021-07-18T23:04:25.574Z,13.133,99456.40476190476
1626649411761,2021-07-18T23:04:25.586Z,13.211,99455.74069940476
1626649411838,2021-07-18T23:04:25.600Z,13.288,99455.74069940476
1626649411916,2021-07-18T23:04:25.604Z,13.366,99455.74069940476
1626649411994,2021-07-18T23:04:25.617Z,13.444,99456.40476190476
1626649412071,2021-07-18T23:04:25.630Z,13.521,99457.24069940476
1626649412149,2021-07-18T23:04:25.635Z,13.599,99457.91257440476
1626649412227,2021-07-18T23:04:25.648Z,13.677,99458.56882440476
1626649412304,2021-07-18T23:04:25.661Z,13.754,99458.56882440476
1626649412383,2021-07-18T23:04:25.675Z,13.833,99459.91257440476
1626649412460,2021-07-18T23:04:25.678Z,13.91,99459.91257440476
1626649412537,2021-07-18T23:04:25.691Z,13.987,99460.58444940476
1626649412615,2021-07-18T23:04:25.704Z,14.065,99460.58444940476
1626649412692,2021-07-18T23:04:25.709Z,14.142,99461.41257440476
1626649412770,2021-07-18T23:04:25.722Z,14.22,99462.08444940476
1626649412848,2021-07-18T23:04:25.735Z,14.298,99462.08444940476
1626649412925,2021-07-18T23:04:25.740Z,14.375,99462.08444940476
1626649413003,2021-07-18T23:04:25.753Z,14.453,99462.08444940476
1626649413081,2021-07-18T23:04:25.766Z,14.531,99462.08444940476
1626649413160,2021-07-18T23:04:25.780Z,14.61,99462.94382440476
1626649413236,2021-07-18T23:04:25.784Z,14.686,99462.94382440476
1626649413314,2021-07-18T23:04:25.797Z,14.764,99463.61569940476
1626649413391,2021-07-18T23:04:25.811Z,14.841,99463.61569940476
1626649413469,2021-07-18T23:04:25.815Z,14.919,99463.61569940476
1626649413546,2021-07-18T23:04:25.828Z,14.996,99463.61569940476
1626649413624,2021-07-18T23:04:25.841Z,15.074,99463.61569940476
1626649413703,2021-07-18T23:04:25.854Z,15.153,99463.61569940476
1626649413781,2021-07-18T23:04:25.859Z,15.231,99463.61569940476
1626649413858,2021-07-18T23:04:25.873Z,15.308,99464.45163690476
1626649413936,2021-07-18T23:04:25.904Z,15.386,99464.45163690476
1626649414014,2021-07-18T23:04:25.917Z,15.464,99464.45163690476
1626649414091,2021-07-18T23:04:25.931Z,15.541,99464.45163690476
1626649414169,2021-07-18T23:04:25.935Z,15.619,99464.45163690476
1626649414247,2021-07-18T23:04:25.949Z,15.697,99464.45163690476
1626649414324,2021-07-18T23:04:25.961Z,15.774,99464.45163690476
1626649414402,2021-07-18T23:04:25.975Z,15.852,99464.45163690476
1626649414480,2021-07-18T23:04:25.979Z,15.93,99464.45163690476
1626649414557,2021-07-18T23:04:25.993Z,16.007,99464.45163690476
1626649414635,2021-07-18T23:04:26.006Z,16.085,99464.45163690476
1626649414712,2021-07-18T23:04:26.019Z,16.162,99465.11569940476
1626649414790,2021-07-18T23:04:26.024Z,16.24,99465.11569940476
1626649414868,2021-07-18T23:04:26.037Z,16.318,99465.95163690476
1626649414945,2021-07-18T23:04:26.050Z,16.395,99465.95163690476
1626649415023,2021-07-18T23:04:26.055Z,16.473,99465.27976190476
1626649415101,2021-07-18T23:04:26.067Z,16.551,99465.27976190476
1626649415178,2021-07-18T23:04:26.081Z,16.628,99465.27976190476
1626649415256,2021-07-18T23:04:26.085Z,16.706,99465.27976190476
1626649415334,2021-07-18T23:04:26.097Z,16.784,99465.27976190476
1626649415411,2021-07-18T23:04:26.110Z,16.861,99465.27976190476
1626649415489,2021-07-18T23:04:26.115Z,16.939,99465.27976190476
1626649415566,2021-07-18T23:04:26.128Z,17.016,99465.27976190476
1626649415644,2021-07-18T23:04:26.142Z,17.094,99465.27976190476
1626649415722,2021-07-18T23:04:26.158Z,17.172,99465.27976190476
1626649415799,2021-07-18T23:04:26.171Z,17.249,99465.95163690476
1626649415877,2021-07-18T23:04:26.184Z,17.327,99465.95163690476
1626649415955,2021-07-18T23:04:26.189Z,17.405,99465.27976190476
1626649416032,2021-07-18T23:04:26.202Z,17.482,99465.27976190476
1626649416110,2021-07-18T23:04:26.216Z,17.56,99465.27976190476
1626649416188,2021-07-18T23:04:26.220Z,17.638,99465.27976190476
1626649416265,2021-07-18T23:04:26.234Z,17.715,99465.27976190476
1626649416343,2021-07-18T23:04:26.246Z,17.793,99464.61569940476
1626649416420,2021-07-18T23:04:26.260Z,17.87,99464.61569940476
1626649416498,2021-07-18T23:04:26.264Z,17.948,99464.61569940476
1626649416576,2021-07-18T23:04:26.278Z,18.026,99463.94382440476
1626649416653,2021-07-18T23:04:26.290Z,18.103,99462.60007440476
1626649416731,2021-07-18T23:04:26.295Z,18.181,99461.93601190476
1626649416809,2021-07-18T23:04:26.309Z,18.259,99461.93601190476
1626649416886,2021-07-18T23:04:26.323Z,18.336,99461.27194940476
1626649416964,2021-07-18T23:04:26.365Z,18.414,99460.60007440476
1626649417042,2021-07-18T23:04:26.369Z,18.492,99460.60007440476
1626649417119,2021-07-18T23:04:26.383Z,18.569,99460.60007440476
1626649417197,2021-07-18T23:04:26.396Z,18.647,99459.92819940476
1626649417275,2021-07-18T23:04:26.409Z,18.725,99459.92819940476
1626649417352,2021-07-18T23:04:26.414Z,18.802,99459.26413690476
1626649417430,2021-07-18T23:04:26.428Z,18.88,99459.92819940476
1626649417507,2021-07-18T23:04:26.440Z,18.957,99459.26413690476
1626649417585,2021-07-18T23:04:26.445Z,19.035,99459.26413690476
1626649417663,2021-07-18T23:04:26.458Z,19.113,99459.26413690476
1626649417740,2021-07-18T23:04:26.471Z,19.19,99459.92819940476
1626649417818,2021-07-18T23:04:26.484Z,19.268,99459.92819940476
1626649417896,2021-07-18T23:04:26.489Z,19.346,99459.92819940476
1626649417973,2021-07-18T23:04:26.502Z,19.423,99459.92819940476
1626649418051,2021-07-18T23:04:26.516Z,19.501,99459.26413690476
1626649418129,2021-07-18T23:04:26.520Z,19.579,99459.26413690476
1626649418206,2021-07-18T23:04:26.532Z,19.656,99459.26413690476
1626649418284,2021-07-18T23:04:26.545Z,19.734,99459.26413690476
1626649418361,2021-07-18T23:04:26.550Z,19.811,99459.26413690476
1626649418439,2021-07-18T23:04:26.563Z,19.889,99459.26413690476
1626649418517,2021-07-18T23:04:26.577Z,19.967,99459.26413690476
1626649418594,2021-07-18T23:04:26.589Z,20.044,99459.26413690476
1626649418672,2021-07-18T23:04:26.594Z,20.122,99459.26413690476
1626649418750,2021-07-18T23:04:26.607Z,20.2,99458.59226190476
1626649418827,2021-07-18T23:04:26.621Z,20.277,99458.59226190476
1626649418905,2021-07-18T23:04:26.624Z,20.355,99457.92819940476
1626649418983,2021-07-18T23:04:26.638Z,20.433,99457.92819940476
1626649419060,2021-07-18T23:04:26.651Z,20.51,99457.25632440476
1626649419138,2021-07-18T23:04:26.664Z,20.588,99457.25632440476
1626649419215,2021-07-18T23:04:26.669Z,20.665,99456.58444940476
1626649419293,2021-07-18T23:04:26.682Z,20.743,99456.58444940476
1626649419371,2021-07-18T23:04:26.710Z,20.821,99456.58444940476
1626649419448,2021-07-18T23:04:26.714Z,20.898,99455.91257440476
1626649419526,2021-07-18T23:04:26.727Z,20.976,99456.58444940476
1626649419605,2021-07-18T23:04:26.741Z,21.055,99456.58444940476
1626649419681,2021-07-18T23:04:26.745Z,21.131,99457.25632440476
1626649419759,2021-07-18T23:04:26.758Z,21.209,99457.25632440476
1626649419837,2021-07-18T23:04:26.771Z,21.287,99457.92819940476
1626649419914,2021-07-18T23:04:26.785Z,21.364,99458.59226190476
1626649419992,2021-07-18T23:04:26.789Z,21.442,99458.59226190476
1626649420069,2021-07-18T23:04:26.830Z,21.519,99459.26413690476
1626649420147,2021-07-18T23:04:26.835Z,21.597,99460.09226190476
1626649420225,2021-07-18T23:04:26.848Z,21.675,99460.09226190476
1626649420302,2021-07-18T23:04:26.861Z,21.752,99460.76413690476
1626649420380,2021-07-18T23:04:26.875Z,21.83,99460.76413690476
1626649420458,2021-07-18T23:04:26.879Z,21.908,99460.76413690476
1626649420535,2021-07-18T23:04:26.892Z,21.985,99460.76413690476
1626649420613,2021-07-18T23:04:26.906Z,22.063,99461.42819940476
1626649420691,2021-07-18T23:04:26.910Z,22.141,99461.42819940476
1626649420768,2021-07-18T23:04:26.924Z,22.218,99461.42819940476
1626649420846,2021-07-18T23:04:26.936Z,22.296,99462.10007440476
1626649420923,2021-07-18T23:04:26.950Z,22.373,99462.10007440476
1626649421003,2021-07-18T23:04:26.954Z,22.453,99462.10007440476
1626649421080,2021-07-18T23:04:26.967Z,22.53,99462.10007440476
1626649421158,2021-07-18T23:04:26.980Z,22.608,99462.92819940476
1626649421235,2021-07-18T23:04:26.985Z,22.685,99462.92819940476
1626649421313,2021-07-18T23:04:26.997Z,22.763,99462.92819940476
1626649421391,2021-07-18T23:04:27.011Z,22.841,99462.92819940476
1626649421468,2021-07-18T23:04:27.015Z,22.918,99462.92819940476
1626649421546,2021-07-18T23:04:27.029Z,22.996,99462.92819940476
1626649421624,2021-07-18T23:04:27.042Z,23.074,99462.92819940476
1626649421701,2021-07-18T23:04:27.055Z,23.151,99462.92819940476
1626649421779,2021-07-18T23:04:27.059Z,23.229,99462.92819940476
1626649421857,2021-07-18T23:04:27.072Z,23.307,99462.92819940476
1626649421934,2021-07-18T23:04:27.085Z,23.384,99462.92819940476
1626649422012,2021-07-18T23:04:27.090Z,23.462,99462.92819940476
1626649422089,2021-07-18T23:04:27.103Z,23.539,99463.75632440476
1626649422167,2021-07-18T23:04:27.116Z,23.617,99463.75632440476
1626649422245,2021-07-18T23:04:27.130Z,23.695,99463.75632440476
1626649422322,2021-07-18T23:04:27.134Z,23.772,99463.10007440476
1626649422400,2021-07-18T23:04:27.147Z,23.85,99463.75632440476
1626649422478,2021-07-18T23:04:27.161Z,23.928,99463.75632440476
1626649422555,2021-07-18T23:04:27.165Z,24.005,99463.10007440476
1626649422633,2021-07-18T23:04:27.179Z,24.083,99463.75632440476
1626649422711,2021-07-18T23:04:27.192Z,24.161,99463.75632440476
1626649422788,2021-07-18T23:04:27.205Z,24.238,99463.10007440476
1626649422866,2021-07-18T23:04:27.209Z,24.316,99463.10007440476
1626649422943,2021-07-18T23:04:27.223Z,24.393,99463.10007440476
1626649423021,2021-07-18T23:04:27.236Z,24.471,99463.10007440476
1626649423099,2021-07-18T23:04:27.249Z,24.549,99463.10007440476
1626649423176,2021-07-18T23:04:27.281Z,24.626,99463.10007440476
1626649423254,2021-07-18T23:04:27.285Z,24.704,99463.10007440476
1626649423332,2021-07-18T23:04:27.299Z,24.782,99462.42819940476
1626649423409,2021-07-18T23:04:27.311Z,24.859,99462.42819940476
1626649423487,2021-07-18T23:04:27.325Z,24.937,99463.10007440476
1626649423565,2021-07-18T23:04:27.329Z,25.015,99463.10007440476
1626649423642,2021-07-18T23:04:27.343Z,25.092,99463.10007440476
1626649423720,2021-07-18T23:04:27.356Z,25.17,99462.42819940476
1626649423797,2021-07-18T23:04:27.369Z,25.247,99463.10007440476
1626649423875,2021-07-18T23:04:27.374Z,25.325,99463.10007440476
1626649423953,2021-07-18T23:04:27.386Z,25.403,99462.42819940476
1626649424030,2021-07-18T23:04:27.399Z,25.48,99462.42819940476
1626649424108,2021-07-18T23:04:27.404Z,25.558,99463.25632440476
1626649424186,2021-07-18T23:04:27.417Z,25.636,99462.58444940476
1626649424263,2021-07-18T23:04:27.431Z,25.713,99462.58444940476
1626649424341,2021-07-18T23:04:27.435Z,25.791,99461.92038690476
1626649424419,2021-07-18T23:04:27.448Z,25.869,99461.24851190476
1626649424496,2021-07-18T23:04:27.461Z,25.946,99459.75632440476
1626649424574,2021-07-18T23:04:27.474Z,26.024,99459.08444940476
1626649424651,2021-07-18T23:04:27.478Z,26.101,99459.08444940476
1626649424729,2021-07-18T23:04:27.492Z,26.179,99458.41257440476
1626649424807,2021-07-18T23:04:27.504Z,26.257,99458.41257440476
1626649424884,2021-07-18T23:04:27.509Z,26.334,99457.74069940476
1626649424962,2021-07-18T23:04:27.522Z,26.412,99457.74069940476
1626649425040,2021-07-18T23:04:27.536Z,26.49,99457.06882440476
1626649425117,2021-07-18T23:04:27.540Z,26.567,99457.06882440476
1626649425195,2021-07-18T23:04:27.554Z,26.645,99457.06882440476
1626649425273,2021-07-18T23:04:27.566Z,26.723,99457.06882440476
1626649425350,2021-07-18T23:04:27.580Z,26.8,99457.06882440476
1626649425428,2021-07-18T23:04:27.584Z,26.878,99457.06882440476
1626649425505,2021-07-18T23:04:27.598Z,26.955,99457.06882440476
1626649425583,2021-07-18T23:04:27.611Z,27.033,99457.06882440476
1626649425661,2021-07-18T23:04:27.624Z,27.111,99456.40476190476
1626649425738,2021-07-18T23:04:27.629Z,27.188,99457.06882440476
1626649425816,2021-07-18T23:04:27.642Z,27.266,99457.06882440476
1626649425894,2021-07-18T23:04:27.656Z,27.344,99457.06882440476
1626649425971,2021-07-18T23:04:27.660Z,27.421,99456.40476190476
1626649426049,2021-07-18T23:04:27.673Z,27.499,99456.40476190476
1626649426127,2021-07-18T23:04:27.686Z,27.577,99456.40476190476
1626649426204,2021-07-18T23:04:27.699Z,27.654,99456.40476190476
1626649426282,2021-07-18T23:04:27.731Z,27.732,99456.40476190476
1626649426359,2021-07-18T23:04:27.744Z,27.809,99456.40476190476
1626649426437,2021-07-18T23:04:27.749Z,27.887,99456.40476190476
1626649426515,2021-07-18T23:04:27.762Z,27.965,99456.40476190476
1626649426592,2021-07-18T23:04:27.775Z,28.042,99456.40476190476
1626649426670,2021-07-18T23:04:27.780Z,28.12,99456.40476190476
1626649426748,2021-07-18T23:04:27.793Z,28.198,99456.40476190476
1626649426827,2021-07-18T23:04:27.807Z,28.277,99456.40476190476
1626649426903,2021-07-18T23:04:27.822Z,28.353,99457.06882440476
1626649426981,2021-07-18T23:04:27.836Z,28.431,99457.06882440476
1626649427058,2021-07-18T23:04:27.840Z,28.508,99457.74069940476
1626649427136,2021-07-18T23:04:27.854Z,28.586,99458.41257440476
1626649427213,2021-07-18T23:04:27.866Z,28.663,99459.08444940476
1626649427291,2021-07-18T23:04:27.880Z,28.741,99459.08444940476
1626649427369,2021-07-18T23:04:27.884Z,28.819,99459.75632440476
1626649427446,2021-07-18T23:04:27.898Z,28.896,99459.75632440476
1626649427524,2021-07-18T23:04:27.910Z,28.974,99459.75632440476
1626649427602,2021-07-18T23:04:27.914Z,29.052,99461.24851190476
1626649427679,2021-07-18T23:04:27.927Z,29.129,99461.24851190476
1626649427757,2021-07-18T23:04:27.941Z,29.207,99461.24851190476
1626649427835,2021-07-18T23:04:27.945Z,29.285,99461.24851190476
1626649427912,2021-07-18T23:04:27.959Z,29.362,99461.92038690476
1626649427990,2021-07-18T23:04:27.971Z,29.44,99461.92038690476
1626649428067,2021-07-18T23:04:27.985Z,29.517,99461.92038690476
1626649428145,2021-07-18T23:04:27.989Z,29.595,99463.42819940476
1626649428224,2021-07-18T23:04:28.003Z,29.674,99463.42819940476
1626649428302,2021-07-18T23:04:28.016Z,29.752,99462.74851190476
1626649428379,2021-07-18T23:04:28.029Z,29.829,99463.42819940476
1626649428457,2021-07-18T23:04:28.034Z,29.907,99463.42819940476
1626649428535,2021-07-18T23:04:28.047Z,29.985,99463.42819940476
1626649428612,2021-07-18T23:04:28.060Z,30.062,99463.42819940476
1626649428690,2021-07-18T23:04:28.065Z,30.14,99463.42819940476
1626649428768,2021-07-18T23:04:28.078Z,30.218,99463.42819940476
1626649428845,2021-07-18T23:04:28.092Z,30.295,99463.42819940476
1626649428923,2021-07-18T23:04:28.105Z,30.373,99463.42819940476
1626649429001,2021-07-18T23:04:28.110Z,30.451,99462.74851190476
1626649429078,2021-07-18T23:04:28.122Z,30.528,99463.42819940476
1626649429156,2021-07-18T23:04:28.136Z,30.606,99463.42819940476
1626649429233,2021-07-18T23:04:28.140Z,30.683,99462.74851190476
1626649429311,2021-07-18T23:04:28.154Z,30.761,99463.58444940476
1626649429389,2021-07-18T23:04:28.196Z,30.839,99464.25632440476
1626649429466,2021-07-18T23:04:28.209Z,30.916,99464.25632440476
1626649429544,2021-07-18T23:04:28.214Z,30.994,99463.58444940476
1626649429622,2021-07-18T23:04:28.227Z,31.072,99463.58444940476
1626649429699,2021-07-18T23:04:28.241Z,31.149,99464.25632440476
