epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649399528,2021-07-18T23:03:19.528Z,1.049,0.5007449554270812,-0.6511862402025332,0.2505395802204547,-0.5122898485507765
1626649399558,2021-07-18T23:03:19.558Z,1.079,0.5009048685632244,-0.6509424801072962,0.25041219087195793,-0.512505546217919
1626649399573,2021-07-18T23:03:19.573Z,1.094,0.5010476231815829,-0.6507185180309428,0.2502876138932367,-0.5127112246941059
1626649399588,2021-07-18T23:03:19.588Z,1.109,0.5012335809865238,-0.6504971088991888,0.2502635659584004,-0.5128221486626803
1626649399618,2021-07-18T23:03:19.618Z,1.139,0.5013906812375106,-0.6503004437670729,0.250222365616006,-0.5129380911475215
1626649399633,2021-07-18T23:03:19.633Z,1.154,0.5015461113346851,-0.650076693593,0.2501699445534403,-0.5130953025456158
1626649399648,2021-07-18T23:03:19.648Z,1.169,0.5017096748816018,-0.649850467052192,0.25011772330835647,-0.5132474033926423
1626649399678,2021-07-18T23:03:19.678Z,1.199,0.5018543663840834,-0.649671199537774,0.2500845014860321,-0.5133490718301363
1626649399693,2021-07-18T23:03:19.694Z,1.214,0.5020274853545622,-0.6494561839641102,0.2500437320686043,-0.5134717140335529
1626649399723,2021-07-18T23:03:19.724Z,1.244,0.5022064497163093,-0.6492418087054799,0.250019162296685,-0.5135797641814183
1626649399738,2021-07-18T23:03:19.738Z,1.259,0.5023938394539531,-0.6489707453340424,0.24994550621378195,-0.513774897890924
1626649399753,2021-07-18T23:03:19.753Z,1.274,0.5025654658220091,-0.6487562328931423,0.2499029553972538,-0.5138986434396615
1626649399783,2021-07-18T23:03:19.783Z,1.304,0.49632845179623886,-0.6454077382841008,0.257862781788605,-0.5202054450587695
1626649399798,2021-07-18T23:03:19.798Z,1.319,0.4963989009345674,-0.6453609867409019,0.25782309812316206,-0.5202158955836869
1626649399813,2021-07-18T23:03:19.813Z,1.334,0.49117445736324344,-0.6425187291616472,0.26438520331883925,-0.525373961456486
1626649399843,2021-07-18T23:03:19.843Z,1.364,0.49130299280241585,-0.6423576229785747,0.26435283854915975,-0.5254670591157038
1626649399858,2021-07-18T23:03:19.859Z,1.379,0.4862344551406486,-0.6395697997321313,0.27063195701719917,-0.5303629603825282
1626649399873,2021-07-18T23:03:19.873Z,1.394,0.48631888618920727,-0.6394785587933715,0.2706044197010189,-0.530409617010774
1626649399903,2021-07-18T23:03:19.903Z,1.424,0.4788310114649697,-0.6355835038558424,0.2795797486176711,-0.5372053948432053
1626649399918,2021-07-18T23:03:19.918Z,1.439,0.4788779966691847,-0.6355353150884407,0.2795525958965846,-0.5372346542331624
1626649399933,2021-07-18T23:03:19.933Z,1.454,0.4731759320111913,-0.6324170844390956,0.28630682361150217,-0.5423850767014026
1626649399963,2021-07-18T23:03:19.963Z,1.484,0.4732496963392771,-0.6323212700932828,0.2862811246251307,-0.5424459917685539
1626649399978,2021-07-18T23:03:19.978Z,1.499,0.46840450612117374,-0.6296129727429932,0.29195392619611754,-0.5467610338875495
1626649399993,2021-07-18T23:03:19.993Z,1.514,0.468479961019095,-0.6295115490915397,0.2919202828616135,-0.546831129452149
1626649400023,2021-07-18T23:03:20.023Z,1.544,0.46855642701119526,-0.6294085494176224,0.2918856836873414,-0.546902642418996
1626649400038,2021-07-18T23:03:20.038Z,1.559,0.4686475530876805,-0.6292926279480251,0.29185954120053303,-0.5469719075102603
1626649400053,2021-07-18T23:03:20.053Z,1.574,0.46873189482878963,-0.6291852429735441,0.2918352061637383,-0.5470361535016705
1626649400083,2021-07-18T23:03:20.083Z,1.604,0.46882127166948845,-0.6290709002785788,0.2918082509334299,-0.5471054398743211
1626649400098,2021-07-18T23:03:20.098Z,1.619,0.46891280177340333,-0.6289530990808662,0.29177917891489463,-0.547177936544723
1626649400113,2021-07-18T23:03:20.113Z,1.634,0.46900764284708885,-0.628825121817581,0.291736105612701,-0.5472667007995797
1626649400143,2021-07-18T23:03:20.143Z,1.664,0.46908886527747334,-0.628715896869363,0.2917001300147418,-0.547341750322253
1626649400158,2021-07-18T23:03:20.158Z,1.679,0.4691654321200065,-0.6286196817935187,0.2916810953215174,-0.5473967771164742
1626649400173,2021-07-18T23:03:20.173Z,1.694,0.46928252101181,-0.6284463644391134,0.2916622701706894,-0.5475054361875699
1626649400203,2021-07-18T23:03:20.203Z,1.724,0.4694831082822041,-0.6281950889151924,0.29143158486686077,-0.5477446235633021
1626649400218,2021-07-18T23:03:20.218Z,1.739,0.46977089973998204,-0.6278229206149539,0.2910799689230476,-0.5481114246207195
1626649400233,2021-07-18T23:03:20.233Z,1.754,0.4700281140217404,-0.6275877690248731,0.2907678908731611,-0.5483258135786805
1626649400263,2021-07-18T23:03:20.263Z,1.784,0.47032208407733844,-0.6275648364547181,0.2903935858446528,-0.5482983481417723
1626649400278,2021-07-18T23:03:20.278Z,1.799,0.47062079720615857,-0.6275668865681184,0.28969961973553404,-0.5484067819104037
1626649400293,2021-07-18T23:03:20.293Z,1.814,0.4714212210803676,-0.6267142333627895,0.2885216002828679,-0.5493146531686545
1626649400323,2021-07-18T23:03:20.323Z,1.844,0.4726513534645676,-0.6250242700226993,0.28673190034202,-0.5511172082932615
1626649400338,2021-07-18T23:03:20.338Z,1.859,0.4735264769074383,-0.624518788422957,0.28496061654125776,-0.5518572329822065
1626649400368,2021-07-18T23:03:20.368Z,1.889,0.47443555343114996,-0.6239826265301709,0.28207707532505577,-0.5531628250389308
1626649400383,2021-07-18T23:03:20.383Z,1.904,0.4759997636903189,-0.6220604820958713,0.2766890429020946,-0.5566939510353381
1626649400398,2021-07-18T23:03:20.398Z,1.919,0.4785054479742511,-0.6183321547198084,0.2695238050874874,-0.5621875142598618
1626649400435,2021-07-18T23:03:20.435Z,1.956,0.48166284993891856,-0.6138715202954067,0.26032211073734823,-0.5686783398549453
1626649400443,2021-07-18T23:03:20.443Z,1.964,0.48446905338389235,-0.6093572760569811,0.25185038904017026,-0.5749302809646106
1626649400458,2021-07-18T23:03:20.459Z,1.979,0.48643907578683926,-0.6050305353944251,0.2449305706217321,-0.5807960850099573
1626649400488,2021-07-18T23:03:20.488Z,2.009,0.4885699448302575,-0.6004467886953418,0.23847555267063625,-0.5864234593981089
1626649400503,2021-07-18T23:03:20.503Z,2.024,0.4920220478147169,-0.5958433034600114,0.23434277886830363,-0.5898885692894503
1626649400518,2021-07-18T23:03:20.518Z,2.039,0.49698655328015345,-0.5907450948909867,0.23185955759206875,-0.5918325305981097
1626649400548,2021-07-18T23:03:20.548Z,2.069,0.5030291945370998,-0.5846676795920901,0.22932431870460365,-0.5937471606116757
1626649400563,2021-07-18T23:03:20.563Z,2.084,0.5087727263229295,-0.5783572250054124,0.22812064323052872,-0.595494924718979
1626649400578,2021-07-18T23:03:20.578Z,2.099,0.5139803717004382,-0.5713394808533548,0.22813175196817181,-0.5977886573604678
1626649400608,2021-07-18T23:03:20.608Z,2.129,0.5182097285193331,-0.5640574477996614,0.2284122814667513,-0.6009373532447497
1626649400623,2021-07-18T23:03:20.623Z,2.144,0.5211562045183102,-0.5574264731233483,0.22893101339134833,-0.6043695298912286
1626649400638,2021-07-18T23:03:20.638Z,2.159,0.523547550639912,-0.5514480332055329,0.22940537723632864,-0.6075987177305066
1626649400668,2021-07-18T23:03:20.668Z,2.189,0.5262657537186266,-0.5458556833681057,0.22882033924644826,-0.6105138669554071
1626649400683,2021-07-18T23:03:20.683Z,2.204,0.5297650172266168,-0.539975709303895,0.22703506717815689,-0.6133761799711881
1626649400698,2021-07-18T23:03:20.698Z,2.219,0.5336825235216698,-0.5338943960719842,0.22423982988249289,-0.6163247817707354
1626649400728,2021-07-18T23:03:20.729Z,2.249,0.5377160229568844,-0.5281514277075477,0.22095163850594263,-0.6189490459702234
1626649400743,2021-07-18T23:03:20.743Z,2.264,0.541582112755149,-0.5235366023480137,0.2173361931839584,-0.620776304539624
1626649400758,2021-07-18T23:03:20.759Z,2.279,0.5455073035737729,-0.5191798424399341,0.2129693062991615,-0.6225095561725706
1626649400788,2021-07-18T23:03:20.788Z,2.309,0.5495794513973029,-0.5145389246375752,0.20831424788444355,-0.6243535022429086
1626649400803,2021-07-18T23:03:20.803Z,2.324,0.553966857044483,-0.5099977416606448,0.2036548420362804,-0.6257377486715001
1626649400818,2021-07-18T23:03:20.818Z,2.339,0.5588274898568157,-0.5057505476307318,0.19964809127226368,-0.626154022428098
1626649400848,2021-07-18T23:03:20.848Z,2.369,0.5642349075979572,-0.5011007231109916,0.19524440270817797,-0.6264316862649054
1626649400863,2021-07-18T23:03:20.863Z,2.384,0.5703901232429726,-0.49630766559136313,0.19034655317671775,-0.6261804836274135
1626649400878,2021-07-18T23:03:20.878Z,2.399,0.5767805714262566,-0.4913857622621237,0.18550352023377836,-0.6256617688912666
1626649400908,2021-07-18T23:03:20.908Z,2.429,0.5827010285855891,-0.4875758851064835,0.18108955800036539,-0.624448428239801
1626649400923,2021-07-18T23:03:20.923Z,2.444,0.5884916352613243,-0.48371068704010445,0.17672215611014985,-0.6232742943603743
1626649400953,2021-07-18T23:03:20.953Z,2.474,0.5941528691641256,-0.4792668884294508,0.17176976448028713,-0.6227204555252515
1626649400968,2021-07-18T23:03:20.968Z,2.489,0.599838040463998,-0.47485798996164114,0.16612166286353833,-0.6221798837228297
1626649400983,2021-07-18T23:03:20.983Z,2.504,0.6050440621333926,-0.470375256668253,0.15975453002504617,-0.62221161265913
1626649401013,2021-07-18T23:03:21.013Z,2.534,0.6099236592397691,-0.46579141682682745,0.1531793416029733,-0.6225492552530333
1626649401028,2021-07-18T23:03:21.028Z,2.549,0.6146965718534328,-0.46097386370317794,0.14657933382876073,-0.623029469951878
1626649401043,2021-07-18T23:03:21.043Z,2.564,0.6193140074384671,-0.4560806947400784,0.14014564503763074,-0.6235380968737199
1626649401073,2021-07-18T23:03:21.073Z,2.594,0.6233063234569273,-0.4511192696396298,0.13424289844748052,-0.6244673537622561
1626649401088,2021-07-18T23:03:21.088Z,2.609,0.6267318499842888,-0.44617929475169577,0.12904501029407878,-0.6256825157125231
1626649401110,2021-07-18T23:03:21.110Z,2.631,0.6304026231703069,-0.439998773046173,0.12365648730167689,-0.6274573177245354
1626649401133,2021-07-18T23:03:21.133Z,2.654,0.6340742955385142,-0.4322902401868668,0.11848280807993458,-0.6301085304659915
1626649401148,2021-07-18T23:03:21.148Z,2.669,0.6373889319947986,-0.4244482321176601,0.11431630014728504,-0.6328592506579633
1626649401163,2021-07-18T23:03:21.163Z,2.684,0.6405776017806681,-0.41617202228764927,0.11011153819005706,-0.6358746992288306
1626649401193,2021-07-18T23:03:21.193Z,2.714,0.6436640559723534,-0.40779438501537973,0.1060787560327653,-0.6388643205859036
1626649401208,2021-07-18T23:03:21.208Z,2.729,0.6466317512542422,-0.3995950404486623,0.10276959755142102,-0.6415836591885915
1626649401223,2021-07-18T23:03:21.223Z,2.744,0.6494782929184825,-0.39164276746680277,0.10030588987034555,-0.6439973743548616
1626649401253,2021-07-18T23:03:21.253Z,2.774,0.6523893565031249,-0.38383989170804755,0.09875382503170856,-0.6459897422533889
1626649401268,2021-07-18T23:03:21.268Z,2.789,0.6556892717908487,-0.3762175982267199,0.09816136943020884,-0.6472219427634471
1626649401283,2021-07-18T23:03:21.283Z,2.804,0.6591079018361513,-0.3698694818951974,0.09840942833327146,-0.6473707782367408
1626649401313,2021-07-18T23:03:21.313Z,2.834,0.6627176989088871,-0.3646240832263975,0.098524630854019,-0.6466431988347966
1626649401328,2021-07-18T23:03:21.329Z,2.849,0.6664958805164145,-0.35940697154137896,0.09828939079117209,-0.6457159326824791
1626649401343,2021-07-18T23:03:21.343Z,2.864,0.6704196417736138,-0.3534318537332704,0.09787940466600574,-0.6450139927420427
1626649401373,2021-07-18T23:03:21.373Z,2.894,0.674306449382538,-0.3477219448615466,0.09741081052557435,-0.6441361621393173
1626649401388,2021-07-18T23:03:21.388Z,2.909,0.6780850281221608,-0.342596596066119,0.09651068248306172,-0.6430505074775467
1626649401403,2021-07-18T23:03:21.403Z,2.924,0.681559294729729,-0.3383686117971713,0.09548002723200626,-0.6417687860263575
1626649401433,2021-07-18T23:03:21.433Z,2.954,0.6846537362044977,-0.3352322775573512,0.09466482936060948,-0.6402399172709089
1626649401448,2021-07-18T23:03:21.448Z,2.969,0.687481053612421,-0.3316762395802585,0.09364039866858313,-0.6392121312671116
1626649401463,2021-07-18T23:03:21.463Z,2.984,0.690024225870096,-0.3277004287437987,0.09216221377483393,-0.6387371314285926
1626649401493,2021-07-18T23:03:21.493Z,3.014,0.6921226026810398,-0.32350100023259476,0.09070704350489656,-0.6388158091070815
1626649401509,2021-07-18T23:03:21.509Z,3.03,0.6938425851577585,-0.31921955759936776,0.08937156987671023,-0.6392918453769255
1626649401538,2021-07-18T23:03:21.538Z,3.059,0.6953190086490958,-0.3141170818848507,0.08830789666024508,-0.6403621244786643
1626649401553,2021-07-18T23:03:21.553Z,3.074,0.6964490777868094,-0.30869782626687087,0.08726695063515252,-0.6419102845685318
1626649401568,2021-07-18T23:03:21.568Z,3.089,0.696963641854365,-0.30444735828081415,0.08690756935297553,-0.6434287546870218
1626649401605,2021-07-18T23:03:21.605Z,3.126,0.6970220715593026,-0.30189773378747314,0.08637190640722425,-0.6446377927772681
1626649401613,2021-07-18T23:03:21.613Z,3.134,0.6967882448500485,-0.299059273298783,0.0857404696767641,-0.6462958028274671
1626649401628,2021-07-18T23:03:21.629Z,3.149,0.6963544382570424,-0.2961909739316681,0.0847623016294448,-0.6482104253277697
1626649401658,2021-07-18T23:03:21.659Z,3.179,0.6955120481025475,-0.29331614047586263,0.08429563622246722,-0.6504789607622933
1626649401673,2021-07-18T23:03:21.673Z,3.194,0.6944239549319787,-0.2903825071252689,0.0836047321513315,-0.6530418203562285
1626649401688,2021-07-18T23:03:21.688Z,3.209,0.6924235013002743,-0.2919823948573442,0.08288406881552743,-0.6545427465620729
1626649401718,2021-07-18T23:03:21.719Z,3.239,0.6905444184525353,-0.2905432562392461,0.08265575600898833,-0.6571917896600109
1626649401733,2021-07-18T23:03:21.734Z,3.254,0.6896233567155697,-0.28885045431141865,0.08141028987619496,-0.6590579683295779
1626649401748,2021-07-18T23:03:21.748Z,3.269,0.6884684206616963,-0.28754025422344764,0.08092055156735538,-0.6608961342652412
1626649401779,2021-07-18T23:03:21.779Z,3.3,0.6874676096559067,-0.28739357259190024,0.08032754743821942,-0.6620730361745739
1626649401793,2021-07-18T23:03:21.793Z,3.314,0.6871211314468817,-0.288932455517494,0.07943638068300862,-0.6618704165407098
1626649401808,2021-07-18T23:03:21.808Z,3.329,0.6876659217820138,-0.28904252896572175,0.07833927841510843,-0.6613871437563579
1626649401838,2021-07-18T23:03:21.838Z,3.359,0.6887430829159035,-0.28870749333589835,0.07715915028305574,-0.6605508417637479
1626649401853,2021-07-18T23:03:21.853Z,3.374,0.6897138667490738,-0.29051512997730283,0.07594291809175623,-0.658884219313242
1626649401868,2021-07-18T23:03:21.868Z,3.389,0.6909034980178905,-0.2921592590076313,0.07482939373589201,-0.6570356806413739
1626649401898,2021-07-18T23:03:21.899Z,3.419,0.692177331408015,-0.29339129124797814,0.07365841124122986,-0.6552759194096338
1626649401913,2021-07-18T23:03:21.913Z,3.434,0.6932100614025865,-0.29456067658570223,0.07251887005584995,-0.6537850044666199
1626649401928,2021-07-18T23:03:21.928Z,3.449,0.6939783446074523,-0.2957131433348804,0.07133496033388244,-0.652578820916729
1626649401958,2021-07-18T23:03:21.958Z,3.479,0.6944266333733956,-0.29685601111506144,0.07023009924151521,-0.6517023037300644
1626649401973,2021-07-18T23:03:21.974Z,3.494,0.6948360691414773,-0.2977530530662014,0.06927117245598742,-0.650958878176148
1626649401988,2021-07-18T23:03:21.989Z,3.509,0.6952104822662131,-0.2983445231771867,0.06831547945217024,-0.6503890574914192
1626649402018,2021-07-18T23:03:22.018Z,3.539,0.695453785139039,-0.2991257527276183,0.06742994795762881,-0.6498623076539757
1626649402033,2021-07-18T23:03:22.033Z,3.554,0.6957971398797076,-0.2996924285154464,0.06628174046017755,-0.64935161454123
1626649402048,2021-07-18T23:03:22.048Z,3.569,0.6962184475018153,-0.3005095096248618,0.06557282228864303,-0.6485939507583223
1626649402078,2021-07-18T23:03:22.078Z,3.599,0.6968366759152856,-0.30200498779139706,0.06577715254397767,-0.6472132574751999
1626649402093,2021-07-18T23:03:22.093Z,3.614,0.6978025867291247,-0.3034858884201573,0.06592916133399086,-0.6454620137310693
1626649402108,2021-07-18T23:03:22.109Z,3.629,0.6987108949048657,-0.3052265189051577,0.06572177795321292,-0.6436773301903289
1626649402138,2021-07-18T23:03:22.138Z,3.659,0.6993503966866075,-0.3070135068533121,0.0651874195161602,-0.6421855881291173
1626649402153,2021-07-18T23:03:22.153Z,3.674,0.6996311836568873,-0.3087836653195693,0.06487376167181486,-0.6410618144400925
1626649402183,2021-07-18T23:03:22.183Z,3.704,0.6996370638662918,-0.3101236240248333,0.06513487323167386,-0.6403817337927059
1626649402198,2021-07-18T23:03:22.198Z,3.719,0.6994244333427092,-0.3108945542898745,0.06564792290801598,-0.6401877758704814
1626649402213,2021-07-18T23:03:22.213Z,3.734,0.6988434126104827,-0.3111141324884299,0.06619295308574583,-0.6406593277075535
1626649402243,2021-07-18T23:03:22.244Z,3.764,0.698032920892909,-0.3112015368400853,0.06664994421561936,-0.64145259353606
1626649402258,2021-07-18T23:03:22.258Z,3.779,0.6971496214018787,-0.31098676659009733,0.06707289422553586,-0.6424724610792774
1626649402273,2021-07-18T23:03:22.273Z,3.794,0.696278606136565,-0.3104110349417927,0.06736582365333094,-0.6436636837871119
1626649402310,2021-07-18T23:03:22.310Z,3.831,0.6956297715952275,-0.3099039124906706,0.06785461204667605,-0.6445576293221121
1626649402318,2021-07-18T23:03:22.318Z,3.839,0.6952921870365874,-0.3091606640700019,0.06798952925460403,-0.6452641957751972
1626649402333,2021-07-18T23:03:22.333Z,3.854,0.695053203621193,-0.3086069233077058,0.06791072509894097,-0.6457948160515102
1626649402363,2021-07-18T23:03:22.363Z,3.884,0.6948340774616434,-0.30834942182097164,0.06757649327841042,-0.6461885610384108
1626649402378,2021-07-18T23:03:22.378Z,3.899,0.6947154310282518,-0.308618590248889,0.06762852029735078,-0.6461821870698767
1626649402393,2021-07-18T23:03:22.393Z,3.914,0.6951009309219138,-0.30879288648706815,0.06773493247074053,-0.645673003934389
1626649402423,2021-07-18T23:03:22.423Z,3.944,0.6955750822884589,-0.30892567117233355,0.0675583109591875,-0.6451171282879326
1626649402438,2021-07-18T23:03:22.438Z,3.959,0.6960227744033969,-0.3094056677062785,0.06758002834704444,-0.6444015596440179
1626649402453,2021-07-18T23:03:22.453Z,3.974,0.6967309414069587,-0.30981653806722476,0.06758820501301477,-0.643437287207799
1626649402483,2021-07-18T23:03:22.483Z,4.004,0.6973927389288478,-0.31024909200451245,0.06738220608146507,-0.6425328839081237
1626649402498,2021-07-18T23:03:22.498Z,4.019,0.6979300576294006,-0.3106175791744719,0.06730241608037209,-0.6417793537929971
1626649402513,2021-07-18T23:03:22.513Z,4.034,0.6982980169000468,-0.31071223893508004,0.06721978358750742,-0.6413417847480861
1626649402543,2021-07-18T23:03:22.543Z,4.064,0.6984524195396772,-0.31049665460751996,0.06716234619830085,-0.6412840746267202
1626649402558,2021-07-18T23:03:22.558Z,4.079,0.6984163528017868,-0.3103138625393436,0.06723963203518574,-0.6414037236707754
1626649402573,2021-07-18T23:03:22.573Z,4.094,0.6982940822917609,-0.3101524984321695,0.06722850726327027,-0.6416160301642587
1626649402603,2021-07-18T23:03:22.603Z,4.124,0.6980822276749692,-0.30990243547543533,0.06728202683741008,-0.6419616910341271
1626649402618,2021-07-18T23:03:22.618Z,4.139,0.6978694926135,-0.309556858173425,0.06725379818310745,-0.642362552976993
1626649402640,2021-07-18T23:03:22.640Z,4.161,0.697653679021789,-0.3090905278541877,0.06709906032313574,-0.6428375423401579
1626649402663,2021-07-18T23:03:22.663Z,4.184,0.6974001476130379,-0.30900591259062293,0.06714103962496229,-0.6431488637099724
1626649402678,2021-07-18T23:03:22.678Z,4.199,0.6972007985387277,-0.30908929813837993,0.06709105343751194,-0.6433301196445953
1626649402693,2021-07-18T23:03:22.694Z,4.214,0.6969625795385848,-0.3092289540782364,0.06697616095158164,-0.6435330687282432
1626649402723,2021-07-18T23:03:22.724Z,4.244,0.6967481202492899,-0.30943477554911053,0.06688790553597862,-0.6436755275004346
1626649402738,2021-07-18T23:03:22.738Z,4.259,0.6965757105582566,-0.3096398207580813,0.06680810420830657,-0.6437718059011711
1626649402768,2021-07-18T23:03:22.768Z,4.289,0.6964495223391648,-0.3097319253607076,0.06673275172937516,-0.6438718328149816
1626649402783,2021-07-18T23:03:22.783Z,4.304,0.6963124600948629,-0.30985042749257197,0.066682049371009,-0.6439683026290912
