epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649399412,2021-07-18T23:04:23.717Z,0.933,11.01602554321289,-11.567307472229004,-42.777244567871094
1626649399451,2021-07-18T23:04:23.719Z,0.972,12.45352554321289,-11.567307472229004,-42.402244567871094
1626649399491,2021-07-18T23:04:23.730Z,1.012,9.51602554321289,-12.692307472229004,-41.214744567871094
1626649399532,2021-07-18T23:04:23.732Z,1.053,10.26602554321289,-12.317307472229004,-41.214744567871094
1626649399571,2021-07-18T23:04:23.735Z,1.092,11.01602554321289,-17.75480842590332,-42.402244567871094
1626649399611,2021-07-18T23:04:23.746Z,1.132,10.64102554321289,-11.567307472229004,-41.652244567871094
1626649399652,2021-07-18T23:04:23.748Z,1.173,10.26602554321289,-13.754807472229004,-41.214744567871094
1626649399692,2021-07-18T23:04:23.750Z,1.213,10.26602554321289,-11.567307472229004,-42.402244567871094
1626649399733,2021-07-18T23:04:23.761Z,1.254,11.70352554321289,-13.379807472229004,-40.839744567871094
1626649399772,2021-07-18T23:04:23.763Z,1.293,10.26602554321289,-17.75480842590332,-41.214744567871094
1626649399812,2021-07-18T23:04:23.774Z,1.333,11.70352554321289,-18.87980842590332,-42.839744567871094
1626649399851,2021-07-18T23:04:23.776Z,1.372,11.32852554321289,-20.31730842590332,-41.589744567871094
1626649399892,2021-07-18T23:04:23.779Z,1.413,9.89102554321289,-19.94230842590332,-40.839744567871094
1626649399932,2021-07-18T23:04:23.790Z,1.453,13.51602554321289,-14.879807472229004,-42.027244567871094
1626649399973,2021-07-18T23:04:23.792Z,1.494,12.45352554321289,-9.379807472229004,-39.652244567871094
1626649400012,2021-07-18T23:04:23.794Z,1.533,12.82852554321289,-10.442307472229004,-42.402244567871094
1626649400052,2021-07-18T23:04:23.806Z,1.573,10.64102554321289,-13.379807472229004,-41.652244567871094
1626649400093,2021-07-18T23:04:23.808Z,1.614,12.07852554321289,-13.379807472229004,-40.839744567871094
1626649400132,2021-07-18T23:04:23.810Z,1.653,13.20352554321289,-12.317307472229004,-40.402244567871094
1626649400172,2021-07-18T23:04:23.821Z,1.693,12.45352554321289,-13.754807472229004,-42.027244567871094
1626649400213,2021-07-18T23:04:23.851Z,1.734,12.45352554321289,-12.692307472229004,-41.277244567871094
1626649400253,2021-07-18T23:04:23.853Z,1.774,10.64102554321289,-12.692307472229004,-40.464744567871094
1626649400292,2021-07-18T23:04:23.864Z,1.813,13.51602554321289,-10.129807472229004,-42.027244567871094
1626649400333,2021-07-18T23:04:23.866Z,1.854,9.89102554321289,-11.192307472229004,-41.214744567871094
1626649400373,2021-07-18T23:04:23.869Z,1.894,12.82852554321289,-16.31730842590332,-40.464744567871094
1626649400412,2021-07-18T23:04:23.880Z,1.933,10.26602554321289,-11.942307472229004,-41.652244567871094
1626649400453,2021-07-18T23:04:23.882Z,1.974,10.26602554321289,-9.754807472229004,-41.214744567871094
1626649400493,2021-07-18T23:04:23.884Z,2.014,13.89102554321289,-10.817307472229004,-41.652244567871094
1626649400532,2021-07-18T23:04:23.896Z,2.053,10.26602554321289,-12.692307472229004,-43.652244567871094
1626649400573,2021-07-18T23:04:23.898Z,2.094,11.01602554321289,-13.379807472229004,-43.964744567871094
1626649400613,2021-07-18T23:04:23.900Z,2.134,13.20352554321289,-13.379807472229004,-42.402244567871094
1626649400652,2021-07-18T23:04:23.911Z,2.173,13.20352554321289,-11.192307472229004,-43.652244567871094
1626649400693,2021-07-18T23:04:23.913Z,2.214,13.51602554321289,-13.004807472229004,-43.589744567871094
1626649400733,2021-07-18T23:04:23.924Z,2.254,12.82852554321289,-13.754807472229004,-42.402244567871094
1626649400773,2021-07-18T23:04:23.926Z,2.294,12.45352554321289,-13.754807472229004,-42.839744567871094
1626649400814,2021-07-18T23:04:23.929Z,2.335,9.89102554321289,-14.879807472229004,-43.214744567871094
1626649400853,2021-07-18T23:04:23.940Z,2.374,12.82852554321289,-11.192307472229004,-40.464744567871094
1626649400893,2021-07-18T23:04:23.942Z,2.414,13.51602554321289,-12.629807472229004,-41.652244567871094
1626649400934,2021-07-18T23:04:23.944Z,2.455,12.07852554321289,-10.817307472229004,-42.089744567871094
1626649400973,2021-07-18T23:04:23.956Z,2.494,12.07852554321289,-12.317307472229004,-40.089744567871094
1626649401013,2021-07-18T23:04:23.958Z,2.534,11.70352554321289,-12.629807472229004,-41.652244567871094
1626649401054,2021-07-18T23:04:23.970Z,2.575,11.70352554321289,-13.754807472229004,-41.214744567871094
1626649401093,2021-07-18T23:04:23.972Z,2.614,11.32852554321289,-9.754807472229004,-40.839744567871094
1626649401133,2021-07-18T23:04:23.975Z,2.654,11.01602554321289,-11.942307472229004,-40.839744567871094
1626649401174,2021-07-18T23:04:23.986Z,2.695,11.70352554321289,-14.504807472229004,-40.839744567871094
1626649401214,2021-07-18T23:04:23.988Z,2.735,13.20352554321289,-12.317307472229004,-38.902244567871094
1626649401253,2021-07-18T23:04:23.990Z,2.774,12.82852554321289,-10.504807472229004,-40.902244567871094
1626649401294,2021-07-18T23:04:24.001Z,2.815,14.26602554321289,-12.692307472229004,-41.652244567871094
1626649401334,2021-07-18T23:04:24.003Z,2.855,11.01602554321289,-14.504807472229004,-40.464744567871094
1626649401373,2021-07-18T23:04:24.014Z,2.894,12.45352554321289,-18.50480842590332,-40.027244567871094
1626649401414,2021-07-18T23:04:24.016Z,2.935,11.01602554321289,-13.004807472229004,-40.839744567871094
1626649401454,2021-07-18T23:04:24.019Z,2.975,10.26602554321289,-13.379807472229004,-38.902244567871094
1626649401493,2021-07-18T23:04:24.030Z,3.014,11.32852554321289,-17.06730842590332,-40.089744567871094
1626649401534,2021-07-18T23:04:24.032Z,3.055,11.01602554321289,-16.69230842590332,-40.464744567871094
1626649401574,2021-07-18T23:04:24.035Z,3.095,11.01602554321289,-23.25480842590332,-37.339744567871094
1626649401615,2021-07-18T23:04:24.046Z,3.136,12.45352554321289,-27.25480842590332,-37.339744567871094
1626649401654,2021-07-18T23:04:24.048Z,3.175,10.64102554321289,-17.37980842590332,-38.527244567871094
1626649401694,2021-07-18T23:04:24.059Z,3.215,11.01602554321289,-13.004807472229004,-37.714744567871094
1626649401735,2021-07-18T23:04:24.061Z,3.256,11.32852554321289,-31.25480842590332,-36.902244567871094
1626649401775,2021-07-18T23:04:24.064Z,3.296,10.64102554321289,-18.50480842590332,-38.902244567871094
1626649401814,2021-07-18T23:04:24.075Z,3.335,13.20352554321289,-13.754807472229004,-37.339744567871094
1626649401855,2021-07-18T23:04:24.077Z,3.376,12.07852554321289,-26.87980842590332,-36.527244567871094
1626649401895,2021-07-18T23:04:24.079Z,3.416,11.70352554321289,-11.942307472229004,-37.339744567871094
1626649401934,2021-07-18T23:04:24.091Z,3.455,12.82852554321289,-12.692307472229004,-37.339744567871094
1626649401975,2021-07-18T23:04:24.093Z,3.496,12.07852554321289,-22.87980842590332,-38.089744567871094
1626649402015,2021-07-18T23:04:24.104Z,3.536,11.39102554321289,-13.754807472229004,-37.339744567871094
1626649402054,2021-07-18T23:04:24.107Z,3.575,12.82852554321289,-14.504807472229004,-36.902244567871094
1626649402095,2021-07-18T23:04:24.109Z,3.616,11.01602554321289,-16.69230842590332,-38.527244567871094
1626649402135,2021-07-18T23:04:24.120Z,3.656,12.82852554321289,-17.75480842590332,-38.089744567871094
1626649402174,2021-07-18T23:04:24.122Z,3.695,10.64102554321289,-14.879807472229004,-37.777244567871094
1626649402215,2021-07-18T23:04:24.125Z,3.736,13.20352554321289,-18.12980842590332,-38.152244567871094
1626649402255,2021-07-18T23:04:24.136Z,3.776,9.89102554321289,-14.879807472229004,-38.527244567871094
1626649402295,2021-07-18T23:04:24.138Z,3.816,11.70352554321289,-11.942307472229004,-37.714744567871094
1626649402336,2021-07-18T23:04:24.140Z,3.857,13.20352554321289,-12.692307472229004,-36.964744567871094
1626649402375,2021-07-18T23:04:24.151Z,3.896,13.20352554321289,-15.192307472229004,-39.714744567871094
1626649402415,2021-07-18T23:04:24.153Z,3.936,11.32852554321289,-11.192307472229004,-38.464744567871094
1626649402456,2021-07-18T23:04:24.164Z,3.977,11.01602554321289,-12.692307472229004,-38.902244567871094
1626649402495,2021-07-18T23:04:24.166Z,4.016,12.82852554321289,-11.192307472229004,-39.339744567871094
1626649402535,2021-07-18T23:04:24.169Z,4.056,12.07852554321289,-10.817307472229004,-38.152244567871094
1626649402576,2021-07-18T23:04:24.180Z,4.097,12.45352554321289,-14.879807472229004,-38.527244567871094
1626649402615,2021-07-18T23:04:24.182Z,4.136,12.45352554321289,-16.31730842590332,-38.839744567871094
1626649402655,2021-07-18T23:04:24.184Z,4.176,13.20352554321289,-11.567307472229004,-39.339744567871094
1626649402696,2021-07-18T23:04:24.196Z,4.217,13.89102554321289,-14.129807472229004,-37.777244567871094
1626649402735,2021-07-18T23:04:24.198Z,4.256,10.64102554321289,-10.817307472229004,-39.652244567871094
1626649402775,2021-07-18T23:04:24.200Z,4.296,11.39102554321289,-13.004807472229004,-38.527244567871094
1626649402816,2021-07-18T23:04:24.211Z,4.337,12.82852554321289,-13.004807472229004,-39.339744567871094
1626649402856,2021-07-18T23:04:24.213Z,4.377,13.57852554321289,-12.317307472229004,-40.089744567871094
1626649402895,2021-07-18T23:04:24.224Z,4.416,12.82852554321289,-11.567307472229004,-38.902244567871094
1626649402936,2021-07-18T23:04:24.226Z,4.457,11.70352554321289,-12.317307472229004,-38.902244567871094
1626649402976,2021-07-18T23:04:24.228Z,4.497,15.01602554321289,-12.692307472229004,-38.902244567871094
1626649403015,2021-07-18T23:04:24.240Z,4.536,11.32852554321289,-14.879807472229004,-38.902244567871094
1626649403056,2021-07-18T23:04:24.242Z,4.577,10.64102554321289,-14.129807472229004,-38.152244567871094
1626649403096,2021-07-18T23:04:24.244Z,4.617,10.26602554321289,-11.192307472229004,-39.339744567871094
1626649403135,2021-07-18T23:04:24.255Z,4.656,11.01602554321289,-15.567307472229004,-39.652244567871094
1626649403176,2021-07-18T23:04:24.258Z,4.697,14.26602554321289,-12.317307472229004,-39.339744567871094
1626649403216,2021-07-18T23:04:24.260Z,4.737,11.32852554321289,-12.317307472229004,-40.089744567871094
1626649403255,2021-07-18T23:04:24.271Z,4.776,11.01602554321289,-16.69230842590332,-38.089744567871094
1626649403297,2021-07-18T23:04:24.273Z,4.818,12.45352554321289,-15.567307472229004,-37.714744567871094
1626649403336,2021-07-18T23:04:24.300Z,4.857,12.07852554321289,-23.25480842590332,-38.527244567871094
1626649403376,2021-07-18T23:04:24.303Z,4.897,12.45352554321289,-19.56730842590332,-37.714744567871094
1626649403417,2021-07-18T23:04:24.314Z,4.938,13.51602554321289,-15.942307472229004,-38.152244567871094
1626649403456,2021-07-18T23:04:24.316Z,4.977,11.01602554321289,-13.004807472229004,-38.089744567871094
1626649403497,2021-07-18T23:04:24.318Z,5.018,12.82852554321289,-12.692307472229004,-38.152244567871094
1626649403537,2021-07-18T23:04:24.330Z,5.058,12.82852554321289,-12.692307472229004,-38.152244567871094
1626649403576,2021-07-18T23:04:24.332Z,5.097,10.26602554321289,-14.879807472229004,-39.714744567871094
1626649403617,2021-07-18T23:04:24.334Z,5.138,9.51602554321289,-13.754807472229004,-38.464744567871094
1626649403657,2021-07-18T23:04:24.345Z,5.178,11.32852554321289,-14.879807472229004,-38.152244567871094
1626649403696,2021-07-18T23:04:24.348Z,5.217,14.26602554321289,-13.004807472229004,-40.089744567871094
1626649403737,2021-07-18T23:04:24.350Z,5.258,12.07852554321289,-14.129807472229004,-38.152244567871094
1626649403777,2021-07-18T23:04:24.361Z,5.298,12.82852554321289,-11.942307472229004,-38.152244567871094
1626649403817,2021-07-18T23:04:24.363Z,5.338,11.01602554321289,-11.942307472229004,-39.714744567871094
1626649403858,2021-07-18T23:04:24.374Z,5.379,11.01602554321289,-13.004807472229004,-38.152244567871094
1626649403897,2021-07-18T23:04:24.376Z,5.418,12.07852554321289,-12.317307472229004,-38.152244567871094
1626649403937,2021-07-18T23:04:24.378Z,5.458,11.70352554321289,-13.004807472229004,-39.339744567871094
1626649403978,2021-07-18T23:04:24.389Z,5.499,12.82852554321289,-15.192307472229004,-38.527244567871094
1626649404017,2021-07-18T23:04:24.392Z,5.538,12.07852554321289,-13.004807472229004,-37.714744567871094
1626649404057,2021-07-18T23:04:24.394Z,5.578,11.01602554321289,-14.879807472229004,-39.339744567871094
1626649404098,2021-07-18T23:04:24.405Z,5.619,13.20352554321289,-13.754807472229004,-38.527244567871094
1626649404137,2021-07-18T23:04:24.407Z,5.658,11.39102554321289,-13.004807472229004,-38.152244567871094
1626649404177,2021-07-18T23:04:24.410Z,5.698,11.70352554321289,-12.317307472229004,-37.339744567871094
1626649404218,2021-07-18T23:04:24.421Z,5.739,12.07852554321289,-13.754807472229004,-38.902244567871094
1626649404257,2021-07-18T23:04:24.423Z,5.778,13.57852554321289,-12.692307472229004,-38.964744567871094
1626649404297,2021-07-18T23:04:24.425Z,5.818,12.45352554321289,-11.942307472229004,-40.089744567871094
1626649404338,2021-07-18T23:04:24.436Z,5.859,10.64102554321289,-11.192307472229004,-38.964744567871094
1626649404378,2021-07-18T23:04:24.438Z,5.899,11.70352554321289,-13.004807472229004,-38.902244567871094
1626649404417,2021-07-18T23:04:24.449Z,5.938,11.70352554321289,-13.379807472229004,-40.152244567871094
1626649404458,2021-07-18T23:04:24.452Z,5.979,11.01602554321289,-13.754807472229004,-39.714744567871094
1626649404498,2021-07-18T23:04:24.454Z,6.019,12.82852554321289,-11.942307472229004,-38.964744567871094
1626649404537,2021-07-18T23:04:24.465Z,6.058,12.07852554321289,-15.192307472229004,-41.277244567871094
1626649404578,2021-07-18T23:04:24.467Z,6.099,11.70352554321289,-13.004807472229004,-40.464744567871094
1626649404618,2021-07-18T23:04:24.479Z,6.139,9.89102554321289,-9.754807472229004,-39.339744567871094
1626649404657,2021-07-18T23:04:24.481Z,6.178,14.26602554321289,-13.379807472229004,-38.902244567871094
1626649404698,2021-07-18T23:04:24.483Z,6.219,12.82852554321289,-14.129807472229004,-40.839744567871094
1626649404738,2021-07-18T23:04:24.494Z,6.259,12.07852554321289,-13.379807472229004,-38.902244567871094
1626649404777,2021-07-18T23:04:24.497Z,6.298,12.82852554321289,-14.504807472229004,-39.714744567871094
1626649404818,2021-07-18T23:04:24.499Z,6.339,12.07852554321289,-12.317307472229004,-40.527244567871094
1626649404858,2021-07-18T23:04:24.510Z,6.379,11.70352554321289,-12.317307472229004,-37.714744567871094
1626649404898,2021-07-18T23:04:24.512Z,6.419,13.20352554321289,-13.379807472229004,-40.902244567871094
1626649404939,2021-07-18T23:04:24.524Z,6.46,11.01602554321289,-11.192307472229004,-39.714744567871094
1626649404978,2021-07-18T23:04:24.526Z,6.499,12.82852554321289,-11.192307472229004,-38.964744567871094
1626649405018,2021-07-18T23:04:24.528Z,6.539,11.70352554321289,-14.879807472229004,-39.277244567871094
1626649405059,2021-07-18T23:04:24.539Z,6.58,12.07852554321289,-16.31730842590332,-39.714744567871094
1626649405098,2021-07-18T23:04:24.542Z,6.619,13.20352554321289,-19.56730842590332,-38.527244567871094
1626649405138,2021-07-18T23:04:24.544Z,6.659,13.20352554321289,-22.50480842590332,-37.714744567871094
1626649405179,2021-07-18T23:04:24.555Z,6.7,12.07852554321289,-14.504807472229004,-39.339744567871094
1626649405218,2021-07-18T23:04:24.557Z,6.739,12.82852554321289,-13.004807472229004,-38.964744567871094
1626649405258,2021-07-18T23:04:24.560Z,6.779,12.07852554321289,-14.129807472229004,-39.652244567871094
1626649405299,2021-07-18T23:04:24.571Z,6.82,11.01602554321289,-15.942307472229004,-39.714744567871094
1626649405339,2021-07-18T23:04:24.573Z,6.86,12.82852554321289,-13.754807472229004,-38.902244567871094
1626649405378,2021-07-18T23:04:24.575Z,6.899,11.01602554321289,-12.317307472229004,-39.714744567871094
1626649405419,2021-07-18T23:04:24.586Z,6.94,12.45352554321289,-14.129807472229004,-38.964744567871094
1626649405459,2021-07-18T23:04:24.588Z,6.98,11.39102554321289,-14.504807472229004,-38.527244567871094
1626649405498,2021-07-18T23:04:24.599Z,7.019,12.82852554321289,-12.692307472229004,-38.527244567871094
1626649405539,2021-07-18T23:04:24.602Z,7.06,13.57852554321289,-10.504807472229004,-38.152244567871094
1626649405579,2021-07-18T23:04:24.605Z,7.1,10.64102554321289,-10.817307472229004,-38.152244567871094
1626649405618,2021-07-18T23:04:24.616Z,7.139,12.82852554321289,-15.942307472229004,-38.527244567871094
1626649405659,2021-07-18T23:04:24.618Z,7.18,14.26602554321289,-11.942307472229004,-38.902244567871094
1626649405699,2021-07-18T23:04:24.620Z,7.22,10.26602554321289,-12.317307472229004,-38.902244567871094
1626649405738,2021-07-18T23:04:24.631Z,7.259,12.07852554321289,-18.87980842590332,-38.152244567871094
1626649405779,2021-07-18T23:04:24.634Z,7.3,11.01602554321289,-13.004807472229004,-39.714744567871094
1626649405819,2021-07-18T23:04:24.644Z,7.34,12.07852554321289,-15.567307472229004,-38.152244567871094
1626649405859,2021-07-18T23:04:24.647Z,7.38,13.57852554321289,-19.25480842590332,-40.464744567871094
1626649405900,2021-07-18T23:04:24.649Z,7.421,12.45352554321289,-15.567307472229004,-40.089744567871094
1626649405939,2021-07-18T23:04:24.660Z,7.46,11.01602554321289,-19.94230842590332,-38.152244567871094
1626649405979,2021-07-18T23:04:24.662Z,7.5,12.07852554321289,-22.50480842590332,-39.339744567871094
1626649406020,2021-07-18T23:04:24.665Z,7.541,13.89102554321289,-12.317307472229004,-40.152244567871094
1626649406059,2021-07-18T23:04:24.676Z,7.58,11.39102554321289,-12.692307472229004,-38.589744567871094
1626649406099,2021-07-18T23:04:24.678Z,7.62,12.45352554321289,-29.44230842590332,-38.902244567871094
1626649406140,2021-07-18T23:04:24.680Z,7.661,10.64102554321289,-14.504807472229004,-40.089744567871094
1626649406179,2021-07-18T23:04:24.691Z,7.7,10.64102554321289,-14.504807472229004,-38.964744567871094
1626649406219,2021-07-18T23:04:24.693Z,7.74,11.01602554321289,-25.06730842590332,-38.527244567871094
1626649406260,2021-07-18T23:04:24.704Z,7.781,10.64102554321289,-15.567307472229004,-41.277244567871094
1626649406299,2021-07-18T23:04:24.706Z,7.82,12.45352554321289,-11.192307472229004,-38.527244567871094
1626649406339,2021-07-18T23:04:24.709Z,7.86,11.01602554321289,-18.87980842590332,-38.527244567871094
1626649406380,2021-07-18T23:04:24.720Z,7.901,13.89102554321289,-11.192307472229004,-41.277244567871094
1626649406420,2021-07-18T23:04:24.722Z,7.941,12.45352554321289,-10.504807472229004,-38.527244567871094
1626649406459,2021-07-18T23:04:24.750Z,7.98,15.01602554321289,-15.942307472229004,-39.652244567871094
1626649406500,2021-07-18T23:04:24.752Z,8.021,12.45352554321289,-16.31730842590332,-39.714744567871094
1626649406540,2021-07-18T23:04:24.755Z,8.061,12.82852554321289,-11.567307472229004,-38.152244567871094
1626649406579,2021-07-18T23:04:24.766Z,8.1,13.57852554321289,-14.879807472229004,-39.339744567871094
1626649406620,2021-07-18T23:04:24.768Z,8.141,10.64102554321289,-14.504807472229004,-39.714744567871094
1626649406660,2021-07-18T23:04:24.779Z,8.181,12.07852554321289,-11.192307472229004,-38.902244567871094
1626649406699,2021-07-18T23:04:24.781Z,8.22,13.51602554321289,-11.942307472229004,-38.902244567871094
1626649406740,2021-07-18T23:04:24.784Z,8.261,10.64102554321289,-12.692307472229004,-40.152244567871094
1626649406780,2021-07-18T23:04:24.795Z,8.301,11.01602554321289,-11.942307472229004,-40.152244567871094
1626649406819,2021-07-18T23:04:24.797Z,8.34,11.01602554321289,-14.504807472229004,-39.339744567871094
1626649406860,2021-07-18T23:04:24.799Z,8.381,12.45352554321289,-16.31730842590332,-40.464744567871094
1626649406900,2021-07-18T23:04:24.811Z,8.421,11.70352554321289,-21.06730842590332,-38.152244567871094
1626649406940,2021-07-18T23:04:24.813Z,8.461,10.64102554321289,-22.50480842590332,-38.089744567871094
1626649406981,2021-07-18T23:04:24.815Z,8.502,12.45352554321289,-19.25480842590332,-38.527244567871094
1626649407020,2021-07-18T23:04:24.826Z,8.541,11.70352554321289,-13.004807472229004,-37.714744567871094
1626649407060,2021-07-18T23:04:24.828Z,8.581,12.45352554321289,-12.692307472229004,-39.339744567871094
1626649407101,2021-07-18T23:04:24.839Z,8.622,11.32852554321289,-12.692307472229004,-40.902244567871094
1626649407140,2021-07-18T23:04:24.841Z,8.661,11.70352554321289,-14.504807472229004,-38.152244567871094
1626649407180,2021-07-18T23:04:24.844Z,8.701,12.07852554321289,-9.004807472229004,-38.902244567871094
1626649407221,2021-07-18T23:04:24.855Z,8.742,13.89102554321289,-13.754807472229004,-38.527244567871094
1626649407260,2021-07-18T23:04:24.857Z,8.781,11.70352554321289,-15.192307472229004,-38.527244567871094
1626649407300,2021-07-18T23:04:24.859Z,8.821,13.57852554321289,-11.942307472229004,-37.777244567871094
1626649407341,2021-07-18T23:04:24.871Z,8.862,11.01602554321289,-15.567307472229004,-39.714744567871094
1626649407380,2021-07-18T23:04:24.873Z,8.901,11.70352554321289,-10.129807472229004,-39.652244567871094
1626649407420,2021-07-18T23:04:24.884Z,8.941,9.89102554321289,-12.692307472229004,-38.527244567871094
1626649407461,2021-07-18T23:04:24.886Z,8.982,9.89102554321289,-12.317307472229004,-40.902244567871094
1626649407501,2021-07-18T23:04:24.889Z,9.022,13.20352554321289,-11.567307472229004,-39.714744567871094
1626649407540,2021-07-18T23:04:24.900Z,9.061,11.01602554321289,-11.942307472229004,-38.527244567871094
1626649407581,2021-07-18T23:04:24.902Z,9.102,13.89102554321289,-11.192307472229004,-40.902244567871094
1626649407621,2021-07-18T23:04:24.904Z,9.142,11.01602554321289,-11.567307472229004,-38.964744567871094
1626649407660,2021-07-18T23:04:24.916Z,9.181,11.39102554321289,-11.942307472229004,-37.777244567871094
1626649407701,2021-07-18T23:04:24.918Z,9.222,12.07852554321289,-12.317307472229004,-40.464744567871094
1626649407741,2021-07-18T23:04:24.929Z,9.262,12.07852554321289,-13.379807472229004,-38.902244567871094
1626649407780,2021-07-18T23:04:24.931Z,9.301,13.89102554321289,-11.942307472229004,-39.714744567871094
1626649407821,2021-07-18T23:04:24.934Z,9.342,11.70352554321289,-13.004807472229004,-40.902244567871094
1626649407861,2021-07-18T23:04:24.945Z,9.382,11.70352554321289,-11.567307472229004,-39.339744567871094
1626649407901,2021-07-18T23:04:24.947Z,9.422,9.89102554321289,-11.942307472229004,-38.902244567871094
1626649407942,2021-07-18T23:04:24.949Z,9.463,12.07852554321289,-12.692307472229004,-40.089744567871094
1626649407981,2021-07-18T23:04:24.961Z,9.502,12.82852554321289,-15.942307472229004,-38.964744567871094
1626649408021,2021-07-18T23:04:24.963Z,9.542,11.01602554321289,-11.192307472229004,-38.527244567871094
1626649408062,2021-07-18T23:04:24.965Z,9.583,12.82852554321289,-13.754807472229004,-40.902244567871094
1626649408101,2021-07-18T23:04:24.976Z,9.622,10.64102554321289,-14.879807472229004,-38.964744567871094
1626649408141,2021-07-18T23:04:24.978Z,9.662,11.70352554321289,-12.317307472229004,-38.902244567871094
1626649408182,2021-07-18T23:04:24.989Z,9.703,12.07852554321289,-15.192307472229004,-39.714744567871094
1626649408221,2021-07-18T23:04:24.991Z,9.742,12.82852554321289,-12.692307472229004,-39.777244567871094
1626649408262,2021-07-18T23:04:24.993Z,9.783,11.70352554321289,-15.567307472229004,-40.152244567871094
1626649408302,2021-07-18T23:04:25.005Z,9.823,12.07852554321289,-14.504807472229004,-40.902244567871094
1626649408341,2021-07-18T23:04:25.007Z,9.862,11.70352554321289,-11.942307472229004,-39.714744567871094
1626649408381,2021-07-18T23:04:25.009Z,9.902,12.45352554321289,-13.004807472229004,-40.089744567871094
1626649408422,2021-07-18T23:04:25.021Z,9.943,10.64102554321289,-11.192307472229004,-41.652244567871094
1626649408462,2021-07-18T23:04:25.023Z,9.983,11.32852554321289,-13.004807472229004,-40.902244567871094
1626649408501,2021-07-18T23:04:25.025Z,10.022,11.32852554321289,-20.69230842590332,-40.902244567871094
1626649408542,2021-07-18T23:04:25.036Z,10.063,11.39102554321289,-13.004807472229004,-41.277244567871094
1626649408582,2021-07-18T23:04:25.038Z,10.103,15.01602554321289,-13.379807472229004,-40.527244567871094
1626649408621,2021-07-18T23:04:25.049Z,10.142,10.64102554321289,-15.567307472229004,-40.527244567871094
1626649408662,2021-07-18T23:04:25.051Z,10.183,12.82852554321289,-16.69230842590332,-42.089744567871094
1626649408702,2021-07-18T23:04:25.053Z,10.223,12.45352554321289,-17.06730842590332,-40.902244567871094
1626649408743,2021-07-18T23:04:25.065Z,10.264,9.51602554321289,-22.12980842590332,-40.464744567871094
1626649408782,2021-07-18T23:04:25.067Z,10.303,10.26602554321289,-17.75480842590332,-40.902244567871094
1626649408822,2021-07-18T23:04:25.069Z,10.343,11.70352554321289,-15.942307472229004,-40.464744567871094
1626649408861,2021-07-18T23:04:25.080Z,10.382,12.07852554321289,-11.192307472229004,-40.902244567871094
1626649408902,2021-07-18T23:04:25.083Z,10.423,12.82852554321289,-12.317307472229004,-40.152244567871094
1626649408942,2021-07-18T23:04:25.085Z,10.463,10.26602554321289,-15.192307472229004,-40.902244567871094
