epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649401391,2021-07-18T23:04:24.069Z,2.846,-13.008012771606445,-15.14262866973877,-79.4647445678711
1626649401431,2021-07-18T23:04:24.081Z,2.886,-12.633012771606445,-23.330127716064453,-77.5897445678711
1626649401470,2021-07-18T23:04:24.083Z,2.925,-12.633012771606445,-15.51762866973877,-75.9647445678711
1626649401510,2021-07-18T23:04:24.085Z,2.965,-13.008012771606445,-16.955127716064453,-74.7772445678711
1626649401550,2021-07-18T23:04:24.096Z,3.005,-12.258012771606445,-18.080127716064453,-74.7772445678711
1626649401591,2021-07-18T23:04:24.099Z,3.046,-12.633012771606445,-17.330127716064453,-75.5897445678711
1626649401630,2021-07-18T23:04:24.110Z,3.085,-12.258012771606445,-17.705127716064453,-73.6522445678711
1626649401670,2021-07-18T23:04:24.112Z,3.125,-12.258012771606445,-16.955127716064453,-74.0272445678711
1626649401709,2021-07-18T23:04:24.114Z,3.164,-13.008012771606445,-15.89262866973877,-75.9647445678711
1626649401749,2021-07-18T23:04:24.126Z,3.204,-13.008012771606445,-16.955127716064453,-75.9647445678711
1626649401790,2021-07-18T23:04:24.128Z,3.245,-12.633012771606445,-17.330127716064453,-75.0897445678711
1626649401829,2021-07-18T23:04:24.130Z,3.284,-12.258012771606445,-17.330127716064453,-75.5897445678711
1626649401869,2021-07-18T23:04:24.141Z,3.324,-12.633012771606445,-16.955127716064453,-75.5272445678711
1626649401908,2021-07-18T23:04:24.143Z,3.363,-13.008012771606445,-19.205127716064453,-74.7772445678711
1626649401948,2021-07-18T23:04:24.154Z,3.403,-12.258012771606445,-16.955127716064453,-74.4022445678711
1626649401989,2021-07-18T23:04:24.156Z,3.444,-13.008012771606445,-18.455127716064453,-73.6522445678711
1626649402029,2021-07-18T23:04:24.159Z,3.484,-12.258012771606445,-17.330127716064453,-75.2147445678711
1626649402068,2021-07-18T23:04:24.170Z,3.523,-11.883012771606445,-17.330127716064453,-72.4647445678711
1626649402109,2021-07-18T23:04:24.172Z,3.564,-13.008012771606445,-17.330127716064453,-73.2147445678711
1626649402147,2021-07-18T23:04:24.174Z,3.602,-12.258012771606445,-17.705127716064453,-72.7772445678711
1626649402187,2021-07-18T23:04:24.200Z,3.642,-12.258012771606445,-17.705127716064453,-71.2772445678711
1626649402228,2021-07-18T23:04:24.203Z,3.683,-13.758012771606445,-18.080127716064453,-71.2772445678711
1626649402267,2021-07-18T23:04:24.205Z,3.722,-13.008012771606445,-17.330127716064453,-72.4022445678711
1626649402307,2021-07-18T23:04:24.216Z,3.762,-13.383012771606445,-18.080127716064453,-72.0272445678711
1626649402346,2021-07-18T23:04:24.218Z,3.801,-12.633012771606445,-21.455127716064453,-72.0272445678711
1626649402386,2021-07-18T23:04:24.220Z,3.841,-12.258012771606445,-23.705127716064453,-73.1522445678711
1626649402427,2021-07-18T23:04:24.231Z,3.882,-11.883012771606445,-22.955127716064453,-72.8397445678711
1626649402467,2021-07-18T23:04:24.233Z,3.922,-12.258012771606445,-27.017627716064453,-72.4647445678711
1626649402506,2021-07-18T23:04:24.235Z,3.961,-14.133012771606445,-16.955127716064453,-74.8397445678711
1626649402546,2021-07-18T23:04:24.246Z,4.001,-12.633012771606445,-16.580127716064453,-72.0272445678711
1626649402585,2021-07-18T23:04:24.248Z,4.04,-12.633012771606445,-32.64262771606445,-73.2147445678711
1626649402626,2021-07-18T23:04:24.259Z,4.081,-13.758012771606445,-18.080127716064453,-74.0272445678711
1626649402666,2021-07-18T23:04:24.262Z,4.121,-13.758012771606445,-19.955127716064453,-73.2147445678711
1626649402705,2021-07-18T23:04:24.264Z,4.16,-13.008012771606445,-19.205127716064453,-73.5897445678711
1626649402745,2021-07-18T23:04:24.276Z,4.2,-13.758012771606445,-16.955127716064453,-74.0272445678711
1626649402784,2021-07-18T23:04:24.277Z,4.239,-13.758012771606445,-16.580127716064453,-72.7772445678711
1626649402824,2021-07-18T23:04:24.280Z,4.279,-13.758012771606445,-17.330127716064453,-74.8397445678711
1626649402865,2021-07-18T23:04:24.291Z,4.32,-13.008012771606445,-16.580127716064453,-74.4022445678711
1626649402904,2021-07-18T23:04:24.293Z,4.359,-13.758012771606445,-20.705127716064453,-72.7772445678711
1626649402944,2021-07-18T23:04:24.295Z,4.399,-13.383012771606445,-18.830127716064453,-74.4022445678711
1626649402984,2021-07-18T23:04:24.306Z,4.439,-12.633012771606445,-17.705127716064453,-74.0272445678711
1626649403023,2021-07-18T23:04:24.309Z,4.478,-13.008012771606445,-16.205127716064453,-73.5897445678711
1626649403064,2021-07-18T23:04:24.319Z,4.519,-13.758012771606445,-16.955127716064453,-75.5897445678711
1626649403104,2021-07-18T23:04:24.321Z,4.559,-13.008012771606445,-15.89262866973877,-73.6522445678711
1626649403143,2021-07-18T23:04:24.324Z,4.598,-12.258012771606445,-17.705127716064453,-75.2147445678711
1626649403183,2021-07-18T23:04:24.335Z,4.638,-11.883012771606445,-16.267627716064453,-76.4022445678711
1626649403222,2021-07-18T23:04:24.337Z,4.677,-12.633012771606445,-16.580127716064453,-74.8397445678711
1626649403263,2021-07-18T23:04:24.365Z,4.718,-12.633012771606445,-16.955127716064453,-74.4022445678711
1626649403303,2021-07-18T23:04:24.367Z,4.758,-13.008012771606445,-16.580127716064453,-75.1522445678711
1626649403342,2021-07-18T23:04:24.369Z,4.797,-13.383012771606445,-16.955127716064453,-74.0272445678711
1626649403382,2021-07-18T23:04:24.381Z,4.837,-14.133012771606445,-15.89262866973877,-72.9022445678711
1626649403422,2021-07-18T23:04:24.383Z,4.877,-11.508012771606445,-16.580127716064453,-75.2147445678711
1626649403461,2021-07-18T23:04:24.385Z,4.916,-13.383012771606445,-16.955127716064453,-72.4647445678711
1626649403502,2021-07-18T23:04:24.396Z,4.957,-13.008012771606445,-17.705127716064453,-74.3397445678711
1626649403542,2021-07-18T23:04:24.399Z,4.997,-11.883012771606445,-16.580127716064453,-75.1522445678711
1626649403581,2021-07-18T23:04:24.409Z,5.036,-13.383012771606445,-14.39262866973877,-73.2147445678711
1626649403621,2021-07-18T23:04:24.411Z,5.076,-12.258012771606445,-19.580127716064453,-74.4022445678711
1626649403660,2021-07-18T23:04:24.414Z,5.115,-10.758012771606445,-21.080127716064453,-75.1522445678711
1626649403701,2021-07-18T23:04:24.425Z,5.156,-13.008012771606445,-21.830127716064453,-73.2147445678711
1626649403741,2021-07-18T23:04:24.427Z,5.196,-11.883012771606445,-28.517627716064453,-73.6522445678711
1626649403780,2021-07-18T23:04:24.428Z,5.235,-12.258012771606445,-18.830127716064453,-75.2147445678711
1626649403820,2021-07-18T23:04:24.439Z,5.275,-13.383012771606445,-17.330127716064453,-74.0272445678711
1626649403860,2021-07-18T23:04:24.442Z,5.315,-11.883012771606445,-16.580127716064453,-74.4022445678711
1626649403901,2021-07-18T23:04:24.443Z,5.356,-12.633012771606445,-16.955127716064453,-74.8397445678711
1626649403940,2021-07-18T23:04:24.455Z,5.395,-12.633012771606445,-16.955127716064453,-75.2147445678711
1626649403980,2021-07-18T23:04:24.457Z,5.435,-12.258012771606445,-17.330127716064453,-74.8397445678711
1626649404019,2021-07-18T23:04:24.460Z,5.474,-13.008012771606445,-16.205127716064453,-75.5897445678711
1626649404059,2021-07-18T23:04:24.471Z,5.514,-13.383012771606445,-16.580127716064453,-73.9647445678711
1626649404098,2021-07-18T23:04:24.473Z,5.553,-13.758012771606445,-19.955127716064453,-74.8397445678711
1626649404139,2021-07-18T23:04:24.484Z,5.594,-13.008012771606445,-17.330127716064453,-74.0897445678711
1626649404179,2021-07-18T23:04:24.487Z,5.634,-12.258012771606445,-15.51762866973877,-74.7772445678711
1626649404218,2021-07-18T23:04:24.489Z,5.673,-13.008012771606445,-15.89262866973877,-76.4022445678711
1626649404258,2021-07-18T23:04:24.500Z,5.713,-13.758012771606445,-18.080127716064453,-74.8397445678711
1626649404298,2021-07-18T23:04:24.503Z,5.753,-14.133012771606445,-16.580127716064453,-75.5272445678711
1626649404339,2021-07-18T23:04:24.505Z,5.794,-11.883012771606445,-16.955127716064453,-74.8397445678711
1626649404378,2021-07-18T23:04:24.516Z,5.833,-12.258012771606445,-14.76762866973877,-75.2147445678711
1626649404418,2021-07-18T23:04:24.518Z,5.873,-13.008012771606445,-17.330127716064453,-74.8397445678711
1626649404457,2021-07-18T23:04:24.529Z,5.912,-14.508012771606445,-17.330127716064453,-75.5272445678711
1626649404497,2021-07-18T23:04:24.531Z,5.952,-13.008012771606445,-16.267627716064453,-76.7772445678711
1626649404538,2021-07-18T23:04:24.533Z,5.993,-12.633012771606445,-15.14262866973877,-75.2147445678711
1626649404577,2021-07-18T23:04:24.544Z,6.032,-13.758012771606445,-15.89262866973877,-74.8397445678711
1626649404617,2021-07-18T23:04:24.548Z,6.072,-13.383012771606445,-15.89262866973877,-74.0272445678711
1626649404656,2021-07-18T23:04:24.550Z,6.111,-12.258012771606445,-16.955127716064453,-74.4022445678711
1626649404696,2021-07-18T23:04:24.561Z,6.151,-13.758012771606445,-15.14262866973877,-74.4022445678711
1626649404737,2021-07-18T23:04:24.563Z,6.192,-13.008012771606445,-17.330127716064453,-74.4022445678711
1626649404777,2021-07-18T23:04:24.574Z,6.232,-13.383012771606445,-28.517627716064453,-74.4022445678711
1626649404816,2021-07-18T23:04:24.576Z,6.271,-11.133012771606445,-17.705127716064453,-74.7772445678711
1626649404856,2021-07-18T23:04:24.579Z,6.311,-13.008012771606445,-15.89262866973877,-74.7772445678711
1626649404895,2021-07-18T23:04:24.589Z,6.35,-13.008012771606445,-27.392627716064453,-74.8397445678711
1626649404935,2021-07-18T23:04:24.592Z,6.39,-12.633012771606445,-16.205127716064453,-75.2147445678711
1626649404976,2021-07-18T23:04:24.594Z,6.431,-12.633012771606445,-15.89262866973877,-75.2147445678711
1626649405015,2021-07-18T23:04:24.605Z,6.47,-12.258012771606445,-18.080127716064453,-74.0272445678711
1626649405055,2021-07-18T23:04:24.607Z,6.51,-13.383012771606445,-22.955127716064453,-75.2147445678711
1626649405094,2021-07-18T23:04:24.610Z,6.549,-12.633012771606445,-24.080127716064453,-75.2147445678711
1626649405134,2021-07-18T23:04:24.621Z,6.589,-14.133012771606445,-20.330127716064453,-76.4022445678711
1626649405175,2021-07-18T23:04:24.624Z,6.63,-13.008012771606445,-17.705127716064453,-76.4022445678711
1626649405215,2021-07-18T23:04:24.625Z,6.67,-13.758012771606445,-15.51762866973877,-74.4647445678711
1626649405254,2021-07-18T23:04:24.636Z,6.709,-13.758012771606445,-19.205127716064453,-76.4022445678711
1626649405294,2021-07-18T23:04:24.639Z,6.749,-13.008012771606445,-17.017627716064453,-75.2772445678711
1626649405333,2021-07-18T23:04:24.649Z,6.788,-13.008012771606445,-16.580127716064453,-75.2147445678711
1626649405374,2021-07-18T23:04:24.651Z,6.829,-12.633012771606445,-15.51762866973877,-76.0272445678711
1626649405414,2021-07-18T23:04:24.653Z,6.869,-13.383012771606445,-16.580127716064453,-75.2147445678711
1626649405453,2021-07-18T23:04:24.655Z,6.908,-12.633012771606445,-16.580127716064453,-74.4022445678711
1626649405493,2021-07-18T23:04:24.666Z,6.948,-13.383012771606445,-16.267627716064453,-76.4022445678711
1626649405532,2021-07-18T23:04:24.668Z,6.987,-12.258012771606445,-15.51762866973877,-75.2147445678711
1626649405573,2021-07-18T23:04:24.679Z,7.028,-12.258012771606445,-18.080127716064453,-75.5897445678711
1626649405613,2021-07-18T23:04:24.681Z,7.068,-13.383012771606445,-15.51762866973877,-76.7772445678711
1626649405653,2021-07-18T23:04:24.684Z,7.108,-13.008012771606445,-15.51762866973877,-75.5897445678711
1626649405692,2021-07-18T23:04:24.694Z,7.147,-13.758012771606445,-17.705127716064453,-75.5897445678711
1626649405732,2021-07-18T23:04:24.697Z,7.187,-12.258012771606445,-15.89262866973877,-76.8397445678711
1626649405771,2021-07-18T23:04:24.699Z,7.226,-13.383012771606445,-17.705127716064453,-76.0272445678711
1626649405812,2021-07-18T23:04:24.710Z,7.267,-12.258012771606445,-17.330127716064453,-75.2147445678711
1626649405852,2021-07-18T23:04:24.713Z,7.307,-13.383012771606445,-16.267627716064453,-77.5897445678711
1626649405891,2021-07-18T23:04:24.715Z,7.346,-13.008012771606445,-15.89262866973877,-74.8397445678711
1626649405931,2021-07-18T23:04:24.726Z,7.386,-11.883012771606445,-19.955127716064453,-75.2772445678711
1626649405970,2021-07-18T23:04:24.728Z,7.425,-12.258012771606445,-17.705127716064453,-76.7772445678711
1626649406011,2021-07-18T23:04:24.740Z,7.466,-13.008012771606445,-21.080127716064453,-75.2772445678711
1626649406051,2021-07-18T23:04:24.742Z,7.506,-14.508012771606445,-32.26762771606445,-76.0272445678711
1626649406091,2021-07-18T23:04:24.744Z,7.546,-12.633012771606445,-16.267627716064453,-76.4022445678711
1626649406130,2021-07-18T23:04:24.755Z,7.585,-11.883012771606445,-16.267627716064453,-75.6522445678711
1626649406170,2021-07-18T23:04:24.758Z,7.625,-12.258012771606445,-19.955127716064453,-76.4022445678711
1626649406211,2021-07-18T23:04:24.760Z,7.666,-13.758012771606445,-17.017627716064453,-77.2147445678711
1626649406250,2021-07-18T23:04:24.771Z,7.705,-11.883012771606445,-15.51762866973877,-75.9647445678711
1626649406290,2021-07-18T23:04:24.773Z,7.745,-13.758012771606445,-16.580127716064453,-77.1522445678711
1626649406329,2021-07-18T23:04:24.784Z,7.784,-11.883012771606445,-15.51762866973877,-76.0272445678711
1626649406369,2021-07-18T23:04:24.786Z,7.824,-13.383012771606445,-19.580127716064453,-75.5897445678711
1626649406410,2021-07-18T23:04:24.789Z,7.865,-12.258012771606445,-23.330127716064453,-75.2772445678711
1626649406449,2021-07-18T23:04:24.830Z,7.904,-12.258012771606445,-24.455127716064453,-76.0272445678711
1626649406489,2021-07-18T23:04:24.832Z,7.944,-12.633012771606445,-17.705127716064453,-76.4022445678711
1626649406529,2021-07-18T23:04:24.835Z,7.984,-13.008012771606445,-15.89262866973877,-77.5897445678711
1626649406568,2021-07-18T23:04:24.846Z,8.023,-13.008012771606445,-15.89262866973877,-75.5897445678711
1626649406608,2021-07-18T23:04:24.848Z,8.063,-14.133012771606445,-17.017627716064453,-74.4647445678711
1626649406649,2021-07-18T23:04:24.859Z,8.104,-12.258012771606445,-15.51762866973877,-77.5897445678711
1626649406688,2021-07-18T23:04:24.861Z,8.143,-13.383012771606445,-17.330127716064453,-75.5897445678711
1626649406728,2021-07-18T23:04:24.864Z,8.183,-12.633012771606445,-14.76762866973877,-75.5897445678711
1626649406767,2021-07-18T23:04:24.876Z,8.222,-11.508012771606445,-15.89262866973877,-75.5897445678711
1626649406807,2021-07-18T23:04:24.877Z,8.262,-12.258012771606445,-17.330127716064453,-74.8397445678711
1626649406848,2021-07-18T23:04:24.879Z,8.303,-13.008012771606445,-17.017627716064453,-76.0272445678711
1626649406887,2021-07-18T23:04:24.891Z,8.342,-12.633012771606445,-16.267627716064453,-76.0897445678711
1626649406927,2021-07-18T23:04:24.892Z,8.382,-11.883012771606445,-15.51762866973877,-76.4022445678711
1626649406967,2021-07-18T23:04:24.894Z,8.422,-11.133012771606445,-15.89262866973877,-75.2772445678711
1626649407006,2021-07-18T23:04:24.905Z,8.461,-12.633012771606445,-16.267627716064453,-76.0272445678711
1626649407047,2021-07-18T23:04:24.908Z,8.502,-13.008012771606445,-17.330127716064453,-75.6522445678711
1626649407087,2021-07-18T23:04:24.909Z,8.542,-12.258012771606445,-18.080127716064453,-75.9647445678711
1626649407126,2021-07-18T23:04:24.920Z,8.581,-12.633012771606445,-19.580127716064453,-75.9647445678711
1626649407166,2021-07-18T23:04:24.923Z,8.621,-13.383012771606445,-15.14262866973877,-75.6522445678711
1626649407205,2021-07-18T23:04:24.934Z,8.66,-13.008012771606445,-31.517627716064453,-76.4022445678711
1626649407245,2021-07-18T23:04:24.936Z,8.7,-14.133012771606445,-15.89262866973877,-76.0272445678711
1626649407286,2021-07-18T23:04:24.938Z,8.741,-14.883012771606445,-14.01762866973877,-76.0897445678711
1626649407325,2021-07-18T23:04:24.950Z,8.78,-13.383012771606445,-18.142627716064453,-76.1522445678711
1626649407365,2021-07-18T23:04:24.952Z,8.82,-12.633012771606445,-15.89262866973877,-75.7772445678711
1626649407404,2021-07-18T23:04:24.954Z,8.859,-12.633012771606445,-15.14262866973877,-76.9022445678711
1626649407446,2021-07-18T23:04:24.965Z,8.901,-13.008012771606445,-18.142627716064453,-77.3397445678711
1626649407485,2021-07-18T23:04:24.968Z,8.94,-12.633012771606445,-15.89262866973877,-77.2147445678711
1626649407525,2021-07-18T23:04:24.970Z,8.98,-13.008012771606445,-15.51762866973877,-74.4647445678711
1626649407564,2021-07-18T23:04:24.981Z,9.019,-13.383012771606445,-22.955127716064453,-77.2147445678711
1626649407604,2021-07-18T23:04:24.983Z,9.059,-13.758012771606445,-15.51762866973877,-75.6522445678711
1626649407643,2021-07-18T23:04:24.995Z,9.098,-13.383012771606445,-16.267627716064453,-74.8397445678711
1626649407684,2021-07-18T23:04:24.997Z,9.139,-11.883012771606445,-18.830127716064453,-77.2147445678711
1626649407724,2021-07-18T23:04:24.999Z,9.179,-13.758012771606445,-22.955127716064453,-74.9022445678711
1626649407763,2021-07-18T23:04:25.011Z,9.218,-13.008012771606445,-23.705127716064453,-75.6522445678711
1626649407803,2021-07-18T23:04:25.014Z,9.258,-14.133012771606445,-18.455127716064453,-76.0272445678711
1626649407842,2021-07-18T23:04:25.025Z,9.297,-13.383012771606445,-17.017627716064453,-75.2772445678711
1626649407882,2021-07-18T23:04:25.027Z,9.337,-13.008012771606445,-16.267627716064453,-76.8397445678711
1626649407923,2021-07-18T23:04:25.029Z,9.378,-13.758012771606445,-16.642627716064453,-76.8397445678711
1626649407963,2021-07-18T23:04:25.041Z,9.418,-14.133012771606445,-22.205127716064453,-75.2147445678711
1626649408002,2021-07-18T23:04:25.043Z,9.457,-13.383012771606445,-16.642627716064453,-74.8397445678711
1626649408042,2021-07-18T23:04:25.045Z,9.497,-13.383012771606445,-18.830127716064453,-77.5897445678711
1626649408081,2021-07-18T23:04:25.056Z,9.536,-11.883012771606445,-16.642627716064453,-76.0897445678711
1626649408122,2021-07-18T23:04:25.059Z,9.577,-13.008012771606445,-16.642627716064453,-75.7147445678711
1626649408162,2021-07-18T23:04:25.069Z,9.617,-13.383012771606445,-16.267627716064453,-78.0272445678711
1626649408201,2021-07-18T23:04:25.071Z,9.656,-11.883012771606445,-15.14262866973877,-75.6522445678711
1626649408241,2021-07-18T23:04:25.073Z,9.696,-12.633012771606445,-21.080127716064453,-77.5897445678711
1626649408280,2021-07-18T23:04:25.085Z,9.735,-13.758012771606445,-16.642627716064453,-79.9647445678711
1626649408320,2021-07-18T23:04:25.087Z,9.775,-13.008012771606445,-14.01762866973877,-78.7772445678711
1626649408361,2021-07-18T23:04:25.089Z,9.816,-13.758012771606445,-30.392627716064453,-79.2147445678711
1626649408401,2021-07-18T23:04:25.100Z,9.856,-12.633012771606445,-14.01762866973877,-80.3397445678711
1626649408440,2021-07-18T23:04:25.103Z,9.895,-14.133012771606445,-14.01762866973877,-80.3397445678711
1626649408480,2021-07-18T23:04:25.105Z,9.935,-13.008012771606445,-15.89262866973877,-82.3397445678711
1626649408519,2021-07-18T23:04:25.116Z,9.974,-13.008012771606445,-14.01762866973877,-82.7147445678711
1626649408560,2021-07-18T23:04:25.118Z,10.015,-13.008012771606445,-13.26762866973877,-81.1522445678711
1626649408600,2021-07-18T23:04:25.129Z,10.055,-13.758012771606445,-13.64262866973877,-82.7147445678711
1626649408639,2021-07-18T23:04:25.131Z,10.094,-13.758012771606445,-11.76762866973877,-83.9022445678711
1626649408679,2021-07-18T23:04:25.134Z,10.134,-14.133012771606445,-12.89262866973877,-83.5272445678711
1626649408718,2021-07-18T23:04:25.144Z,10.173,-13.383012771606445,-14.01762866973877,-86.3397445678711
