epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649408183,2021-07-18T23:04:24.989Z,9.704,99447.01264880953
1626649408262,2021-07-18T23:04:24.994Z,9.783,99447.01264880953
1626649408339,2021-07-18T23:04:25.006Z,9.86,99447.01264880953
1626649408418,2021-07-18T23:04:25.020Z,9.939,99447.01264880953
1626649408495,2021-07-18T23:04:25.023Z,10.016,99446.35639880953
1626649408573,2021-07-18T23:04:25.037Z,10.094,99446.35639880953
1626649408651,2021-07-18T23:04:25.050Z,10.172,99446.35639880953
1626649408728,2021-07-18T23:04:25.055Z,10.249,99447.18452380953
1626649408806,2021-07-18T23:04:25.068Z,10.327,99446.35639880953
1626649408883,2021-07-18T23:04:25.081Z,10.404,99447.18452380953
1626649408961,2021-07-18T23:04:25.085Z,10.482,99446.35639880953
1626649409039,2021-07-18T23:04:25.098Z,10.56,99446.35639880953
1626649409116,2021-07-18T23:04:25.111Z,10.637,99446.35639880953
1626649409194,2021-07-18T23:04:25.125Z,10.715,99446.35639880953
1626649409272,2021-07-18T23:04:25.129Z,10.793,99446.35639880953
1626649409349,2021-07-18T23:04:25.143Z,10.87,99446.35639880953
1626649409427,2021-07-18T23:04:25.156Z,10.948,99446.35639880953
1626649409505,2021-07-18T23:04:25.169Z,11.026,99446.35639880953
1626649409582,2021-07-18T23:04:25.200Z,11.103,99446.35639880953
1626649409660,2021-07-18T23:04:25.204Z,11.181,99446.35639880953
1626649409737,2021-07-18T23:04:25.218Z,11.258,99446.35639880953
1626649409815,2021-07-18T23:04:25.231Z,11.336,99446.35639880953
1626649409893,2021-07-18T23:04:25.244Z,11.414,99446.35639880953
1626649409970,2021-07-18T23:04:25.248Z,11.491,99446.35639880953
1626649410048,2021-07-18T23:04:25.261Z,11.569,99446.35639880953
1626649410126,2021-07-18T23:04:25.274Z,11.647,99446.35639880953
1626649410203,2021-07-18T23:04:25.279Z,11.724,99446.35639880953
1626649410281,2021-07-18T23:04:25.292Z,11.802,99446.35639880953
1626649410359,2021-07-18T23:04:25.306Z,11.88,99446.35639880953
1626649410436,2021-07-18T23:04:25.309Z,11.957,99446.35639880953
1626649410514,2021-07-18T23:04:25.323Z,12.035,99446.35639880953
1626649410591,2021-07-18T23:04:25.336Z,12.112,99446.35639880953
1626649410669,2021-07-18T23:04:25.349Z,12.19,99447.18452380953
1626649410747,2021-07-18T23:04:25.354Z,12.268,99447.18452380953
1626649410824,2021-07-18T23:04:25.368Z,12.345,99446.52827380953
1626649410902,2021-07-18T23:04:25.380Z,12.423,99446.52827380953
1626649410980,2021-07-18T23:04:25.385Z,12.501,99446.52827380953
1626649411057,2021-07-18T23:04:25.398Z,12.578,99446.52827380953
1626649411135,2021-07-18T23:04:25.411Z,12.656,99446.73139880953
1626649411213,2021-07-18T23:04:25.424Z,12.734,99447.38764880953
1626649411290,2021-07-18T23:04:25.429Z,12.811,99446.73139880953
1626649411368,2021-07-18T23:04:25.442Z,12.889,99446.73139880953
1626649411445,2021-07-18T23:04:25.456Z,12.966,99446.73139880953
1626649411523,2021-07-18T23:04:25.460Z,13.044,99446.73139880953
1626649411601,2021-07-18T23:04:25.473Z,13.122,99446.07514880953
1626649411678,2021-07-18T23:04:25.486Z,13.199,99446.07514880953
1626649411756,2021-07-18T23:04:25.500Z,13.277,99446.07514880953
1626649411834,2021-07-18T23:04:25.504Z,13.355,99446.93452380953
1626649411911,2021-07-18T23:04:25.518Z,13.432,99446.27827380953
1626649411989,2021-07-18T23:04:25.529Z,13.51,99446.27827380953
1626649412067,2021-07-18T23:04:25.534Z,13.588,99446.27827380953
1626649412144,2021-07-18T23:04:25.546Z,13.665,99446.27827380953
1626649412222,2021-07-18T23:04:25.560Z,13.743,99446.93452380953
1626649412299,2021-07-18T23:04:25.564Z,13.82,99446.93452380953
1626649412377,2021-07-18T23:04:25.578Z,13.898,99446.93452380953
1626649412455,2021-07-18T23:04:25.591Z,13.976,99446.93452380953
1626649412532,2021-07-18T23:04:25.604Z,14.053,99446.93452380953
1626649412610,2021-07-18T23:04:25.608Z,14.131,99446.93452380953
1626649412688,2021-07-18T23:04:25.622Z,14.209,99446.27827380953
1626649412765,2021-07-18T23:04:25.653Z,14.286,99446.27827380953
1626649412843,2021-07-18T23:04:25.666Z,14.364,99446.27827380953
1626649412921,2021-07-18T23:04:25.680Z,14.442,99446.27827380953
1626649412998,2021-07-18T23:04:25.684Z,14.519,99446.27827380953
1626649413076,2021-07-18T23:04:25.698Z,14.597,99446.27827380953
1626649413153,2021-07-18T23:04:25.711Z,14.674,99446.48139880953
1626649413231,2021-07-18T23:04:25.724Z,14.752,99446.48139880953
1626649413309,2021-07-18T23:04:25.728Z,14.83,99446.48139880953
1626649413386,2021-07-18T23:04:25.741Z,14.907,99446.48139880953
1626649413464,2021-07-18T23:04:25.754Z,14.985,99446.48139880953
1626649413542,2021-07-18T23:04:25.758Z,15.063,99446.48139880953
1626649413619,2021-07-18T23:04:25.771Z,15.14,99445.82514880953
1626649413697,2021-07-18T23:04:25.784Z,15.218,99445.82514880953
1626649413775,2021-07-18T23:04:25.788Z,15.296,99445.82514880953
1626649413852,2021-07-18T23:04:25.803Z,15.373,99446.48139880953
1626649413930,2021-07-18T23:04:25.816Z,15.451,99445.82514880953
1626649414007,2021-07-18T23:04:25.829Z,15.528,99445.82514880953
1626649414085,2021-07-18T23:04:25.833Z,15.606,99445.82514880953
1626649414163,2021-07-18T23:04:25.847Z,15.684,99444.96577380953
1626649414240,2021-07-18T23:04:25.860Z,15.761,99444.96577380953
1626649414318,2021-07-18T23:04:25.865Z,15.839,99445.82514880953
1626649414396,2021-07-18T23:04:25.878Z,15.917,99445.82514880953
1626649414473,2021-07-18T23:04:25.891Z,15.994,99445.82514880953
1626649414551,2021-07-18T23:04:25.904Z,16.072,99445.82514880953
1626649414629,2021-07-18T23:04:25.909Z,16.15,99445.82514880953
1626649414706,2021-07-18T23:04:25.921Z,16.227,99445.82514880953
1626649414784,2021-07-18T23:04:25.935Z,16.305,99445.82514880953
1626649414861,2021-07-18T23:04:25.939Z,16.382,99445.82514880953
1626649414939,2021-07-18T23:04:25.953Z,16.46,99445.82514880953
1626649415018,2021-07-18T23:04:25.966Z,16.539,99446.48139880953
1626649415096,2021-07-18T23:04:25.969Z,16.617,99447.34077380953
1626649415173,2021-07-18T23:04:25.982Z,16.694,99446.68452380953
1626649415251,2021-07-18T23:04:25.996Z,16.772,99447.34077380953
1626649415329,2021-07-18T23:04:26.000Z,16.85,99447.34077380953
1626649415406,2021-07-18T23:04:26.013Z,16.927,99447.34077380953
1626649415484,2021-07-18T23:04:26.026Z,17.005,99446.68452380953
1626649415562,2021-07-18T23:04:26.040Z,17.083,99446.68452380953
1626649415639,2021-07-18T23:04:26.044Z,17.16,99446.68452380953
1626649415717,2021-07-18T23:04:26.058Z,17.238,99446.68452380953
1626649415795,2021-07-18T23:04:26.071Z,17.316,99446.68452380953
1626649415872,2021-07-18T23:04:26.102Z,17.393,99446.68452380953
1626649415950,2021-07-18T23:04:26.116Z,17.471,99446.68452380953
1626649416027,2021-07-18T23:04:26.119Z,17.548,99446.68452380953
1626649416105,2021-07-18T23:04:26.133Z,17.626,99446.68452380953
1626649416183,2021-07-18T23:04:26.146Z,17.704,99447.54389880953
1626649416260,2021-07-18T23:04:26.159Z,17.781,99447.54389880953
1626649416338,2021-07-18T23:04:26.163Z,17.859,99446.88764880953
1626649416416,2021-07-18T23:04:26.177Z,17.937,99446.88764880953
1626649416493,2021-07-18T23:04:26.190Z,18.014,99446.88764880953
1626649416571,2021-07-18T23:04:26.195Z,18.092,99446.88764880953
1626649416649,2021-07-18T23:04:26.207Z,18.17,99447.54389880953
1626649416726,2021-07-18T23:04:26.221Z,18.247,99447.54389880953
1626649416804,2021-07-18T23:04:26.225Z,18.325,99446.88764880953
1626649416881,2021-07-18T23:04:26.239Z,18.402,99446.88764880953
1626649416959,2021-07-18T23:04:26.252Z,18.48,99446.88764880953
1626649417037,2021-07-18T23:04:26.265Z,18.558,99446.88764880953
1626649417114,2021-07-18T23:04:26.270Z,18.635,99446.88764880953
1626649417192,2021-07-18T23:04:26.283Z,18.713,99446.88764880953
1626649417270,2021-07-18T23:04:26.295Z,18.791,99447.73921130953
1626649417347,2021-07-18T23:04:26.300Z,18.868,99446.88764880953
1626649417425,2021-07-18T23:04:26.313Z,18.946,99447.73921130953
1626649417503,2021-07-18T23:04:26.326Z,19.024,99447.73921130953
1626649417580,2021-07-18T23:04:26.339Z,19.101,99447.09077380953
1626649417658,2021-07-18T23:04:26.344Z,19.179,99447.09077380953
1626649417735,2021-07-18T23:04:26.358Z,19.256,99447.09077380953
1626649417813,2021-07-18T23:04:26.371Z,19.334,99447.09077380953
1626649417891,2021-07-18T23:04:26.384Z,19.412,99447.09077380953
1626649417968,2021-07-18T23:04:26.389Z,19.489,99447.09077380953
1626649418046,2021-07-18T23:04:26.402Z,19.567,99447.09077380953
1626649418124,2021-07-18T23:04:26.416Z,19.645,99447.73921130953
1626649418201,2021-07-18T23:04:26.419Z,19.722,99447.73921130953
1626649418279,2021-07-18T23:04:26.433Z,19.8,99447.73921130953
1626649418357,2021-07-18T23:04:26.446Z,19.878,99447.73921130953
1626649418434,2021-07-18T23:04:26.459Z,19.955,99447.73921130953
1626649418512,2021-07-18T23:04:26.463Z,20.033,99447.73921130953
1626649418589,2021-07-18T23:04:26.476Z,20.11,99447.73921130953
1626649418667,2021-07-18T23:04:26.480Z,20.188,99447.73921130953
1626649418745,2021-07-18T23:04:26.493Z,20.266,99447.73921130953
1626649418822,2021-07-18T23:04:26.506Z,20.343,99448.40327380953
1626649418900,2021-07-18T23:04:26.520Z,20.421,99447.73921130953
1626649418978,2021-07-18T23:04:26.550Z,20.499,99447.73921130953
1626649419055,2021-07-18T23:04:26.555Z,20.576,99446.88764880953
1626649419133,2021-07-18T23:04:26.568Z,20.654,99447.73921130953
1626649419211,2021-07-18T23:04:26.582Z,20.732,99446.88764880953
1626649419288,2021-07-18T23:04:26.595Z,20.809,99446.23139880953
1626649419366,2021-07-18T23:04:26.599Z,20.887,99446.23139880953
1626649419443,2021-07-18T23:04:26.613Z,20.964,99446.23139880953
1626649419521,2021-07-18T23:04:26.626Z,21.042,99446.23139880953
1626649419599,2021-07-18T23:04:26.639Z,21.12,99446.23139880953
1626649419676,2021-07-18T23:04:26.643Z,21.197,99445.57514880953
1626649419754,2021-07-18T23:04:26.656Z,21.275,99445.57514880953
1626649419833,2021-07-18T23:04:26.660Z,21.354,99445.57514880953
1626649419911,2021-07-18T23:04:26.674Z,21.432,99445.57514880953
1626649419988,2021-07-18T23:04:26.687Z,21.509,99445.57514880953
1626649420066,2021-07-18T23:04:26.701Z,21.587,99444.91889880953
1626649420144,2021-07-18T23:04:26.704Z,21.665,99444.91889880953
1626649420221,2021-07-18T23:04:26.718Z,21.742,99445.77827380953
1626649420299,2021-07-18T23:04:26.731Z,21.82,99445.77827380953
1626649420377,2021-07-18T23:04:26.744Z,21.898,99445.77827380953
1626649420454,2021-07-18T23:04:26.748Z,21.975,99446.43452380953
1626649420532,2021-07-18T23:04:26.762Z,22.053,99446.43452380953
1626649420609,2021-07-18T23:04:26.775Z,22.13,99446.43452380953
1626649420687,2021-07-18T23:04:26.780Z,22.208,99446.43452380953
1626649420765,2021-07-18T23:04:26.793Z,22.286,99446.43452380953
1626649420842,2021-07-18T23:04:26.806Z,22.363,99446.43452380953
1626649420920,2021-07-18T23:04:26.819Z,22.441,99446.43452380953
1626649420998,2021-07-18T23:04:26.824Z,22.519,99446.43452380953
1626649421075,2021-07-18T23:04:26.837Z,22.596,99446.43452380953
1626649421153,2021-07-18T23:04:26.850Z,22.674,99446.43452380953
1626649421231,2021-07-18T23:04:26.854Z,22.752,99446.43452380953
1626649421308,2021-07-18T23:04:26.867Z,22.829,99445.77827380953
1626649421386,2021-07-18T23:04:26.880Z,22.907,99446.43452380953
1626649421464,2021-07-18T23:04:26.885Z,22.985,99445.77827380953
1626649421541,2021-07-18T23:04:26.898Z,23.062,99445.77827380953
1626649421619,2021-07-18T23:04:26.913Z,23.14,99445.77827380953
1626649421696,2021-07-18T23:04:26.925Z,23.217,99445.77827380953
1626649421774,2021-07-18T23:04:26.930Z,23.295,99445.77827380953
1626649421852,2021-07-18T23:04:26.943Z,23.373,99445.77827380953
1626649421929,2021-07-18T23:04:26.956Z,23.45,99445.77827380953
1626649422007,2021-07-18T23:04:26.969Z,23.528,99445.98139880953
1626649422085,2021-07-18T23:04:26.974Z,23.606,99445.98139880953
1626649422162,2021-07-18T23:04:27.004Z,23.683,99445.12202380953
1626649422240,2021-07-18T23:04:27.017Z,23.761,99445.32514880953
1626649422318,2021-07-18T23:04:27.031Z,23.839,99445.32514880953
1626649422395,2021-07-18T23:04:27.034Z,23.916,99445.32514880953
1626649422473,2021-07-18T23:04:27.048Z,23.994,99445.32514880953
1626649422550,2021-07-18T23:04:27.061Z,24.071,99445.32514880953
1626649422628,2021-07-18T23:04:27.074Z,24.149,99445.32514880953
1626649422706,2021-07-18T23:04:27.078Z,24.227,99445.32514880953
1626649422783,2021-07-18T23:04:27.092Z,24.304,99445.32514880953
1626649422861,2021-07-18T23:04:27.104Z,24.382,99445.98139880953
1626649422939,2021-07-18T23:04:27.110Z,24.46,99445.32514880953
1626649423016,2021-07-18T23:04:27.123Z,24.537,99445.98139880953
1626649423094,2021-07-18T23:04:27.136Z,24.615,99445.98139880953
1626649423172,2021-07-18T23:04:27.149Z,24.693,99446.84077380953
1626649423249,2021-07-18T23:04:27.154Z,24.77,99446.84077380953
1626649423327,2021-07-18T23:04:27.167Z,24.848,99446.84077380953
1626649423404,2021-07-18T23:04:27.181Z,24.925,99446.84077380953
1626649423482,2021-07-18T23:04:27.185Z,25.003,99446.84077380953
1626649423560,2021-07-18T23:04:27.198Z,25.081,99446.84077380953
1626649423637,2021-07-18T23:04:27.211Z,25.158,99446.84077380953
1626649423715,2021-07-18T23:04:27.215Z,25.236,99446.84077380953
1626649423793,2021-07-18T23:04:27.228Z,25.314,99446.84077380953
1626649423870,2021-07-18T23:04:27.241Z,25.391,99446.84077380953
1626649423948,2021-07-18T23:04:27.254Z,25.469,99446.84077380953
1626649424026,2021-07-18T23:04:27.259Z,25.547,99446.84077380953
1626649424103,2021-07-18T23:04:27.272Z,25.624,99446.84077380953
1626649424181,2021-07-18T23:04:27.286Z,25.702,99446.84077380953
1626649424258,2021-07-18T23:04:27.299Z,25.779,99446.84077380953
1626649424336,2021-07-18T23:04:27.304Z,25.857,99446.84077380953
1626649424414,2021-07-18T23:04:27.316Z,25.935,99446.84077380953
1626649424491,2021-07-18T23:04:27.330Z,26.012,99447.70014880953
1626649424569,2021-07-18T23:04:27.334Z,26.09,99447.70014880953
1626649424647,2021-07-18T23:04:27.348Z,26.168,99447.70014880953
1626649424724,2021-07-18T23:04:27.361Z,26.245,99447.70014880953
1626649424802,2021-07-18T23:04:27.374Z,26.323,99447.70014880953
1626649424880,2021-07-18T23:04:27.379Z,26.401,99447.70014880953
1626649424957,2021-07-18T23:04:27.391Z,26.478,99447.70014880953
1626649425035,2021-07-18T23:04:27.404Z,26.556,99447.70014880953
1626649425112,2021-07-18T23:04:27.409Z,26.633,99448.55171130953
1626649425190,2021-07-18T23:04:27.421Z,26.711,99448.55171130953
1626649425268,2021-07-18T23:04:27.452Z,26.789,99448.55171130953
1626649425345,2021-07-18T23:04:27.466Z,26.866,99448.55171130953
1626649425423,2021-07-18T23:04:27.479Z,26.944,99448.55171130953
1626649425501,2021-07-18T23:04:27.484Z,27.022,99448.55171130953
1626649425578,2021-07-18T23:04:27.497Z,27.099,99448.55171130953
1626649425656,2021-07-18T23:04:27.511Z,27.177,99448.55171130953
1626649425734,2021-07-18T23:04:27.515Z,27.255,99448.55171130953
1626649425811,2021-07-18T23:04:27.528Z,27.332,99448.55171130953
1626649425889,2021-07-18T23:04:27.541Z,27.41,99449.20796130953
1626649425966,2021-07-18T23:04:27.554Z,27.487,99449.20796130953
1626649426044,2021-07-18T23:04:27.559Z,27.565,99449.20796130953
1626649426122,2021-07-18T23:04:27.573Z,27.643,99450.05952380953
1626649426199,2021-07-18T23:04:27.585Z,27.72,99450.05952380953
1626649426277,2021-07-18T23:04:27.590Z,27.798,99450.05952380953
1626649426355,2021-07-18T23:04:27.603Z,27.876,99449.41108630953
1626649426434,2021-07-18T23:04:27.616Z,27.955,99449.41108630953
1626649426511,2021-07-18T23:04:27.629Z,28.032,99449.41108630953
1626649426589,2021-07-18T23:04:27.634Z,28.11,99449.41108630953
1626649426667,2021-07-18T23:04:27.647Z,28.188,99449.41108630953
1626649426744,2021-07-18T23:04:27.660Z,28.265,99448.75483630953
1626649426822,2021-07-18T23:04:27.664Z,28.343,99448.75483630953
1626649426900,2021-07-18T23:04:27.678Z,28.421,99448.75483630953
1626649426977,2021-07-18T23:04:27.691Z,28.498,99448.75483630953
1626649427055,2021-07-18T23:04:27.704Z,28.576,99448.75483630953
1626649427132,2021-07-18T23:04:27.709Z,28.653,99448.75483630953
1626649427210,2021-07-18T23:04:27.722Z,28.731,99448.75483630953
1626649427288,2021-07-18T23:04:27.735Z,28.809,99448.75483630953
1626649427365,2021-07-18T23:04:27.740Z,28.886,99448.75483630953
1626649427443,2021-07-18T23:04:27.753Z,28.964,99448.92671130953
1626649427521,2021-07-18T23:04:27.765Z,29.042,99448.92671130953
1626649427598,2021-07-18T23:04:27.769Z,29.119,99448.92671130953
1626649427676,2021-07-18T23:04:27.783Z,29.197,99448.92671130953
1626649427754,2021-07-18T23:04:27.796Z,29.275,99448.92671130953
1626649427831,2021-07-18T23:04:27.809Z,29.352,99448.92671130953
1626649427909,2021-07-18T23:04:27.813Z,29.43,99448.92671130953
1626649427986,2021-07-18T23:04:27.827Z,29.507,99448.92671130953
1626649428064,2021-07-18T23:04:27.840Z,29.585,99448.92671130953
1626649428142,2021-07-18T23:04:27.854Z,29.663,99448.92671130953
1626649428219,2021-07-18T23:04:27.858Z,29.74,99448.92671130953
1626649428297,2021-07-18T23:04:27.872Z,29.818,99448.92671130953
1626649428375,2021-07-18T23:04:27.902Z,29.896,99448.92671130953
1626649428452,2021-07-18T23:04:27.915Z,29.973,99448.27046130953
1626649428530,2021-07-18T23:04:27.920Z,30.051,99448.27046130953
1626649428608,2021-07-18T23:04:27.933Z,30.129,99448.27046130953
1626649428685,2021-07-18T23:04:27.946Z,30.206,99449.12202380953
1626649428763,2021-07-18T23:04:27.950Z,30.284,99449.12202380953
1626649428840,2021-07-18T23:04:27.963Z,30.361,99449.12202380953
1626649428918,2021-07-18T23:04:27.976Z,30.439,99449.12202380953
1626649428996,2021-07-18T23:04:27.989Z,30.517,99448.46577380953
1626649429073,2021-07-18T23:04:27.994Z,30.594,99448.46577380953
1626649429151,2021-07-18T23:04:28.007Z,30.672,99448.46577380953
1626649429229,2021-07-18T23:04:28.020Z,30.75,99448.46577380953
1626649429306,2021-07-18T23:04:28.025Z,30.827,99448.46577380953
1626649429384,2021-07-18T23:04:28.038Z,30.905,99449.12202380953
1626649429462,2021-07-18T23:04:28.051Z,30.983,99448.46577380953
1626649429539,2021-07-18T23:04:28.064Z,31.06,99448.46577380953
1626649429617,2021-07-18T23:04:28.069Z,31.138,99448.46577380953
