epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649403528,2021-07-18T23:04:25.316Z,5.038,99441.67649147728
1626649403606,2021-07-18T23:04:25.345Z,5.116,99442.45774147728
1626649403683,2021-07-18T23:04:25.375Z,5.193,99442.45774147728
1626649403761,2021-07-18T23:04:25.435Z,5.271,99442.45774147728
1626649403838,2021-07-18T23:04:25.451Z,5.348,99442.45774147728
1626649403916,2021-07-18T23:04:25.480Z,5.426,99441.75461647728
1626649403995,2021-07-18T23:04:25.497Z,5.505,99441.75461647728
1626649404073,2021-07-18T23:04:25.526Z,5.583,99441.75461647728
1626649404150,2021-07-18T23:04:25.555Z,5.66,99441.75461647728
1626649404228,2021-07-18T23:04:25.572Z,5.738,99441.75461647728
1626649404306,2021-07-18T23:04:25.601Z,5.816,99442.53586647728
1626649404383,2021-07-18T23:04:25.617Z,5.893,99442.53586647728
1626649404461,2021-07-18T23:04:25.645Z,5.971,99442.53586647728
1626649404539,2021-07-18T23:04:25.690Z,6.049,99442.53586647728
1626649404616,2021-07-18T23:04:25.706Z,6.126,99442.53586647728
1626649404694,2021-07-18T23:04:25.735Z,6.204,99442.53586647728
1626649404772,2021-07-18T23:04:25.751Z,6.282,99442.53586647728
1626649404849,2021-07-18T23:04:25.795Z,6.359,99442.53586647728
1626649404927,2021-07-18T23:04:25.811Z,6.437,99442.53586647728
1626649405004,2021-07-18T23:04:25.855Z,6.514,99441.84836647728
1626649405082,2021-07-18T23:04:25.872Z,6.592,99441.84836647728
1626649405160,2021-07-18T23:04:25.901Z,6.67,99441.84836647728
1626649405237,2021-07-18T23:04:25.916Z,6.747,99441.84836647728
1626649405315,2021-07-18T23:04:25.945Z,6.825,99441.84836647728
1626649405393,2021-07-18T23:04:25.962Z,6.903,99441.84836647728
1626649405470,2021-07-18T23:04:26.006Z,6.98,99441.14524147728
1626649405548,2021-07-18T23:04:26.035Z,7.058,99441.14524147728
1626649405626,2021-07-18T23:04:26.052Z,7.136,99441.14524147728
1626649405703,2021-07-18T23:04:26.081Z,7.213,99441.14524147728
1626649405781,2021-07-18T23:04:26.110Z,7.291,99441.14524147728
1626649405858,2021-07-18T23:04:26.126Z,7.368,99441.14524147728
1626649405936,2021-07-18T23:04:26.155Z,7.446,99441.14524147728
1626649406014,2021-07-18T23:04:26.172Z,7.524,99441.92649147728
1626649406091,2021-07-18T23:04:26.201Z,7.601,99441.92649147728
1626649406169,2021-07-18T23:04:26.217Z,7.679,99441.92649147728
1626649406247,2021-07-18T23:04:26.262Z,7.757,99441.92649147728
1626649406324,2021-07-18T23:04:26.291Z,7.834,99441.92649147728
1626649406402,2021-07-18T23:04:26.306Z,7.912,99441.92649147728
1626649406480,2021-07-18T23:04:26.350Z,7.99,99441.92649147728
1626649406557,2021-07-18T23:04:26.367Z,8.067,99441.92649147728
1626649406635,2021-07-18T23:04:26.411Z,8.145,99441.92649147728
1626649406712,2021-07-18T23:04:26.440Z,8.222,99441.23117897728
1626649406790,2021-07-18T23:04:26.456Z,8.3,99441.92649147728
1626649406868,2021-07-18T23:04:26.485Z,8.378,99441.92649147728
1626649406945,2021-07-18T23:04:26.547Z,8.455,99441.92649147728
1626649407023,2021-07-18T23:04:26.575Z,8.533,99441.92649147728
1626649407101,2021-07-18T23:04:26.592Z,8.611,99441.92649147728
1626649407178,2021-07-18T23:04:26.621Z,8.688,99441.92649147728
1626649407257,2021-07-18T23:04:26.650Z,8.767,99441.92649147728
1626649407335,2021-07-18T23:04:26.666Z,8.845,99441.92649147728
1626649407413,2021-07-18T23:04:26.695Z,8.923,99441.92649147728
1626649407490,2021-07-18T23:04:26.711Z,9,99441.92649147728
1626649407568,2021-07-18T23:04:26.740Z,9.078,99441.92649147728
1626649407646,2021-07-18T23:04:26.756Z,9.156,99441.92649147728
1626649407723,2021-07-18T23:04:26.800Z,9.233,99441.92649147728
1626649407801,2021-07-18T23:04:26.817Z,9.311,99441.92649147728
1626649407879,2021-07-18T23:04:26.846Z,9.389,99441.92649147728
1626649407956,2021-07-18T23:04:26.862Z,9.466,99441.92649147728
1626649408034,2021-07-18T23:04:26.906Z,9.544,99442.70774147728
1626649408111,2021-07-18T23:04:26.935Z,9.621,99442.70774147728
1626649408189,2021-07-18T23:04:26.967Z,9.699,99442.70774147728
1626649408267,2021-07-18T23:04:26.996Z,9.777,99442.70774147728
1626649408344,2021-07-18T23:04:27.025Z,9.854,99442.70774147728
1626649408422,2021-07-18T23:04:27.041Z,9.932,99442.70774147728
1626649408500,2021-07-18T23:04:27.070Z,10.01,99442.70774147728
1626649408577,2021-07-18T23:04:27.101Z,10.087,99442.70774147728
1626649408655,2021-07-18T23:04:27.130Z,10.165,99442.70774147728
1626649408733,2021-07-18T23:04:27.147Z,10.243,99442.70774147728
1626649408810,2021-07-18T23:04:27.177Z,10.32,99443.41086647728
1626649408888,2021-07-18T23:04:27.205Z,10.398,99443.41086647728
1626649408965,2021-07-18T23:04:27.222Z,10.475,99443.41086647728
1626649409043,2021-07-18T23:04:27.250Z,10.553,99443.41086647728
1626649409121,2021-07-18T23:04:27.267Z,10.631,99443.41086647728
1626649409198,2021-07-18T23:04:27.296Z,10.708,99443.41086647728
1626649409276,2021-07-18T23:04:27.325Z,10.786,99443.41086647728
1626649409355,2021-07-18T23:04:27.356Z,10.865,99443.41086647728
1626649409431,2021-07-18T23:04:27.385Z,10.941,99444.11399147728
1626649409509,2021-07-18T23:04:27.402Z,11.019,99444.11399147728
1626649409587,2021-07-18T23:04:27.446Z,11.097,99444.86399147728
1626649409664,2021-07-18T23:04:27.461Z,11.174,99444.86399147728
1626649409742,2021-07-18T23:04:27.491Z,11.252,99444.86399147728
1626649409819,2021-07-18T23:04:27.522Z,11.329,99444.86399147728
1626649409897,2021-07-18T23:04:27.551Z,11.407,99444.86399147728
1626649409975,2021-07-18T23:04:27.580Z,11.485,99444.86399147728
1626649410054,2021-07-18T23:04:27.626Z,11.564,99444.86399147728
1626649410131,2021-07-18T23:04:27.671Z,11.641,99444.86399147728
1626649410209,2021-07-18T23:04:27.686Z,11.719,99444.86399147728
1626649410287,2021-07-18T23:04:27.715Z,11.797,99444.86399147728
1626649410364,2021-07-18T23:04:27.731Z,11.874,99444.86399147728
1626649410442,2021-07-18T23:04:27.760Z,11.952,99444.16086647728
1626649410520,2021-07-18T23:04:27.777Z,12.03,99444.86399147728
1626649410597,2021-07-18T23:04:27.805Z,12.107,99444.86399147728
1626649410675,2021-07-18T23:04:27.822Z,12.185,99444.86399147728
1626649410753,2021-07-18T23:04:27.851Z,12.263,99444.86399147728
1626649410830,2021-07-18T23:04:27.867Z,12.34,99444.86399147728
1626649410908,2021-07-18T23:04:27.911Z,12.418,99445.64524147728
1626649410985,2021-07-18T23:04:27.940Z,12.495,99444.86399147728
1626649411063,2021-07-18T23:04:27.957Z,12.573,99445.64524147728
1626649411141,2021-07-18T23:04:28.001Z,12.651,99445.64524147728
1626649411218,2021-07-18T23:04:28.030Z,12.728,99445.64524147728
1626649411296,2021-07-18T23:04:28.046Z,12.806,99446.34055397728
1626649411374,2021-07-18T23:04:28.076Z,12.884,99445.64524147728
1626649411451,2021-07-18T23:04:28.105Z,12.961,99446.34055397728
1626649411529,2021-07-18T23:04:28.121Z,13.039,99446.34055397728
1626649411607,2021-07-18T23:04:28.150Z,13.117,99445.64524147728
1626649411684,2021-07-18T23:04:28.166Z,13.194,99445.64524147728
1626649411762,2021-07-18T23:04:28.182Z,13.272,99445.64524147728
1626649411839,2021-07-18T23:04:28.226Z,13.349,99445.64524147728
1626649411917,2021-07-18T23:04:28.255Z,13.427,99445.64524147728
1626649411995,2021-07-18T23:04:28.272Z,13.505,99445.64524147728
1626649412072,2021-07-18T23:04:28.301Z,13.582,99445.64524147728
1626649412150,2021-07-18T23:04:28.330Z,13.66,99444.94211647728
1626649412228,2021-07-18T23:04:28.346Z,13.738,99444.94211647728
1626649412305,2021-07-18T23:04:28.376Z,13.815,99444.94211647728
1626649412383,2021-07-18T23:04:28.392Z,13.893,99444.94211647728
1626649412461,2021-07-18T23:04:28.421Z,13.971,99444.23899147728
1626649412538,2021-07-18T23:04:28.465Z,14.048,99444.23899147728
1626649412616,2021-07-18T23:04:28.481Z,14.126,99444.23899147728
1626649412693,2021-07-18T23:04:28.510Z,14.203,99443.54367897728
1626649412771,2021-07-18T23:04:28.527Z,14.281,99443.54367897728
1626649412849,2021-07-18T23:04:28.555Z,14.359,99443.54367897728
1626649412926,2021-07-18T23:04:28.571Z,14.436,99442.84836647728
1626649413004,2021-07-18T23:04:28.600Z,14.514,99443.54367897728
1626649413082,2021-07-18T23:04:28.632Z,14.592,99443.62961647728
1626649413159,2021-07-18T23:04:28.661Z,14.669,99443.62961647728
1626649413237,2021-07-18T23:04:28.706Z,14.747,99443.62961647728
1626649413315,2021-07-18T23:04:28.736Z,14.825,99443.62961647728
1626649413392,2021-07-18T23:04:28.767Z,14.902,99443.62961647728
1626649413470,2021-07-18T23:04:28.796Z,14.98,99442.92649147728
1626649413547,2021-07-18T23:04:28.812Z,15.057,99442.92649147728
1626649413625,2021-07-18T23:04:28.841Z,15.135,99442.23117897728
1626649413703,2021-07-18T23:04:28.870Z,15.213,99442.23117897728
1626649413780,2021-07-18T23:04:28.887Z,15.29,99442.23117897728
1626649413858,2021-07-18T23:04:28.916Z,15.368,99442.23117897728
1626649413936,2021-07-18T23:04:28.945Z,15.446,99442.23117897728
1626649414013,2021-07-18T23:04:28.962Z,15.523,99442.23117897728
1626649414091,2021-07-18T23:04:28.991Z,15.601,99442.23117897728
1626649414169,2021-07-18T23:04:29.022Z,15.679,99441.53586647728
1626649414246,2021-07-18T23:04:29.050Z,15.756,99441.53586647728
1626649414324,2021-07-18T23:04:29.066Z,15.834,99441.53586647728
1626649414401,2021-07-18T23:04:29.110Z,15.911,99441.53586647728
1626649414479,2021-07-18T23:04:29.127Z,15.989,99441.53586647728
1626649414557,2021-07-18T23:04:29.156Z,16.067,99441.53586647728
1626649414634,2021-07-18T23:04:29.200Z,16.144,99442.31711647728
1626649414712,2021-07-18T23:04:29.217Z,16.222,99441.53586647728
1626649414790,2021-07-18T23:04:29.246Z,16.3,99441.61399147728
1626649414867,2021-07-18T23:04:29.275Z,16.377,99441.61399147728
1626649414945,2021-07-18T23:04:29.290Z,16.455,99441.61399147728
1626649415023,2021-07-18T23:04:29.322Z,16.533,99440.83274147728
1626649415100,2021-07-18T23:04:29.351Z,16.61,99441.61399147728
1626649415178,2021-07-18T23:04:29.380Z,16.688,99441.61399147728
1626649415255,2021-07-18T23:04:29.396Z,16.765,99441.61399147728
1626649415333,2021-07-18T23:04:29.425Z,16.843,99441.61399147728
1626649415411,2021-07-18T23:04:29.442Z,16.921,99441.61399147728
1626649415488,2021-07-18T23:04:29.470Z,16.998,99441.61399147728
1626649415566,2021-07-18T23:04:29.487Z,17.076,99441.61399147728
1626649415644,2021-07-18T23:04:29.516Z,17.154,99441.61399147728
1626649415721,2021-07-18T23:04:29.545Z,17.231,99441.61399147728
1626649415799,2021-07-18T23:04:29.577Z,17.309,99441.61399147728
1626649415877,2021-07-18T23:04:29.592Z,17.387,99441.61399147728
1626649415954,2021-07-18T23:04:29.621Z,17.464,99441.61399147728
1626649416032,2021-07-18T23:04:29.665Z,17.542,99441.61399147728
1626649416109,2021-07-18T23:04:29.682Z,17.619,99441.61399147728
1626649416187,2021-07-18T23:04:29.711Z,17.697,99441.61399147728
1626649416265,2021-07-18T23:04:29.755Z,17.775,99440.91086647728
1626649416342,2021-07-18T23:04:29.771Z,17.852,99440.91086647728
1626649416420,2021-07-18T23:04:29.817Z,17.93,99441.69992897728
1626649416498,2021-07-18T23:04:29.847Z,18.008,99442.39524147728
1626649416575,2021-07-18T23:04:29.891Z,18.085,99442.39524147728
1626649416654,2021-07-18T23:04:29.920Z,18.164,99442.39524147728
1626649416732,2021-07-18T23:04:29.936Z,18.242,99442.39524147728
1626649416810,2021-07-18T23:04:29.965Z,18.32,99442.39524147728
1626649416887,2021-07-18T23:04:29.981Z,18.397,99442.39524147728
1626649416965,2021-07-18T23:04:30.011Z,18.475,99443.09836647728
1626649417043,2021-07-18T23:04:30.027Z,18.553,99443.09836647728
1626649417120,2021-07-18T23:04:30.056Z,18.63,99443.09836647728
1626649417198,2021-07-18T23:04:30.085Z,18.708,99443.09836647728
1626649417275,2021-07-18T23:04:30.102Z,18.785,99443.09836647728
1626649417353,2021-07-18T23:04:30.145Z,18.863,99443.09836647728
1626649417431,2021-07-18T23:04:30.162Z,18.941,99443.79367897728
1626649417508,2021-07-18T23:04:30.190Z,19.018,99443.79367897728
1626649417586,2021-07-18T23:04:30.235Z,19.096,99443.79367897728
1626649417664,2021-07-18T23:04:30.251Z,19.174,99443.79367897728
1626649417741,2021-07-18T23:04:30.296Z,19.251,99443.79367897728
1626649417819,2021-07-18T23:04:30.312Z,19.329,99443.79367897728
1626649417897,2021-07-18T23:04:30.340Z,19.407,99443.79367897728
1626649417974,2021-07-18T23:04:30.357Z,19.484,99443.79367897728
1626649418052,2021-07-18T23:04:30.386Z,19.562,99444.49680397728
1626649418129,2021-07-18T23:04:30.402Z,19.639,99444.49680397728
1626649418207,2021-07-18T23:04:30.446Z,19.717,99444.49680397728
1626649418285,2021-07-18T23:04:30.462Z,19.795,99444.49680397728
1626649418362,2021-07-18T23:04:30.491Z,19.872,99444.58274147728
1626649418440,2021-07-18T23:04:30.520Z,19.95,99445.27805397728
1626649418518,2021-07-18T23:04:30.536Z,20.028,99445.27805397728
1626649418595,2021-07-18T23:04:30.565Z,20.105,99445.27805397728
1626649418673,2021-07-18T23:04:30.582Z,20.183,99445.27805397728
1626649418751,2021-07-18T23:04:30.611Z,20.261,99445.27805397728
1626649418828,2021-07-18T23:04:30.640Z,20.338,99445.27805397728
1626649418906,2021-07-18T23:04:30.656Z,20.416,99445.27805397728
1626649418983,2021-07-18T23:04:30.701Z,20.493,99445.27805397728
1626649419061,2021-07-18T23:04:30.717Z,20.571,99445.27805397728
1626649419139,2021-07-18T23:04:30.746Z,20.649,99445.27805397728
1626649419216,2021-07-18T23:04:30.790Z,20.726,99445.27805397728
1626649419294,2021-07-18T23:04:30.807Z,20.804,99445.27805397728
1626649419372,2021-07-18T23:04:30.850Z,20.882,99444.58274147728
1626649419449,2021-07-18T23:04:30.866Z,20.959,99444.58274147728
1626649419527,2021-07-18T23:04:30.882Z,21.037,99444.58274147728
1626649419605,2021-07-18T23:04:30.942Z,21.115,99443.87961647728
1626649419682,2021-07-18T23:04:30.986Z,21.192,99443.87961647728
1626649419760,2021-07-18T23:04:31.015Z,21.27,99443.87961647728
1626649419837,2021-07-18T23:04:31.032Z,21.347,99443.87961647728
1626649419915,2021-07-18T23:04:31.061Z,21.425,99443.87961647728
1626649419993,2021-07-18T23:04:31.090Z,21.503,99443.17649147728
1626649420070,2021-07-18T23:04:31.106Z,21.58,99443.17649147728
1626649420148,2021-07-18T23:04:31.136Z,21.658,99443.17649147728
1626649420226,2021-07-18T23:04:31.151Z,21.736,99443.92649147728
1626649420303,2021-07-18T23:04:31.181Z,21.813,99443.92649147728
1626649420381,2021-07-18T23:04:31.197Z,21.891,99443.23899147728
1626649420459,2021-07-18T23:04:31.226Z,21.969,99443.23899147728
1626649420536,2021-07-18T23:04:31.242Z,22.046,99443.23899147728
1626649420614,2021-07-18T23:04:31.271Z,22.124,99443.23899147728
1626649420691,2021-07-18T23:04:31.300Z,22.201,99443.23899147728
1626649420769,2021-07-18T23:04:31.316Z,22.279,99443.23899147728
1626649420847,2021-07-18T23:04:31.345Z,22.357,99442.53586647728
1626649420924,2021-07-18T23:04:31.362Z,22.434,99442.53586647728
1626649421002,2021-07-18T23:04:31.391Z,22.512,99442.53586647728
1626649421081,2021-07-18T23:04:31.420Z,22.591,99442.53586647728
1626649421159,2021-07-18T23:04:31.435Z,22.669,99442.53586647728
1626649421236,2021-07-18T23:04:31.452Z,22.746,99442.53586647728
1626649421314,2021-07-18T23:04:31.481Z,22.824,99441.83274147728
1626649421392,2021-07-18T23:04:31.497Z,22.902,99441.83274147728
1626649421469,2021-07-18T23:04:31.526Z,22.979,99441.83274147728
1626649421547,2021-07-18T23:04:31.555Z,23.057,99441.83274147728
1626649421625,2021-07-18T23:04:31.572Z,23.135,99441.13742897728
1626649421702,2021-07-18T23:04:31.601Z,23.212,99441.13742897728
1626649421780,2021-07-18T23:04:31.630Z,23.29,99441.13742897728
1626649421858,2021-07-18T23:04:31.647Z,23.368,99441.91867897728
1626649421935,2021-07-18T23:04:31.676Z,23.445,99441.91867897728
1626649422013,2021-07-18T23:04:31.691Z,23.523,99442.61399147728
1626649422090,2021-07-18T23:04:31.707Z,23.6,99442.61399147728
1626649422168,2021-07-18T23:04:31.736Z,23.678,99441.91867897728
1626649422246,2021-07-18T23:04:31.765Z,23.756,99441.91867897728
1626649422323,2021-07-18T23:04:31.782Z,23.833,99441.91867897728
1626649422401,2021-07-18T23:04:31.811Z,23.911,99441.91867897728
1626649422479,2021-07-18T23:04:31.841Z,23.989,99441.22336647728
1626649422556,2021-07-18T23:04:31.857Z,24.066,99441.22336647728
1626649422634,2021-07-18T23:04:31.886Z,24.144,99441.22336647728
1626649422712,2021-07-18T23:04:31.915Z,24.222,99441.91867897728
1626649422789,2021-07-18T23:04:31.961Z,24.299,99441.91867897728
1626649422867,2021-07-18T23:04:31.976Z,24.377,99441.91867897728
1626649422944,2021-07-18T23:04:32.005Z,24.454,99441.91867897728
1626649423022,2021-07-18T23:04:32.022Z,24.532,99441.91867897728
1626649423100,2021-07-18T23:04:32.051Z,24.61,99441.91867897728
1626649423177,2021-07-18T23:04:32.080Z,24.687,99441.91867897728
1626649423255,2021-07-18T23:04:32.096Z,24.765,99441.91867897728
1626649423333,2021-07-18T23:04:32.126Z,24.843,99441.91867897728
1626649423410,2021-07-18T23:04:32.141Z,24.92,99441.91867897728
1626649423488,2021-07-18T23:04:32.170Z,24.998,99441.91867897728
1626649423566,2021-07-18T23:04:32.186Z,25.076,99441.91867897728
1626649423643,2021-07-18T23:04:32.216Z,25.153,99441.91867897728
1626649423721,2021-07-18T23:04:32.232Z,25.231,99441.91867897728
1626649423798,2021-07-18T23:04:32.261Z,25.308,99441.91867897728
1626649423876,2021-07-18T23:04:32.277Z,25.386,99441.91867897728
1626649423954,2021-07-18T23:04:32.306Z,25.464,99441.91867897728
1626649424031,2021-07-18T23:04:32.335Z,25.541,99442.70774147728
1626649424109,2021-07-18T23:04:32.352Z,25.619,99442.70774147728
1626649424187,2021-07-18T23:04:32.381Z,25.697,99442.70774147728
1626649424264,2021-07-18T23:04:32.411Z,25.774,99442.70774147728
1626649424342,2021-07-18T23:04:32.427Z,25.852,99442.70774147728
1626649424420,2021-07-18T23:04:32.455Z,25.93,99443.39524147728
1626649424497,2021-07-18T23:04:32.472Z,26.007,99443.39524147728
1626649424575,2021-07-18T23:04:32.501Z,26.085,99443.39524147728
1626649424652,2021-07-18T23:04:32.517Z,26.162,99443.39524147728
1626649424730,2021-07-18T23:04:32.545Z,26.24,99443.39524147728
1626649424808,2021-07-18T23:04:32.562Z,26.318,99443.39524147728
1626649424885,2021-07-18T23:04:32.591Z,26.395,99443.39524147728
1626649424963,2021-07-18T23:04:32.607Z,26.473,99443.39524147728
1626649425041,2021-07-18T23:04:32.636Z,26.551,99443.39524147728
1626649425118,2021-07-18T23:04:32.665Z,26.628,99443.39524147728
1626649425196,2021-07-18T23:04:32.682Z,26.706,99443.39524147728
1626649425274,2021-07-18T23:04:32.711Z,26.784,99443.39524147728
1626649425351,2021-07-18T23:04:32.740Z,26.861,99444.09836647728
1626649425429,2021-07-18T23:04:32.756Z,26.939,99444.09836647728
1626649425508,2021-07-18T23:04:32.785Z,27.018,99444.80149147728
1626649425584,2021-07-18T23:04:32.802Z,27.094,99444.80149147728
1626649425662,2021-07-18T23:04:32.831Z,27.172,99444.80149147728
1626649425739,2021-07-18T23:04:32.860Z,27.249,99444.80149147728
1626649425817,2021-07-18T23:04:32.875Z,27.327,99445.49680397728
1626649425895,2021-07-18T23:04:32.892Z,27.405,99445.58274147728
1626649425972,2021-07-18T23:04:32.965Z,27.482,99446.27805397728
1626649426050,2021-07-18T23:04:32.981Z,27.56,99446.27805397728
1626649426128,2021-07-18T23:04:33.010Z,27.638,99446.27805397728
1626649426205,2021-07-18T23:04:33.027Z,27.715,99446.27805397728
1626649426284,2021-07-18T23:04:33.056Z,27.794,99446.27805397728
1626649426362,2021-07-18T23:04:33.085Z,27.872,99446.27805397728
1626649426440,2021-07-18T23:04:33.100Z,27.95,99446.97336647728
1626649426517,2021-07-18T23:04:33.117Z,28.027,99446.97336647728
1626649426595,2021-07-18T23:04:33.146Z,28.105,99446.97336647728
1626649426672,2021-07-18T23:04:33.175Z,28.182,99446.97336647728
1626649426750,2021-07-18T23:04:33.192Z,28.26,99446.27805397728
1626649426828,2021-07-18T23:04:33.221Z,28.338,99446.27805397728
1626649426905,2021-07-18T23:04:33.250Z,28.415,99446.27805397728
1626649426983,2021-07-18T23:04:33.267Z,28.493,99445.58274147728
1626649427061,2021-07-18T23:04:33.296Z,28.571,99445.58274147728
1626649427138,2021-07-18T23:04:33.325Z,28.648,99445.58274147728
1626649427216,2021-07-18T23:04:33.341Z,28.726,99445.58274147728
1626649427294,2021-07-18T23:04:33.357Z,28.804,99444.87961647728
1626649427371,2021-07-18T23:04:33.385Z,28.881,99444.87961647728
1626649427449,2021-07-18T23:04:33.402Z,28.959,99444.17649147728
1626649427526,2021-07-18T23:04:33.431Z,29.036,99444.17649147728
1626649427604,2021-07-18T23:04:33.460Z,29.114,99444.17649147728
1626649427682,2021-07-18T23:04:33.476Z,29.192,99444.17649147728
1626649427759,2021-07-18T23:04:33.505Z,29.269,99444.17649147728
1626649427837,2021-07-18T23:04:33.522Z,29.347,99444.96555397728
1626649427915,2021-07-18T23:04:33.551Z,29.425,99444.27024147728
1626649427992,2021-07-18T23:04:33.580Z,29.502,99444.27024147728
1626649428070,2021-07-18T23:04:33.597Z,29.58,99444.27024147728
1626649428148,2021-07-18T23:04:33.626Z,29.658,99444.27024147728
1626649428225,2021-07-18T23:04:33.642Z,29.735,99444.27024147728
1626649428303,2021-07-18T23:04:33.671Z,29.813,99444.27024147728
1626649428380,2021-07-18T23:04:33.687Z,29.89,99444.27024147728
1626649428460,2021-07-18T23:04:33.716Z,29.97,99444.27024147728
1626649428536,2021-07-18T23:04:33.745Z,30.046,99444.27024147728
1626649428613,2021-07-18T23:04:33.761Z,30.123,99444.27024147728
1626649428691,2021-07-18T23:04:33.790Z,30.201,99444.27024147728
1626649428769,2021-07-18T23:04:33.806Z,30.279,99444.27024147728
1626649428846,2021-07-18T23:04:33.835Z,30.356,99444.27024147728
1626649428924,2021-07-18T23:04:33.852Z,30.434,99444.27024147728
1626649429002,2021-07-18T23:04:33.881Z,30.512,99443.56711647728
1626649429079,2021-07-18T23:04:33.896Z,30.589,99443.56711647728
1626649429157,2021-07-18T23:04:33.956Z,30.667,99443.56711647728
1626649429234,2021-07-18T23:04:33.985Z,30.744,99443.56711647728
1626649429312,2021-07-18T23:04:34.002Z,30.822,99443.56711647728
1626649429390,2021-07-18T23:04:34.031Z,30.9,99443.56711647728
1626649429467,2021-07-18T23:04:34.060Z,30.977,99443.56711647728
1626649429545,2021-07-18T23:04:34.077Z,31.055,99443.56711647728
1626649429623,2021-07-18T23:04:34.106Z,31.133,99442.86399147728
