epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649399226,2021-07-18T23:04:23.846Z,0.736,-0.7811059951782227,0.5656613111495972,-0.21596428751945496
1626649399265,2021-07-18T23:04:23.861Z,0.775,-0.7811059951782227,0.5673702955245972,-0.21401116251945496
1626649399305,2021-07-18T23:04:23.875Z,0.815,-0.7796411514282227,0.5641964673995972,-0.21010491251945496
1626649399346,2021-07-18T23:04:23.890Z,0.856,-0.7823266983032227,0.5644406080245972,-0.21279045939445496
1626649399385,2021-07-18T23:04:23.892Z,0.895,-0.7774438858032227,0.5649288892745972,-0.20961663126945496
1626649399426,2021-07-18T23:04:23.907Z,0.936,-0.7820825576782227,0.5641964673995972,-0.21327874064445496
1626649399466,2021-07-18T23:04:23.921Z,0.976,-0.7818384170532227,0.5583370923995972,-0.20888420939445496
1626649399507,2021-07-18T23:04:23.936Z,1.017,-0.7789087295532227,0.5598019361495972,-0.21254631876945496
1626649399546,2021-07-18T23:04:23.950Z,1.056,-0.7869653701782227,0.5681027173995972,-0.21279045939445496
1626649399586,2021-07-18T23:04:23.965Z,1.096,-0.7901391983032227,0.5615109205245972,-0.21767327189445496
1626649399627,2021-07-18T23:04:23.967Z,1.137,-0.7806177139282227,0.5654171705245972,-0.21132561564445496
1626649399667,2021-07-18T23:04:23.981Z,1.177,-0.7808618545532227,0.5585812330245972,-0.21108147501945496
1626649399708,2021-07-18T23:04:23.995Z,1.218,-0.7806177139282227,0.5644406080245972,-0.20986077189445496
1626649399747,2021-07-18T23:04:24.010Z,1.257,-0.7796411514282227,0.5615109205245972,-0.21205803751945496
1626649399787,2021-07-18T23:04:24.025Z,1.297,-0.7823266983032227,0.5673702955245972,-0.21132561564445496
1626649399828,2021-07-18T23:04:24.027Z,1.338,-0.7801294326782227,0.5615109205245972,-0.20937249064445496
1626649399867,2021-07-18T23:04:24.041Z,1.377,-0.7815942764282227,0.5610226392745972,-0.21156975626945496
1626649399908,2021-07-18T23:04:24.056Z,1.418,-0.7852563858032227,0.5656613111495972,-0.21132561564445496
1626649399948,2021-07-18T23:04:24.070Z,1.458,-0.7886743545532227,0.5666378736495972,-0.21132561564445496
1626649399989,2021-07-18T23:04:24.085Z,1.499,-0.7847681045532227,0.5617550611495972,-0.21303460001945496
1626649400039,2021-07-18T23:04:24.115Z,1.549,-0.7813501358032227,0.5612667798995972,-0.21303460001945496
1626649400078,2021-07-18T23:04:24.117Z,1.588,-0.7798852920532227,0.5649288892745972,-0.20864006876945496
1626649400119,2021-07-18T23:04:24.131Z,1.629,-0.7825708389282227,0.5646847486495972,-0.20839592814445496
1626649400159,2021-07-18T23:04:24.146Z,1.669,-0.7869653701782227,0.5637081861495972,-0.21156975626945496
1626649400198,2021-07-18T23:04:24.160Z,1.708,-0.8021020889282227,0.5688351392745972,-0.21376702189445496
1626649400239,2021-07-18T23:04:24.190Z,1.749,-0.8252954483032227,0.5683468580245972,-0.21962639689445496
1626649400279,2021-07-18T23:04:24.192Z,1.789,-0.8609399795532227,0.5700558423995972,-0.23671624064445496
1626649400320,2021-07-18T23:04:24.206Z,1.83,-0.8848657608032227,0.6154659986495972,-0.25795647501945496
1626649400359,2021-07-18T23:04:24.221Z,1.869,-0.9107446670532227,0.6574581861495972,-0.25893303751945496
1626649400399,2021-07-18T23:04:24.236Z,1.909,-0.8887720108032227,0.6533077955245972,-0.23769280314445496
1626649400440,2021-07-18T23:04:24.250Z,1.95,-0.8321313858032227,0.6354855298995972,-0.21181389689445496
1626649400480,2021-07-18T23:04:24.252Z,1.99,-0.8133325576782227,0.6171749830245972,-0.24111077189445496
1626649400521,2021-07-18T23:04:24.267Z,2.031,-0.7818384170532227,0.6357296705245972,-0.27065178751945496
1626649400560,2021-07-18T23:04:24.311Z,2.07,-0.6692895889282227,0.6591671705245972,-0.24037835001945496
1626649400600,2021-07-18T23:04:24.325Z,2.11,-0.6063013076782227,0.6581906080245972,-0.22035881876945496
1626649400641,2021-07-18T23:04:24.340Z,2.151,-0.5975122451782227,0.6611202955245972,-0.22475335001945496
1626649400680,2021-07-18T23:04:24.342Z,2.19,-0.6063013076782227,0.7184933423995972,-0.22719475626945496
1626649400721,2021-07-18T23:04:24.356Z,2.231,-0.6167993545532227,0.7846554517745972,-0.24159905314445496
1626649400761,2021-07-18T23:04:24.371Z,2.271,-0.6014184951782227,0.8417843580245972,-0.28969475626945496
1626649400802,2021-07-18T23:04:24.385Z,2.312,-0.6104516983032227,0.8744992017745972,-0.32778069376945496
1626649400841,2021-07-18T23:04:24.400Z,2.351,-0.6038599014282227,0.9367550611495972,-0.35951897501945496
1626649400881,2021-07-18T23:04:24.402Z,2.391,-0.6058130264282227,0.9211300611495972,-0.35512444376945496
1626649400922,2021-07-18T23:04:24.417Z,2.432,-0.48862555623054504,0.9008663892745972,-0.33510491251945496
1626649400962,2021-07-18T23:04:24.431Z,2.472,-0.5069360733032227,0.8911007642745972,-0.30190178751945496
1626649401003,2021-07-18T23:04:24.446Z,2.513,-0.49131110310554504,0.8408077955245972,-0.27089592814445496
1626649401042,2021-07-18T23:04:24.461Z,2.552,-0.43833258748054504,0.7929562330245972,-0.24404045939445496
1626649401082,2021-07-18T23:04:24.475Z,2.592,-0.31650641560554504,0.7736691236495972,-0.20839592814445496
1626649401123,2021-07-18T23:04:24.490Z,2.633,-0.28037360310554504,0.7934445142745972,-0.19179436564445496
1626649401162,2021-07-18T23:04:24.492Z,2.672,-0.19687750935554504,0.7997921705245972,-0.17519280314445496
1626649401203,2021-07-18T23:04:24.507Z,2.713,-0.12949469685554504,0.8561886548995972,-0.17446038126945496
1626649401243,2021-07-18T23:04:24.521Z,2.753,0.0069799176417291164,0.9011105298995972,-0.20180413126945496
1626649401282,2021-07-18T23:04:24.535Z,2.792,0.10414788872003555,0.9177120923995972,-0.23305413126945496
1626649401323,2021-07-18T23:04:24.550Z,2.833,0.035300228744745255,0.9033077955245972,-0.24379631876945496
1626649401363,2021-07-18T23:04:24.580Z,2.873,0.011374449357390404,0.8911007642745972,-0.20717522501945496
1626649401404,2021-07-18T23:04:24.582Z,2.914,0.023337339982390404,0.8705929517745972,-0.21987053751945496
1626649401443,2021-07-18T23:04:24.596Z,2.953,0.11586663872003555,0.8666867017745972,-0.20033928751945496
1626649401484,2021-07-18T23:04:24.610Z,2.994,0.11122796684503555,0.8505734205245972,-0.19789788126945496
1626649401524,2021-07-18T23:04:24.625Z,3.034,0.18471428751945496,0.8332394361495972,-0.16615960001945496
1626649401564,2021-07-18T23:04:24.640Z,3.074,0.23720452189445496,0.7983273267745972,-0.19399163126945496
1626649401605,2021-07-18T23:04:24.642Z,3.115,0.34316155314445496,0.8405636548995972,-0.21889397501945496
1626649401644,2021-07-18T23:04:24.671Z,3.154,0.33193108439445496,0.8664425611495972,-0.19496819376945496
1626649401685,2021-07-18T23:04:24.686Z,3.195,0.32973381876945496,0.9748409986495972,-0.09682366997003555
1626649401725,2021-07-18T23:04:24.701Z,3.235,0.38149163126945496,0.8622921705245972,-0.10219476372003555
1626649401764,2021-07-18T23:04:24.715Z,3.274,0.37001702189445496,0.8390988111495972,-0.11537835747003555
1626649401805,2021-07-18T23:04:24.717Z,3.315,0.33559319376945496,0.8661984205245972,-0.16347405314445496
1626649401845,2021-07-18T23:04:24.747Z,3.355,0.33266350626945496,0.8854855298995972,-0.22109124064445496
1626649401886,2021-07-18T23:04:24.761Z,3.396,0.28237053751945496,0.9394406080245972,-0.23085686564445496
1626649401925,2021-07-18T23:04:24.775Z,3.435,0.25966545939445496,0.9240597486495972,-0.23232170939445496
1626649401965,2021-07-18T23:04:24.790Z,3.475,0.21742913126945496,0.9572628736495972,-0.20009514689445496
1626649402006,2021-07-18T23:04:24.805Z,3.516,0.17201897501945496,0.9206417798995972,-0.18984124064445496
1626649402045,2021-07-18T23:04:24.807Z,3.555,0.19740960001945496,0.9528683423995972,-0.18373772501945496
1626649402087,2021-07-18T23:04:24.821Z,3.597,0.30190178751945496,0.9328488111495972,-0.20107170939445496
1626649402126,2021-07-18T23:04:24.835Z,3.636,0.24721428751945496,0.8786495923995972,-0.21669670939445496
1626649402167,2021-07-18T23:04:24.850Z,3.677,0.18984124064445496,0.8913449048995972,-0.22963616251945496
1626649402207,2021-07-18T23:04:24.880Z,3.717,0.17177483439445496,0.8954952955245972,-0.22499749064445496
1626649402246,2021-07-18T23:04:24.882Z,3.756,0.14565178751945496,0.9089230298995972,-0.21010491251945496
1626649402287,2021-07-18T23:04:24.897Z,3.797,0.18398186564445496,0.9084347486495972,-0.19545647501945496
1626649402327,2021-07-18T23:04:24.911Z,3.837,0.20009514689445496,0.9194210767745972,-0.17763420939445496
1626649402368,2021-07-18T23:04:24.926Z,3.878,0.22695061564445496,0.9316281080245972,-0.20033928751945496
1626649402407,2021-07-18T23:04:24.940Z,3.917,0.21279045939445496,0.9301632642745972,-0.20766350626945496
1626649402447,2021-07-18T23:04:24.955Z,3.957,0.20326897501945496,0.9265011548995972,-0.21913811564445496
1626649402488,2021-07-18T23:04:24.957Z,3.998,0.19789788126945496,0.9389523267745972,-0.21987053751945496
1626649402527,2021-07-18T23:04:24.971Z,4.037,0.20302483439445496,0.9037960767745972,-0.22695061564445496
1626649402568,2021-07-18T23:04:24.985Z,4.078,0.17470452189445496,0.9221066236495972,-0.22963616251945496
1626649402618,2021-07-18T23:04:25.001Z,4.128,0.21523186564445496,0.9079464673995972,-0.23232170939445496
1626649402658,2021-07-18T23:04:25.015Z,4.168,0.20717522501945496,0.9225949048995972,-0.24013420939445496
1626649402709,2021-07-18T23:04:25.030Z,4.219,0.21034905314445496,0.9238156080245972,-0.23256585001945496
1626649402749,2021-07-18T23:04:25.032Z,4.259,0.19301506876945496,0.9289425611495972,-0.23989006876945496
1626649402788,2021-07-18T23:04:25.047Z,4.298,0.20351311564445496,0.9240597486495972,-0.22817131876945496
1626649402829,2021-07-18T23:04:25.061Z,4.339,0.18202874064445496,0.9162472486495972,-0.24184319376945496
1626649402879,2021-07-18T23:04:25.076Z,4.389,0.18080803751945496,0.9245480298995972,-0.23989006876945496
1626649402920,2021-07-18T23:04:25.090Z,4.43,0.17494866251945496,0.9267452955245972,-0.23232170939445496
1626649402960,2021-07-18T23:04:25.105Z,4.47,0.17323967814445496,0.9284542798995972,-0.23451897501945496
1626649402999,2021-07-18T23:04:25.107Z,4.509,0.19594475626945496,0.9360226392745972,-0.23232170939445496
1626649403040,2021-07-18T23:04:25.136Z,4.55,0.20546624064445496,0.9279659986495972,-0.23036858439445496
1626649403080,2021-07-18T23:04:25.151Z,4.59,0.20229241251945496,0.9345577955245972,-0.22402092814445496
1626649403121,2021-07-18T23:04:25.165Z,4.631,0.19838616251945496,0.9074581861495972,-0.22084710001945496
1626649403160,2021-07-18T23:04:25.180Z,4.67,0.18813225626945496,0.8981808423995972,-0.22817131876945496
1626649403200,2021-07-18T23:04:25.182Z,4.71,0.19423577189445496,0.9130734205245972,-0.22865960001945496
1626649403241,2021-07-18T23:04:25.197Z,4.751,0.19325920939445496,0.9340695142745972,-0.24404045939445496
1626649403280,2021-07-18T23:04:25.226Z,4.79,0.19374749064445496,0.9423702955245972,-0.24086663126945496
1626649403321,2021-07-18T23:04:25.241Z,4.831,0.18471428751945496,0.9211300611495972,-0.23940178751945496
1626649403361,2021-07-18T23:04:25.255Z,4.871,0.17812249064445496,0.9201534986495972,-0.23793694376945496
1626649403400,2021-07-18T23:04:25.270Z,4.91,0.17665764689445496,0.9125851392745972,-0.24037835001945496
1626649403441,2021-07-18T23:04:25.272Z,4.951,0.18739983439445496,0.9216183423995972,-0.23769280314445496
1626649403481,2021-07-18T23:04:25.301Z,4.991,0.19789788126945496,0.9296749830245972,-0.24623772501945496
1626649403522,2021-07-18T23:04:25.315Z,5.032,0.20278069376945496,0.9252804517745972,-0.24355217814445496
1626649403562,2021-07-18T23:04:25.330Z,5.072,0.20375725626945496,0.9103878736495972,-0.23012444376945496
1626649403603,2021-07-18T23:04:25.345Z,5.113,0.18593499064445496,0.9160031080245972,-0.22597405314445496
1626649403642,2021-07-18T23:04:25.360Z,5.152,0.17568108439445496,0.9286984205245972,-0.23622795939445496
1626649403682,2021-07-18T23:04:25.362Z,5.192,0.16884514689445496,0.9238156080245972,-0.23256585001945496
1626649403723,2021-07-18T23:04:25.405Z,5.233,0.14858147501945496,0.9233273267745972,-0.23232170939445496
1626649403762,2021-07-18T23:04:25.436Z,5.272,0.16249749064445496,0.9360226392745972,-0.23256585001945496
1626649403803,2021-07-18T23:04:25.450Z,5.313,0.19057366251945496,0.9304074048995972,-0.22646233439445496
1626649403843,2021-07-18T23:04:25.452Z,5.353,0.17128655314445496,0.9286984205245972,-0.23085686564445496
1626649403893,2021-07-18T23:04:25.467Z,5.403,0.17226311564445496,0.9262570142745972,-0.22426506876945496
1626649403934,2021-07-18T23:04:25.482Z,5.444,0.17519280314445496,0.9269894361495972,-0.23232170939445496
1626649403973,2021-07-18T23:04:25.496Z,5.483,0.16542717814445496,0.9348019361495972,-0.22817131876945496
1626649404014,2021-07-18T23:04:25.510Z,5.524,0.16469475626945496,0.9199093580245972,-0.23500725626945496
1626649404054,2021-07-18T23:04:25.525Z,5.564,0.18739983439445496,0.9308956861495972,-0.23183342814445496
1626649404093,2021-07-18T23:04:25.540Z,5.603,0.17690178751945496,0.9262570142745972,-0.24281975626945496
1626649404134,2021-07-18T23:04:25.542Z,5.644,0.17690178751945496,0.9330929517745972,-0.23744866251945496
1626649404174,2021-07-18T23:04:25.556Z,5.684,0.17934319376945496,0.9160031080245972,-0.23818108439445496
1626649404215,2021-07-18T23:04:25.570Z,5.725,0.16786858439445496,0.9235714673995972,-0.23915764689445496
1626649404254,2021-07-18T23:04:25.585Z,5.764,0.15761467814445496,0.9189327955245972,-0.23891350626945496
1626649404294,2021-07-18T23:04:25.600Z,5.804,0.16689202189445496,0.9201534986495972,-0.23451897501945496
1626649404335,2021-07-18T23:04:25.602Z,5.845,0.17348381876945496,0.9118527173995972,-0.23744866251945496
1626649404375,2021-07-18T23:04:25.616Z,5.885,0.16078850626945496,0.9313839673995972,-0.23940178751945496
1626649404416,2021-07-18T23:04:25.631Z,5.926,0.15004631876945496,0.9496945142745972,-0.24330803751945496
1626649404455,2021-07-18T23:04:25.645Z,5.965,0.15297600626945496,0.9433468580245972,-0.24648186564445496
1626649404495,2021-07-18T23:04:25.660Z,6.005,0.13930413126945496,0.9448117017745972,-0.23183342814445496
1626649404536,2021-07-18T23:04:25.662Z,6.046,0.12734124064445496,0.9223507642745972,-0.22695061564445496
1626649404575,2021-07-18T23:04:25.692Z,6.085,0.13539788126945496,0.9274777173995972,-0.22524163126945496
1626649404616,2021-07-18T23:04:25.706Z,6.126,0.13466545939445496,0.9238156080245972,-0.23256585001945496
1626649404666,2021-07-18T23:04:25.720Z,6.176,0.13588616251945496,0.9533566236495972,-0.21596428751945496
1626649404706,2021-07-18T23:04:25.736Z,6.216,0.14565178751945496,0.9460324048995972,-0.21498772501945496
1626649404747,2021-07-18T23:04:25.750Z,6.257,0.12148187309503555,0.9228390455245972,-0.20058342814445496
1626649404786,2021-07-18T23:04:25.752Z,6.296,0.12709710001945496,0.9074581861495972,-0.21449944376945496
1626649404827,2021-07-18T23:04:25.781Z,6.337,0.13466545939445496,0.8969601392745972,-0.20595452189445496
1626649404867,2021-07-18T23:04:25.796Z,6.377,0.12538811564445496,0.9096554517745972,-0.24306389689445496
1626649404906,2021-07-18T23:04:25.810Z,6.416,0.10341546684503555,0.9462765455245972,-0.26650139689445496
1626649404947,2021-07-18T23:04:25.825Z,6.457,0.17201897501945496,0.9697140455245972,-0.25600335001945496
1626649404987,2021-07-18T23:04:25.827Z,6.497,0.15224358439445496,0.9064816236495972,-0.26967522501945496
1626649405028,2021-07-18T23:04:25.857Z,6.538,0.15248772501945496,0.9496945142745972,-0.24916741251945496
1626649405067,2021-07-18T23:04:25.871Z,6.577,0.15859124064445496,0.9409054517745972,-0.24233147501945496
1626649405108,2021-07-18T23:04:25.886Z,6.618,0.12416741997003555,0.9157589673995972,-0.24526116251945496
1626649405148,2021-07-18T23:04:25.900Z,6.658,0.15419670939445496,0.9221066236495972,-0.25209710001945496
1626649405198,2021-07-18T23:04:25.915Z,6.708,0.15566155314445496,0.9221066236495972,-0.25356194376945496
1626649405239,2021-07-18T23:04:25.917Z,6.749,0.17641350626945496,0.9252804517745972,-0.24501702189445496
1626649405278,2021-07-18T23:04:25.931Z,6.788,0.16054436564445496,0.9269894361495972,-0.24623772501945496
1626649405318,2021-07-18T23:04:25.946Z,6.828,0.17128655314445496,0.9167355298995972,-0.24062249064445496
1626649405359,2021-07-18T23:04:25.960Z,6.869,0.16542717814445496,0.9277218580245972,-0.24037835001945496
1626649405399,2021-07-18T23:04:25.990Z,6.909,0.14809319376945496,0.9157589673995972,-0.23769280314445496
1626649405440,2021-07-18T23:04:25.992Z,6.95,0.15053460001945496,0.9274777173995972,-0.23964592814445496
1626649405479,2021-07-18T23:04:26.007Z,6.989,0.16103264689445496,0.9235714673995972,-0.22988030314445496
1626649405520,2021-07-18T23:04:26.021Z,7.03,0.15785881876945496,0.9196652173995972,-0.24233147501945496
1626649405560,2021-07-18T23:04:26.035Z,7.07,0.14028069376945496,0.9428585767745972,-0.24721428751945496
1626649405599,2021-07-18T23:04:26.050Z,7.109,0.14101311564445496,0.9387081861495972,-0.24819085001945496
1626649405640,2021-07-18T23:04:26.065Z,7.15,0.12807366251945496,0.9321163892745972,-0.24404045939445496
1626649405680,2021-07-18T23:04:26.067Z,7.19,0.14736077189445496,0.9262570142745972,-0.24306389689445496
1626649405721,2021-07-18T23:04:26.081Z,7.231,0.14760491251945496,0.9269894361495972,-0.24599358439445496
1626649405760,2021-07-18T23:04:26.096Z,7.27,0.12685295939445496,0.9247921705245972,-0.24794670939445496
1626649405800,2021-07-18T23:04:26.111Z,7.31,0.13393303751945496,0.9313839673995972,-0.25112053751945496
1626649405841,2021-07-18T23:04:26.125Z,7.351,0.15981194376945496,0.9177120923995972,-0.24770256876945496
1626649405880,2021-07-18T23:04:26.127Z,7.39,0.14028069376945496,0.9282101392745972,-0.24892327189445496
1626649405921,2021-07-18T23:04:26.141Z,7.431,0.15737053751945496,0.9284542798995972,-0.24135491251945496
1626649405961,2021-07-18T23:04:26.156Z,7.471,0.14418694376945496,0.9223507642745972,-0.23622795939445496
1626649406001,2021-07-18T23:04:26.170Z,7.511,0.13735100626945496,0.9128292798995972,-0.24111077189445496
1626649406042,2021-07-18T23:04:26.185Z,7.552,0.12880608439445496,0.9409054517745972,-0.24550530314445496
1626649406081,2021-07-18T23:04:26.187Z,7.591,0.13832756876945496,0.9306515455245972,-0.25429436564445496
1626649406122,2021-07-18T23:04:26.202Z,7.632,0.13808342814445496,0.9389523267745972,-0.24745842814445496
1626649406162,2021-07-18T23:04:26.216Z,7.672,0.12538811564445496,0.9265011548995972,-0.24819085001945496
1626649406203,2021-07-18T23:04:26.246Z,7.713,0.12905022501945496,0.9286984205245972,-0.24501702189445496
1626649406242,2021-07-18T23:04:26.261Z,7.752,0.13075920939445496,0.9318722486495972,-0.24526116251945496
1626649406282,2021-07-18T23:04:26.276Z,7.792,0.12612053751945496,0.9284542798995972,-0.25063225626945496
1626649406323,2021-07-18T23:04:26.290Z,7.833,0.12123773247003555,0.9452999830245972,-0.24867913126945496
1626649406362,2021-07-18T23:04:26.292Z,7.872,0.11855218559503555,0.9313839673995972,-0.23647210001945496
1626649406403,2021-07-18T23:04:26.307Z,7.913,0.13295647501945496,0.9243038892745972,-0.23647210001945496
1626649406443,2021-07-18T23:04:26.336Z,7.953,0.11928460747003555,0.9174679517745972,-0.23085686564445496
1626649406484,2021-07-18T23:04:26.351Z,7.994,0.12660881876945496,0.9345577955245972,-0.23720452189445496
1626649406524,2021-07-18T23:04:26.365Z,8.034,0.12245843559503555,0.9282101392745972,-0.24428460001945496
1626649406563,2021-07-18T23:04:26.380Z,8.073,0.12953850626945496,0.9452999830245972,-0.23476311564445496
1626649406604,2021-07-18T23:04:26.382Z,8.114,0.12197015434503555,0.9221066236495972,-0.24111077189445496
1626649406644,2021-07-18T23:04:26.411Z,8.154,0.11684320122003555,0.9240597486495972,-0.23671624064445496
1626649406683,2021-07-18T23:04:26.425Z,8.193,0.10146234184503555,0.9316281080245972,-0.24550530314445496
1626649406724,2021-07-18T23:04:26.440Z,8.234,0.11708734184503555,0.9619015455245972,-0.22817131876945496
1626649406764,2021-07-18T23:04:26.455Z,8.274,0.09218499809503555,0.9267452955245972,-0.23915764689445496
1626649406805,2021-07-18T23:04:26.457Z,8.315,0.08534906059503555,0.9262570142745972,-0.23329827189445496
1626649406844,2021-07-18T23:04:26.471Z,8.354,0.08046624809503555,0.9352902173995972,-0.22914788126945496
1626649406885,2021-07-18T23:04:26.515Z,8.395,0.07997796684503555,0.9057492017745972,-0.24330803751945496
1626649406925,2021-07-18T23:04:26.545Z,8.435,0.09780023247003555,0.9443234205245972,-0.23866936564445496
1626649406964,2021-07-18T23:04:26.560Z,8.474,0.08241937309503555,0.9531124830245972,-0.23598381876945496
1626649407005,2021-07-18T23:04:26.562Z,8.515,0.08388421684503555,0.9623898267745972,-0.23525139689445496
1626649407045,2021-07-18T23:04:26.576Z,8.555,0.07192132622003555,0.9369992017745972,-0.23500725626945496
1626649407086,2021-07-18T23:04:26.590Z,8.596,0.08949945122003555,0.9435909986495972,-0.22499749064445496
1626649407126,2021-07-18T23:04:26.605Z,8.636,0.058737728744745255,0.9365109205245972,-0.22817131876945496
1626649407165,2021-07-18T23:04:26.620Z,8.675,0.054587338119745255,0.9064816236495972,-0.23769280314445496
1626649407206,2021-07-18T23:04:26.622Z,8.716,0.07216546684503555,0.9531124830245972,-0.22939202189445496
1626649407246,2021-07-18T23:04:26.636Z,8.756,0.07314202934503555,0.9409054517745972,-0.23451897501945496
1626649407287,2021-07-18T23:04:26.651Z,8.797,0.058249447494745255,0.9340695142745972,-0.23549553751945496
1626649407326,2021-07-18T23:04:26.665Z,8.836,0.055563900619745255,0.9404171705245972,-0.23720452189445496
1626649407367,2021-07-18T23:04:26.680Z,8.877,0.052390072494745255,0.9584835767745972,-0.23183342814445496
1626649407407,2021-07-18T23:04:26.682Z,8.917,0.037253353744745255,0.9384640455245972,-0.24135491251945496
1626649407446,2021-07-18T23:04:26.697Z,8.956,0.045065853744745255,0.9536007642745972,-0.22695061564445496
1626649407487,2021-07-18T23:04:26.711Z,8.997,0.055319759994745255,0.9340695142745972,-0.22328850626945496
1626649407527,2021-07-18T23:04:26.725Z,9.037,0.058493588119745255,0.9328488111495972,-0.22792717814445496
1626649407568,2021-07-18T23:04:26.740Z,9.078,0.06874749809503555,0.9391964673995972,-0.22475335001945496
1626649407608,2021-07-18T23:04:26.755Z,9.118,0.050436947494745255,0.9411495923995972,-0.23647210001945496
1626649407647,2021-07-18T23:04:26.757Z,9.157,0.048972103744745255,0.9316281080245972,-0.23671624064445496
1626649407688,2021-07-18T23:04:26.771Z,9.198,0.056784603744745255,0.9496945142745972,-0.23403069376945496
1626649407728,2021-07-18T23:04:26.801Z,9.238,0.056540463119745255,0.9387081861495972,-0.23500725626945496
1626649407777,2021-07-18T23:04:26.816Z,9.287,0.043112728744745255,0.9438351392745972,-0.23207756876945496
1626649407818,2021-07-18T23:04:26.831Z,9.328,0.038718197494745255,0.9384640455245972,-0.23012444376945496
1626649407858,2021-07-18T23:04:26.845Z,9.368,0.050192806869745255,0.9379757642745972,-0.23622795939445496
1626649407899,2021-07-18T23:04:26.860Z,9.409,0.036276791244745255,0.9396847486495972,-0.23427483439445496
1626649407939,2021-07-18T23:04:26.862Z,9.449,0.036520931869745255,0.9250363111495972,-0.24281975626945496
1626649407980,2021-07-18T23:04:26.891Z,9.49,0.06264398247003555,0.9289425611495972,-0.23915764689445496
1626649408019,2021-07-18T23:04:26.906Z,9.529,0.07021234184503555,0.9238156080245972,-0.24208733439445496
1626649408059,2021-07-18T23:04:26.921Z,9.569,0.07314202934503555,0.9335812330245972,-0.23354241251945496
1626649408100,2021-07-18T23:04:26.935Z,9.61,0.07387445122003555,0.8991574048995972,-0.22988030314445496
1626649408139,2021-07-18T23:04:26.937Z,9.649,0.08681390434503555,0.8864620923995972,-0.22353264689445496
1626649408180,2021-07-18T23:04:26.966Z,9.69,0.07118890434503555,0.9191769361495972,-0.22450920939445496
1626649408220,2021-07-18T23:04:26.981Z,9.73,0.06484124809503555,0.9064816236495972,-0.22572991251945496
1626649408259,2021-07-18T23:04:26.995Z,9.769,0.062155697494745255,0.9401730298995972,-0.21449944376945496
1626649408300,2021-07-18T23:04:27.010Z,9.81,0.009665464982390404,0.9465206861495972,-0.23110100626945496
1626649408340,2021-07-18T23:04:27.012Z,9.85,-0.046242740005254745,0.9184445142745972,-0.22865960001945496
1626649408381,2021-07-18T23:04:27.027Z,9.891,-0.11289312690496445,0.9179562330245972,-0.22865960001945496
1626649408420,2021-07-18T23:04:27.041Z,9.93,-0.14682868123054504,0.8696163892745972,-0.24330803751945496
1626649408460,2021-07-18T23:04:27.056Z,9.97,-0.16001227498054504,0.8896359205245972,-0.26015374064445496
1626649408501,2021-07-18T23:04:27.070Z,10.011,-0.17929938435554504,0.9257687330245972,-0.27260491251945496
1626649408541,2021-07-18T23:04:27.100Z,10.051,-0.12998297810554504,0.9089230298995972,-0.24208733439445496
1626649408582,2021-07-18T23:04:27.102Z,10.092,-0.14414313435554504,0.9023312330245972,-0.23451897501945496
1626649408621,2021-07-18T23:04:27.116Z,10.131,-0.18369391560554504,0.8676632642745972,-0.22060295939445496
