epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649430938,2021-07-18T23:04:28.285Z,32.453,99432.9234375
1626649431016,2021-07-18T23:04:28.298Z,32.531,99432.9234375
1626649431093,2021-07-18T23:04:28.311Z,32.608,99432.9234375
1626649431171,2021-07-18T23:04:28.315Z,32.686,99432.2671875
1626649431249,2021-07-18T23:04:28.329Z,32.764,99432.2671875
1626649431326,2021-07-18T23:04:28.342Z,32.841,99432.2671875
1626649431404,2021-07-18T23:04:28.356Z,32.919,99432.2671875
1626649431482,2021-07-18T23:04:28.360Z,32.997,99433.7515625
1626649431559,2021-07-18T23:04:28.373Z,33.074,99433.7515625
1626649431637,2021-07-18T23:04:28.386Z,33.152,99433.7515625
1626649431715,2021-07-18T23:04:28.391Z,33.23,99433.7515625
1626649431792,2021-07-18T23:04:28.404Z,33.307,99433.7515625
1626649431870,2021-07-18T23:04:28.417Z,33.385,99433.7515625
1626649431947,2021-07-18T23:04:28.431Z,33.462,99433.7515625
1626649432025,2021-07-18T23:04:28.435Z,33.54,99433.7515625
1626649432103,2021-07-18T23:04:28.448Z,33.618,99433.7515625
1626649432180,2021-07-18T23:04:28.461Z,33.695,99433.7515625
1626649432258,2021-07-18T23:04:28.465Z,33.773,99433.7515625
1626649432336,2021-07-18T23:04:28.479Z,33.851,99433.7515625
1626649432413,2021-07-18T23:04:28.492Z,33.928,99433.7515625
1626649432491,2021-07-18T23:04:28.506Z,34.006,99433.7515625
1626649432569,2021-07-18T23:04:28.537Z,34.084,99433.7515625
1626649432646,2021-07-18T23:04:28.541Z,34.161,99434.4078125
1626649432724,2021-07-18T23:04:28.555Z,34.239,99434.4078125
1626649432801,2021-07-18T23:04:28.567Z,34.316,99434.4078125
1626649432879,2021-07-18T23:04:28.581Z,34.394,99434.4078125
1626649432957,2021-07-18T23:04:28.585Z,34.472,99435.0640625
1626649433034,2021-07-18T23:04:28.598Z,34.549,99434.4078125
1626649433112,2021-07-18T23:04:28.612Z,34.627,99435.0640625
1626649433190,2021-07-18T23:04:28.616Z,34.705,99435.0640625
1626649433267,2021-07-18T23:04:28.629Z,34.782,99435.8921875
1626649433346,2021-07-18T23:04:28.643Z,34.861,99435.8921875
1626649433423,2021-07-18T23:04:28.656Z,34.938,99435.8921875
1626649433500,2021-07-18T23:04:28.660Z,35.015,99435.8921875
1626649433578,2021-07-18T23:04:28.673Z,35.093,99435.8921875
1626649433657,2021-07-18T23:04:28.687Z,35.172,99435.8921875
1626649433735,2021-07-18T23:04:28.690Z,35.25,99435.8921875
1626649433812,2021-07-18T23:04:28.704Z,35.327,99435.8921875
1626649433890,2021-07-18T23:04:28.716Z,35.405,99435.8921875
1626649433967,2021-07-18T23:04:28.721Z,35.482,99435.8921875
1626649434045,2021-07-18T23:04:28.734Z,35.56,99435.8921875
1626649434123,2021-07-18T23:04:28.748Z,35.638,99435.228125
1626649434200,2021-07-18T23:04:28.761Z,35.715,99435.228125
1626649434278,2021-07-18T23:04:28.765Z,35.793,99435.228125
1626649434356,2021-07-18T23:04:28.778Z,35.871,99435.228125
1626649434433,2021-07-18T23:04:28.792Z,35.948,99434.5640625
1626649434511,2021-07-18T23:04:28.806Z,36.026,99434.5640625
1626649434589,2021-07-18T23:04:28.810Z,36.104,99434.5640625
1626649434666,2021-07-18T23:04:28.823Z,36.181,99434.5640625
1626649434744,2021-07-18T23:04:28.836Z,36.259,99435.4234375
1626649434821,2021-07-18T23:04:28.840Z,36.336,99435.4234375
1626649434899,2021-07-18T23:04:28.854Z,36.414,99434.7671875
1626649434977,2021-07-18T23:04:28.867Z,36.492,99434.7671875
1626649435054,2021-07-18T23:04:28.881Z,36.569,99434.7671875
1626649435132,2021-07-18T23:04:28.885Z,36.647,99434.7671875
1626649435210,2021-07-18T23:04:28.898Z,36.725,99434.7671875
1626649435287,2021-07-18T23:04:28.911Z,36.802,99434.103125
1626649435365,2021-07-18T23:04:28.916Z,36.88,99434.103125
1626649435443,2021-07-18T23:04:28.929Z,36.958,99434.103125
1626649435520,2021-07-18T23:04:28.943Z,37.035,99434.103125
1626649435598,2021-07-18T23:04:28.946Z,37.113,99434.103125
1626649435675,2021-07-18T23:04:28.986Z,37.19,99434.103125
1626649435753,2021-07-18T23:04:28.991Z,37.268,99433.4390625
1626649435831,2021-07-18T23:04:29.003Z,37.346,99434.103125
1626649435908,2021-07-18T23:04:29.017Z,37.423,99434.103125
1626649435986,2021-07-18T23:04:29.021Z,37.501,99434.103125
1626649436064,2021-07-18T23:04:29.035Z,37.579,99434.103125
1626649436141,2021-07-18T23:04:29.048Z,37.656,99434.103125
1626649436219,2021-07-18T23:04:29.061Z,37.734,99434.9234375
1626649436297,2021-07-18T23:04:29.065Z,37.812,99434.9234375
1626649436374,2021-07-18T23:04:29.079Z,37.889,99434.9234375
1626649436452,2021-07-18T23:04:29.093Z,37.967,99434.9234375
1626649436529,2021-07-18T23:04:29.106Z,38.044,99434.2671875
1626649436607,2021-07-18T23:04:29.110Z,38.122,99434.2671875
1626649436685,2021-07-18T23:04:29.124Z,38.2,99434.2671875
1626649436762,2021-07-18T23:04:29.137Z,38.277,99434.2671875
1626649436840,2021-07-18T23:04:29.151Z,38.355,99434.2671875
1626649436918,2021-07-18T23:04:29.155Z,38.433,99434.2671875
1626649436995,2021-07-18T23:04:29.169Z,38.51,99434.2671875
1626649437073,2021-07-18T23:04:29.182Z,38.588,99435.0875
1626649437152,2021-07-18T23:04:29.196Z,38.667,99435.0875
1626649437230,2021-07-18T23:04:29.200Z,38.745,99435.7515625
1626649437307,2021-07-18T23:04:29.213Z,38.822,99435.0875
1626649437385,2021-07-18T23:04:29.226Z,38.9,99435.0875
1626649437463,2021-07-18T23:04:29.230Z,38.978,99435.0875
1626649437540,2021-07-18T23:04:29.243Z,39.055,99435.0875
1626649437618,2021-07-18T23:04:29.257Z,39.133,99435.0875
1626649437695,2021-07-18T23:04:29.260Z,39.21,99434.4234375
1626649437773,2021-07-18T23:04:29.274Z,39.288,99434.4234375
1626649437851,2021-07-18T23:04:29.287Z,39.366,99434.4234375
1626649437928,2021-07-18T23:04:29.301Z,39.443,99434.4234375
1626649438006,2021-07-18T23:04:29.305Z,39.521,99434.4234375
1626649438084,2021-07-18T23:04:29.318Z,39.599,99433.7671875
1626649438161,2021-07-18T23:04:29.331Z,39.676,99433.7671875
1626649438239,2021-07-18T23:04:29.336Z,39.754,99433.7671875
1626649438317,2021-07-18T23:04:29.349Z,39.832,99433.7671875
1626649438394,2021-07-18T23:04:29.362Z,39.909,99433.7671875
1626649438472,2021-07-18T23:04:29.366Z,39.987,99433.7671875
1626649438549,2021-07-18T23:04:29.380Z,40.064,99433.7671875
1626649438627,2021-07-18T23:04:29.393Z,40.142,99434.5875
1626649438705,2021-07-18T23:04:29.406Z,40.22,99434.5875
1626649438782,2021-07-18T23:04:29.436Z,40.297,99434.5875
1626649438860,2021-07-18T23:04:29.440Z,40.375,99434.5875
1626649438938,2021-07-18T23:04:29.454Z,40.453,99434.5875
1626649439015,2021-07-18T23:04:29.467Z,40.53,99434.5875
1626649439093,2021-07-18T23:04:29.481Z,40.608,99434.5875
1626649439171,2021-07-18T23:04:29.485Z,40.686,99433.93125
1626649439248,2021-07-18T23:04:29.498Z,40.763,99433.93125
1626649439326,2021-07-18T23:04:29.511Z,40.841,99433.93125
1626649439403,2021-07-18T23:04:29.515Z,40.918,99434.5875
1626649439481,2021-07-18T23:04:29.528Z,40.996,99433.93125
1626649439559,2021-07-18T23:04:29.542Z,41.074,99434.5875
1626649439636,2021-07-18T23:04:29.546Z,41.151,99434.5875
1626649439714,2021-07-18T23:04:29.560Z,41.229,99434.5875
1626649439792,2021-07-18T23:04:29.573Z,41.307,99435.4078125
1626649439869,2021-07-18T23:04:29.586Z,41.384,99434.5875
1626649439947,2021-07-18T23:04:29.590Z,41.462,99434.5875
1626649440025,2021-07-18T23:04:29.604Z,41.54,99434.5875
1626649440102,2021-07-18T23:04:29.617Z,41.617,99434.5875
1626649440180,2021-07-18T23:04:29.621Z,41.695,99434.5875
1626649440257,2021-07-18T23:04:29.634Z,41.772,99435.2515625
1626649440335,2021-07-18T23:04:29.649Z,41.85,99435.2515625
1626649440413,2021-07-18T23:04:29.662Z,41.928,99435.2515625
1626649440490,2021-07-18T23:04:29.676Z,42.005,99435.2515625
1626649440568,2021-07-18T23:04:29.680Z,42.083,99435.2515625
1626649440646,2021-07-18T23:04:29.693Z,42.161,99435.2515625
1626649440723,2021-07-18T23:04:29.706Z,42.238,99436.071875
1626649440801,2021-07-18T23:04:29.711Z,42.316,99436.071875
1626649440879,2021-07-18T23:04:29.724Z,42.394,99435.4078125
1626649440958,2021-07-18T23:04:29.738Z,42.473,99436.071875
1626649441035,2021-07-18T23:04:29.751Z,42.55,99435.4078125
1626649441113,2021-07-18T23:04:29.755Z,42.628,99436.071875
1626649441191,2021-07-18T23:04:29.768Z,42.706,99435.4078125
1626649441268,2021-07-18T23:04:29.781Z,42.783,99435.4078125
1626649441346,2021-07-18T23:04:29.785Z,42.861,99435.4078125
1626649441423,2021-07-18T23:04:29.799Z,42.938,99436.2359375
1626649441501,2021-07-18T23:04:29.811Z,43.016,99436.2359375
1626649441579,2021-07-18T23:04:29.816Z,43.094,99435.5796875
1626649441656,2021-07-18T23:04:29.829Z,43.171,99435.5796875
1626649441734,2021-07-18T23:04:29.843Z,43.249,99434.915625
1626649441812,2021-07-18T23:04:29.856Z,43.327,99434.915625
1626649441889,2021-07-18T23:04:29.860Z,43.404,99434.915625
1626649441967,2021-07-18T23:04:29.890Z,43.482,99434.2515625
1626649442045,2021-07-18T23:04:29.903Z,43.56,99434.2515625
1626649442122,2021-07-18T23:04:29.917Z,43.637,99434.2515625
1626649442200,2021-07-18T23:04:29.921Z,43.715,99433.5953125
1626649442278,2021-07-18T23:04:29.935Z,43.793,99434.2515625
1626649442355,2021-07-18T23:04:29.948Z,43.87,99434.2515625
1626649442433,2021-07-18T23:04:29.961Z,43.948,99434.2515625
1626649442510,2021-07-18T23:04:29.965Z,44.025,99434.2515625
1626649442588,2021-07-18T23:04:29.979Z,44.103,99434.2515625
1626649442666,2021-07-18T23:04:29.992Z,44.181,99434.415625
1626649442743,2021-07-18T23:04:30.006Z,44.258,99434.415625
1626649442821,2021-07-18T23:04:30.010Z,44.336,99434.415625
1626649442899,2021-07-18T23:04:30.023Z,44.414,99434.415625
1626649442976,2021-07-18T23:04:30.036Z,44.491,99434.415625
1626649443054,2021-07-18T23:04:30.040Z,44.569,99434.415625
1626649443132,2021-07-18T23:04:30.053Z,44.647,99433.759375
1626649443209,2021-07-18T23:04:30.067Z,44.724,99433.759375
1626649443287,2021-07-18T23:04:30.071Z,44.802,99433.759375
1626649443364,2021-07-18T23:04:30.084Z,44.879,99433.759375
1626649443442,2021-07-18T23:04:30.097Z,44.957,99433.759375
1626649443520,2021-07-18T23:04:30.111Z,45.035,99433.759375
1626649443597,2021-07-18T23:04:30.115Z,45.112,99433.9546875
1626649443675,2021-07-18T23:04:30.128Z,45.19,99434.6109375
1626649443753,2021-07-18T23:04:30.141Z,45.268,99434.6109375
1626649443830,2021-07-18T23:04:30.145Z,45.345,99433.9546875
1626649443908,2021-07-18T23:04:30.158Z,45.423,99434.6109375
1626649443986,2021-07-18T23:04:30.172Z,45.501,99434.6109375
1626649444063,2021-07-18T23:04:30.176Z,45.578,99434.6109375
1626649444141,2021-07-18T23:04:30.190Z,45.656,99433.9546875
1626649444218,2021-07-18T23:04:30.204Z,45.733,99434.6109375
1626649444296,2021-07-18T23:04:30.218Z,45.811,99433.9546875
1626649444374,2021-07-18T23:04:30.231Z,45.889,99434.6109375
1626649444451,2021-07-18T23:04:30.235Z,45.966,99433.9546875
1626649444529,2021-07-18T23:04:30.248Z,46.044,99433.9546875
1626649444607,2021-07-18T23:04:30.262Z,46.122,99433.9546875
1626649444684,2021-07-18T23:04:30.276Z,46.199,99433.9546875
1626649444762,2021-07-18T23:04:30.280Z,46.277,99433.9546875
1626649444840,2021-07-18T23:04:30.293Z,46.355,99434.775
1626649444917,2021-07-18T23:04:30.307Z,46.432,99434.775
1626649444995,2021-07-18T23:04:30.351Z,46.51,99434.775
1626649445072,2021-07-18T23:04:30.355Z,46.587,99434.775
1626649445152,2021-07-18T23:04:30.369Z,46.667,99434.775
1626649445228,2021-07-18T23:04:30.381Z,46.743,99434.775
1626649445305,2021-07-18T23:04:30.385Z,46.82,99434.1109375
1626649445383,2021-07-18T23:04:30.398Z,46.898,99434.1109375
1626649445461,2021-07-18T23:04:30.412Z,46.976,99434.1109375
1626649445538,2021-07-18T23:04:30.416Z,47.053,99434.1109375
1626649445617,2021-07-18T23:04:30.430Z,47.132,99433.4546875
1626649445694,2021-07-18T23:04:30.442Z,47.209,99434.1109375
1626649445771,2021-07-18T23:04:30.456Z,47.286,99434.1109375
1626649445849,2021-07-18T23:04:30.460Z,47.364,99433.4546875
1626649445926,2021-07-18T23:04:30.473Z,47.441,99433.4546875
1626649446004,2021-07-18T23:04:30.486Z,47.519,99433.4546875
1626649446082,2021-07-18T23:04:30.491Z,47.597,99434.275
1626649446159,2021-07-18T23:04:30.504Z,47.674,99434.275
1626649446237,2021-07-18T23:04:30.518Z,47.752,99434.275
1626649446315,2021-07-18T23:04:30.531Z,47.83,99433.61875
1626649446392,2021-07-18T23:04:30.535Z,47.907,99434.275
1626649446471,2021-07-18T23:04:30.548Z,47.986,99433.61875
1626649446549,2021-07-18T23:04:30.562Z,48.064,99434.275
1626649446627,2021-07-18T23:04:30.566Z,48.142,99434.275
1626649446704,2021-07-18T23:04:30.580Z,48.219,99433.61875
1626649446782,2021-07-18T23:04:30.593Z,48.297,99433.61875
1626649446860,2021-07-18T23:04:30.606Z,48.375,99434.4390625
1626649446937,2021-07-18T23:04:30.610Z,48.452,99434.4390625
1626649447015,2021-07-18T23:04:30.624Z,48.53,99434.4390625
1626649447092,2021-07-18T23:04:30.636Z,48.607,99434.4390625
1626649447170,2021-07-18T23:04:30.641Z,48.685,99434.4390625
1626649447248,2021-07-18T23:04:30.653Z,48.763,99434.4390625
1626649447325,2021-07-18T23:04:30.668Z,48.84,99433.7828125
1626649447403,2021-07-18T23:04:30.681Z,48.918,99433.7828125
1626649447481,2021-07-18T23:04:30.685Z,48.996,99433.7828125
1626649447558,2021-07-18T23:04:30.698Z,49.073,99433.7828125
1626649447636,2021-07-18T23:04:30.711Z,49.151,99433.7828125
1626649447714,2021-07-18T23:04:30.715Z,49.229,99433.7828125
1626649447791,2021-07-18T23:04:30.729Z,49.306,99433.7828125
1626649447869,2021-07-18T23:04:30.742Z,49.384,99433.7828125
1626649447946,2021-07-18T23:04:30.757Z,49.461,99433.7828125
1626649448024,2021-07-18T23:04:30.761Z,49.539,99434.4390625
1626649448102,2021-07-18T23:04:30.775Z,49.617,99434.4390625
1626649448179,2021-07-18T23:04:30.804Z,49.694,99434.4390625
1626649448257,2021-07-18T23:04:30.818Z,49.772,99435.2671875
1626649448335,2021-07-18T23:04:30.831Z,49.85,99435.2671875
1626649448414,2021-07-18T23:04:30.836Z,49.929,99435.2671875
1626649448490,2021-07-18T23:04:30.849Z,50.005,99435.2671875
1626649448568,2021-07-18T23:04:30.862Z,50.083,99435.9234375
1626649448645,2021-07-18T23:04:30.876Z,50.16,99435.9234375
1626649448723,2021-07-18T23:04:30.880Z,50.238,99435.9234375
1626649448800,2021-07-18T23:04:30.893Z,50.315,99435.2671875
1626649448880,2021-07-18T23:04:30.906Z,50.395,99435.2671875
1626649448956,2021-07-18T23:04:30.910Z,50.471,99435.2671875
1626649449033,2021-07-18T23:04:30.923Z,50.548,99435.2671875
1626649449111,2021-07-18T23:04:30.936Z,50.626,99435.2671875
1626649449189,2021-07-18T23:04:30.940Z,50.704,99435.2671875
1626649449266,2021-07-18T23:04:30.954Z,50.781,99436.0796875
1626649449344,2021-07-18T23:04:30.966Z,50.859,99436.0796875
1626649449422,2021-07-18T23:04:30.971Z,50.937,99436.0796875
1626649449499,2021-07-18T23:04:30.984Z,51.014,99436.0796875
1626649449577,2021-07-18T23:04:30.998Z,51.092,99436.0796875
1626649449654,2021-07-18T23:04:31.011Z,51.169,99435.4234375
1626649449732,2021-07-18T23:04:31.015Z,51.247,99435.4234375
1626649449810,2021-07-18T23:04:31.026Z,51.325,99435.4234375
