epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649401826,2021-07-18T23:04:24.104Z,3.347,99442.53125
1626649401904,2021-07-18T23:04:24.108Z,3.425,99442.53125
1626649401981,2021-07-18T23:04:24.121Z,3.502,99442.53125
1626649402059,2021-07-18T23:04:24.134Z,3.58,99441.8671875
1626649402138,2021-07-18T23:04:24.139Z,3.659,99441.8671875
1626649402214,2021-07-18T23:04:24.152Z,3.735,99441.203125
1626649402292,2021-07-18T23:04:24.166Z,3.813,99441.203125
1626649402370,2021-07-18T23:04:24.179Z,3.891,99441.203125
1626649402447,2021-07-18T23:04:24.181Z,3.968,99440.5390625
1626649402525,2021-07-18T23:04:24.225Z,4.046,99441.3828125
1626649402602,2021-07-18T23:04:24.239Z,4.123,99441.3828125
1626649402680,2021-07-18T23:04:24.243Z,4.201,99440.7265625
1626649402758,2021-07-18T23:04:24.256Z,4.279,99440.7265625
1626649402835,2021-07-18T23:04:24.270Z,4.356,99440.7265625
1626649402914,2021-07-18T23:04:24.274Z,4.435,99440.7265625
1626649402992,2021-07-18T23:04:24.288Z,4.513,99440.7265625
1626649403070,2021-07-18T23:04:24.301Z,4.591,99440.7265625
1626649403147,2021-07-18T23:04:24.314Z,4.668,99440.0546875
1626649403225,2021-07-18T23:04:24.318Z,4.746,99440.0546875
1626649403303,2021-07-18T23:04:24.344Z,4.824,99440.0546875
1626649403380,2021-07-18T23:04:24.348Z,4.901,99440.9453125
1626649403458,2021-07-18T23:04:24.361Z,4.979,99440.9453125
1626649403536,2021-07-18T23:04:24.374Z,5.057,99440.9453125
1626649403613,2021-07-18T23:04:24.379Z,5.134,99440.2734375
1626649403691,2021-07-18T23:04:24.392Z,5.212,99440.2734375
1626649403768,2021-07-18T23:04:24.406Z,5.289,99440.2734375
1626649403846,2021-07-18T23:04:24.419Z,5.367,99440.2734375
1626649403924,2021-07-18T23:04:24.423Z,5.445,99440.2734375
1626649404001,2021-07-18T23:04:24.436Z,5.522,99440.2734375
1626649404079,2021-07-18T23:04:24.449Z,5.6,99440.2734375
1626649404157,2021-07-18T23:04:24.453Z,5.678,99440.2734375
1626649404234,2021-07-18T23:04:24.467Z,5.755,99440.2734375
1626649404312,2021-07-18T23:04:24.481Z,5.833,99441.125
1626649404390,2021-07-18T23:04:24.494Z,5.911,99441.125
1626649404467,2021-07-18T23:04:24.498Z,5.988,99441.125
1626649404545,2021-07-18T23:04:24.511Z,6.066,99441.125
1626649404622,2021-07-18T23:04:24.539Z,6.143,99441.125
1626649404700,2021-07-18T23:04:24.556Z,6.221,99441.125
1626649404778,2021-07-18T23:04:24.569Z,6.299,99441.125
1626649404855,2021-07-18T23:04:24.574Z,6.376,99441.125
1626649404933,2021-07-18T23:04:24.587Z,6.454,99440.4609375
1626649405011,2021-07-18T23:04:24.601Z,6.532,99440.4609375
1626649405088,2021-07-18T23:04:24.614Z,6.609,99440.4609375
1626649405166,2021-07-18T23:04:24.618Z,6.687,99440.4609375
1626649405244,2021-07-18T23:04:24.631Z,6.765,99440.4609375
1626649405321,2021-07-18T23:04:24.644Z,6.842,99440.4609375
1626649405399,2021-07-18T23:04:24.648Z,6.92,99440.4609375
1626649405476,2021-07-18T23:04:24.661Z,6.997,99440.4609375
1626649405554,2021-07-18T23:04:24.674Z,7.075,99439.796875
1626649405632,2021-07-18T23:04:24.678Z,7.153,99439.796875
1626649405709,2021-07-18T23:04:24.722Z,7.23,99440.640625
1626649405787,2021-07-18T23:04:24.736Z,7.308,99440.640625
1626649405865,2021-07-18T23:04:24.750Z,7.386,99440.640625
1626649405942,2021-07-18T23:04:24.754Z,7.463,99441.3046875
1626649406020,2021-07-18T23:04:24.768Z,7.541,99441.3046875
1626649406098,2021-07-18T23:04:24.781Z,7.619,99441.3046875
1626649406175,2021-07-18T23:04:24.794Z,7.696,99441.3046875
1626649406253,2021-07-18T23:04:24.799Z,7.774,99441.3046875
1626649406330,2021-07-18T23:04:24.813Z,7.851,99441.3046875
1626649406410,2021-07-18T23:04:24.826Z,7.931,99441.3046875
1626649406487,2021-07-18T23:04:24.839Z,8.008,99441.3046875
1626649406565,2021-07-18T23:04:24.843Z,8.086,99441.3046875
1626649406642,2021-07-18T23:04:24.856Z,8.163,99440.640625
1626649406720,2021-07-18T23:04:24.869Z,8.241,99440.640625
1626649406798,2021-07-18T23:04:24.874Z,8.319,99440.640625
1626649406875,2021-07-18T23:04:24.886Z,8.396,99440.640625
1626649406953,2021-07-18T23:04:24.903Z,8.474,99439.9765625
1626649407031,2021-07-18T23:04:24.916Z,8.552,99440.828125
1626649407108,2021-07-18T23:04:24.929Z,8.629,99440.828125
1626649407186,2021-07-18T23:04:24.933Z,8.707,99440.828125
1626649407264,2021-07-18T23:04:24.947Z,8.785,99440.828125
1626649407341,2021-07-18T23:04:24.960Z,8.862,99440.828125
1626649407419,2021-07-18T23:04:24.974Z,8.94,99440.828125
1626649407496,2021-07-18T23:04:24.978Z,9.017,99440.1640625
1626649407574,2021-07-18T23:04:24.991Z,9.095,99440.1640625
1626649407652,2021-07-18T23:04:24.994Z,9.173,99440.1640625
1626649407729,2021-07-18T23:04:25.008Z,9.25,99440.1640625
1626649407807,2021-07-18T23:04:25.021Z,9.328,99440.1640625
1626649407885,2021-07-18T23:04:25.036Z,9.406,99440.1640625
1626649407962,2021-07-18T23:04:25.049Z,9.483,99440.1640625
1626649408040,2021-07-18T23:04:25.053Z,9.561,99440.1640625
1626649408118,2021-07-18T23:04:25.066Z,9.639,99441.0078125
1626649408195,2021-07-18T23:04:25.095Z,9.716,99441.0078125
1626649408273,2021-07-18T23:04:25.111Z,9.794,99441.0078125
1626649408350,2021-07-18T23:04:25.124Z,9.871,99441.0078125
1626649408428,2021-07-18T23:04:25.128Z,9.949,99441.0078125
1626649408506,2021-07-18T23:04:25.143Z,10.027,99441.0078125
1626649408583,2021-07-18T23:04:25.156Z,10.104,99440.3515625
1626649408661,2021-07-18T23:04:25.169Z,10.182,99440.3515625
1626649408739,2021-07-18T23:04:25.172Z,10.26,99440.3515625
1626649408816,2021-07-18T23:04:25.214Z,10.337,99440.3515625
1626649408894,2021-07-18T23:04:25.219Z,10.415,99440.3515625
1626649408972,2021-07-18T23:04:25.232Z,10.493,99441.859375
1626649409049,2021-07-18T23:04:25.246Z,10.57,99441.859375
1626649409127,2021-07-18T23:04:25.274Z,10.648,99441.859375
1626649409204,2021-07-18T23:04:25.278Z,10.725,99441.1953125
1626649409282,2021-07-18T23:04:25.291Z,10.803,99441.859375
1626649409360,2021-07-18T23:04:25.306Z,10.881,99441.859375
1626649409437,2021-07-18T23:04:25.319Z,10.958,99441.859375
1626649409515,2021-07-18T23:04:25.324Z,11.036,99441.859375
1626649409593,2021-07-18T23:04:25.336Z,11.114,99441.859375
1626649409670,2021-07-18T23:04:25.350Z,11.191,99441.859375
1626649409748,2021-07-18T23:04:25.353Z,11.269,99441.859375
1626649409826,2021-07-18T23:04:25.367Z,11.347,99441.859375
1626649409903,2021-07-18T23:04:25.379Z,11.424,99442.5234375
1626649409982,2021-07-18T23:04:25.384Z,11.503,99442.5234375
1626649410058,2021-07-18T23:04:25.397Z,11.579,99442.5234375
1626649410136,2021-07-18T23:04:25.411Z,11.657,99442.5234375
1626649410214,2021-07-18T23:04:25.424Z,11.735,99442.5234375
1626649410291,2021-07-18T23:04:25.428Z,11.812,99441.859375
1626649410369,2021-07-18T23:04:25.454Z,11.89,99441.859375
1626649410447,2021-07-18T23:04:25.458Z,11.968,99441.859375
1626649410524,2021-07-18T23:04:25.471Z,12.045,99441.859375
1626649410603,2021-07-18T23:04:25.484Z,12.124,99441.859375
1626649410681,2021-07-18T23:04:25.488Z,12.202,99441.859375
1626649410759,2021-07-18T23:04:25.502Z,12.28,99441.859375
1626649410836,2021-07-18T23:04:25.514Z,12.357,99441.859375
1626649410914,2021-07-18T23:04:25.519Z,12.435,99442.7109375
1626649410992,2021-07-18T23:04:25.532Z,12.513,99442.7109375
1626649411069,2021-07-18T23:04:25.546Z,12.59,99443.3671875
1626649411147,2021-07-18T23:04:25.559Z,12.668,99443.3671875
1626649411224,2021-07-18T23:04:25.563Z,12.745,99443.3671875
1626649411302,2021-07-18T23:04:25.577Z,12.823,99443.3671875
1626649411380,2021-07-18T23:04:25.591Z,12.901,99443.3671875
1626649411457,2021-07-18T23:04:25.604Z,12.978,99443.3671875
1626649411535,2021-07-18T23:04:25.609Z,13.056,99443.3671875
1626649411613,2021-07-18T23:04:25.621Z,13.134,99443.3671875
1626649411690,2021-07-18T23:04:25.650Z,13.211,99444.21875
1626649411768,2021-07-18T23:04:25.666Z,13.289,99444.21875
1626649411846,2021-07-18T23:04:25.679Z,13.367,99444.21875
1626649411923,2021-07-18T23:04:25.684Z,13.444,99444.21875
1626649412001,2021-07-18T23:04:25.726Z,13.522,99444.21875
1626649412078,2021-07-18T23:04:25.740Z,13.599,99443.5546875
1626649412156,2021-07-18T23:04:25.744Z,13.677,99443.5546875
1626649412234,2021-07-18T23:04:25.758Z,13.755,99443.5546875
1626649412311,2021-07-18T23:04:25.771Z,13.832,99443.5546875
1626649412389,2021-07-18T23:04:25.784Z,13.91,99442.8828125
1626649412467,2021-07-18T23:04:25.788Z,13.988,99442.8828125
1626649412544,2021-07-18T23:04:25.801Z,14.065,99442.8828125
1626649412622,2021-07-18T23:04:25.814Z,14.143,99442.8828125
1626649412700,2021-07-18T23:04:25.819Z,14.221,99442.2265625
1626649412777,2021-07-18T23:04:25.832Z,14.298,99442.2265625
1626649412856,2021-07-18T23:04:25.845Z,14.377,99442.2265625
1626649412934,2021-07-18T23:04:25.848Z,14.455,99441.5625
1626649413012,2021-07-18T23:04:25.863Z,14.533,99441.5625
1626649413089,2021-07-18T23:04:25.876Z,14.61,99440.8984375
1626649413167,2021-07-18T23:04:25.890Z,14.688,99440.8984375
1626649413245,2021-07-18T23:04:25.894Z,14.766,99440.8984375
1626649413322,2021-07-18T23:04:25.908Z,14.843,99441.7421875
1626649413400,2021-07-18T23:04:25.921Z,14.921,99441.7421875
1626649413477,2021-07-18T23:04:25.934Z,14.998,99441.0859375
1626649413555,2021-07-18T23:04:25.938Z,15.076,99441.0859375
1626649413633,2021-07-18T23:04:25.951Z,15.154,99441.0859375
1626649413710,2021-07-18T23:04:25.964Z,15.231,99441.0859375
1626649413788,2021-07-18T23:04:25.968Z,15.309,99440.4140625
1626649413866,2021-07-18T23:04:25.981Z,15.387,99441.0859375
1626649413943,2021-07-18T23:04:25.995Z,15.464,99440.4140625
1626649414021,2021-07-18T23:04:26.009Z,15.542,99441.2578125
1626649414099,2021-07-18T23:04:26.013Z,15.62,99441.2578125
1626649414176,2021-07-18T23:04:26.026Z,15.697,99441.9296875
1626649414254,2021-07-18T23:04:26.040Z,15.775,99441.9296875
1626649414331,2021-07-18T23:04:26.044Z,15.852,99441.2578125
1626649414411,2021-07-18T23:04:26.057Z,15.932,99441.2578125
1626649414488,2021-07-18T23:04:26.069Z,16.009,99441.2578125
1626649414566,2021-07-18T23:04:26.074Z,16.087,99441.2578125
1626649414643,2021-07-18T23:04:26.087Z,16.164,99441.2578125
1626649414721,2021-07-18T23:04:26.101Z,16.242,99441.2578125
1626649414799,2021-07-18T23:04:26.104Z,16.32,99441.2578125
1626649414876,2021-07-18T23:04:26.118Z,16.397,99441.2578125
1626649414954,2021-07-18T23:04:26.131Z,16.475,99441.2578125
1626649415032,2021-07-18T23:04:26.146Z,16.553,99441.2578125
1626649415109,2021-07-18T23:04:26.204Z,16.63,99440.6015625
1626649415187,2021-07-18T23:04:26.220Z,16.708,99440.6015625
1626649415265,2021-07-18T23:04:26.224Z,16.786,99441.2578125
1626649415342,2021-07-18T23:04:26.237Z,16.863,99440.6015625
1626649415420,2021-07-18T23:04:26.251Z,16.941,99441.2578125
1626649415497,2021-07-18T23:04:26.264Z,17.018,99441.2578125
1626649415575,2021-07-18T23:04:26.268Z,17.096,99441.2578125
1626649415653,2021-07-18T23:04:26.281Z,17.174,99441.2578125
1626649415730,2021-07-18T23:04:26.295Z,17.251,99441.2578125
1626649415808,2021-07-18T23:04:26.309Z,17.329,99441.2578125
1626649415886,2021-07-18T23:04:26.313Z,17.407,99441.2578125
1626649415963,2021-07-18T23:04:26.326Z,17.484,99441.2578125
1626649416041,2021-07-18T23:04:26.339Z,17.562,99441.2578125
1626649416119,2021-07-18T23:04:26.343Z,17.64,99441.2578125
1626649416196,2021-07-18T23:04:26.358Z,17.717,99441.2578125
1626649416274,2021-07-18T23:04:26.371Z,17.795,99441.2578125
1626649416351,2021-07-18T23:04:26.384Z,17.872,99441.2578125
1626649416429,2021-07-18T23:04:26.388Z,17.95,99442.1484375
1626649416507,2021-07-18T23:04:26.402Z,18.028,99441.9296875
1626649416584,2021-07-18T23:04:26.416Z,18.105,99442.1484375
1626649416662,2021-07-18T23:04:26.430Z,18.183,99442.8125
1626649416740,2021-07-18T23:04:26.444Z,18.261,99442.8125
1626649416817,2021-07-18T23:04:26.448Z,18.338,99442.8125
1626649416895,2021-07-18T23:04:26.461Z,18.416,99442.8125
1626649416973,2021-07-18T23:04:26.474Z,18.494,99442.8125
1626649417050,2021-07-18T23:04:26.478Z,18.571,99442.1484375
1626649417128,2021-07-18T23:04:26.492Z,18.649,99442.1484375
1626649417205,2021-07-18T23:04:26.505Z,18.726,99442.1484375
1626649417283,2021-07-18T23:04:26.519Z,18.804,99442.8125
1626649417361,2021-07-18T23:04:26.521Z,18.882,99442.8125
1626649417438,2021-07-18T23:04:26.535Z,18.959,99442.8125
1626649417516,2021-07-18T23:04:26.539Z,19.037,99442.8125
1626649417595,2021-07-18T23:04:26.565Z,19.116,99442.8125
1626649417673,2021-07-18T23:04:26.569Z,19.194,99442.8125
1626649417750,2021-07-18T23:04:26.583Z,19.271,99442.8125
1626649417828,2021-07-18T23:04:26.596Z,19.349,99443.65625
1626649417906,2021-07-18T23:04:26.609Z,19.427,99443.65625
1626649417983,2021-07-18T23:04:26.613Z,19.504,99443.65625
1626649418061,2021-07-18T23:04:26.626Z,19.582,99443.65625
1626649418139,2021-07-18T23:04:26.639Z,19.66,99443.65625
1626649418216,2021-07-18T23:04:26.643Z,19.737,99443.65625
1626649418294,2021-07-18T23:04:26.685Z,19.815,99443.65625
1626649418371,2021-07-18T23:04:26.699Z,19.892,99443.65625
1626649418449,2021-07-18T23:04:26.704Z,19.97,99443.65625
1626649418527,2021-07-18T23:04:26.717Z,20.048,99443.65625
1626649418604,2021-07-18T23:04:26.731Z,20.125,99443.65625
1626649418682,2021-07-18T23:04:26.759Z,20.203,99443.65625
1626649418760,2021-07-18T23:04:26.776Z,20.281,99444.3203125
1626649418837,2021-07-18T23:04:26.779Z,20.358,99443.65625
1626649418915,2021-07-18T23:04:26.791Z,20.436,99444.3203125
1626649418993,2021-07-18T23:04:26.804Z,20.514,99444.3203125
1626649419070,2021-07-18T23:04:26.819Z,20.591,99444.3203125
1626649419148,2021-07-18T23:04:26.823Z,20.669,99444.3203125
1626649419225,2021-07-18T23:04:26.837Z,20.746,99444.3203125
1626649419303,2021-07-18T23:04:26.850Z,20.824,99444.984375
1626649419381,2021-07-18T23:04:26.864Z,20.902,99445.8359375
1626649419458,2021-07-18T23:04:26.868Z,20.979,99445.1640625
1626649419536,2021-07-18T23:04:26.881Z,21.057,99444.3203125
1626649419614,2021-07-18T23:04:26.894Z,21.135,99445.1640625
1626649419691,2021-07-18T23:04:26.899Z,21.212,99445.1640625
1626649419769,2021-07-18T23:04:26.911Z,21.29,99445.1640625
1626649419847,2021-07-18T23:04:26.925Z,21.368,99445.1640625
1626649419924,2021-07-18T23:04:26.929Z,21.445,99444.5078125
1626649420002,2021-07-18T23:04:26.942Z,21.523,99444.5078125
1626649420079,2021-07-18T23:04:26.955Z,21.6,99444.5078125
1626649420157,2021-07-18T23:04:26.969Z,21.678,99444.5078125
1626649420235,2021-07-18T23:04:26.973Z,21.756,99443.8359375
1626649420312,2021-07-18T23:04:26.987Z,21.833,99443.8359375
1626649420390,2021-07-18T23:04:27.000Z,21.911,99443.1796875
1626649420468,2021-07-18T23:04:27.014Z,21.989,99443.1796875
1626649420545,2021-07-18T23:04:27.018Z,22.066,99443.1796875
1626649420623,2021-07-18T23:04:27.031Z,22.144,99443.1796875
1626649420701,2021-07-18T23:04:27.044Z,22.222,99443.1796875
1626649420778,2021-07-18T23:04:27.048Z,22.299,99443.1796875
1626649420856,2021-07-18T23:04:27.061Z,22.377,99443.1796875
1626649420933,2021-07-18T23:04:27.075Z,22.454,99443.1796875
1626649421011,2021-07-18T23:04:27.078Z,22.532,99442.5078125
1626649421089,2021-07-18T23:04:27.092Z,22.61,99442.5078125
1626649421166,2021-07-18T23:04:27.105Z,22.687,99442.5078125
1626649421244,2021-07-18T23:04:27.122Z,22.765,99442.5078125
1626649421322,2021-07-18T23:04:27.135Z,22.843,99442.5078125
1626649421399,2021-07-18T23:04:27.149Z,22.92,99442.5078125
1626649421477,2021-07-18T23:04:27.182Z,22.998,99442.5078125
1626649421555,2021-07-18T23:04:27.196Z,23.076,99442.5078125
1626649421632,2021-07-18T23:04:27.209Z,23.153,99442.5078125
1626649421710,2021-07-18T23:04:27.214Z,23.231,99442.5078125
1626649421787,2021-07-18T23:04:27.226Z,23.308,99442.5078125
1626649421865,2021-07-18T23:04:27.240Z,23.386,99442.5078125
1626649421943,2021-07-18T23:04:27.254Z,23.464,99442.5078125
1626649422020,2021-07-18T23:04:27.258Z,23.541,99443.359375
1626649422098,2021-07-18T23:04:27.271Z,23.619,99443.359375
1626649422176,2021-07-18T23:04:27.284Z,23.697,99443.359375
1626649422253,2021-07-18T23:04:27.289Z,23.774,99443.359375
1626649422331,2021-07-18T23:04:27.329Z,23.852,99443.359375
1626649422409,2021-07-18T23:04:27.334Z,23.93,99443.359375
1626649422486,2021-07-18T23:04:27.347Z,24.007,99443.359375
1626649422564,2021-07-18T23:04:27.360Z,24.085,99444.0234375
1626649422641,2021-07-18T23:04:27.374Z,24.162,99443.359375
1626649422719,2021-07-18T23:04:27.378Z,24.24,99443.359375
1626649422798,2021-07-18T23:04:27.391Z,24.319,99443.359375
1626649422876,2021-07-18T23:04:27.404Z,24.397,99443.359375
1626649422953,2021-07-18T23:04:27.408Z,24.474,99443.359375
1626649423031,2021-07-18T23:04:27.422Z,24.552,99443.359375
1626649423109,2021-07-18T23:04:27.435Z,24.63,99443.359375
1626649423186,2021-07-18T23:04:27.449Z,24.707,99443.359375
1626649423264,2021-07-18T23:04:27.452Z,24.785,99443.359375
1626649423342,2021-07-18T23:04:27.466Z,24.863,99443.359375
1626649423419,2021-07-18T23:04:27.479Z,24.94,99442.6953125
1626649423497,2021-07-18T23:04:27.484Z,25.018,99442.6953125
1626649423575,2021-07-18T23:04:27.497Z,25.096,99442.6953125
1626649423652,2021-07-18T23:04:27.510Z,25.173,99442.6953125
1626649423730,2021-07-18T23:04:27.524Z,25.251,99442.6953125
1626649423807,2021-07-18T23:04:27.528Z,25.328,99442.6953125
1626649423885,2021-07-18T23:04:27.541Z,25.406,99442.6953125
1626649423963,2021-07-18T23:04:27.555Z,25.484,99442.6953125
1626649424040,2021-07-18T23:04:27.559Z,25.561,99442.6953125
1626649424118,2021-07-18T23:04:27.573Z,25.639,99442.6953125
1626649424196,2021-07-18T23:04:27.601Z,25.717,99443.5390625
1626649424273,2021-07-18T23:04:27.615Z,25.794,99442.8828125
1626649424351,2021-07-18T23:04:27.619Z,25.872,99442.8828125
1626649424429,2021-07-18T23:04:27.633Z,25.95,99442.8828125
1626649424506,2021-07-18T23:04:27.645Z,26.027,99442.8828125
1626649424584,2021-07-18T23:04:27.689Z,26.105,99442.8828125
1626649424661,2021-07-18T23:04:27.694Z,26.182,99443.5390625
1626649424739,2021-07-18T23:04:27.707Z,26.26,99443.5390625
1626649424817,2021-07-18T23:04:27.720Z,26.338,99443.5390625
1626649424894,2021-07-18T23:04:27.724Z,26.415,99443.5390625
1626649424972,2021-07-18T23:04:27.737Z,26.493,99443.5390625
1626649425050,2021-07-18T23:04:27.750Z,26.571,99444.2109375
1626649425127,2021-07-18T23:04:27.764Z,26.648,99444.2109375
1626649425205,2021-07-18T23:04:27.768Z,26.726,99444.2109375
1626649425283,2021-07-18T23:04:27.781Z,26.804,99444.2109375
1626649425360,2021-07-18T23:04:27.795Z,26.881,99444.2109375
1626649425438,2021-07-18T23:04:27.809Z,26.959,99444.2109375
1626649425516,2021-07-18T23:04:27.813Z,27.037,99444.2109375
1626649425593,2021-07-18T23:04:27.826Z,27.114,99444.2109375
1626649425671,2021-07-18T23:04:27.839Z,27.192,99444.2109375
1626649425748,2021-07-18T23:04:27.844Z,27.269,99444.2109375
1626649425828,2021-07-18T23:04:27.884Z,27.349,99444.2109375
1626649425905,2021-07-18T23:04:27.889Z,27.426,99444.2109375
1626649425983,2021-07-18T23:04:27.901Z,27.504,99444.2109375
1626649426060,2021-07-18T23:04:27.915Z,27.581,99444.2109375
1626649426138,2021-07-18T23:04:27.929Z,27.659,99444.2109375
1626649426216,2021-07-18T23:04:27.933Z,27.737,99444.2109375
1626649426293,2021-07-18T23:04:27.945Z,27.814,99444.8671875
1626649426371,2021-07-18T23:04:27.959Z,27.892,99444.2109375
1626649426449,2021-07-18T23:04:27.963Z,27.97,99445.0546875
1626649426526,2021-07-18T23:04:27.976Z,28.047,99445.71875
1626649426604,2021-07-18T23:04:27.989Z,28.125,99445.0546875
1626649426682,2021-07-18T23:04:27.994Z,28.203,99445.0546875
1626649426759,2021-07-18T23:04:28.007Z,28.28,99445.0546875
1626649426837,2021-07-18T23:04:28.021Z,28.358,99445.0546875
1626649426914,2021-07-18T23:04:28.049Z,28.435,99445.0546875
1626649426992,2021-07-18T23:04:28.053Z,28.513,99445.0546875
1626649427070,2021-07-18T23:04:28.066Z,28.591,99444.390625
1626649427147,2021-07-18T23:04:28.080Z,28.668,99444.390625
1626649427225,2021-07-18T23:04:28.084Z,28.746,99444.390625
1626649427303,2021-07-18T23:04:28.098Z,28.824,99444.390625
1626649427380,2021-07-18T23:04:28.111Z,28.901,99443.7265625
1626649427458,2021-07-18T23:04:28.125Z,28.979,99444.5703125
1626649427536,2021-07-18T23:04:28.129Z,29.057,99444.5703125
1626649427613,2021-07-18T23:04:28.143Z,29.134,99444.5703125
1626649427691,2021-07-18T23:04:28.156Z,29.212,99444.5703125
1626649427768,2021-07-18T23:04:28.185Z,29.289,99443.90625
1626649427846,2021-07-18T23:04:28.199Z,29.367,99443.90625
1626649427924,2021-07-18T23:04:28.203Z,29.445,99443.90625
1626649428001,2021-07-18T23:04:28.229Z,29.522,99443.90625
1626649428079,2021-07-18T23:04:28.232Z,29.6,99443.2421875
1626649428157,2021-07-18T23:04:28.246Z,29.678,99443.2421875
1626649428234,2021-07-18T23:04:28.259Z,29.755,99443.2421875
1626649428312,2021-07-18T23:04:28.263Z,29.833,99443.2421875
1626649428390,2021-07-18T23:04:28.276Z,29.911,99443.2421875
1626649428467,2021-07-18T23:04:28.290Z,29.988,99443.2421875
1626649428545,2021-07-18T23:04:28.294Z,30.066,99443.2421875
1626649428622,2021-07-18T23:04:28.308Z,30.143,99443.2421875
1626649428700,2021-07-18T23:04:28.321Z,30.221,99443.2421875
1626649428778,2021-07-18T23:04:28.334Z,30.299,99442.5859375
1626649428855,2021-07-18T23:04:28.338Z,30.376,99443.2421875
1626649428933,2021-07-18T23:04:28.353Z,30.454,99442.5859375
1626649429011,2021-07-18T23:04:28.366Z,30.532,99442.5859375
1626649429088,2021-07-18T23:04:28.379Z,30.609,99443.2421875
1626649429166,2021-07-18T23:04:28.383Z,30.687,99443.2421875
1626649429244,2021-07-18T23:04:28.396Z,30.765,99443.2421875
1626649429321,2021-07-18T23:04:28.424Z,30.842,99443.2421875
1626649429399,2021-07-18T23:04:28.441Z,30.92,99442.5859375
1626649429476,2021-07-18T23:04:28.454Z,30.997,99442.5859375
1626649429554,2021-07-18T23:04:28.459Z,31.075,99442.5859375
1626649429632,2021-07-18T23:04:28.472Z,31.153,99442.5859375
1626649429709,2021-07-18T23:04:28.486Z,31.23,99441.9140625
1626649429787,2021-07-18T23:04:28.499Z,31.308,99441.9140625
1626649429865,2021-07-18T23:04:28.503Z,31.386,99441.9140625
1626649429942,2021-07-18T23:04:28.516Z,31.463,99441.9140625
1626649430020,2021-07-18T23:04:28.529Z,31.541,99441.9140625
1626649430099,2021-07-18T23:04:28.533Z,31.62,99441.25
1626649430175,2021-07-18T23:04:28.546Z,31.696,99441.25
1626649430253,2021-07-18T23:04:28.559Z,31.774,99441.9140625
1626649430330,2021-07-18T23:04:28.564Z,31.851,99441.25
1626649430408,2021-07-18T23:04:28.592Z,31.929,99442.7578125
1626649430486,2021-07-18T23:04:28.606Z,32.007,99442.7578125
1626649430563,2021-07-18T23:04:28.619Z,32.084,99442.1015625
1626649430641,2021-07-18T23:04:28.623Z,32.162,99442.1015625
1626649430719,2021-07-18T23:04:28.636Z,32.24,99442.1015625
1626649430796,2021-07-18T23:04:28.650Z,32.317,99442.1015625
