epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649399924,2021-07-18T23:04:23.789Z,1.445,-0.9801796078681946,-0.14275801181793213,-0.1938219517469406
1626649399964,2021-07-18T23:04:23.791Z,1.485,-0.9804237484931946,-0.14373457431793213,-0.1945543736219406
1626649400004,2021-07-18T23:04:23.793Z,1.525,-0.9816444516181946,-0.14129316806793213,-0.1994371861219406
1626649400043,2021-07-18T23:04:23.805Z,1.564,-0.9796913266181946,-0.14202558994293213,-0.1945543736219406
1626649400083,2021-07-18T23:04:23.807Z,1.604,-0.9806678891181946,-0.14104902744293213,-0.1967516392469406
1626649400122,2021-07-18T23:04:23.809Z,1.643,-0.9821327328681946,-0.14202558994293213,-0.1962633579969406
1626649400163,2021-07-18T23:04:23.820Z,1.684,-0.9811561703681946,-0.14202558994293213,-0.1928453892469406
1626649400203,2021-07-18T23:04:23.850Z,1.724,-0.9804237484931946,-0.13860762119293213,-0.1933336704969406
1626649400242,2021-07-18T23:04:23.852Z,1.763,-0.9789589047431946,-0.13811933994293213,-0.1974840611219406
1626649400282,2021-07-18T23:04:23.855Z,1.803,-0.9982460141181946,-0.14226973056793213,-0.2128649204969406
1626649400321,2021-07-18T23:04:23.866Z,1.842,-0.9923866391181946,-0.13958418369293213,-0.1950426548719406
1626649400362,2021-07-18T23:04:23.868Z,1.883,-0.9735878109931946,-0.15496504306793213,-0.1828356236219406
1626649400402,2021-07-18T23:04:23.879Z,1.923,-0.9987342953681946,-0.16961348056793213,-0.2162828892469406
1626649400442,2021-07-18T23:04:23.881Z,1.963,-1.0053261518478394,-0.17889082431793213,-0.2245836704969406
1626649400481,2021-07-18T23:04:23.883Z,2.002,-0.9940956234931946,-0.18182051181793213,-0.1786852329969406
1626649400521,2021-07-18T23:04:23.895Z,2.042,-0.9730995297431946,-0.14837324619293213,-0.1537828892469406
1626649400562,2021-07-18T23:04:23.897Z,2.083,-0.9875038266181946,-0.13714277744293213,-0.1440172642469406
1626649400601,2021-07-18T23:04:23.899Z,2.122,-1.0133827924728394,-0.13787519931793213,-0.10861688107252121
1626649400641,2021-07-18T23:04:23.910Z,2.162,-1.0111855268478394,-0.13445723056793213,-0.08737664669752121
1626649400680,2021-07-18T23:04:23.913Z,2.201,-0.9877479672431946,-0.13274824619293213,-0.08762078732252121
1626649400720,2021-07-18T23:04:23.915Z,2.241,-0.9787147641181946,-0.13714277744293213,-0.1537828892469406
1626649400759,2021-07-18T23:04:23.926Z,2.28,-0.9408729672431946,-0.19134199619293213,-0.1913805454969406
1626649400800,2021-07-18T23:04:23.928Z,2.321,-0.8830116391181946,-0.08904708176851273,-0.2477770298719406
1626649400840,2021-07-18T23:04:23.939Z,2.361,-0.9552772641181946,-0.07806075364351273,-0.2846422791481018
1626649400880,2021-07-18T23:04:23.941Z,2.401,-1.0563515424728394,-0.09295333176851273,-0.3058825135231018
1626649400919,2021-07-18T23:04:23.943Z,2.44,-1.0004433393478394,-0.09417403489351273,-0.2741442322731018
1626649400959,2021-07-18T23:04:23.954Z,2.48,-0.9272010922431946,-0.09954512864351273,-0.2206774204969406
1626649401000,2021-07-18T23:04:23.957Z,2.521,-0.9337928891181946,-0.11761153489351273,-0.1960192173719406
1626649401039,2021-07-18T23:04:23.969Z,2.56,-0.9655311703681946,-0.14690840244293213,-0.2084703892469406
1626649401079,2021-07-18T23:04:23.971Z,2.6,-0.9799354672431946,-0.16131269931793213,-0.1879625767469406
1626649401118,2021-07-18T23:04:23.974Z,2.639,-0.9584510922431946,-0.13567793369293213,-0.1938219517469406
1626649401158,2021-07-18T23:04:23.985Z,2.679,-0.9853065609931946,-0.14764082431793213,-0.2165270298719406
1626649401199,2021-07-18T23:04:23.987Z,2.72,-1.0302284955978394,-0.13616621494293213,-0.2687731385231018
1626649401238,2021-07-18T23:04:23.989Z,2.759,-1.0023964643478394,-0.13079512119293213,-0.2736559510231018
1626649401278,2021-07-18T23:04:24.001Z,2.799,-0.9440467953681946,-0.12664473056793213,-0.2819567322731018
1626649401318,2021-07-18T23:04:24.003Z,2.839,-0.9442909359931946,-0.15984785556793213,-0.2655993103981018
1626649401357,2021-07-18T23:04:24.005Z,2.878,-0.9311073422431946,-0.13982832431793213,-0.2331285923719406
1626649401397,2021-07-18T23:04:24.016Z,2.918,-0.9384315609931946,-0.15105879306793213,-0.2209215611219406
1626649401438,2021-07-18T23:04:24.018Z,2.959,-0.9765174984931946,-0.10931075364351273,-0.2272692173719406
1626649401477,2021-07-18T23:04:24.029Z,2.998,-1.0219277143478394,-0.07049239426851273,-0.2077379673719406
1626649401517,2021-07-18T23:04:24.031Z,3.038,-0.9523475766181946,-0.11468184739351273,-0.2067614048719406
1626649401556,2021-07-18T23:04:24.034Z,3.077,-0.9755409359931946,-0.11492598801851273,-0.2450914829969406
1626649401596,2021-07-18T23:04:24.046Z,3.117,-0.9843299984931946,-0.11175215989351273,-0.2614489197731018
1626649401637,2021-07-18T23:04:24.048Z,3.158,-0.9745643734931946,-0.12200606614351273,-0.2282457798719406
1626649401676,2021-07-18T23:04:24.050Z,3.197,-0.9704139828681946,-0.12347090989351273,-0.2990465760231018
1626649401716,2021-07-18T23:04:24.061Z,3.237,-0.9516151547431946,-0.13616621494293213,-0.3464098572731018
1626649401755,2021-07-18T23:04:24.063Z,3.276,-0.9438026547431946,-0.13616621494293213,-0.3161364197731018
1626649401795,2021-07-18T23:04:24.074Z,3.316,-0.9533241391181946,-0.14495527744293213,-0.2580309510231018
1626649401836,2021-07-18T23:04:24.076Z,3.357,-0.9550331234931946,-0.13641035556793213,-0.2431383579969406
1626649401876,2021-07-18T23:04:24.079Z,3.397,-0.9682167172431946,-0.13128340244293213,-0.2624254822731018
1626649401915,2021-07-18T23:04:24.090Z,3.436,-0.9721229672431946,-0.12395919114351273,-0.2782946228981018
1626649401955,2021-07-18T23:04:24.092Z,3.476,-0.9709022641181946,-0.11834395676851273,-0.2651110291481018
1626649401994,2021-07-18T23:04:24.094Z,3.515,-0.9745643734931946,-0.12176192551851273,-0.2765856385231018
1626649402034,2021-07-18T23:04:24.105Z,3.555,-0.9645546078681946,-0.13250410556793213,-0.2846422791481018
1626649402075,2021-07-18T23:04:24.108Z,3.596,-0.9582069516181946,-0.14349043369293213,-0.2902575135231018
1626649402114,2021-07-18T23:04:24.110Z,3.635,-0.9547889828681946,-0.17181074619293213,-0.2712145447731018
1626649402154,2021-07-18T23:04:24.121Z,3.675,-0.8878944516181946,-0.18597090244293213,-0.2892809510231018
1626649402193,2021-07-18T23:04:24.123Z,3.714,-0.9989784359931946,-0.11394942551851273,-0.2536364197731018
1626649402233,2021-07-18T23:04:24.134Z,3.754,-0.9860389828681946,-0.08343184739351273,-0.2135973423719406
1626649402274,2021-07-18T23:04:24.136Z,3.795,-0.9672401547431946,-0.10491622239351273,-0.2367907017469406
1626649402314,2021-07-18T23:04:24.138Z,3.835,-0.9855507016181946,-0.11932051926851273,-0.2907457947731018
1626649402353,2021-07-18T23:04:24.149Z,3.874,-0.9645546078681946,-0.13665449619293213,-0.2846422791481018
1626649402393,2021-07-18T23:04:24.152Z,3.914,-0.9494178891181946,-0.13738691806793213,-0.2548571228981018
1626649402432,2021-07-18T23:04:24.154Z,3.953,-0.9647987484931946,-0.14519941806793213,-0.2477770298719406
1626649402473,2021-07-18T23:04:24.165Z,3.994,-0.9621132016181946,-0.13543379306793213,-0.2551012635231018
1626649402513,2021-07-18T23:04:24.167Z,4.034,-0.9723671078681946,-0.12981855869293213,-0.2597399353981018
1626649402552,2021-07-18T23:04:24.170Z,4.073,-0.9733436703681946,-0.12640058994293213,-0.2531481385231018
1626649402592,2021-07-18T23:04:24.181Z,4.113,-0.9694374203681946,-0.13006269931793213,-0.2516832947731018
1626649402631,2021-07-18T23:04:24.183Z,4.152,-0.9701698422431946,-0.13470137119293213,-0.2619372010231018
1626649402671,2021-07-18T23:04:24.194Z,4.192,-0.9660194516181946,-0.13543379306793213,-0.2590075135231018
1626649402712,2021-07-18T23:04:24.196Z,4.233,-0.9679725766181946,-0.13811933994293213,-0.2570543885231018
1626649402752,2021-07-18T23:04:24.198Z,4.273,-0.9684608578681946,-0.13055098056793213,-0.2521715760231018
1626649402791,2021-07-18T23:04:24.209Z,4.312,-0.9677284359931946,-0.13128340244293213,-0.2511950135231018
1626649402831,2021-07-18T23:04:24.212Z,4.352,-0.9672401547431946,-0.12908613681793213,-0.2521715760231018
1626649402870,2021-07-18T23:04:24.214Z,4.391,-0.9682167172431946,-0.13201582431793213,-0.2526598572731018
1626649402911,2021-07-18T23:04:24.225Z,4.432,-0.9672401547431946,-0.12933027744293213,-0.2494860142469406
1626649402951,2021-07-18T23:04:24.227Z,4.472,-0.9794471859931946,-0.13250410556793213,-0.2660875916481018
1626649402990,2021-07-18T23:04:24.230Z,4.511,-0.9689491391181946,-0.13372480869293213,-0.2614489197731018
1626649403030,2021-07-18T23:04:24.241Z,4.551,-0.9638221859931946,-0.13787519931793213,-0.2612047791481018
1626649403069,2021-07-18T23:04:24.243Z,4.59,-0.9694374203681946,-0.13543379306793213,-0.2563219666481018
1626649403109,2021-07-18T23:04:24.245Z,4.63,-0.9669960141181946,-0.12933027744293213,-0.2568102478981018
1626649403150,2021-07-18T23:04:24.256Z,4.671,-0.9730995297431946,-0.13274824619293213,-0.2575426697731018
1626649403190,2021-07-18T23:04:24.258Z,4.711,-0.9669960141181946,-0.13763105869293213,-0.2553454041481018
1626649403229,2021-07-18T23:04:24.269Z,4.75,-0.9711464047431946,-0.13152754306793213,-0.2585192322731018
1626649403269,2021-07-18T23:04:24.271Z,4.79,-0.9669960141181946,-0.13348066806793213,-0.2563219666481018
1626649403308,2021-07-18T23:04:24.274Z,4.829,-0.9669960141181946,-0.13494551181793213,-0.2575426697731018
1626649403349,2021-07-18T23:04:24.301Z,4.87,-0.9677284359931946,-0.13836348056793213,-0.2519274353981018
1626649403389,2021-07-18T23:04:24.304Z,4.91,-0.9706581234931946,-0.13421308994293213,-0.2563219666481018
1626649403428,2021-07-18T23:04:24.315Z,4.949,-0.9704139828681946,-0.13274824619293213,-0.2604723572731018
1626649403468,2021-07-18T23:04:24.317Z,4.989,-0.9699257016181946,-0.12908613681793213,-0.2609606385231018
1626649403507,2021-07-18T23:04:24.319Z,5.028,-0.9674842953681946,-0.12835371494293213,-0.2563219666481018
1626649403548,2021-07-18T23:04:24.331Z,5.069,-0.9657753109931946,-0.13494551181793213,-0.2560778260231018
1626649403588,2021-07-18T23:04:24.333Z,5.109,-0.9682167172431946,-0.13836348056793213,-0.2558336853981018
1626649403628,2021-07-18T23:04:24.335Z,5.149,-0.9669960141181946,-0.13323652744293213,-0.2546129822731018
1626649403667,2021-07-18T23:04:24.346Z,5.188,-0.9689491391181946,-0.13274824619293213,-0.2560778260231018
1626649403708,2021-07-18T23:04:24.348Z,5.229,-0.9726112484931946,-0.13421308994293213,-0.2563219666481018
1626649403746,2021-07-18T23:04:24.359Z,5.267,-0.9672401547431946,-0.13567793369293213,-0.2560778260231018
1626649403787,2021-07-18T23:04:24.361Z,5.308,-0.9706581234931946,-0.13225996494293213,-0.2553454041481018
1626649403827,2021-07-18T23:04:24.363Z,5.348,-0.9691932797431946,-0.13445723056793213,-0.2529039978981018
1626649403866,2021-07-18T23:04:24.375Z,5.387,-0.9711464047431946,-0.13421308994293213,-0.2555895447731018
1626649403906,2021-07-18T23:04:24.377Z,5.427,-0.9687049984931946,-0.13592207431793213,-0.2597399353981018
1626649403945,2021-07-18T23:04:24.379Z,5.466,-0.9701698422431946,-0.13079512119293213,-0.2519274353981018
1626649403986,2021-07-18T23:04:24.390Z,5.507,-0.9701698422431946,-0.13201582431793213,-0.2560778260231018
1626649404026,2021-07-18T23:04:24.393Z,5.547,-0.9723671078681946,-0.13665449619293213,-0.2568102478981018
1626649404066,2021-07-18T23:04:24.395Z,5.587,-0.9647987484931946,-0.13836348056793213,-0.2575426697731018
1626649404105,2021-07-18T23:04:24.406Z,5.626,-0.9704139828681946,-0.13348066806793213,-0.2575426697731018
1626649404145,2021-07-18T23:04:24.408Z,5.666,-0.9687049984931946,-0.13250410556793213,-0.2533922791481018
1626649404184,2021-07-18T23:04:24.419Z,5.705,-0.9684608578681946,-0.13396894931793213,-0.2570543885231018
1626649404225,2021-07-18T23:04:24.421Z,5.746,-0.9718788266181946,-0.13274824619293213,-0.2585192322731018
1626649404265,2021-07-18T23:04:24.423Z,5.786,-0.9694374203681946,-0.13372480869293213,-0.2568102478981018
1626649404304,2021-07-18T23:04:24.435Z,5.825,-0.9728553891181946,-0.13567793369293213,-0.2563219666481018
1626649404344,2021-07-18T23:04:24.437Z,5.865,-0.9711464047431946,-0.13299238681793213,-0.2560778260231018
1626649404383,2021-07-18T23:04:24.439Z,5.904,-0.9689491391181946,-0.13152754306793213,-0.2465563267469406
1626649404424,2021-07-18T23:04:24.450Z,5.945,-0.9694374203681946,-0.12884199619293213,-0.2446032017469406
1626649404464,2021-07-18T23:04:24.453Z,5.985,-0.9679725766181946,-0.13445723056793213,-0.2570543885231018
1626649404504,2021-07-18T23:04:24.455Z,6.025,-0.9752967953681946,-0.13836348056793213,-0.2619372010231018
1626649404543,2021-07-18T23:04:24.466Z,6.064,-0.9691932797431946,-0.13641035556793213,-0.2507067322731018
1626649404583,2021-07-18T23:04:24.468Z,6.104,-0.9674842953681946,-0.12981855869293213,-0.2463121861219406
1626649404622,2021-07-18T23:04:24.480Z,6.143,-0.9701698422431946,-0.13225996494293213,-0.2629137635231018
1626649404663,2021-07-18T23:04:24.482Z,6.184,-0.9679725766181946,-0.13445723056793213,-0.2570543885231018
1626649404703,2021-07-18T23:04:24.484Z,6.224,-0.9669960141181946,-0.13299238681793213,-0.2475328892469406
1626649404742,2021-07-18T23:04:24.495Z,6.263,-0.9709022641181946,-0.13396894931793213,-0.2577868103981018
1626649404782,2021-07-18T23:04:24.498Z,6.303,-0.9740760922431946,-0.13787519931793213,-0.2572985291481018
1626649404821,2021-07-18T23:04:24.500Z,6.342,-0.9682167172431946,-0.13348066806793213,-0.2494860142469406
1626649404862,2021-07-18T23:04:24.511Z,6.383,-0.9765174984931946,-0.12884199619293213,-0.2511950135231018
1626649404902,2021-07-18T23:04:24.513Z,6.423,-0.9674842953681946,-0.12859785556793213,-0.2494860142469406
1626649404942,2021-07-18T23:04:24.525Z,6.463,-0.9679725766181946,-0.13348066806793213,-0.2597399353981018
1626649404981,2021-07-18T23:04:24.527Z,6.502,-0.9677284359931946,-0.13958418369293213,-0.2558336853981018
1626649405021,2021-07-18T23:04:24.529Z,6.542,-0.9645546078681946,-0.13934004306793213,-0.2465563267469406
1626649405062,2021-07-18T23:04:24.540Z,6.583,-0.9728553891181946,-0.13250410556793213,-0.2560778260231018
1626649405101,2021-07-18T23:04:24.543Z,6.622,-0.9713905453681946,-0.12859785556793213,-0.2551012635231018
1626649405141,2021-07-18T23:04:24.545Z,6.662,-0.9704139828681946,-0.13128340244293213,-0.2553454041481018
1626649405180,2021-07-18T23:04:24.556Z,6.701,-0.9701698422431946,-0.13225996494293213,-0.2582750916481018
1626649405220,2021-07-18T23:04:24.558Z,6.741,-0.9655311703681946,-0.13470137119293213,-0.2553454041481018
1626649405259,2021-07-18T23:04:24.569Z,6.78,-0.9730995297431946,-0.13250410556793213,-0.2511950135231018
1626649405300,2021-07-18T23:04:24.571Z,6.821,-0.9674842953681946,-0.13592207431793213,-0.2516832947731018
1626649405340,2021-07-18T23:04:24.573Z,6.861,-0.9672401547431946,-0.13714277744293213,-0.2572985291481018
1626649405380,2021-07-18T23:04:24.584Z,6.901,-0.9677284359931946,-0.13445723056793213,-0.2509508728981018
1626649405419,2021-07-18T23:04:24.587Z,6.94,-0.9699257016181946,-0.13616621494293213,-0.2453356236219406
1626649405459,2021-07-18T23:04:24.589Z,6.98,-0.9711464047431946,-0.13250410556793213,-0.2509508728981018
1626649405500,2021-07-18T23:04:24.600Z,7.021,-0.9699257016181946,-0.13567793369293213,-0.2607164978981018
1626649405539,2021-07-18T23:04:24.601Z,7.06,-0.9750526547431946,-0.12835371494293213,-0.2658434510231018
1626649405579,2021-07-18T23:04:24.604Z,7.1,-0.9733436703681946,-0.13299238681793213,-0.2553454041481018
1626649405618,2021-07-18T23:04:24.615Z,7.139,-0.9647987484931946,-0.13470137119293213,-0.2499742954969406
1626649405658,2021-07-18T23:04:24.617Z,7.179,-0.9691932797431946,-0.13934004306793213,-0.2602282166481018
1626649405697,2021-07-18T23:04:24.619Z,7.218,-0.9711464047431946,-0.13274824619293213,-0.2609606385231018
1626649405738,2021-07-18T23:04:24.631Z,7.259,-0.9735878109931946,-0.12835371494293213,-0.2514391541481018
1626649405778,2021-07-18T23:04:24.633Z,7.299,-0.9665077328681946,-0.13225996494293213,-0.2492418736219406
1626649405818,2021-07-18T23:04:24.635Z,7.339,-0.9706581234931946,-0.13494551181793213,-0.2572985291481018
1626649405857,2021-07-18T23:04:24.646Z,7.378,-0.9689491391181946,-0.13543379306793213,-0.2568102478981018
1626649405897,2021-07-18T23:04:24.648Z,7.418,-0.9689491391181946,-0.13494551181793213,-0.2499742954969406
1626649405938,2021-07-18T23:04:24.659Z,7.459,-0.9701698422431946,-0.13299238681793213,-0.2482653111219406
1626649405977,2021-07-18T23:04:24.661Z,7.498,-0.9691932797431946,-0.13201582431793213,-0.2511950135231018
1626649406017,2021-07-18T23:04:24.664Z,7.538,-0.9723671078681946,-0.13225996494293213,-0.2543688416481018
1626649406056,2021-07-18T23:04:24.675Z,7.577,-0.9674842953681946,-0.13152754306793213,-0.2521715760231018
1626649406096,2021-07-18T23:04:24.677Z,7.617,-0.9699257016181946,-0.13470137119293213,-0.2570543885231018
1626649406135,2021-07-18T23:04:24.679Z,7.656,-0.9679725766181946,-0.13445723056793213,-0.2582750916481018
1626649406176,2021-07-18T23:04:24.691Z,7.697,-0.9704139828681946,-0.13006269931793213,-0.2507067322731018
1626649406216,2021-07-18T23:04:24.693Z,7.737,-0.9701698422431946,-0.13201582431793213,-0.2526598572731018
1626649406255,2021-07-18T23:04:24.695Z,7.776,-0.9713905453681946,-0.13543379306793213,-0.2553454041481018
1626649406295,2021-07-18T23:04:24.706Z,7.816,-0.9684608578681946,-0.13348066806793213,-0.2533922791481018
1626649406335,2021-07-18T23:04:24.708Z,7.856,-0.9711464047431946,-0.13225996494293213,-0.2538805603981018
1626649406376,2021-07-18T23:04:24.719Z,7.897,-0.9679725766181946,-0.13665449619293213,-0.2548571228981018
1626649406415,2021-07-18T23:04:24.721Z,7.936,-0.9696815609931946,-0.13641035556793213,-0.2546129822731018
1626649406455,2021-07-18T23:04:24.750Z,7.976,-0.9689491391181946,-0.13518965244293213,-0.2516832947731018
1626649406494,2021-07-18T23:04:24.752Z,8.015,-0.9740760922431946,-0.13128340244293213,-0.2502184510231018
1626649406534,2021-07-18T23:04:24.754Z,8.055,-0.9701698422431946,-0.13177168369293213,-0.2494860142469406
1626649406573,2021-07-18T23:04:24.766Z,8.094,-0.9674842953681946,-0.13274824619293213,-0.2519274353981018
1626649406614,2021-07-18T23:04:24.768Z,8.135,-0.9677284359931946,-0.13616621494293213,-0.2553454041481018
1626649406654,2021-07-18T23:04:24.770Z,8.175,-0.9701698422431946,-0.13518965244293213,-0.2531481385231018
1626649406693,2021-07-18T23:04:24.781Z,8.214,-0.9701698422431946,-0.13030683994293213,-0.2543688416481018
1626649406733,2021-07-18T23:04:24.783Z,8.254,-0.9752967953681946,-0.13689863681793213,-0.2536364197731018
1626649406773,2021-07-18T23:04:24.794Z,8.294,-0.9667518734931946,-0.13128340244293213,-0.2536364197731018
1626649406814,2021-07-18T23:04:24.796Z,8.335,-0.9684608578681946,-0.13055098056793213,-0.2521715760231018
1626649406853,2021-07-18T23:04:24.798Z,8.374,-0.9752967953681946,-0.13079512119293213,-0.2602282166481018
1626649406893,2021-07-18T23:04:24.810Z,8.414,-0.9694374203681946,-0.13836348056793213,-0.2519274353981018
1626649406932,2021-07-18T23:04:24.812Z,8.453,-0.9689491391181946,-0.13470137119293213,-0.2499742954969406
1626649406972,2021-07-18T23:04:24.814Z,8.493,-0.9713905453681946,-0.13494551181793213,-0.2499742954969406
1626649407013,2021-07-18T23:04:24.825Z,8.534,-0.9687049984931946,-0.13763105869293213,-0.2419176548719406
1626649407052,2021-07-18T23:04:24.828Z,8.573,-0.9750526547431946,-0.13763105869293213,-0.2489977329969406
1626649407092,2021-07-18T23:04:24.830Z,8.613,-0.9762733578681946,-0.13543379306793213,-0.2565661072731018
1626649407131,2021-07-18T23:04:24.841Z,8.652,-0.9665077328681946,-0.12835371494293213,-0.2577868103981018
1626649407171,2021-07-18T23:04:24.843Z,8.692,-0.9701698422431946,-0.12957441806793213,-0.2492418736219406
1626649407211,2021-07-18T23:04:24.854Z,8.732,-0.9726112484931946,-0.13201582431793213,-0.2489977329969406
1626649407252,2021-07-18T23:04:24.856Z,8.773,-0.9628456234931946,-0.13225996494293213,-0.2397203892469406
1626649407291,2021-07-18T23:04:24.858Z,8.812,-0.9762733578681946,-0.13836348056793213,-0.2372789829969406
1626649407331,2021-07-18T23:04:24.870Z,8.852,-0.9660194516181946,-0.13860762119293213,-0.2431383579969406
1626649407370,2021-07-18T23:04:24.872Z,8.891,-0.9728553891181946,-0.13836348056793213,-0.2599840760231018
1626649407410,2021-07-18T23:04:24.874Z,8.931,-0.9691932797431946,-0.13567793369293213,-0.2511950135231018
1626649407451,2021-07-18T23:04:24.885Z,8.972,-0.9669960141181946,-0.13714277744293213,-0.2482653111219406
1626649407490,2021-07-18T23:04:24.888Z,9.011,-0.9728553891181946,-0.13470137119293213,-0.2450914829969406
1626649407530,2021-07-18T23:04:24.890Z,9.051,-0.9706581234931946,-0.13372480869293213,-0.2463121861219406
1626649407569,2021-07-18T23:04:24.901Z,9.09,-0.9691932797431946,-0.12957441806793213,-0.2463121861219406
1626649407609,2021-07-18T23:04:24.903Z,9.13,-0.9687049984931946,-0.13787519931793213,-0.2431383579969406
1626649407649,2021-07-18T23:04:24.914Z,9.17,-0.9694374203681946,-0.13763105869293213,-0.2470446079969406
1626649407690,2021-07-18T23:04:24.917Z,9.211,-0.9730995297431946,-0.13641035556793213,-0.2558336853981018
1626649407729,2021-07-18T23:04:24.919Z,9.25,-0.9709022641181946,-0.13372480869293213,-0.2443590611219406
1626649407769,2021-07-18T23:04:24.930Z,9.29,-0.9730995297431946,-0.13250410556793213,-0.2404528111219406
1626649407808,2021-07-18T23:04:24.933Z,9.329,-0.9672401547431946,-0.13006269931793213,-0.2441149204969406
1626649407848,2021-07-18T23:04:24.935Z,9.369,-0.9706581234931946,-0.13909590244293213,-0.2558336853981018
1626649407889,2021-07-18T23:04:24.946Z,9.41,-0.9696815609931946,-0.13738691806793213,-0.2502184510231018
1626649407928,2021-07-18T23:04:24.948Z,9.449,-0.9743202328681946,-0.13372480869293213,-0.2428942173719406
1626649407968,2021-07-18T23:04:24.959Z,9.489,-0.9728553891181946,-0.13616621494293213,-0.2504625916481018
1626649408007,2021-07-18T23:04:24.961Z,9.528,-0.9704139828681946,-0.13836348056793213,-0.2502184510231018
1626649408047,2021-07-18T23:04:24.963Z,9.568,-0.9740760922431946,-0.13323652744293213,-0.2458239048719406
1626649408087,2021-07-18T23:04:24.974Z,9.608,-0.9721229672431946,-0.13323652744293213,-0.2409410923719406
1626649408128,2021-07-18T23:04:24.977Z,9.649,-0.9762733578681946,-0.13689863681793213,-0.2458239048719406
