epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649400298,2021-07-18T23:04:23.910Z,1.748,-0.22946085035800934,0.23106546700000763,-0.3626444339752197
1626649400338,2021-07-18T23:04:23.921Z,1.788,-0.22946085035800934,0.10911425203084946,-0.3626444339752197
1626649400378,2021-07-18T23:04:23.934Z,1.828,-0.6562900543212891,-0.012836970388889313,-0.4236200451850891
1626649400416,2021-07-18T23:04:23.936Z,1.866,-0.7782412767410278,-0.4396662414073944,-0.4845956563949585
1626649400455,2021-07-18T23:04:23.939Z,1.905,-1.0831193923950195,-0.9274711608886719,-0.6675224900245667
1626649400495,2021-07-18T23:04:23.950Z,1.945,-3.2172658443450928,-1.9640564918518066,-1.0943517684936523
1626649400534,2021-07-18T23:04:23.952Z,1.984,-4.802631855010986,-2.6957638263702393,-1.5211809873580933
1626649400574,2021-07-18T23:04:23.954Z,2.024,-4.070924282073975,-3.9762516021728516,-1.4602054357528687
1626649400613,2021-07-18T23:04:23.966Z,2.063,-2.9733633995056152,-4.646983623504639,-1.0943517684936523
1626649400653,2021-07-18T23:04:23.968Z,2.103,-0.9001924991607666,-4.525032043457031,-0.8504493236541748
1626649400692,2021-07-18T23:04:23.970Z,2.142,1.7827342748641968,-4.037227153778076,-0.17971758544445038
1626649400731,2021-07-18T23:04:23.981Z,2.181,0.6851733326911926,-10.317715644836426,0.673940896987915
1626649400770,2021-07-18T23:04:23.984Z,2.22,-2.180680274963379,-14.646984100341797,-3.28947377204895
1626649400810,2021-07-18T23:04:23.995Z,2.26,-3.03433895111084,-15.378690719604492,-6.826058864593506
1626649400849,2021-07-18T23:04:23.996Z,2.299,-1.3879973888397217,-9.281129837036133,-4.996790409088135
1626649400889,2021-07-18T23:04:23.999Z,2.339,-3.339216947555542,-5.622593402862549,-3.167522430419922
1626649400928,2021-07-18T23:04:24.010Z,2.378,-3.4001924991607666,3.8896021842956543,-0.4845956563949585
1626649400968,2021-07-18T23:04:24.012Z,2.418,-0.3514120876789093,8.584724426269531,0.7349165678024292
1626649401007,2021-07-18T23:04:24.014Z,2.457,-0.22946085035800934,7.670090198516846,0.7958921194076538
1626649401045,2021-07-18T23:04:24.026Z,2.495,0.25834402441978455,7.060333728790283,0.24711169302463531
1626649401085,2021-07-18T23:04:24.028Z,2.535,1.7827342748641968,7.609114170074463,0.3080872893333435
1626649401125,2021-07-18T23:04:24.030Z,2.575,2.514441728591919,6.633504390716553,-0.17971758544445038
1626649401164,2021-07-18T23:04:24.041Z,2.614,2.0266366004943848,4.0115532875061035,-0.9114249348640442
1626649401204,2021-07-18T23:04:24.044Z,2.654,1.9046854972839355,2.3042361736297607,-1.4602054357528687
1626649401243,2021-07-18T23:04:24.054Z,2.693,2.2705390453338623,2.6700899600982666,-1.0333760976791382
1626649401281,2021-07-18T23:04:24.056Z,2.731,1.5388318300247192,4.438382625579834,-0.11874198168516159
1626649401322,2021-07-18T23:04:24.059Z,2.772,0.8071245551109314,5.23106575012207,0.003209242597222328
1626649401360,2021-07-18T23:04:24.069Z,2.81,0.07541720569133759,2.060333728790283,0.4300385117530823
1626649401400,2021-07-18T23:04:24.071Z,2.85,1.233953833580017,2.792041063308716,0.7349165678024292
1626649401440,2021-07-18T23:04:24.074Z,2.89,-0.22946085035800934,-1.903080940246582,0.6129653453826904
1626649401479,2021-07-18T23:04:24.101Z,2.929,1.2949293851852417,0.17008985579013824,0.12516047060489655
1626649401519,2021-07-18T23:04:24.104Z,2.969,0.9900513887405396,-0.13478820025920868,0.12516047060489655
1626649401558,2021-07-18T23:04:24.115Z,3.008,0.9900513887405396,0.2920410931110382,-0.05776636675000191
1626649401596,2021-07-18T23:04:24.117Z,3.046,0.9900513887405396,-0.9274711608886719,-0.3626444339752197
1626649401636,2021-07-18T23:04:24.120Z,3.086,0.5632221102714539,-4.098202705383301,-2.31386399269104
1626649401675,2021-07-18T23:04:24.131Z,3.125,0.9900513887405396,-2.268934488296509,-4.752888202667236
1626649401715,2021-07-18T23:04:24.134Z,3.165,2.148587942123413,2.609114170074463,-2.31386399269104
1626649401754,2021-07-18T23:04:24.144Z,3.204,-0.3514120876789093,0.5969191193580627,-1.0333760976791382
1626649401794,2021-07-18T23:04:24.146Z,3.244,-0.47336331009864807,0.5359435081481934,-0.5455712676048279
1626649401834,2021-07-18T23:04:24.149Z,3.284,-0.2904364764690399,0.413992315530777,-0.3626444339752197
1626649401873,2021-07-18T23:04:24.160Z,3.323,-0.10750962793827057,-0.13478820025920868,-0.30166882276535034
1626649401913,2021-07-18T23:04:24.162Z,3.363,-0.04653402045369148,-0.378690630197525,-0.3626444339752197
1626649401951,2021-07-18T23:04:24.164Z,3.401,0.014441591687500477,-0.4396662414073944,-0.3626444339752197
1626649401990,2021-07-18T23:04:24.176Z,3.44,0.014441591687500477,-0.378690630197525,-0.4236200451850891
1626649402030,2021-07-18T23:04:24.178Z,3.48,-0.04653402045369148,-0.25673940777778625,-0.4236200451850891
1626649402069,2021-07-18T23:04:24.180Z,3.519,0.014441591687500477,0.04813864082098007,-0.4236200451850891
1626649402109,2021-07-18T23:04:24.191Z,3.559,0.4412708580493927,0.10911425203084946,-0.3626444339752197
1626649402149,2021-07-18T23:04:24.194Z,3.599,0.6241977214813232,0.413992315530777,-0.17971758544445038
1626649402188,2021-07-18T23:04:24.204Z,3.638,1.7217587232589722,0.5359435081481934,-0.24069319665431976
1626649402228,2021-07-18T23:04:24.206Z,3.678,0.8681001663208008,-1.7811297178268433,-1.7041078805923462
1626649402266,2021-07-18T23:04:24.209Z,3.716,1.9046854972839355,1.2066751718521118,-0.9114249348640442
1626649402305,2021-07-18T23:04:24.220Z,3.755,0.5022464990615845,-0.012836970388889313,-0.9114249348640442
1626649402345,2021-07-18T23:04:24.222Z,3.795,-0.04653402045369148,0.10911425203084946,-0.9114249348640442
1626649402384,2021-07-18T23:04:24.224Z,3.834,-0.22946085035800934,0.10911425203084946,-0.6065468788146973
1626649402424,2021-07-18T23:04:24.235Z,3.874,-0.16848523914813995,0.04813864082098007,-0.4236200451850891
1626649402463,2021-07-18T23:04:24.238Z,3.913,0.014441591687500477,-0.012836970388889313,-0.3626444339752197
1626649402503,2021-07-18T23:04:24.240Z,3.953,0.014441591687500477,0.10911425203084946,-0.30166882276535034
1626649402543,2021-07-18T23:04:24.251Z,3.993,-0.10750962793827057,0.10911425203084946,-0.30166882276535034
1626649402581,2021-07-18T23:04:24.253Z,4.031,-0.16848523914813995,0.04813864082098007,-0.3626444339752197
1626649402620,2021-07-18T23:04:24.264Z,4.07,-0.16848523914813995,-0.012836970388889313,-0.4845956563949585
1626649402660,2021-07-18T23:04:24.266Z,4.11,-0.10750962793827057,-0.0738125815987587,-0.4236200451850891
1626649402699,2021-07-18T23:04:24.269Z,4.149,-0.04653402045369148,0.10911425203084946,-0.4236200451850891
1626649402739,2021-07-18T23:04:24.279Z,4.189,-0.10750962793827057,0.04813864082098007,-0.3626444339752197
1626649402778,2021-07-18T23:04:24.282Z,4.228,-0.04653402045369148,0.10911425203084946,-0.3626444339752197
1626649402818,2021-07-18T23:04:24.284Z,4.268,-0.04653402045369148,0.10911425203084946,-0.3626444339752197
1626649402858,2021-07-18T23:04:24.295Z,4.308,0.014441591687500477,0.04813864082098007,-0.4845956563949585
1626649402897,2021-07-18T23:04:24.297Z,4.347,-0.16848523914813995,0.10911425203084946,-0.4236200451850891
1626649402935,2021-07-18T23:04:24.300Z,4.385,0.014441591687500477,0.17008985579013824,-0.5455712676048279
1626649402975,2021-07-18T23:04:24.311Z,4.425,-0.10750962793827057,0.17008985579013824,-0.5455712676048279
1626649403014,2021-07-18T23:04:24.313Z,4.464,-0.04653402045369148,-0.012836970388889313,-0.4845956563949585
1626649403054,2021-07-18T23:04:24.315Z,4.504,0.07541720569133759,0.17008985579013824,-0.5455712676048279
1626649403093,2021-07-18T23:04:24.326Z,4.543,0.07541720569133759,0.10911425203084946,-0.4845956563949585
1626649403133,2021-07-18T23:04:24.329Z,4.583,0.014441591687500477,0.04813864082098007,-0.4236200451850891
1626649403172,2021-07-18T23:04:24.339Z,4.622,0.014441591687500477,0.10911425203084946,-0.4236200451850891
1626649403212,2021-07-18T23:04:24.341Z,4.662,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649403250,2021-07-18T23:04:24.344Z,4.7,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649403290,2021-07-18T23:04:24.355Z,4.74,-0.16848523914813995,0.04813864082098007,-0.4845956563949585
1626649403329,2021-07-18T23:04:24.357Z,4.779,-0.10750962793827057,-0.012836970388889313,-0.4236200451850891
1626649403369,2021-07-18T23:04:24.359Z,4.819,0.014441591687500477,-0.0738125815987587,-0.4236200451850891
1626649403408,2021-07-18T23:04:24.371Z,4.858,0.07541720569133759,-0.0738125815987587,-0.4236200451850891
1626649403448,2021-07-18T23:04:24.373Z,4.898,0.07541720569133759,0.04813864082098007,-0.4845956563949585
1626649403487,2021-07-18T23:04:24.375Z,4.937,-0.16848523914813995,0.04813864082098007,-0.4236200451850891
1626649403527,2021-07-18T23:04:24.386Z,4.977,-0.10750962793827057,0.04813864082098007,-0.3626444339752197
1626649403565,2021-07-18T23:04:24.389Z,5.015,-0.16848523914813995,-0.012836970388889313,-0.3626444339752197
1626649403605,2021-07-18T23:04:24.399Z,5.055,0.014441591687500477,-0.012836970388889313,-0.4236200451850891
1626649403644,2021-07-18T23:04:24.401Z,5.094,-0.10750962793827057,0.04813864082098007,-0.4845956563949585
1626649403684,2021-07-18T23:04:24.404Z,5.134,-0.10750962793827057,0.04813864082098007,-0.3626444339752197
1626649403723,2021-07-18T23:04:24.415Z,5.173,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649403763,2021-07-18T23:04:24.417Z,5.213,0.014441591687500477,-0.0738125815987587,-0.4236200451850891
1626649403802,2021-07-18T23:04:24.419Z,5.252,-0.04653402045369148,0.04813864082098007,-0.4236200451850891
1626649403842,2021-07-18T23:04:24.431Z,5.292,-0.16848523914813995,0.04813864082098007,-0.3626444339752197
1626649403881,2021-07-18T23:04:24.433Z,5.331,-0.10750962793827057,-0.012836970388889313,-0.4845956563949585
1626649403920,2021-07-18T23:04:24.435Z,5.37,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649403959,2021-07-18T23:04:24.446Z,5.409,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626649403999,2021-07-18T23:04:24.449Z,5.449,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649404038,2021-07-18T23:04:24.459Z,5.488,0.014441591687500477,0.04813864082098007,-0.4236200451850891
1626649404078,2021-07-18T23:04:24.461Z,5.528,-0.04653402045369148,0.04813864082098007,-0.4236200451850891
1626649404117,2021-07-18T23:04:24.464Z,5.567,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649404157,2021-07-18T23:04:24.476Z,5.607,-0.04653402045369148,-0.012836970388889313,-0.4236200451850891
1626649404196,2021-07-18T23:04:24.479Z,5.646,-0.04653402045369148,-0.0738125815987587,-0.4236200451850891
1626649404234,2021-07-18T23:04:24.489Z,5.684,-0.10750962793827057,-0.012836970388889313,-0.4236200451850891
1626649404274,2021-07-18T23:04:24.491Z,5.724,-0.10750962793827057,-0.012836970388889313,-0.4236200451850891
1626649404314,2021-07-18T23:04:24.494Z,5.764,0.014441591687500477,0.10911425203084946,-0.3626444339752197
1626649404353,2021-07-18T23:04:24.505Z,5.803,-0.04653402045369148,0.17008985579013824,-0.4236200451850891
1626649404393,2021-07-18T23:04:24.507Z,5.843,-0.10750962793827057,0.23106546700000763,-0.5455712676048279
1626649404432,2021-07-18T23:04:24.509Z,5.882,-0.10750962793827057,0.10911425203084946,-0.4236200451850891
1626649404472,2021-07-18T23:04:24.521Z,5.922,-0.10750962793827057,0.04813864082098007,-0.4845956563949585
1626649404511,2021-07-18T23:04:24.523Z,5.961,-0.10750962793827057,0.04813864082098007,-0.3626444339752197
1626649404551,2021-07-18T23:04:24.551Z,6.001,0.07541720569133759,0.04813864082098007,-0.30166882276535034
1626649404589,2021-07-18T23:04:24.553Z,6.039,0.014441591687500477,0.04813864082098007,-0.4236200451850891
1626649404630,2021-07-18T23:04:24.565Z,6.08,0.07541720569133759,0.04813864082098007,-0.3626444339752197
1626649404668,2021-07-18T23:04:24.568Z,6.118,0.014441591687500477,0.04813864082098007,-0.4236200451850891
1626649404708,2021-07-18T23:04:24.579Z,6.158,0.014441591687500477,-0.012836970388889313,-0.4236200451850891
1626649404747,2021-07-18T23:04:24.581Z,6.197,0.07541720569133759,-0.012836970388889313,-0.3626444339752197
1626649404787,2021-07-18T23:04:24.583Z,6.237,0.13639281690120697,0.04813864082098007,-0.4236200451850891
1626649404826,2021-07-18T23:04:24.585Z,6.276,0.19736842811107635,0.17008985579013824,-0.5455712676048279
1626649404866,2021-07-18T23:04:24.596Z,6.316,0.07541720569133759,0.17008985579013824,-0.4845956563949585
1626649404904,2021-07-18T23:04:24.599Z,6.354,-0.10750962793827057,-0.012836970388889313,-0.5455712676048279
1626649404945,2021-07-18T23:04:24.609Z,6.395,-0.2904364764690399,-0.012836970388889313,-0.4236200451850891
1626649404983,2021-07-18T23:04:24.611Z,6.433,-0.16848523914813995,-0.0738125815987587,-0.4845956563949585
1626649405023,2021-07-18T23:04:24.614Z,6.473,-0.16848523914813995,-0.13478820025920868,-0.4236200451850891
1626649405062,2021-07-18T23:04:24.625Z,6.512,-0.10750962793827057,-0.0738125815987587,-0.4236200451850891
1626649405102,2021-07-18T23:04:24.627Z,6.552,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649405141,2021-07-18T23:04:24.629Z,6.591,-0.16848523914813995,-0.012836970388889313,-0.3626444339752197
1626649405179,2021-07-18T23:04:24.641Z,6.629,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649405219,2021-07-18T23:04:24.643Z,6.669,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649405258,2021-07-18T23:04:24.645Z,6.708,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649405298,2021-07-18T23:04:24.656Z,6.748,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626649405337,2021-07-18T23:04:24.659Z,6.787,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649405377,2021-07-18T23:04:24.669Z,6.827,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649405417,2021-07-18T23:04:24.671Z,6.867,-0.22946085035800934,-0.0738125815987587,-0.3626444339752197
1626649405456,2021-07-18T23:04:24.674Z,6.906,-0.16848523914813995,-0.0738125815987587,-0.4236200451850891
1626649405494,2021-07-18T23:04:24.685Z,6.944,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649405534,2021-07-18T23:04:24.687Z,6.984,-0.04653402045369148,-0.13478820025920868,-0.3626444339752197
1626649405573,2021-07-18T23:04:24.689Z,7.023,-0.16848523914813995,0.04813864082098007,-0.4236200451850891
1626649405613,2021-07-18T23:04:24.700Z,7.063,-0.16848523914813995,0.04813864082098007,-0.3626444339752197
1626649405652,2021-07-18T23:04:24.703Z,7.102,0.014441591687500477,0.04813864082098007,-0.30166882276535034
1626649405692,2021-07-18T23:04:24.705Z,7.142,0.014441591687500477,0.04813864082098007,-0.30166882276535034
1626649405732,2021-07-18T23:04:24.716Z,7.182,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649405771,2021-07-18T23:04:24.718Z,7.221,0.07541720569133759,-0.012836970388889313,-0.4236200451850891
1626649405809,2021-07-18T23:04:24.729Z,7.259,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649405849,2021-07-18T23:04:24.731Z,7.299,-0.10750962793827057,0.10911425203084946,-0.3626444339752197
1626649405888,2021-07-18T23:04:24.734Z,7.338,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649405928,2021-07-18T23:04:24.744Z,7.378,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649405967,2021-07-18T23:04:24.747Z,7.417,-0.22946085035800934,-0.012836970388889313,-0.3626444339752197
1626649406007,2021-07-18T23:04:24.749Z,7.457,-0.04653402045369148,0.04813864082098007,-0.4236200451850891
1626649406046,2021-07-18T23:04:24.760Z,7.496,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649406086,2021-07-18T23:04:24.762Z,7.536,-0.16848523914813995,-0.012836970388889313,-0.3626444339752197
1626649406124,2021-07-18T23:04:24.765Z,7.574,-0.16848523914813995,0.04813864082098007,-0.3626444339752197
1626649406164,2021-07-18T23:04:24.776Z,7.614,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649406203,2021-07-18T23:04:24.778Z,7.653,0.014441591687500477,-0.012836970388889313,-0.4236200451850891
1626649406243,2021-07-18T23:04:24.780Z,7.693,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649406282,2021-07-18T23:04:24.792Z,7.732,-0.04653402045369148,-0.012836970388889313,-0.4236200451850891
1626649406322,2021-07-18T23:04:24.794Z,7.772,-0.16848523914813995,0.04813864082098007,-0.4236200451850891
1626649406361,2021-07-18T23:04:24.804Z,7.811,-0.10750962793827057,0.04813864082098007,-0.30166882276535034
1626649406400,2021-07-18T23:04:24.806Z,7.85,-0.04653402045369148,-0.0738125815987587,-0.3626444339752197
1626649406439,2021-07-18T23:04:24.809Z,7.889,-0.10750962793827057,-0.0738125815987587,-0.3626444339752197
1626649406479,2021-07-18T23:04:24.820Z,7.929,-0.04653402045369148,0.04813864082098007,-0.4236200451850891
1626649406518,2021-07-18T23:04:24.822Z,7.968,-0.10750962793827057,-0.0738125815987587,-0.4236200451850891
1626649406558,2021-07-18T23:04:24.825Z,8.008,-0.22946085035800934,0.04813864082098007,-0.4236200451850891
1626649406597,2021-07-18T23:04:24.836Z,8.047,-0.16848523914813995,0.04813864082098007,-0.3626444339752197
1626649406637,2021-07-18T23:04:24.838Z,8.087,-0.04653402045369148,0.04813864082098007,-0.4236200451850891
1626649406676,2021-07-18T23:04:24.840Z,8.126,-0.04653402045369148,-0.012836970388889313,-0.4236200451850891
1626649406714,2021-07-18T23:04:24.851Z,8.164,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626649406754,2021-07-18T23:04:24.854Z,8.204,0.014441591687500477,-0.012836970388889313,-0.3626444339752197
1626649406794,2021-07-18T23:04:24.864Z,8.244,0.014441591687500477,-0.012836970388889313,-0.4236200451850891
1626649406833,2021-07-18T23:04:24.866Z,8.283,-0.04653402045369148,0.04813864082098007,-0.4236200451850891
1626649406873,2021-07-18T23:04:24.869Z,8.323,-0.04653402045369148,-0.012836970388889313,-0.30166882276535034
1626649406912,2021-07-18T23:04:24.880Z,8.362,-0.04653402045369148,-0.012836970388889313,-0.4236200451850891
1626649406952,2021-07-18T23:04:24.882Z,8.402,-0.16848523914813995,0.04813864082098007,-0.4236200451850891
1626649406991,2021-07-18T23:04:24.884Z,8.441,-0.16848523914813995,0.10911425203084946,-0.4236200451850891
1626649407029,2021-07-18T23:04:24.896Z,8.479,-0.04653402045369148,-0.012836970388889313,-0.4236200451850891
1626649407069,2021-07-18T23:04:24.898Z,8.519,0.014441591687500477,0.04813864082098007,-0.3626444339752197
1626649407108,2021-07-18T23:04:24.900Z,8.558,0.014441591687500477,-0.012836970388889313,-0.4236200451850891
1626649407148,2021-07-18T23:04:24.911Z,8.598,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649407188,2021-07-18T23:04:24.914Z,8.638,-0.16848523914813995,0.10911425203084946,-0.4845956563949585
1626649407227,2021-07-18T23:04:24.924Z,8.677,-0.10750962793827057,0.10911425203084946,-0.3626444339752197
1626649407267,2021-07-18T23:04:24.926Z,8.717,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649407306,2021-07-18T23:04:24.929Z,8.756,-0.10750962793827057,-0.012836970388889313,-0.4236200451850891
1626649407344,2021-07-18T23:04:24.940Z,8.794,0.07541720569133759,-0.012836970388889313,-0.4236200451850891
1626649407384,2021-07-18T23:04:24.942Z,8.834,-0.04653402045369148,-0.0738125815987587,-0.3626444339752197
1626649407423,2021-07-18T23:04:24.944Z,8.873,0.014441591687500477,-0.012836970388889313,-0.3626444339752197
1626649407463,2021-07-18T23:04:24.955Z,8.913,0.014441591687500477,0.17008985579013824,-0.3626444339752197
1626649407503,2021-07-18T23:04:24.958Z,8.953,-0.04653402045369148,0.17008985579013824,-0.3626444339752197
1626649407542,2021-07-18T23:04:24.960Z,8.992,-0.04653402045369148,0.10911425203084946,-0.30166882276535034
1626649407582,2021-07-18T23:04:24.971Z,9.032,-0.04653402045369148,0.17008985579013824,-0.4845956563949585
1626649407621,2021-07-18T23:04:24.973Z,9.071,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649407659,2021-07-18T23:04:25.001Z,9.109,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649407699,2021-07-18T23:04:25.003Z,9.149,0.014441591687500477,0.04813864082098007,-0.4236200451850891
1626649407738,2021-07-18T23:04:25.014Z,9.188,-0.16848523914813995,0.10911425203084946,-0.3626444339752197
1626649407778,2021-07-18T23:04:25.016Z,9.228,-0.16848523914813995,0.04813864082098007,-0.4236200451850891
1626649407817,2021-07-18T23:04:25.019Z,9.267,-0.04653402045369148,0.10911425203084946,-0.3626444339752197
1626649407857,2021-07-18T23:04:25.029Z,9.307,-0.10750962793827057,0.04813864082098007,-0.4236200451850891
1626649407897,2021-07-18T23:04:25.032Z,9.347,-0.04653402045369148,-0.012836970388889313,-0.3626444339752197
1626649407936,2021-07-18T23:04:25.034Z,9.386,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626649407974,2021-07-18T23:04:25.045Z,9.424,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626649408014,2021-07-18T23:04:25.047Z,9.464,-0.10750962793827057,-0.012836970388889313,-0.4236200451850891
1626649408053,2021-07-18T23:04:25.050Z,9.503,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626649408093,2021-07-18T23:04:25.060Z,9.543,-0.10750962793827057,0.04813864082098007,-0.4845956563949585
1626649408132,2021-07-18T23:04:25.062Z,9.582,-0.16848523914813995,0.10911425203084946,-0.30166882276535034
1626649408172,2021-07-18T23:04:25.064Z,9.622,-0.16848523914813995,0.10911425203084946,-0.3626444339752197
1626649408212,2021-07-18T23:04:25.076Z,9.662,-0.16848523914813995,0.04813864082098007,-0.4845956563949585
1626649408250,2021-07-18T23:04:25.078Z,9.7,-0.22946085035800934,0.10911425203084946,-0.4845956563949585
1626649408289,2021-07-18T23:04:25.080Z,9.739,-0.2904364764690399,0.10911425203084946,-0.4845956563949585
