epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649406858,2021-07-18T23:04:24.880Z,8.313,99447.81361607143
1626649406936,2021-07-18T23:04:24.893Z,8.391,99447.81361607143
1626649407013,2021-07-18T23:04:24.906Z,8.468,99448.64955357143
1626649407091,2021-07-18T23:04:24.909Z,8.546,99449.31361607143
1626649407169,2021-07-18T23:04:24.923Z,8.624,99449.31361607143
1626649407246,2021-07-18T23:04:24.936Z,8.701,99448.64955357143
1626649407324,2021-07-18T23:04:24.949Z,8.779,99448.64955357143
1626649407402,2021-07-18T23:04:24.954Z,8.857,99448.64955357143
1626649407479,2021-07-18T23:04:24.967Z,8.934,99448.64955357143
1626649407557,2021-07-18T23:04:24.980Z,9.012,99448.64955357143
1626649407634,2021-07-18T23:04:24.994Z,9.089,99448.64955357143
1626649407712,2021-07-18T23:04:24.999Z,9.167,99448.64955357143
1626649407790,2021-07-18T23:04:25.013Z,9.245,99448.64955357143
1626649407867,2021-07-18T23:04:25.026Z,9.322,99448.64955357143
1626649407945,2021-07-18T23:04:25.030Z,9.4,99448.64955357143
1626649408023,2021-07-18T23:04:25.043Z,9.478,99448.64955357143
1626649408100,2021-07-18T23:04:25.056Z,9.555,99449.46205357143
1626649408178,2021-07-18T23:04:25.069Z,9.633,99449.46205357143
1626649408256,2021-07-18T23:04:25.074Z,9.711,99449.46205357143
1626649408333,2021-07-18T23:04:25.087Z,9.788,99449.46205357143
1626649408411,2021-07-18T23:04:25.101Z,9.866,99449.46205357143
1626649408488,2021-07-18T23:04:25.105Z,9.943,99448.79799107143
1626649408566,2021-07-18T23:04:25.118Z,10.021,99448.79799107143
1626649408644,2021-07-18T23:04:25.131Z,10.099,99448.79799107143
1626649408721,2021-07-18T23:04:25.145Z,10.176,99448.79799107143
1626649408800,2021-07-18T23:04:25.149Z,10.255,99448.13392857143
1626649408877,2021-07-18T23:04:25.161Z,10.332,99448.13392857143
1626649408954,2021-07-18T23:04:25.165Z,10.409,99448.13392857143
1626649409032,2021-07-18T23:04:25.178Z,10.487,99448.13392857143
1626649409110,2021-07-18T23:04:25.191Z,10.565,99448.13392857143
1626649409187,2021-07-18T23:04:25.205Z,10.642,99447.46986607143
1626649409265,2021-07-18T23:04:25.209Z,10.72,99447.46986607143
1626649409342,2021-07-18T23:04:25.223Z,10.797,99447.46986607143
1626649409420,2021-07-18T23:04:25.236Z,10.875,99447.46986607143
1626649409498,2021-07-18T23:04:25.250Z,10.953,99448.27455357143
1626649409575,2021-07-18T23:04:25.254Z,11.03,99448.27455357143
1626649409653,2021-07-18T23:04:25.298Z,11.108,99447.61830357143
1626649409731,2021-07-18T23:04:25.310Z,11.186,99447.61830357143
1626649409808,2021-07-18T23:04:25.314Z,11.263,99447.61830357143
1626649409886,2021-07-18T23:04:25.328Z,11.341,99447.61830357143
1626649409964,2021-07-18T23:04:25.341Z,11.419,99447.61830357143
1626649410041,2021-07-18T23:04:25.354Z,11.496,99447.61830357143
1626649410119,2021-07-18T23:04:25.359Z,11.574,99447.61830357143
1626649410196,2021-07-18T23:04:25.372Z,11.651,99447.61830357143
1626649410274,2021-07-18T23:04:25.385Z,11.729,99447.61830357143
1626649410352,2021-07-18T23:04:25.388Z,11.807,99447.61830357143
1626649410429,2021-07-18T23:04:25.401Z,11.884,99447.61830357143
1626649410507,2021-07-18T23:04:25.414Z,11.962,99447.61830357143
1626649410585,2021-07-18T23:04:25.419Z,12.04,99447.61830357143
1626649410662,2021-07-18T23:04:25.433Z,12.117,99446.94642857143
1626649410740,2021-07-18T23:04:25.446Z,12.195,99447.61830357143
1626649410818,2021-07-18T23:04:25.459Z,12.273,99446.94642857143
1626649410895,2021-07-18T23:04:25.463Z,12.35,99446.94642857143
1626649410973,2021-07-18T23:04:25.477Z,12.428,99446.94642857143
1626649411050,2021-07-18T23:04:25.490Z,12.505,99447.75892857143
1626649411128,2021-07-18T23:04:25.495Z,12.583,99447.75892857143
1626649411206,2021-07-18T23:04:25.508Z,12.661,99447.75892857143
1626649411283,2021-07-18T23:04:25.521Z,12.738,99447.75892857143
1626649411361,2021-07-18T23:04:25.526Z,12.816,99447.75892857143
1626649411439,2021-07-18T23:04:25.538Z,12.894,99447.75892857143
1626649411516,2021-07-18T23:04:25.551Z,12.971,99447.75892857143
1626649411594,2021-07-18T23:04:25.565Z,13.049,99447.75892857143
1626649411672,2021-07-18T23:04:25.569Z,13.127,99447.75892857143
1626649411749,2021-07-18T23:04:25.583Z,13.204,99447.75892857143
1626649411827,2021-07-18T23:04:25.596Z,13.282,99447.75892857143
1626649411904,2021-07-18T23:04:25.609Z,13.359,99447.75892857143
1626649411982,2021-07-18T23:04:25.614Z,13.437,99447.75892857143
1626649412060,2021-07-18T23:04:25.627Z,13.515,99448.59486607143
1626649412137,2021-07-18T23:04:25.630Z,13.592,99447.93080357143
1626649412215,2021-07-18T23:04:25.643Z,13.67,99447.93080357143
1626649412293,2021-07-18T23:04:25.656Z,13.748,99447.93080357143
1626649412370,2021-07-18T23:04:25.670Z,13.825,99447.93080357143
1626649412448,2021-07-18T23:04:25.674Z,13.903,99447.93080357143
1626649412526,2021-07-18T23:04:25.688Z,13.981,99447.93080357143
1626649412603,2021-07-18T23:04:25.701Z,14.058,99447.93080357143
1626649412682,2021-07-18T23:04:25.714Z,14.137,99447.93080357143
1626649412760,2021-07-18T23:04:25.719Z,14.215,99447.93080357143
1626649412838,2021-07-18T23:04:25.748Z,14.293,99447.93080357143
1626649412915,2021-07-18T23:04:25.762Z,14.37,99447.93080357143
1626649412993,2021-07-18T23:04:25.775Z,14.448,99447.93080357143
1626649413071,2021-07-18T23:04:25.778Z,14.526,99449.39955357143
1626649413148,2021-07-18T23:04:25.792Z,14.603,99449.39955357143
1626649413226,2021-07-18T23:04:25.806Z,14.681,99449.39955357143
1626649413303,2021-07-18T23:04:25.810Z,14.758,99449.39955357143
1626649413381,2021-07-18T23:04:25.823Z,14.836,99449.39955357143
1626649413459,2021-07-18T23:04:25.836Z,14.914,99450.07142857143
1626649413536,2021-07-18T23:04:25.840Z,14.991,99449.39955357143
1626649413614,2021-07-18T23:04:25.853Z,15.069,99450.07142857143
1626649413692,2021-07-18T23:04:25.867Z,15.147,99450.07142857143
1626649413769,2021-07-18T23:04:25.880Z,15.224,99450.07142857143
1626649413847,2021-07-18T23:04:25.885Z,15.302,99449.39955357143
1626649413925,2021-07-18T23:04:25.898Z,15.38,99449.39955357143
1626649414002,2021-07-18T23:04:25.911Z,15.457,99450.21205357143
1626649414080,2021-07-18T23:04:25.924Z,15.535,99450.21205357143
1626649414157,2021-07-18T23:04:25.929Z,15.612,99450.21205357143
1626649414235,2021-07-18T23:04:25.942Z,15.69,99450.21205357143
1626649414313,2021-07-18T23:04:25.955Z,15.768,99450.21205357143
1626649414390,2021-07-18T23:04:25.959Z,15.845,99450.21205357143
1626649414468,2021-07-18T23:04:25.973Z,15.923,99450.21205357143
1626649414546,2021-07-18T23:04:25.986Z,16.001,99450.21205357143
1626649414623,2021-07-18T23:04:25.999Z,16.078,99449.54799107143
1626649414701,2021-07-18T23:04:26.004Z,16.156,99449.54799107143
1626649414779,2021-07-18T23:04:26.018Z,16.234,99449.54799107143
1626649414856,2021-07-18T23:04:26.030Z,16.311,99449.54799107143
1626649414934,2021-07-18T23:04:26.034Z,16.389,99449.54799107143
1626649415011,2021-07-18T23:04:26.047Z,16.466,99450.21205357143
1626649415089,2021-07-18T23:04:26.060Z,16.544,99449.54799107143
1626649415167,2021-07-18T23:04:26.064Z,16.622,99449.54799107143
1626649415244,2021-07-18T23:04:26.078Z,16.699,99450.21205357143
1626649415322,2021-07-18T23:04:26.091Z,16.777,99450.21205357143
1626649415400,2021-07-18T23:04:26.104Z,16.855,99450.21205357143
1626649415477,2021-07-18T23:04:26.108Z,16.932,99450.21205357143
1626649415555,2021-07-18T23:04:26.122Z,17.01,99450.21205357143
1626649415633,2021-07-18T23:04:26.136Z,17.088,99450.21205357143
1626649415712,2021-07-18T23:04:26.149Z,17.167,99451.01674107143
1626649415789,2021-07-18T23:04:26.153Z,17.244,99451.01674107143
1626649415867,2021-07-18T23:04:26.166Z,17.322,99451.01674107143
1626649415945,2021-07-18T23:04:26.179Z,17.4,99451.01674107143
1626649416022,2021-07-18T23:04:26.213Z,17.477,99450.35267857143
1626649416100,2021-07-18T23:04:26.227Z,17.555,99450.35267857143
1626649416177,2021-07-18T23:04:26.240Z,17.632,99450.35267857143
1626649416255,2021-07-18T23:04:26.245Z,17.71,99449.69642857143
1626649416333,2021-07-18T23:04:26.258Z,17.788,99449.69642857143
1626649416410,2021-07-18T23:04:26.271Z,17.865,99449.69642857143
1626649416488,2021-07-18T23:04:26.284Z,17.943,99449.69642857143
1626649416566,2021-07-18T23:04:26.287Z,18.021,99449.69642857143
1626649416643,2021-07-18T23:04:26.300Z,18.098,99449.69642857143
1626649416721,2021-07-18T23:04:26.314Z,18.176,99449.69642857143
1626649416799,2021-07-18T23:04:26.319Z,18.254,99449.69642857143
1626649416876,2021-07-18T23:04:26.332Z,18.331,99449.69642857143
1626649416954,2021-07-18T23:04:26.346Z,18.409,99449.69642857143
1626649417031,2021-07-18T23:04:26.359Z,18.486,99449.69642857143
1626649417109,2021-07-18T23:04:26.364Z,18.564,99450.52455357143
1626649417187,2021-07-18T23:04:26.377Z,18.642,99450.52455357143
1626649417264,2021-07-18T23:04:26.380Z,18.719,99450.52455357143
1626649417342,2021-07-18T23:04:26.393Z,18.797,99450.52455357143
1626649417420,2021-07-18T23:04:26.421Z,18.875,99450.52455357143
1626649417497,2021-07-18T23:04:26.435Z,18.952,99450.52455357143
1626649417575,2021-07-18T23:04:26.439Z,19.03,99450.52455357143
1626649417653,2021-07-18T23:04:26.453Z,19.108,99450.52455357143
1626649417730,2021-07-18T23:04:26.466Z,19.185,99450.52455357143
1626649417808,2021-07-18T23:04:26.479Z,19.263,99449.86830357143
1626649417885,2021-07-18T23:04:26.484Z,19.34,99449.86830357143
1626649417963,2021-07-18T23:04:26.497Z,19.418,99450.52455357143
1626649418041,2021-07-18T23:04:26.510Z,19.496,99450.52455357143
1626649418118,2021-07-18T23:04:26.513Z,19.573,99450.52455357143
1626649418196,2021-07-18T23:04:26.526Z,19.651,99450.52455357143
1626649418274,2021-07-18T23:04:26.539Z,19.729,99449.86830357143
1626649418351,2021-07-18T23:04:26.544Z,19.806,99449.86830357143
1626649418429,2021-07-18T23:04:26.557Z,19.884,99449.86830357143
1626649418507,2021-07-18T23:04:26.570Z,19.962,99449.86830357143
1626649418584,2021-07-18T23:04:26.575Z,20.039,99449.86830357143
1626649418662,2021-07-18T23:04:26.588Z,20.117,99449.86830357143
1626649418739,2021-07-18T23:04:26.602Z,20.194,99449.86830357143
1626649418817,2021-07-18T23:04:26.614Z,20.272,99449.86830357143
1626649418895,2021-07-18T23:04:26.619Z,20.35,99449.86830357143
1626649418972,2021-07-18T23:04:26.632Z,20.427,99449.86830357143
1626649419050,2021-07-18T23:04:26.644Z,20.505,99450.00892857143
1626649419128,2021-07-18T23:04:26.675Z,20.583,99450.00892857143
1626649419205,2021-07-18T23:04:26.679Z,20.66,99450.00892857143
1626649419283,2021-07-18T23:04:26.708Z,20.738,99450.00892857143
1626649419361,2021-07-18T23:04:26.721Z,20.816,99450.00892857143
1626649419438,2021-07-18T23:04:26.734Z,20.893,99450.00892857143
1626649419516,2021-07-18T23:04:26.739Z,20.971,99449.35267857143
1626649419593,2021-07-18T23:04:26.752Z,21.048,99449.35267857143
1626649419671,2021-07-18T23:04:26.764Z,21.126,99449.35267857143
1626649419749,2021-07-18T23:04:26.768Z,21.204,99449.35267857143
1626649419826,2021-07-18T23:04:26.781Z,21.281,99449.35267857143
1626649419904,2021-07-18T23:04:26.795Z,21.359,99449.35267857143
1626649419982,2021-07-18T23:04:26.799Z,21.437,99450.14955357143
1626649420059,2021-07-18T23:04:26.813Z,21.514,99449.49330357143
1626649420137,2021-07-18T23:04:26.826Z,21.592,99449.49330357143
1626649420215,2021-07-18T23:04:26.839Z,21.67,99449.49330357143
1626649420292,2021-07-18T23:04:26.844Z,21.747,99449.49330357143
1626649420370,2021-07-18T23:04:26.857Z,21.825,99449.49330357143
1626649420447,2021-07-18T23:04:26.870Z,21.902,99449.49330357143
1626649420525,2021-07-18T23:04:26.873Z,21.98,99448.82924107143
1626649420603,2021-07-18T23:04:26.886Z,22.058,99448.82924107143
1626649420680,2021-07-18T23:04:26.901Z,22.135,99448.82924107143
1626649420759,2021-07-18T23:04:26.905Z,22.214,99448.82924107143
1626649420837,2021-07-18T23:04:26.918Z,22.292,99448.82924107143
1626649420915,2021-07-18T23:04:26.931Z,22.37,99448.82924107143
1626649420992,2021-07-18T23:04:26.945Z,22.447,99448.16517857143
1626649421070,2021-07-18T23:04:26.949Z,22.525,99448.16517857143
1626649421148,2021-07-18T23:04:26.964Z,22.603,99448.16517857143
1626649421225,2021-07-18T23:04:26.976Z,22.68,99448.16517857143
1626649421303,2021-07-18T23:04:26.980Z,22.758,99448.16517857143
1626649421381,2021-07-18T23:04:26.992Z,22.836,99448.16517857143
1626649421458,2021-07-18T23:04:27.006Z,22.913,99448.16517857143
1626649421536,2021-07-18T23:04:27.010Z,22.991,99448.16517857143
1626649421613,2021-07-18T23:04:27.023Z,23.068,99448.16517857143
1626649421691,2021-07-18T23:04:27.036Z,23.146,99448.16517857143
1626649421769,2021-07-18T23:04:27.050Z,23.224,99448.97767857143
1626649421846,2021-07-18T23:04:27.054Z,23.301,99449.63392857143
1626649421924,2021-07-18T23:04:27.068Z,23.379,99448.97767857143
1626649422002,2021-07-18T23:04:27.081Z,23.457,99448.97767857143
1626649422079,2021-07-18T23:04:27.085Z,23.534,99448.97767857143
1626649422157,2021-07-18T23:04:27.098Z,23.612,99448.97767857143
1626649422235,2021-07-18T23:04:27.111Z,23.69,99448.97767857143
1626649422312,2021-07-18T23:04:27.141Z,23.767,99448.97767857143
1626649422390,2021-07-18T23:04:27.145Z,23.845,99448.97767857143
1626649422467,2021-07-18T23:04:27.159Z,23.922,99448.31361607143
1626649422545,2021-07-18T23:04:27.171Z,24,99448.31361607143
1626649422623,2021-07-18T23:04:27.185Z,24.078,99448.31361607143
1626649422700,2021-07-18T23:04:27.189Z,24.155,99448.31361607143
1626649422778,2021-07-18T23:04:27.203Z,24.233,99448.31361607143
1626649422856,2021-07-18T23:04:27.215Z,24.311,99448.31361607143
1626649422933,2021-07-18T23:04:27.220Z,24.388,99448.31361607143
1626649423011,2021-07-18T23:04:27.234Z,24.466,99448.31361607143
1626649423089,2021-07-18T23:04:27.248Z,24.544,99447.64955357143
1626649423166,2021-07-18T23:04:27.261Z,24.621,99447.64955357143
1626649423244,2021-07-18T23:04:27.265Z,24.699,99447.64955357143
1626649423321,2021-07-18T23:04:27.278Z,24.776,99447.64955357143
1626649423399,2021-07-18T23:04:27.292Z,24.854,99449.14955357143
1626649423477,2021-07-18T23:04:27.305Z,24.932,99449.14955357143
1626649423554,2021-07-18T23:04:27.309Z,25.009,99449.14955357143
1626649423632,2021-07-18T23:04:27.322Z,25.087,99449.14955357143
1626649423710,2021-07-18T23:04:27.336Z,25.165,99449.14955357143
1626649423787,2021-07-18T23:04:27.340Z,25.242,99449.14955357143
1626649423866,2021-07-18T23:04:27.353Z,25.321,99449.14955357143
1626649423944,2021-07-18T23:04:27.366Z,25.399,99449.14955357143
1626649424022,2021-07-18T23:04:27.380Z,25.477,99448.48549107143
1626649424099,2021-07-18T23:04:27.384Z,25.554,99448.48549107143
1626649424177,2021-07-18T23:04:27.398Z,25.632,99448.48549107143
1626649424255,2021-07-18T23:04:27.411Z,25.71,99448.48549107143
1626649424332,2021-07-18T23:04:27.415Z,25.787,99447.82142857143
1626649424410,2021-07-18T23:04:27.426Z,25.865,99447.82142857143
1626649424487,2021-07-18T23:04:27.440Z,25.942,99447.82142857143
1626649424565,2021-07-18T23:04:27.444Z,26.02,99447.82142857143
1626649424643,2021-07-18T23:04:27.459Z,26.098,99448.48549107143
1626649424720,2021-07-18T23:04:27.471Z,26.175,99448.48549107143
1626649424798,2021-07-18T23:04:27.485Z,26.253,99448.48549107143
1626649424876,2021-07-18T23:04:27.489Z,26.331,99448.48549107143
1626649424953,2021-07-18T23:04:27.503Z,26.408,99448.48549107143
1626649425031,2021-07-18T23:04:27.516Z,26.486,99449.29017857143
1626649425109,2021-07-18T23:04:27.529Z,26.564,99448.48549107143
1626649425186,2021-07-18T23:04:27.533Z,26.641,99448.48549107143
1626649425264,2021-07-18T23:04:27.547Z,26.719,99448.48549107143
1626649425342,2021-07-18T23:04:27.560Z,26.797,99449.29017857143
1626649425419,2021-07-18T23:04:27.564Z,26.874,99448.63392857143
1626649425497,2021-07-18T23:04:27.607Z,26.952,99448.63392857143
1626649425574,2021-07-18T23:04:27.619Z,27.029,99449.29017857143
1626649425652,2021-07-18T23:04:27.624Z,27.107,99449.29017857143
1626649425730,2021-07-18T23:04:27.637Z,27.185,99449.29017857143
1626649425807,2021-07-18T23:04:27.651Z,27.262,99449.29017857143
1626649425885,2021-07-18T23:04:27.655Z,27.34,99448.63392857143
1626649425963,2021-07-18T23:04:27.668Z,27.418,99449.29017857143
1626649426040,2021-07-18T23:04:27.681Z,27.495,99449.29017857143
1626649426118,2021-07-18T23:04:27.694Z,27.573,99449.29017857143
1626649426196,2021-07-18T23:04:27.699Z,27.651,99449.29017857143
1626649426273,2021-07-18T23:04:27.711Z,27.728,99449.29017857143
1626649426351,2021-07-18T23:04:27.724Z,27.806,99449.29017857143
1626649426428,2021-07-18T23:04:27.729Z,27.883,99449.29017857143
1626649426506,2021-07-18T23:04:27.742Z,27.961,99449.29017857143
1626649426584,2021-07-18T23:04:27.755Z,28.039,99449.96205357143
1626649426661,2021-07-18T23:04:27.759Z,28.116,99449.96205357143
1626649426739,2021-07-18T23:04:27.773Z,28.194,99449.96205357143
1626649426817,2021-07-18T23:04:27.786Z,28.272,99449.96205357143
1626649426894,2021-07-18T23:04:27.801Z,28.349,99449.96205357143
1626649426972,2021-07-18T23:04:27.805Z,28.427,99449.96205357143
1626649427050,2021-07-18T23:04:27.818Z,28.505,99449.96205357143
1626649427129,2021-07-18T23:04:27.831Z,28.584,99449.96205357143
1626649427205,2021-07-18T23:04:27.845Z,28.66,99449.29017857143
1626649427284,2021-07-18T23:04:27.849Z,28.739,99449.29017857143
1626649427362,2021-07-18T23:04:27.863Z,28.817,99449.29017857143
1626649427439,2021-07-18T23:04:27.875Z,28.894,99448.63392857143
1626649427517,2021-07-18T23:04:27.878Z,28.972,99448.63392857143
1626649427594,2021-07-18T23:04:27.892Z,29.049,99449.43861607143
1626649427672,2021-07-18T23:04:27.905Z,29.127,99449.43861607143
1626649427750,2021-07-18T23:04:27.909Z,29.205,99449.43861607143
1626649427827,2021-07-18T23:04:27.923Z,29.282,99449.43861607143
1626649427905,2021-07-18T23:04:27.936Z,29.36,99449.43861607143
1626649427983,2021-07-18T23:04:27.949Z,29.438,99450.10267857143
1626649428060,2021-07-18T23:04:27.954Z,29.515,99450.10267857143
1626649428138,2021-07-18T23:04:27.966Z,29.593,99450.10267857143
1626649428216,2021-07-18T23:04:27.970Z,29.671,99449.43861607143
1626649428293,2021-07-18T23:04:27.983Z,29.748,99450.10267857143
1626649428371,2021-07-18T23:04:27.996Z,29.826,99450.10267857143
1626649428448,2021-07-18T23:04:28.011Z,29.903,99449.43861607143
1626649428526,2021-07-18T23:04:28.015Z,29.981,99449.43861607143
1626649428604,2021-07-18T23:04:28.028Z,30.059,99449.43861607143
1626649428681,2021-07-18T23:04:28.073Z,30.136,99450.24330357143
1626649428759,2021-07-18T23:04:28.086Z,30.214,99450.24330357143
1626649428837,2021-07-18T23:04:28.100Z,30.292,99450.24330357143
1626649428914,2021-07-18T23:04:28.104Z,30.369,99450.24330357143
1626649428992,2021-07-18T23:04:28.116Z,30.447,99450.24330357143
1626649429070,2021-07-18T23:04:28.120Z,30.525,99450.24330357143
1626649429147,2021-07-18T23:04:28.133Z,30.602,99450.24330357143
1626649429225,2021-07-18T23:04:28.146Z,30.68,99450.24330357143
1626649429302,2021-07-18T23:04:28.160Z,30.757,99450.24330357143
1626649429380,2021-07-18T23:04:28.164Z,30.835,99450.24330357143
1626649429459,2021-07-18T23:04:28.178Z,30.914,99450.24330357143
1626649429537,2021-07-18T23:04:28.191Z,30.992,99450.90736607143
1626649429614,2021-07-18T23:04:28.195Z,31.069,99450.90736607143
1626649429692,2021-07-18T23:04:28.208Z,31.147,99450.24330357143
