epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783195317,2021-02-20T01:07:34.692Z,26.8,99585.86555989583
1613783195395,2021-02-20T01:07:34.696Z,26.878,99585.86555989583
1613783195472,2021-02-20T01:07:34.710Z,26.955,99585.86555989583
1613783195550,2021-02-20T01:07:34.726Z,27.033,99585.86555989583
1613783195627,2021-02-20T01:07:34.739Z,27.11,99585.86555989583
1613783195705,2021-02-20T01:07:34.752Z,27.188,99585.86555989583
1613783195783,2021-02-20T01:07:34.757Z,27.266,99585.86555989583
1613783195860,2021-02-20T01:07:34.770Z,27.343,99585.86555989583
1613783195938,2021-02-20T01:07:34.783Z,27.421,99585.86555989583
1613783196016,2021-02-20T01:07:34.797Z,27.499,99585.86555989583
1613783196093,2021-02-20T01:07:34.813Z,27.576,99585.20930989583
1613783196171,2021-02-20T01:07:34.827Z,27.654,99585.20930989583
1613783196249,2021-02-20T01:07:34.843Z,27.732,99585.20930989583
1613783196326,2021-02-20T01:07:34.846Z,27.809,99585.20930989583
1613783196404,2021-02-20T01:07:34.860Z,27.887,99585.86555989583
1613783196481,2021-02-20T01:07:34.873Z,27.964,99585.86555989583
1613783196559,2021-02-20T01:07:34.877Z,28.042,99585.86555989583
1613783196637,2021-02-20T01:07:34.891Z,28.12,99585.86555989583
1613783196714,2021-02-20T01:07:34.904Z,28.197,99585.86555989583
1613783196792,2021-02-20T01:07:34.917Z,28.275,99585.86555989583
1613783196870,2021-02-20T01:07:34.922Z,28.353,99585.20930989583
1613783196947,2021-02-20T01:07:34.935Z,28.43,99585.20930989583
1613783197025,2021-02-20T01:07:34.948Z,28.508,99585.20930989583
1613783197103,2021-02-20T01:07:34.962Z,28.586,99585.20930989583
1613783197180,2021-02-20T01:07:34.966Z,28.663,99585.20930989583
1613783197258,2021-02-20T01:07:34.980Z,28.741,99585.20930989583
1613783197335,2021-02-20T01:07:34.992Z,28.818,99585.20930989583
1613783197413,2021-02-20T01:07:34.997Z,28.896,99585.20930989583
1613783197491,2021-02-20T01:07:35.010Z,28.974,99585.20930989583
1613783197568,2021-02-20T01:07:35.023Z,29.051,99584.54524739583
1613783197646,2021-02-20T01:07:35.027Z,29.129,99584.54524739583
1613783197724,2021-02-20T01:07:35.041Z,29.207,99584.54524739583
1613783197801,2021-02-20T01:07:35.071Z,29.284,99584.54524739583
1613783197879,2021-02-20T01:07:35.085Z,29.362,99584.54524739583
1613783197957,2021-02-20T01:07:35.098Z,29.44,99585.20930989583
1613783198034,2021-02-20T01:07:35.102Z,29.517,99585.20930989583
1613783198112,2021-02-20T01:07:35.115Z,29.595,99584.54524739583
1613783198189,2021-02-20T01:07:35.128Z,29.672,99584.54524739583
1613783198267,2021-02-20T01:07:35.142Z,29.75,99584.54524739583
1613783198345,2021-02-20T01:07:35.157Z,29.828,99584.54524739583
1613783198422,2021-02-20T01:07:35.162Z,29.905,99584.54524739583
1613783198500,2021-02-20T01:07:35.175Z,29.983,99584.54524739583
1613783198578,2021-02-20T01:07:35.189Z,30.061,99586.02962239583
1613783198655,2021-02-20T01:07:35.202Z,30.138,99586.02962239583
1613783198733,2021-02-20T01:07:35.207Z,30.216,99586.02962239583
1613783198811,2021-02-20T01:07:35.220Z,30.294,99586.02962239583
1613783198888,2021-02-20T01:07:35.233Z,30.371,99586.02962239583
1613783198966,2021-02-20T01:07:35.237Z,30.449,99586.02962239583
1613783199043,2021-02-20T01:07:35.251Z,30.526,99585.36555989583
1613783199121,2021-02-20T01:07:35.264Z,30.604,99585.36555989583
1613783199199,2021-02-20T01:07:35.280Z,30.682,99585.36555989583
1613783199276,2021-02-20T01:07:35.293Z,30.759,99585.36555989583
1613783199356,2021-02-20T01:07:35.307Z,30.839,99585.36555989583
1613783199432,2021-02-20T01:07:35.310Z,30.915,99585.36555989583
1613783199509,2021-02-20T01:07:35.324Z,30.992,99586.02962239583
1613783199587,2021-02-20T01:07:35.337Z,31.07,99586.02962239583
1613783199665,2021-02-20T01:07:35.342Z,31.148,99586.02962239583
