epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783171383,2021-02-20T01:07:30.975Z,2.833,99578.021484375
1613783171461,2021-02-20T01:07:30.979Z,2.911,99578.693359375
1613783171539,2021-02-20T01:07:30.993Z,2.989,99578.693359375
1613783171616,2021-02-20T01:07:31.005Z,3.066,99578.021484375
1613783171694,2021-02-20T01:07:31.009Z,3.144,99578.021484375
1613783171772,2021-02-20T01:07:31.027Z,3.222,99578.021484375
1613783171849,2021-02-20T01:07:31.036Z,3.299,99578.021484375
1613783171927,2021-02-20T01:07:31.050Z,3.377,99578.021484375
1613783172004,2021-02-20T01:07:31.054Z,3.454,99578.021484375
1613783172082,2021-02-20T01:07:31.067Z,3.532,99578.021484375
1613783172160,2021-02-20T01:07:31.080Z,3.61,99578.021484375
1613783172237,2021-02-20T01:07:31.084Z,3.687,99578.021484375
1613783172315,2021-02-20T01:07:31.098Z,3.765,99578.021484375
1613783172393,2021-02-20T01:07:31.111Z,3.843,99578.021484375
1613783172470,2021-02-20T01:07:31.115Z,3.92,99578.021484375
1613783172548,2021-02-20T01:07:31.129Z,3.998,99578.021484375
1613783172626,2021-02-20T01:07:31.142Z,4.076,99578.021484375
1613783172703,2021-02-20T01:07:31.155Z,4.153,99578.021484375
1613783172782,2021-02-20T01:07:31.159Z,4.232,99578.021484375
1613783172860,2021-02-20T01:07:31.172Z,4.31,99578.021484375
1613783172938,2021-02-20T01:07:31.185Z,4.388,99578.021484375
1613783173015,2021-02-20T01:07:31.189Z,4.465,99578.021484375
1613783173093,2021-02-20T01:07:31.203Z,4.543,99578.021484375
1613783173170,2021-02-20T01:07:31.216Z,4.62,99578.021484375
1613783173248,2021-02-20T01:07:31.220Z,4.698,99578.021484375
1613783173326,2021-02-20T01:07:31.234Z,4.776,99578.021484375
1613783173403,2021-02-20T01:07:31.247Z,4.853,99578.021484375
1613783173481,2021-02-20T01:07:31.260Z,4.931,99578.021484375
1613783173559,2021-02-20T01:07:31.264Z,5.009,99578.021484375
1613783173636,2021-02-20T01:07:31.278Z,5.086,99578.021484375
1613783173714,2021-02-20T01:07:31.290Z,5.164,99578.021484375
1613783173792,2021-02-20T01:07:31.294Z,5.242,99578.021484375
1613783173869,2021-02-20T01:07:31.308Z,5.319,99578.021484375
1613783173947,2021-02-20T01:07:31.321Z,5.397,99578.021484375
1613783174024,2021-02-20T01:07:31.325Z,5.474,99578.021484375
1613783174102,2021-02-20T01:07:31.339Z,5.552,99578.021484375
1613783174180,2021-02-20T01:07:31.352Z,5.63,99577.365234375
1613783174257,2021-02-20T01:07:31.365Z,5.707,99577.365234375
1613783174335,2021-02-20T01:07:31.368Z,5.785,99577.365234375
1613783174413,2021-02-20T01:07:31.398Z,5.863,99578.021484375
1613783174490,2021-02-20T01:07:31.412Z,5.94,99578.021484375
1613783174568,2021-02-20T01:07:31.425Z,6.018,99578.021484375
1613783174646,2021-02-20T01:07:31.429Z,6.096,99578.021484375
1613783174723,2021-02-20T01:07:31.443Z,6.173,99578.169921875
1613783174801,2021-02-20T01:07:31.456Z,6.251,99578.169921875
1613783174878,2021-02-20T01:07:31.460Z,6.328,99578.169921875
1613783174956,2021-02-20T01:07:31.474Z,6.406,99578.169921875
1613783175034,2021-02-20T01:07:31.487Z,6.484,99578.169921875
1613783175111,2021-02-20T01:07:31.500Z,6.561,99577.505859375
1613783175189,2021-02-20T01:07:31.504Z,6.639,99577.505859375
1613783175267,2021-02-20T01:07:31.518Z,6.717,99578.169921875
1613783175344,2021-02-20T01:07:31.530Z,6.794,99577.505859375
1613783175422,2021-02-20T01:07:31.545Z,6.872,99577.505859375
1613783175500,2021-02-20T01:07:31.548Z,6.95,99577.505859375
1613783175577,2021-02-20T01:07:31.562Z,7.027,99577.505859375
1613783175655,2021-02-20T01:07:31.565Z,7.105,99577.505859375
1613783175732,2021-02-20T01:07:31.579Z,7.182,99576.833984375
1613783175810,2021-02-20T01:07:31.591Z,7.26,99576.833984375
1613783175888,2021-02-20T01:07:31.605Z,7.338,99576.833984375
1613783175965,2021-02-20T01:07:31.608Z,7.415,99577.677734375
1613783176043,2021-02-20T01:07:31.622Z,7.493,99577.677734375
1613783176121,2021-02-20T01:07:31.635Z,7.571,99577.677734375
1613783176198,2021-02-20T01:07:31.639Z,7.648,99577.677734375
1613783176276,2021-02-20T01:07:31.653Z,7.726,99577.677734375
1613783176354,2021-02-20T01:07:31.666Z,7.804,99577.677734375
1613783176431,2021-02-20T01:07:31.670Z,7.881,99577.021484375
1613783176509,2021-02-20T01:07:31.684Z,7.959,99577.677734375
1613783176586,2021-02-20T01:07:31.698Z,8.036,99577.021484375
1613783176664,2021-02-20T01:07:31.711Z,8.114,99577.677734375
1613783176742,2021-02-20T01:07:31.715Z,8.192,99577.677734375
1613783176819,2021-02-20T01:07:31.728Z,8.269,99577.677734375
1613783176897,2021-02-20T01:07:31.741Z,8.347,99577.677734375
1613783176975,2021-02-20T01:07:31.755Z,8.425,99577.677734375
1613783177052,2021-02-20T01:07:31.758Z,8.502,99577.677734375
1613783177130,2021-02-20T01:07:31.772Z,8.58,99577.021484375
1613783177208,2021-02-20T01:07:31.775Z,8.658,99578.490234375
1613783177285,2021-02-20T01:07:31.789Z,8.735,99578.490234375
1613783177363,2021-02-20T01:07:31.802Z,8.813,99578.490234375
1613783177440,2021-02-20T01:07:31.815Z,8.89,99577.818359375
1613783177518,2021-02-20T01:07:31.845Z,8.968,99577.818359375
1613783177596,2021-02-20T01:07:31.850Z,9.046,99577.818359375
1613783177673,2021-02-20T01:07:31.863Z,9.123,99577.818359375
1613783177751,2021-02-20T01:07:31.878Z,9.201,99578.490234375
1613783177829,2021-02-20T01:07:31.890Z,9.279,99578.490234375
1613783177906,2021-02-20T01:07:31.893Z,9.356,99577.818359375
1613783177984,2021-02-20T01:07:31.907Z,9.434,99577.818359375
1613783178062,2021-02-20T01:07:31.920Z,9.512,99577.818359375
1613783178139,2021-02-20T01:07:31.924Z,9.589,99577.818359375
1613783178217,2021-02-20T01:07:31.937Z,9.667,99577.818359375
1613783178294,2021-02-20T01:07:31.950Z,9.744,99577.818359375
1613783178372,2021-02-20T01:07:31.954Z,9.822,99577.818359375
1613783178451,2021-02-20T01:07:31.968Z,9.901,99578.630859375
1613783178527,2021-02-20T01:07:31.981Z,9.977,99577.818359375
1613783178605,2021-02-20T01:07:31.995Z,10.055,99577.818359375
1613783178683,2021-02-20T01:07:31.999Z,10.133,99577.818359375
1613783178762,2021-02-20T01:07:32.012Z,10.212,99577.818359375
1613783178839,2021-02-20T01:07:32.015Z,10.289,99577.818359375
1613783178917,2021-02-20T01:07:32.029Z,10.367,99578.630859375
1613783178995,2021-02-20T01:07:32.042Z,10.445,99578.630859375
1613783179072,2021-02-20T01:07:32.055Z,10.522,99578.630859375
1613783179150,2021-02-20T01:07:32.059Z,10.6,99578.630859375
1613783179228,2021-02-20T01:07:32.073Z,10.678,99578.630859375
1613783179305,2021-02-20T01:07:32.086Z,10.755,99578.630859375
1613783179383,2021-02-20T01:07:32.090Z,10.833,99578.630859375
1613783179461,2021-02-20T01:07:32.103Z,10.911,99577.966796875
1613783179538,2021-02-20T01:07:32.117Z,10.988,99577.966796875
1613783179616,2021-02-20T01:07:32.130Z,11.066,99577.966796875
1613783179693,2021-02-20T01:07:32.134Z,11.143,99577.966796875
1613783179771,2021-02-20T01:07:32.147Z,11.221,99578.630859375
1613783179849,2021-02-20T01:07:32.160Z,11.299,99577.966796875
1613783179926,2021-02-20T01:07:32.164Z,11.376,99577.966796875
1613783180004,2021-02-20T01:07:32.178Z,11.454,99577.966796875
1613783180082,2021-02-20T01:07:32.190Z,11.532,99577.966796875
1613783180159,2021-02-20T01:07:32.195Z,11.609,99577.966796875
1613783180237,2021-02-20T01:07:32.208Z,11.687,99577.302734375
1613783180316,2021-02-20T01:07:32.222Z,11.766,99578.107421875
1613783180392,2021-02-20T01:07:32.225Z,11.842,99578.107421875
1613783180470,2021-02-20T01:07:32.239Z,11.92,99578.107421875
1613783180547,2021-02-20T01:07:32.253Z,11.997,99578.107421875
1613783180625,2021-02-20T01:07:32.265Z,12.075,99578.107421875
1613783180703,2021-02-20T01:07:32.296Z,12.153,99577.443359375
1613783180780,2021-02-20T01:07:32.300Z,12.23,99577.443359375
1613783180858,2021-02-20T01:07:32.314Z,12.308,99577.443359375
1613783180936,2021-02-20T01:07:32.327Z,12.386,99577.443359375
1613783181013,2021-02-20T01:07:32.340Z,12.463,99577.443359375
1613783181091,2021-02-20T01:07:32.344Z,12.541,99576.787109375
1613783181169,2021-02-20T01:07:32.358Z,12.619,99576.787109375
1613783181246,2021-02-20T01:07:32.370Z,12.696,99576.787109375
1613783181324,2021-02-20T01:07:32.375Z,12.774,99576.787109375
1613783181401,2021-02-20T01:07:32.388Z,12.851,99576.115234375
1613783181479,2021-02-20T01:07:32.402Z,12.929,99576.115234375
1613783181557,2021-02-20T01:07:32.415Z,13.007,99576.787109375
1613783181634,2021-02-20T01:07:32.419Z,13.084,99576.115234375
1613783181712,2021-02-20T01:07:32.433Z,13.162,99576.115234375
1613783181791,2021-02-20T01:07:32.445Z,13.241,99576.115234375
1613783181869,2021-02-20T01:07:32.449Z,13.319,99576.115234375
1613783181946,2021-02-20T01:07:32.463Z,13.396,99576.115234375
1613783182024,2021-02-20T01:07:32.475Z,13.474,99576.787109375
1613783182102,2021-02-20T01:07:32.480Z,13.552,99576.115234375
1613783182179,2021-02-20T01:07:32.493Z,13.629,99576.787109375
1613783182257,2021-02-20T01:07:32.507Z,13.707,99576.787109375
1613783182335,2021-02-20T01:07:32.510Z,13.785,99576.787109375
1613783182412,2021-02-20T01:07:32.524Z,13.862,99576.787109375
1613783182490,2021-02-20T01:07:32.535Z,13.94,99577.443359375
1613783182567,2021-02-20T01:07:32.540Z,14.017,99577.443359375
1613783182645,2021-02-20T01:07:32.553Z,14.095,99576.787109375
1613783182723,2021-02-20T01:07:32.567Z,14.173,99576.787109375
1613783182800,2021-02-20T01:07:32.581Z,14.25,99576.787109375
1613783182878,2021-02-20T01:07:32.584Z,14.328,99576.787109375
1613783182956,2021-02-20T01:07:32.598Z,14.406,99576.787109375
1613783183033,2021-02-20T01:07:32.610Z,14.483,99576.787109375
1613783183111,2021-02-20T01:07:32.614Z,14.561,99577.443359375
1613783183189,2021-02-20T01:07:32.628Z,14.639,99578.287109375
1613783183266,2021-02-20T01:07:32.641Z,14.716,99577.615234375
1613783183344,2021-02-20T01:07:32.655Z,14.794,99578.287109375
1613783183421,2021-02-20T01:07:32.659Z,14.871,99578.287109375
1613783183499,2021-02-20T01:07:32.672Z,14.949,99578.287109375
1613783183577,2021-02-20T01:07:32.675Z,15.027,99578.287109375
1613783183656,2021-02-20T01:07:32.689Z,15.106,99578.287109375
1613783183732,2021-02-20T01:07:32.702Z,15.182,99578.287109375
1613783183810,2021-02-20T01:07:32.715Z,15.26,99578.287109375
1613783183887,2021-02-20T01:07:32.747Z,15.337,99577.615234375
1613783183965,2021-02-20T01:07:32.760Z,15.415,99577.615234375
1613783184043,2021-02-20T01:07:32.764Z,15.493,99578.287109375
1613783184120,2021-02-20T01:07:32.778Z,15.57,99578.287109375
1613783184199,2021-02-20T01:07:32.791Z,15.649,99578.287109375
1613783184277,2021-02-20T01:07:32.795Z,15.727,99577.615234375
1613783184355,2021-02-20T01:07:32.808Z,15.805,99577.615234375
1613783184432,2021-02-20T01:07:32.821Z,15.882,99577.615234375
1613783184510,2021-02-20T01:07:32.835Z,15.96,99578.287109375
1613783184587,2021-02-20T01:07:32.839Z,16.037,99578.287109375
1613783184665,2021-02-20T01:07:32.853Z,16.115,99578.287109375
1613783184743,2021-02-20T01:07:32.865Z,16.193,99578.287109375
1613783184820,2021-02-20T01:07:32.870Z,16.27,99578.287109375
1613783184898,2021-02-20T01:07:32.883Z,16.348,99578.287109375
1613783184976,2021-02-20T01:07:32.896Z,16.426,99578.287109375
1613783185053,2021-02-20T01:07:32.900Z,16.503,99578.287109375
1613783185131,2021-02-20T01:07:32.913Z,16.581,99578.287109375
1613783185209,2021-02-20T01:07:32.926Z,16.659,99578.287109375
1613783185286,2021-02-20T01:07:32.940Z,16.736,99578.287109375
1613783185364,2021-02-20T01:07:32.944Z,16.814,99577.615234375
1613783185441,2021-02-20T01:07:32.957Z,16.891,99577.615234375
1613783185519,2021-02-20T01:07:32.970Z,16.969,99577.615234375
1613783185597,2021-02-20T01:07:32.974Z,17.047,99577.615234375
1613783185674,2021-02-20T01:07:32.988Z,17.124,99577.615234375
1613783185752,2021-02-20T01:07:33.000Z,17.202,99577.615234375
1613783185830,2021-02-20T01:07:33.004Z,17.28,99577.615234375
1613783185907,2021-02-20T01:07:33.018Z,17.357,99577.615234375
1613783185985,2021-02-20T01:07:33.031Z,17.435,99577.615234375
1613783186063,2021-02-20T01:07:33.035Z,17.513,99578.427734375
1613783186140,2021-02-20T01:07:33.048Z,17.59,99578.427734375
1613783186218,2021-02-20T01:07:33.062Z,17.668,99578.427734375
1613783186295,2021-02-20T01:07:33.075Z,17.745,99579.091796875
1613783186373,2021-02-20T01:07:33.079Z,17.823,99579.091796875
1613783186451,2021-02-20T01:07:33.093Z,17.901,99579.091796875
1613783186528,2021-02-20T01:07:33.106Z,17.978,99579.091796875
1613783186606,2021-02-20T01:07:33.110Z,18.056,99579.091796875
1613783186684,2021-02-20T01:07:33.123Z,18.134,99579.091796875
1613783186761,2021-02-20T01:07:33.135Z,18.211,99579.091796875
1613783186839,2021-02-20T01:07:33.140Z,18.289,99579.091796875
1613783186917,2021-02-20T01:07:33.153Z,18.367,99579.091796875
1613783186994,2021-02-20T01:07:33.167Z,18.444,99579.091796875
1613783187072,2021-02-20T01:07:33.198Z,18.522,99579.091796875
1613783187149,2021-02-20T01:07:33.210Z,18.599,99579.091796875
1613783187229,2021-02-20T01:07:33.215Z,18.679,99578.427734375
1613783187305,2021-02-20T01:07:33.228Z,18.755,99578.427734375
1613783187382,2021-02-20T01:07:33.242Z,18.832,99578.427734375
1613783187460,2021-02-20T01:07:33.255Z,18.91,99578.427734375
1613783187539,2021-02-20T01:07:33.259Z,18.989,99578.427734375
1613783187617,2021-02-20T01:07:33.271Z,19.067,99577.771484375
1613783187694,2021-02-20T01:07:33.285Z,19.144,99577.771484375
1613783187772,2021-02-20T01:07:33.289Z,19.222,99577.771484375
1613783187850,2021-02-20T01:07:33.303Z,19.3,99577.771484375
1613783187927,2021-02-20T01:07:33.315Z,19.377,99577.771484375
1613783188005,2021-02-20T01:07:33.320Z,19.455,99577.099609375
1613783188083,2021-02-20T01:07:33.333Z,19.533,99577.099609375
1613783188160,2021-02-20T01:07:33.346Z,19.61,99577.099609375
1613783188238,2021-02-20T01:07:33.350Z,19.688,99577.099609375
1613783188315,2021-02-20T01:07:33.364Z,19.765,99577.099609375
1613783188393,2021-02-20T01:07:33.377Z,19.843,99577.099609375
1613783188471,2021-02-20T01:07:33.390Z,19.921,99577.099609375
1613783188548,2021-02-20T01:07:33.395Z,19.998,99577.099609375
1613783188626,2021-02-20T01:07:33.408Z,20.076,99577.099609375
1613783188704,2021-02-20T01:07:33.422Z,20.154,99577.099609375
1613783188781,2021-02-20T01:07:33.425Z,20.231,99576.443359375
1613783188859,2021-02-20T01:07:33.438Z,20.309,99577.099609375
1613783188937,2021-02-20T01:07:33.452Z,20.387,99577.099609375
1613783189014,2021-02-20T01:07:33.465Z,20.464,99577.099609375
1613783189092,2021-02-20T01:07:33.469Z,20.542,99577.099609375
1613783189169,2021-02-20T01:07:33.482Z,20.619,99577.099609375
1613783189247,2021-02-20T01:07:33.495Z,20.697,99576.443359375
1613783189325,2021-02-20T01:07:33.499Z,20.775,99576.443359375
1613783189402,2021-02-20T01:07:33.513Z,20.852,99577.240234375
1613783189480,2021-02-20T01:07:33.526Z,20.93,99577.099609375
1613783189558,2021-02-20T01:07:33.540Z,21.008,99577.099609375
1613783189635,2021-02-20T01:07:33.544Z,21.085,99577.912109375
1613783189713,2021-02-20T01:07:33.556Z,21.163,99577.912109375
1613783189791,2021-02-20T01:07:33.560Z,21.241,99577.912109375
1613783189868,2021-02-20T01:07:33.574Z,21.318,99577.912109375
1613783189946,2021-02-20T01:07:33.587Z,21.396,99577.912109375
1613783190024,2021-02-20T01:07:33.600Z,21.474,99577.912109375
1613783190101,2021-02-20T01:07:33.604Z,21.551,99578.568359375
1613783190179,2021-02-20T01:07:33.618Z,21.629,99578.568359375
1613783190256,2021-02-20T01:07:33.648Z,21.706,99578.568359375
1613783190334,2021-02-20T01:07:33.660Z,21.784,99577.912109375
1613783190412,2021-02-20T01:07:33.665Z,21.862,99577.912109375
1613783190489,2021-02-20T01:07:33.678Z,21.939,99578.568359375
1613783190567,2021-02-20T01:07:33.692Z,22.017,99578.568359375
1613783190645,2021-02-20T01:07:33.705Z,22.095,99577.912109375
1613783190722,2021-02-20T01:07:33.709Z,22.172,99577.912109375
1613783190800,2021-02-20T01:07:33.723Z,22.25,99577.912109375
1613783190878,2021-02-20T01:07:33.736Z,22.328,99577.912109375
1613783190955,2021-02-20T01:07:33.740Z,22.405,99577.912109375
1613783191033,2021-02-20T01:07:33.765Z,22.483,99577.912109375
1613783191110,2021-02-20T01:07:33.769Z,22.56,99577.912109375
1613783191188,2021-02-20T01:07:33.781Z,22.638,99577.912109375
1613783191266,2021-02-20T01:07:33.785Z,22.716,99577.912109375
1613783191343,2021-02-20T01:07:33.799Z,22.793,99577.912109375
1613783191422,2021-02-20T01:07:33.812Z,22.872,99577.912109375
1613783191500,2021-02-20T01:07:33.815Z,22.95,99577.912109375
1613783191578,2021-02-20T01:07:33.828Z,23.028,99577.912109375
1613783191655,2021-02-20T01:07:33.842Z,23.105,99577.912109375
1613783191733,2021-02-20T01:07:33.855Z,23.183,99578.568359375
1613783191811,2021-02-20T01:07:33.859Z,23.261,99578.568359375
1613783191888,2021-02-20T01:07:33.872Z,23.338,99578.568359375
1613783191966,2021-02-20T01:07:33.885Z,23.416,99578.568359375
1613783192044,2021-02-20T01:07:33.890Z,23.494,99577.912109375
1613783192121,2021-02-20T01:07:33.903Z,23.571,99577.912109375
1613783192199,2021-02-20T01:07:33.916Z,23.649,99578.568359375
1613783192276,2021-02-20T01:07:33.930Z,23.726,99578.568359375
1613783192354,2021-02-20T01:07:33.934Z,23.804,99578.568359375
1613783192432,2021-02-20T01:07:33.947Z,23.882,99577.912109375
1613783192509,2021-02-20T01:07:33.960Z,23.959,99577.912109375
1613783192587,2021-02-20T01:07:33.964Z,24.037,99577.912109375
1613783192666,2021-02-20T01:07:33.978Z,24.116,99577.912109375
1613783192742,2021-02-20T01:07:33.991Z,24.192,99577.912109375
1613783192821,2021-02-20T01:07:33.994Z,24.271,99577.912109375
1613783192899,2021-02-20T01:07:34.008Z,24.349,99577.912109375
1613783192977,2021-02-20T01:07:34.020Z,24.427,99577.240234375
1613783193054,2021-02-20T01:07:34.025Z,24.504,99577.912109375
1613783193132,2021-02-20T01:07:34.038Z,24.582,99577.912109375
1613783193210,2021-02-20T01:07:34.052Z,24.66,99577.240234375
1613783193287,2021-02-20T01:07:34.065Z,24.737,99577.240234375
1613783193365,2021-02-20T01:07:34.069Z,24.815,99578.052734375
1613783193442,2021-02-20T01:07:34.114Z,24.892,99578.052734375
1613783193520,2021-02-20T01:07:34.126Z,24.97,99578.052734375
1613783193598,2021-02-20T01:07:34.140Z,25.048,99577.240234375
1613783193675,2021-02-20T01:07:34.144Z,25.125,99577.240234375
1613783193753,2021-02-20T01:07:34.158Z,25.203,99577.240234375
1613783193831,2021-02-20T01:07:34.170Z,25.281,99577.240234375
1613783193908,2021-02-20T01:07:34.174Z,25.358,99577.240234375
1613783193986,2021-02-20T01:07:34.188Z,25.436,99577.240234375
1613783194064,2021-02-20T01:07:34.202Z,25.514,99578.052734375
1613783194141,2021-02-20T01:07:34.205Z,25.591,99578.716796875
1613783194219,2021-02-20T01:07:34.218Z,25.669,99578.716796875
1613783194296,2021-02-20T01:07:34.231Z,25.746,99578.052734375
1613783194374,2021-02-20T01:07:34.235Z,25.824,99578.052734375
1613783194452,2021-02-20T01:07:34.248Z,25.902,99578.052734375
1613783194529,2021-02-20T01:07:34.262Z,25.979,99578.052734375
1613783194607,2021-02-20T01:07:34.275Z,26.057,99578.052734375
1613783194685,2021-02-20T01:07:34.279Z,26.135,99578.052734375
1613783194762,2021-02-20T01:07:34.293Z,26.212,99578.716796875
1613783194840,2021-02-20T01:07:34.306Z,26.29,99578.052734375
1613783194918,2021-02-20T01:07:34.310Z,26.368,99578.052734375
1613783194995,2021-02-20T01:07:34.324Z,26.445,99578.052734375
1613783195074,2021-02-20T01:07:34.337Z,26.524,99578.052734375
1613783195152,2021-02-20T01:07:34.339Z,26.602,99578.052734375
1613783195230,2021-02-20T01:07:34.353Z,26.68,99578.716796875
1613783195307,2021-02-20T01:07:34.366Z,26.757,99578.052734375
1613783195385,2021-02-20T01:07:34.370Z,26.835,99578.716796875
1613783195462,2021-02-20T01:07:34.386Z,26.912,99578.716796875
1613783195540,2021-02-20T01:07:34.397Z,26.99,99578.716796875
1613783195618,2021-02-20T01:07:34.410Z,27.068,99578.716796875
1613783195695,2021-02-20T01:07:34.414Z,27.145,99578.716796875
1613783195773,2021-02-20T01:07:34.427Z,27.223,99579.380859375
1613783195851,2021-02-20T01:07:34.440Z,27.301,99578.716796875
1613783195928,2021-02-20T01:07:34.444Z,27.378,99578.716796875
1613783196006,2021-02-20T01:07:34.457Z,27.456,99578.716796875
1613783196084,2021-02-20T01:07:34.470Z,27.534,99578.716796875
1613783196161,2021-02-20T01:07:34.474Z,27.611,99579.380859375
1613783196239,2021-02-20T01:07:34.488Z,27.689,99579.380859375
1613783196316,2021-02-20T01:07:34.500Z,27.766,99579.380859375
1613783196394,2021-02-20T01:07:34.505Z,27.844,99580.224609375
1613783196472,2021-02-20T01:07:34.519Z,27.922,99579.380859375
1613783196549,2021-02-20T01:07:34.532Z,27.999,99579.380859375
1613783196627,2021-02-20T01:07:34.563Z,28.077,99578.716796875
1613783196705,2021-02-20T01:07:34.576Z,28.155,99578.716796875
1613783196782,2021-02-20T01:07:34.590Z,28.232,99578.716796875
1613783196860,2021-02-20T01:07:34.594Z,28.31,99578.716796875
1613783196938,2021-02-20T01:07:34.607Z,28.388,99578.716796875
1613783197015,2021-02-20T01:07:34.621Z,28.465,99579.552734375
1613783197093,2021-02-20T01:07:34.625Z,28.543,99579.552734375
1613783197170,2021-02-20T01:07:34.638Z,28.62,99579.552734375
1613783197248,2021-02-20T01:07:34.652Z,28.698,99578.896484375
1613783197326,2021-02-20T01:07:34.665Z,28.776,99578.052734375
1613783197403,2021-02-20T01:07:34.669Z,28.853,99578.052734375
1613783197481,2021-02-20T01:07:34.681Z,28.931,99578.052734375
1613783197559,2021-02-20T01:07:34.695Z,29.009,99578.052734375
1613783197636,2021-02-20T01:07:34.699Z,29.086,99578.896484375
1613783197714,2021-02-20T01:07:34.713Z,29.164,99578.224609375
1613783197792,2021-02-20T01:07:34.725Z,29.242,99578.224609375
1613783197869,2021-02-20T01:07:34.729Z,29.319,99578.224609375
1613783197947,2021-02-20T01:07:34.743Z,29.397,99578.224609375
1613783198026,2021-02-20T01:07:34.757Z,29.476,99578.224609375
1613783198104,2021-02-20T01:07:34.760Z,29.554,99578.896484375
1613783198181,2021-02-20T01:07:34.774Z,29.631,99578.224609375
1613783198259,2021-02-20T01:07:34.787Z,29.709,99578.224609375
1613783198336,2021-02-20T01:07:34.800Z,29.786,99578.224609375
1613783198414,2021-02-20T01:07:34.804Z,29.864,99578.896484375
1613783198492,2021-02-20T01:07:34.817Z,29.942,99578.896484375
1613783198569,2021-02-20T01:07:34.830Z,30.019,99578.896484375
1613783198647,2021-02-20T01:07:34.834Z,30.097,99578.896484375
1613783198725,2021-02-20T01:07:34.848Z,30.175,99578.896484375
1613783198802,2021-02-20T01:07:34.861Z,30.252,99578.896484375
1613783198880,2021-02-20T01:07:34.865Z,30.33,99578.896484375
1613783198958,2021-02-20T01:07:34.879Z,30.408,99578.896484375
1613783199035,2021-02-20T01:07:34.891Z,30.485,99578.896484375
1613783199113,2021-02-20T01:07:34.895Z,30.563,99579.552734375
1613783199190,2021-02-20T01:07:34.908Z,30.64,99579.552734375
1613783199268,2021-02-20T01:07:34.922Z,30.718,99579.552734375
1613783199346,2021-02-20T01:07:34.935Z,30.796,99578.896484375
1613783199423,2021-02-20T01:07:34.939Z,30.873,99579.552734375
1613783199501,2021-02-20T01:07:34.953Z,30.951,99579.552734375
1613783199579,2021-02-20T01:07:34.966Z,31.029,99579.552734375
1613783199656,2021-02-20T01:07:34.970Z,31.106,99579.552734375
1613783199734,2021-02-20T01:07:35.010Z,31.184,99579.552734375
1613783199812,2021-02-20T01:07:35.015Z,31.262,99579.552734375
1613783199889,2021-02-20T01:07:35.028Z,31.339,99579.552734375
1613783199967,2021-02-20T01:07:35.040Z,31.417,99579.552734375
1613783200044,2021-02-20T01:07:35.044Z,31.494,99580.224609375
1613783200122,2021-02-20T01:07:35.058Z,31.572,99580.224609375
1613783200200,2021-02-20T01:07:35.071Z,31.65,99579.552734375
1613783200277,2021-02-20T01:07:35.075Z,31.727,99579.552734375
1613783200355,2021-02-20T01:07:35.088Z,31.805,99579.552734375
1613783200433,2021-02-20T01:07:35.102Z,31.883,99579.552734375
1613783200512,2021-02-20T01:07:35.115Z,31.962,99579.552734375
