epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783179494,2021-02-20T01:07:34.150Z,10.952,99590.599609375
1613783179571,2021-02-20T01:07:34.178Z,11.029,99590.599609375
1613783179649,2021-02-20T01:07:34.208Z,11.107,99590.599609375
1613783179727,2021-02-20T01:07:34.224Z,11.185,99589.935546875
1613783179804,2021-02-20T01:07:34.253Z,11.262,99589.935546875
1613783179882,2021-02-20T01:07:34.285Z,11.34,99590.599609375
1613783179960,2021-02-20T01:07:34.314Z,11.418,99589.935546875
1613783180037,2021-02-20T01:07:34.343Z,11.495,99589.935546875
1613783180115,2021-02-20T01:07:34.360Z,11.573,99589.935546875
1613783180193,2021-02-20T01:07:34.388Z,11.651,99589.935546875
1613783180270,2021-02-20T01:07:34.418Z,11.728,99589.935546875
1613783180348,2021-02-20T01:07:34.434Z,11.806,99589.935546875
1613783180425,2021-02-20T01:07:34.463Z,11.883,99589.935546875
1613783180503,2021-02-20T01:07:34.479Z,11.961,99589.935546875
1613783180581,2021-02-20T01:07:34.509Z,12.039,99589.263671875
1613783180658,2021-02-20T01:07:34.538Z,12.116,99589.263671875
1613783180736,2021-02-20T01:07:34.555Z,12.194,99589.263671875
1613783180814,2021-02-20T01:07:34.583Z,12.272,99589.263671875
1613783180891,2021-02-20T01:07:34.613Z,12.349,99589.263671875
1613783180969,2021-02-20T01:07:34.644Z,12.427,99589.263671875
1613783181047,2021-02-20T01:07:34.673Z,12.505,99589.935546875
1613783181124,2021-02-20T01:07:34.690Z,12.582,99589.263671875
1613783181202,2021-02-20T01:07:34.719Z,12.66,99589.935546875
1613783181279,2021-02-20T01:07:34.748Z,12.737,99589.263671875
1613783181357,2021-02-20T01:07:34.765Z,12.815,99589.263671875
1613783181435,2021-02-20T01:07:34.793Z,12.893,99589.263671875
1613783181512,2021-02-20T01:07:34.838Z,12.97,99589.263671875
1613783181590,2021-02-20T01:07:34.854Z,13.048,99589.263671875
1613783181668,2021-02-20T01:07:34.883Z,13.126,99590.091796875
1613783181745,2021-02-20T01:07:34.900Z,13.203,99590.091796875
1613783181823,2021-02-20T01:07:34.929Z,13.281,99589.427734375
1613783181901,2021-02-20T01:07:34.958Z,13.359,99589.427734375
1613783181978,2021-02-20T01:07:35.004Z,13.436,99590.091796875
1613783182056,2021-02-20T01:07:35.033Z,13.514,99589.427734375
1613783182133,2021-02-20T01:07:35.049Z,13.591,99589.427734375
1613783182211,2021-02-20T01:07:35.078Z,13.669,99589.427734375
1613783182289,2021-02-20T01:07:35.093Z,13.747,99589.427734375
1613783182366,2021-02-20T01:07:35.123Z,13.824,99589.427734375
1613783182444,2021-02-20T01:07:35.139Z,13.902,99589.427734375
1613783182522,2021-02-20T01:07:35.168Z,13.98,99589.427734375
1613783182599,2021-02-20T01:07:35.185Z,14.057,99589.427734375
1613783182677,2021-02-20T01:07:35.214Z,14.135,99589.427734375
1613783182755,2021-02-20T01:07:35.243Z,14.213,99590.091796875
1613783182832,2021-02-20T01:07:35.260Z,14.29,99590.091796875
1613783182910,2021-02-20T01:07:35.288Z,14.368,99590.091796875
1613783182987,2021-02-20T01:07:35.318Z,14.445,99590.091796875
1613783183065,2021-02-20T01:07:35.334Z,14.523,99590.091796875
1613783183144,2021-02-20T01:07:35.363Z,14.602,99590.091796875
1613783183222,2021-02-20T01:07:35.395Z,14.68,99590.091796875
1613783183299,2021-02-20T01:07:35.424Z,14.757,99590.091796875
1613783183377,2021-02-20T01:07:35.453Z,14.835,99590.091796875
1613783183455,2021-02-20T01:07:35.470Z,14.913,99590.763671875
1613783183532,2021-02-20T01:07:35.498Z,14.99,99590.091796875
1613783183610,2021-02-20T01:07:35.515Z,15.068,99590.091796875
1613783183688,2021-02-20T01:07:35.543Z,15.146,99590.763671875
1613783183765,2021-02-20T01:07:35.573Z,15.223,99590.091796875
1613783183843,2021-02-20T01:07:35.589Z,15.301,99590.091796875
1613783183921,2021-02-20T01:07:35.618Z,15.379,99590.091796875
1613783183998,2021-02-20T01:07:35.635Z,15.456,99590.091796875
1613783184076,2021-02-20T01:07:35.664Z,15.534,99590.091796875
1613783184153,2021-02-20T01:07:35.693Z,15.611,99590.091796875
1613783184231,2021-02-20T01:07:35.710Z,15.689,99590.091796875
1613783184309,2021-02-20T01:07:35.738Z,15.767,99590.091796875
1613783184386,2021-02-20T01:07:35.768Z,15.844,99589.427734375
1613783184464,2021-02-20T01:07:35.784Z,15.922,99590.091796875
1613783184542,2021-02-20T01:07:35.813Z,16,99590.091796875
1613783184619,2021-02-20T01:07:35.843Z,16.077,99590.091796875
1613783184697,2021-02-20T01:07:35.860Z,16.155,99590.091796875
1613783184775,2021-02-20T01:07:35.888Z,16.233,99590.091796875
1613783184852,2021-02-20T01:07:35.918Z,16.31,99590.091796875
1613783184930,2021-02-20T01:07:35.949Z,16.388,99590.091796875
1613783185007,2021-02-20T01:07:35.978Z,16.465,99590.091796875
1613783185087,2021-02-20T01:07:36.025Z,16.545,99590.091796875
1613783185164,2021-02-20T01:07:36.053Z,16.622,99590.091796875
1613783185242,2021-02-20T01:07:36.068Z,16.7,99590.935546875
1613783185319,2021-02-20T01:07:36.085Z,16.777,99590.263671875
1613783185397,2021-02-20T01:07:36.114Z,16.855,99590.263671875
1613783185475,2021-02-20T01:07:36.143Z,16.933,99590.263671875
1613783185552,2021-02-20T01:07:36.160Z,17.01,99590.263671875
1613783185630,2021-02-20T01:07:36.188Z,17.088,99590.263671875
1613783185708,2021-02-20T01:07:36.218Z,17.166,99590.263671875
1613783185785,2021-02-20T01:07:36.234Z,17.243,99589.427734375
1613783185863,2021-02-20T01:07:36.263Z,17.321,99589.427734375
1613783185941,2021-02-20T01:07:36.280Z,17.399,99589.427734375
1613783186018,2021-02-20T01:07:36.309Z,17.476,99589.427734375
1613783186096,2021-02-20T01:07:36.338Z,17.554,99589.427734375
1613783186173,2021-02-20T01:07:36.355Z,17.631,99589.427734375
1613783186251,2021-02-20T01:07:36.383Z,17.709,99590.091796875
1613783186329,2021-02-20T01:07:36.413Z,17.787,99590.935546875
1613783186406,2021-02-20T01:07:36.429Z,17.864,99590.935546875
1613783186484,2021-02-20T01:07:36.458Z,17.942,99590.935546875
1613783186562,2021-02-20T01:07:36.475Z,18.02,99590.935546875
1613783186639,2021-02-20T01:07:36.519Z,18.097,99590.935546875
1613783186717,2021-02-20T01:07:36.548Z,18.175,99590.935546875
1613783186795,2021-02-20T01:07:36.564Z,18.253,99590.935546875
1613783186872,2021-02-20T01:07:36.593Z,18.33,99590.935546875
1613783186950,2021-02-20T01:07:36.610Z,18.408,99590.935546875
1613783187028,2021-02-20T01:07:36.638Z,18.486,99590.935546875
1613783187105,2021-02-20T01:07:36.668Z,18.563,99590.935546875
1613783187183,2021-02-20T01:07:36.684Z,18.641,99590.935546875
1613783187260,2021-02-20T01:07:36.713Z,18.718,99590.935546875
1613783187338,2021-02-20T01:07:36.730Z,18.796,99591.599609375
1613783187416,2021-02-20T01:07:36.759Z,18.874,99591.599609375
1613783187493,2021-02-20T01:07:36.788Z,18.951,99591.599609375
1613783187571,2021-02-20T01:07:36.805Z,19.029,99591.599609375
1613783187649,2021-02-20T01:07:36.833Z,19.107,99591.599609375
1613783187726,2021-02-20T01:07:36.863Z,19.184,99591.599609375
1613783187804,2021-02-20T01:07:36.890Z,19.262,99591.599609375
1613783187882,2021-02-20T01:07:36.923Z,19.34,99591.599609375
1613783187959,2021-02-20T01:07:36.939Z,19.417,99590.935546875
1613783188037,2021-02-20T01:07:36.955Z,19.495,99590.935546875
1613783188114,2021-02-20T01:07:36.983Z,19.572,99591.599609375
1613783188192,2021-02-20T01:07:37.043Z,19.65,99590.935546875
1613783188270,2021-02-20T01:07:37.073Z,19.728,99590.935546875
1613783188347,2021-02-20T01:07:37.103Z,19.805,99590.935546875
1613783188425,2021-02-20T01:07:37.134Z,19.883,99590.935546875
1613783188503,2021-02-20T01:07:37.163Z,19.961,99590.935546875
1613783188580,2021-02-20T01:07:37.193Z,20.038,99591.599609375
1613783188658,2021-02-20T01:07:37.209Z,20.116,99591.599609375
1613783188736,2021-02-20T01:07:37.238Z,20.194,99591.599609375
1613783188813,2021-02-20T01:07:37.255Z,20.271,99591.599609375
1613783188891,2021-02-20T01:07:37.284Z,20.349,99591.599609375
1613783188968,2021-02-20T01:07:37.313Z,20.426,99591.599609375
1613783189046,2021-02-20T01:07:37.330Z,20.504,99590.935546875
1613783189124,2021-02-20T01:07:37.359Z,20.582,99590.935546875
1613783189201,2021-02-20T01:07:37.388Z,20.659,99590.935546875
1613783189279,2021-02-20T01:07:37.404Z,20.737,99590.935546875
1613783189357,2021-02-20T01:07:37.433Z,20.815,99590.935546875
1613783189434,2021-02-20T01:07:37.450Z,20.892,99590.935546875
1613783189512,2021-02-20T01:07:37.479Z,20.97,99591.599609375
1613783189590,2021-02-20T01:07:37.508Z,21.048,99591.599609375
1613783189667,2021-02-20T01:07:37.525Z,21.125,99591.599609375
1613783189745,2021-02-20T01:07:37.553Z,21.203,99591.599609375
1613783189822,2021-02-20T01:07:37.583Z,21.28,99590.935546875
1613783189900,2021-02-20T01:07:37.614Z,21.358,99591.763671875
1613783189978,2021-02-20T01:07:37.643Z,21.436,99590.935546875
1613783190055,2021-02-20T01:07:37.659Z,21.513,99591.763671875
1613783190133,2021-02-20T01:07:37.688Z,21.591,99591.763671875
1613783190211,2021-02-20T01:07:37.705Z,21.669,99591.763671875
1613783190288,2021-02-20T01:07:37.734Z,21.746,99590.935546875
1613783190366,2021-02-20T01:07:37.763Z,21.824,99591.599609375
1613783190444,2021-02-20T01:07:37.780Z,21.902,99592.435546875
1613783190521,2021-02-20T01:07:37.808Z,21.979,99591.599609375
1613783190599,2021-02-20T01:07:37.838Z,22.057,99592.435546875
1613783190676,2021-02-20T01:07:37.854Z,22.134,99591.763671875
1613783190754,2021-02-20T01:07:37.883Z,22.212,99591.763671875
1613783190832,2021-02-20T01:07:37.898Z,22.29,99592.435546875
1613783190909,2021-02-20T01:07:37.928Z,22.367,99591.763671875
1613783190987,2021-02-20T01:07:37.944Z,22.445,99590.935546875
1613783191065,2021-02-20T01:07:37.973Z,22.523,99590.935546875
1613783191142,2021-02-20T01:07:37.990Z,22.6,99591.763671875
1613783191220,2021-02-20T01:07:38.019Z,22.678,99591.763671875
1613783191298,2021-02-20T01:07:38.079Z,22.756,99591.763671875
1613783191375,2021-02-20T01:07:38.108Z,22.833,99591.763671875
1613783191453,2021-02-20T01:07:38.124Z,22.911,99591.763671875
1613783191532,2021-02-20T01:07:38.168Z,22.99,99591.763671875
1613783191608,2021-02-20T01:07:38.185Z,23.066,99591.763671875
1613783191686,2021-02-20T01:07:38.213Z,23.144,99591.763671875
1613783191763,2021-02-20T01:07:38.243Z,23.221,99590.935546875
1613783191841,2021-02-20T01:07:38.259Z,23.299,99590.935546875
1613783191919,2021-02-20T01:07:38.288Z,23.377,99590.935546875
1613783191996,2021-02-20T01:07:38.305Z,23.454,99590.935546875
1613783192074,2021-02-20T01:07:38.335Z,23.532,99590.935546875
1613783192152,2021-02-20T01:07:38.363Z,23.61,99590.935546875
1613783192231,2021-02-20T01:07:38.393Z,23.689,99590.935546875
1613783192307,2021-02-20T01:07:38.411Z,23.765,99591.763671875
1613783192384,2021-02-20T01:07:38.438Z,23.842,99590.935546875
1613783192464,2021-02-20T01:07:38.455Z,23.922,99591.091796875
1613783192541,2021-02-20T01:07:38.484Z,23.999,99591.091796875
1613783192619,2021-02-20T01:07:38.513Z,24.077,99591.091796875
1613783192696,2021-02-20T01:07:38.543Z,24.154,99591.091796875
1613783192774,2021-02-20T01:07:38.559Z,24.232,99591.091796875
1613783192852,2021-02-20T01:07:38.588Z,24.31,99591.091796875
1613783192929,2021-02-20T01:07:38.605Z,24.387,99591.091796875
1613783193007,2021-02-20T01:07:38.633Z,24.465,99591.091796875
1613783193085,2021-02-20T01:07:38.650Z,24.543,99591.091796875
1613783193162,2021-02-20T01:07:38.679Z,24.62,99591.091796875
1613783193240,2021-02-20T01:07:38.723Z,24.698,99591.091796875
1613783193318,2021-02-20T01:07:38.740Z,24.776,99591.763671875
1613783193395,2021-02-20T01:07:38.768Z,24.853,99591.763671875
1613783193473,2021-02-20T01:07:38.798Z,24.931,99591.091796875
1613783193550,2021-02-20T01:07:38.814Z,25.008,99591.763671875
1613783193628,2021-02-20T01:07:38.843Z,25.086,99591.091796875
1613783193706,2021-02-20T01:07:38.858Z,25.164,99591.763671875
1613783193783,2021-02-20T01:07:38.888Z,25.241,99591.763671875
1613783193861,2021-02-20T01:07:38.904Z,25.319,99591.091796875
1613783193939,2021-02-20T01:07:38.934Z,25.397,99591.763671875
1613783194016,2021-02-20T01:07:38.963Z,25.474,99591.763671875
1613783194094,2021-02-20T01:07:38.980Z,25.552,99591.091796875
1613783194172,2021-02-20T01:07:39.008Z,25.63,99591.091796875
1613783194249,2021-02-20T01:07:39.038Z,25.707,99591.763671875
1613783194327,2021-02-20T01:07:39.054Z,25.785,99591.763671875
1613783194404,2021-02-20T01:07:39.115Z,25.862,99591.763671875
1613783194482,2021-02-20T01:07:39.143Z,25.94,99591.763671875
1613783194560,2021-02-20T01:07:39.159Z,26.018,99592.435546875
1613783194637,2021-02-20T01:07:39.188Z,26.095,99591.763671875
1613783194715,2021-02-20T01:07:39.205Z,26.173,99591.763671875
1613783194793,2021-02-20T01:07:39.234Z,26.251,99591.763671875
1613783194870,2021-02-20T01:07:39.278Z,26.328,99591.763671875
1613783194948,2021-02-20T01:07:39.295Z,26.406,99591.763671875
1613783195026,2021-02-20T01:07:39.323Z,26.484,99591.763671875
1613783195103,2021-02-20T01:07:39.355Z,26.561,99591.763671875
1613783195181,2021-02-20T01:07:39.386Z,26.639,99591.763671875
1613783195258,2021-02-20T01:07:39.413Z,26.716,99591.763671875
1613783195336,2021-02-20T01:07:39.430Z,26.794,99591.763671875
1613783195414,2021-02-20T01:07:39.458Z,26.872,99591.763671875
1613783195491,2021-02-20T01:07:39.475Z,26.949,99591.763671875
1613783195569,2021-02-20T01:07:39.504Z,27.027,99591.763671875
1613783195647,2021-02-20T01:07:39.533Z,27.105,99591.763671875
1613783195724,2021-02-20T01:07:39.550Z,27.182,99591.763671875
1613783195802,2021-02-20T01:07:39.578Z,27.26,99591.763671875
1613783195880,2021-02-20T01:07:39.608Z,27.338,99591.763671875
1613783195957,2021-02-20T01:07:39.624Z,27.415,99591.763671875
1613783196035,2021-02-20T01:07:39.653Z,27.493,99591.763671875
1613783196112,2021-02-20T01:07:39.669Z,27.57,99591.763671875
1613783196190,2021-02-20T01:07:39.698Z,27.648,99591.763671875
1613783196268,2021-02-20T01:07:39.715Z,27.726,99591.763671875
1613783196345,2021-02-20T01:07:39.744Z,27.803,99591.763671875
1613783196423,2021-02-20T01:07:39.773Z,27.881,99591.763671875
1613783196501,2021-02-20T01:07:39.791Z,27.959,99591.763671875
1613783196578,2021-02-20T01:07:39.833Z,28.036,99591.763671875
1613783196656,2021-02-20T01:07:39.850Z,28.114,99591.763671875
1613783196734,2021-02-20T01:07:39.879Z,28.192,99591.091796875
1613783196811,2021-02-20T01:07:39.908Z,28.269,99591.091796875
1613783196889,2021-02-20T01:07:39.924Z,28.347,99591.091796875
1613783196966,2021-02-20T01:07:39.953Z,28.424,99590.419921875
1613783197044,2021-02-20T01:07:39.970Z,28.502,99590.419921875
1613783197122,2021-02-20T01:07:39.999Z,28.58,99590.419921875
1613783197199,2021-02-20T01:07:40.028Z,28.657,99590.419921875
1613783197277,2021-02-20T01:07:40.044Z,28.735,99590.419921875
1613783197355,2021-02-20T01:07:40.073Z,28.813,99590.419921875
1613783197432,2021-02-20T01:07:40.090Z,28.89,99590.419921875
1613783197510,2021-02-20T01:07:40.149Z,28.968,99590.419921875
1613783197588,2021-02-20T01:07:40.178Z,29.046,99590.419921875
1613783197665,2021-02-20T01:07:40.195Z,29.123,99591.294921875
1613783197743,2021-02-20T01:07:40.223Z,29.201,99591.294921875
1613783197820,2021-02-20T01:07:40.253Z,29.278,99590.419921875
1613783197898,2021-02-20T01:07:40.269Z,29.356,99591.294921875
1613783197976,2021-02-20T01:07:40.298Z,29.434,99591.294921875
1613783198053,2021-02-20T01:07:40.315Z,29.511,99591.294921875
1613783198131,2021-02-20T01:07:40.344Z,29.589,99591.294921875
1613783198209,2021-02-20T01:07:40.388Z,29.667,99590.623046875
1613783198286,2021-02-20T01:07:40.405Z,29.744,99590.623046875
1613783198364,2021-02-20T01:07:40.433Z,29.822,99590.623046875
1613783198442,2021-02-20T01:07:40.463Z,29.9,99590.623046875
1613783198519,2021-02-20T01:07:40.494Z,29.977,99590.623046875
1613783198597,2021-02-20T01:07:40.526Z,30.055,99590.623046875
1613783198676,2021-02-20T01:07:40.540Z,30.134,99590.623046875
1613783198752,2021-02-20T01:07:40.569Z,30.21,99590.623046875
1613783198830,2021-02-20T01:07:40.598Z,30.288,99590.623046875
1613783198907,2021-02-20T01:07:40.615Z,30.365,99590.623046875
1613783198985,2021-02-20T01:07:40.643Z,30.443,99590.623046875
1613783199063,2021-02-20T01:07:40.673Z,30.521,99590.623046875
1613783199140,2021-02-20T01:07:40.689Z,30.598,99590.623046875
1613783199218,2021-02-20T01:07:40.718Z,30.676,99591.294921875
1613783199296,2021-02-20T01:07:40.735Z,30.754,99591.294921875
1613783199375,2021-02-20T01:07:40.763Z,30.833,99590.623046875
1613783199452,2021-02-20T01:07:40.779Z,30.91,99591.294921875
1613783199528,2021-02-20T01:07:40.810Z,30.986,99590.419921875
1613783199606,2021-02-20T01:07:40.825Z,31.064,99590.623046875
1613783199684,2021-02-20T01:07:40.854Z,31.142,99591.294921875
1613783199761,2021-02-20T01:07:40.883Z,31.219,99591.294921875
1613783199839,2021-02-20T01:07:40.900Z,31.297,99591.294921875
1613783199917,2021-02-20T01:07:40.944Z,31.375,99590.419921875
1613783199994,2021-02-20T01:07:40.973Z,31.452,99590.623046875
1613783200073,2021-02-20T01:07:40.989Z,31.531,99591.294921875
1613783200151,2021-02-20T01:07:41.018Z,31.609,99591.294921875
1613783200229,2021-02-20T01:07:41.034Z,31.687,99590.419921875
1613783200306,2021-02-20T01:07:41.063Z,31.764,99590.419921875
1613783200384,2021-02-20T01:07:41.080Z,31.842,99591.966796875
1613783200462,2021-02-20T01:07:41.123Z,31.92,99591.294921875
1613783200539,2021-02-20T01:07:41.139Z,31.997,99591.966796875
1613783200617,2021-02-20T01:07:41.200Z,32.075,99591.966796875
